Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/04/2012,1.44,8.3,-0.4(-4.60 %),40,332000,0,0,8.3,8.3,8.3
12/04/2012,1.37,7.9,-0.4(-4.82 %),520,4108000,0,0,7.9,7.9,7.9
13/04/2012,1.34,7.7,-0.2(-2.53 %),110,852000,0,0,8.2,8.2,7.7
16/04/2012,1.39,8.0,0.3(3.90 %),20,160000,0,0,8.0,8.0,8.0
17/04/2012,1.32,7.6,-0.4(-5.00 %),10,76000,0,0,7.6,7.6,7.6
18/04/2012,1.27,7.3,-0.3(-3.95 %),20,146000,0,0,7.3,7.3,7.3
19/04/2012,1.32,7.6,0.3(4.11 %),40,286000,0,0,7.0,7.6,7.0
20/04/2012,1.32,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/04/2012,1.37,7.9,0.3(3.95 %),10,79000,0,0,7.9,7.9,7.9
24/04/2012,1.37,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/04/2012,1.32,7.6,-0.3(-3.80 %),100,760000,0,0,7.6,7.6,7.6
26/04/2012,1.32,7.6,0(0.00 %),80,608000,0,0,7.6,7.6,7.6
27/04/2012,1.29,7.4,-0.2(-2.63 %),20,148000,0,0,7.4,7.4,7.4
02/05/2012,1.25,7.2,-0.2(-2.70 %),340,2450000,0,0,7.2,7.3,7.2
03/05/2012,1.2,6.9,-0.3(-4.17 %),660,4554000,0,0,6.9,6.9,6.9
04/05/2012,1.25,7.2,0.3(4.35 %),60,407000,0,0,6.7,7.2,6.7
07/05/2012,1.3,7.5,0.3(4.17 %),50,375000,0,0,7.5,7.5,7.5
08/05/2012,1.25,7.2,-0.3(-4.00 %),1140,8208000,0,0,7.2,7.2,7.2
09/05/2012,1.25,7.2,0(0.00 %),980,7007000,0,0,7.0,7.2,6.9
10/05/2012,1.2,6.9,-0.3(-4.17 %),870,6010000,0,0,7.1,7.1,6.9
11/05/2012,1.25,7.2,0.3(4.35 %),10,72000,0,0,7.2,7.2,7.2
14/05/2012,1.24,7.1,-0.1(-1.39 %),460,3266000,0,0,7.1,7.1,7.1
15/05/2012,1.22,7.0,-0.1(-1.41 %),100,700000,0,0,7.0,7.0,7.0
16/05/2012,1.17,6.7,-0.3(-4.29 %),10,67000,0,0,6.7,6.7,6.7
17/05/2012,1.17,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/05/2012,1.11,6.4,-0.3(-4.48 %),50,320000,0,0,6.4,6.4,6.4
21/05/2012,1.11,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/05/2012,1.06,6.1,-0.3(-4.69 %),310,1891000,0,0,6.1,6.1,6.1
23/05/2012,1.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/05/2012,1.01,5.8,-0.3(-4.92 %),310,1798000,0,0,5.8,5.8,5.8
25/05/2012,0.97,5.6,-0.2(-3.45 %),50,284000,0,0,5.7,5.7,5.6
28/05/2012,0.94,5.4,-0.2(-3.57 %),180,972000,0,0,5.4,5.4,5.4
29/05/2012,0.97,5.6,0.2(3.70 %),30,168000,0,0,5.6,5.6,5.6
30/05/2012,0.97,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/05/2012,1.01,5.8,0.2(3.57 %),10,58000,0,0,5.8,5.8,5.8
01/06/2012,1.01,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/06/2012,0.97,5.6,-0.2(-3.45 %),10,56000,0,0,5.6,5.6,5.6
05/06/2012,0.94,5.4,-0.2(-3.57 %),10,54000,0,0,5.4,5.4,5.4
06/06/2012,0.9,5.2,-0.2(-3.70 %),10,52000,0,0,5.2,5.2,5.2
07/06/2012,0.94,5.4,0.2(3.85 %),10,54000,0,0,5.4,5.4,5.4
08/06/2012,0.94,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/06/2012,0.94,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/06/2012,0.94,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/06/2012,0.92,5.3,-0.1(-1.85 %),100,530000,0,0,5.3,5.3,5.3
14/06/2012,0.9,5.2,-0.1(-1.89 %),120,654000,0,0,5.2,5.5,5.2
15/06/2012,0.87,5.0,-0.2(-3.85 %),50,264000,0,0,5.3,5.4,5.0
18/06/2012,0.9,5.2,0.2(4.00 %),10,52000,0,0,5.2,5.2,5.2
19/06/2012,0.87,5.0,-0.2(-3.85 %),110,590000,0,0,5.4,5.4,5.0
20/06/2012,0.84,4.8,-0.2(-4.00 %),10,48000,0,0,4.8,4.8,4.8
21/06/2012,0.84,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/06/2012,0.87,5.0,0.2(4.17 %),10,50000,0,0,5.0,5.0,5.0
25/06/2012,0.84,4.8,-0.2(-4.00 %),20,100000,0,0,5.2,5.2,4.8
26/06/2012,0.84,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/06/2012,0.87,5.0,0.2(4.17 %),10,50000,0,0,5.0,5.0,5.0
28/06/2012,0.9,5.2,0.2(4.00 %),10,52000,0,0,5.2,5.2,5.2
29/06/2012,0.94,5.4,0.2(3.85 %),10,54000,0,0,5.4,5.4,5.4
02/07/2012,0.97,5.6,0.2(3.70 %),110,616000,0,0,5.6,5.6,5.6
03/07/2012,0.94,5.4,-0.2(-3.57 %),150,839000,0,0,5.8,5.8,5.4
04/07/2012,0.97,5.6,0.2(3.70 %),110,596000,0,0,5.4,5.6,5.4
05/07/2012,0.94,5.4,-0.2(-3.57 %),30,168000,0,0,5.6,5.8,5.4
06/07/2012,0.97,5.6,0.2(3.70 %),10,56000,0,0,5.6,5.6,5.6
09/07/2012,0.94,5.4,-0.2(-3.57 %),10,54000,0,0,5.4,5.4,5.4
10/07/2012,0.9,5.2,-0.2(-3.70 %),10,0,0,0,5.2,5.2,5.2
11/07/2012,0.9,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/07/2012,0.9,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/07/2012,0.94,5.4,0.2(3.85 %),30,162000,0,0,5.4,5.4,5.4
16/07/2012,0.9,5.2,-0.2(-3.70 %),20,108000,0,0,5.6,5.6,5.2
17/07/2012,0.87,5.0,-0.2(-3.85 %),10,50000,0,0,5.0,5.0,5.0
18/07/2012,0.87,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/07/2012,0.9,5.2,0.2(4.00 %),20,104000,0,0,5.2,5.2,5.2
20/07/2012,0.89,5.1,-0.1(-1.92 %),30,159000,0,0,5.4,5.4,5.1
23/07/2012,0.89,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/07/2012,0.92,5.3,0.2(3.92 %),10,53000,0,0,5.3,5.3,5.3
25/07/2012,0.92,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/07/2012,0.92,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/07/2012,0.96,5.5,0.2(3.77 %),20,110000,0,0,5.5,5.5,5.5
30/07/2012,0.92,5.3,-0.2(-3.64 %),10,53000,0,0,5.3,5.3,5.3
31/07/2012,0.92,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/08/2012,0.89,4.8,-0.5(-9.43 %),10,48000,0,0,4.8,4.8,4.8
02/08/2012,0.89,4.8,0(0.00 %),10,48000,0,0,4.8,4.8,4.8
03/08/2012,0.85,4.6,-0.2(-4.17 %),20,96000,0,0,5.0,5.0,4.6
06/08/2012,0.85,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/08/2012,0.89,4.8,0.2(4.35 %),10,48000,0,0,4.8,4.8,4.8
08/08/2012,0.92,5.0,0.2(4.17 %),10,50000,0,0,5.0,5.0,5.0
09/08/2012,0.92,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/08/2012,0.96,5.2,0.2(4.00 %),10,52000,0,0,5.2,5.2,5.2
13/08/2012,0.92,5.0,-0.2(-3.85 %),10,50000,0,0,5.0,5.0,5.0
14/08/2012,0.92,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/08/2012,0.92,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/08/2012,0.89,4.8,-0.2(-4.00 %),10,48000,0,0,4.8,4.8,4.8
17/08/2012,0.85,4.6,-0.2(-4.17 %),10,46000,0,0,4.6,4.6,4.6
20/08/2012,0.85,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/08/2012,0.81,4.4,-0.2(-4.35 %),20,88000,0,0,4.4,4.4,4.4
22/08/2012,0.77,4.2,-0.2(-4.55 %),10,42000,0,0,4.2,4.2,4.2
23/08/2012,0.74,4.0,-0.2(-4.76 %),10,40000,0,0,4.0,4.0,4.0
24/08/2012,0.7,3.8,-0.2(-5.00 %),10,38000,0,0,3.8,3.8,3.8
27/08/2012,0.7,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/08/2012,0.7,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/08/2012,0.7,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/08/2012,0.68,3.7,-0.1(-2.63 %),10,37000,0,0,3.7,3.7,3.7
31/08/2012,0.68,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/09/2012,0.68,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/09/2012,0.68,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/09/2012,0.68,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/09/2012,0.68,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/09/2012,0.68,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/09/2012,0.68,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/09/2012,0.68,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/09/2012,0.7,3.8,0.1(2.70 %),10,38000,0,0,3.8,3.8,3.8
14/09/2012,0.7,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/09/2012,0.7,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/09/2012,0.7,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/09/2012,0.7,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/09/2012,0.72,3.9,0.1(2.63 %),20,78000,0,0,3.9,3.9,3.9
21/09/2012,0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/09/2012,0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/09/2012,0.74,4.0,0.1(2.56 %),10,40000,0,0,4.0,4.0,4.0
26/09/2012,0.76,4.1,0.1(2.50 %),20,82000,0,0,4.1,4.1,4.1
27/09/2012,0.76,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/09/2012,0.76,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/10/2012,0.76,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/10/2012,0.76,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/10/2012,0.77,4.2,0.1(2.44 %),10,42000,0,0,4.2,4.2,4.2
04/10/2012,0.74,4.0,-0.2(-4.76 %),50,212000,0,0,4.3,4.3,4.0
05/10/2012,0.74,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/10/2012,0.74,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/10/2012,0.74,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/10/2012,0.74,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/10/2012,0.74,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/10/2012,0.7,3.8,-0.2(-5.00 %),10,38000,0,0,3.8,3.8,3.8
15/10/2012,0.7,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/10/2012,0.7,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/10/2012,0.7,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/10/2012,0.68,3.7,-0.1(-2.63 %),20,76000,0,0,3.9,3.9,3.7
19/10/2012,0.68,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/10/2012,0.68,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/10/2012,0.68,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/10/2012,0.68,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/10/2012,0.68,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/10/2012,0.66,3.6,-0.1(-2.70 %),20,74000,0,0,3.8,3.8,3.6
29/10/2012,0.66,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/10/2012,0.65,3.5,-0.1(-2.78 %),10,35000,0,0,3.5,3.5,3.5
31/10/2012,0.65,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/11/2012,0.65,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/11/2012,0.65,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/11/2012,0.65,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/11/2012,0.65,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/11/2012,0.65,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/11/2012,0.65,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/11/2012,0.65,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/11/2012,0.65,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/11/2012,0.65,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/11/2012,0.65,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/11/2012,0.65,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/11/2012,0.65,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/11/2012,0.66,3.6,0.1(2.86 %),10,36000,0,0,3.6,3.6,3.6
20/11/2012,0.66,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/11/2012,0.66,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/11/2012,0.66,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/11/2012,0.66,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/11/2012,0.66,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/11/2012,0.66,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/11/2012,0.66,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/11/2012,0.68,3.7,0.1(2.78 %),10,37000,0,0,3.7,3.7,3.7
30/11/2012,0.7,3.8,0.1(2.70 %),10,38000,0,0,3.8,3.8,3.8
03/12/2012,0.68,3.7,-0.1(-2.63 %),20,76000,0,0,3.9,3.9,3.7
04/12/2012,0.68,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/12/2012,0.68,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/12/2012,0.7,3.8,0.1(2.70 %),10,38000,0,0,3.8,3.8,3.8
07/12/2012,0.7,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/12/2012,0.7,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/12/2012,0.72,3.9,0.1(2.63 %),10,39000,0,0,3.9,3.9,3.9
12/12/2012,0.72,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/12/2012,0.74,4.0,0.1(2.56 %),10,40000,0,0,4.0,4.0,4.0
14/12/2012,0.74,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/12/2012,0.74,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/12/2012,0.74,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/12/2012,0.77,4.2,0.2(5.00 %),10,42000,0,0,4.2,4.2,4.2
20/12/2012,0.77,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/12/2012,0.77,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/12/2012,0.77,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/12/2012,0.77,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/12/2012,0.77,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/12/2012,0.74,4.0,-0.2(-4.76 %),10,40000,0,0,4.0,4.0,4.0
28/12/2012,0.77,4.2,0.2(5.00 %),10,42000,0,0,4.2,4.2,4.2
02/01/2013,0.77,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/01/2013,0.81,4.4,0.2(4.76 %),10,44000,0,0,4.4,4.4,4.4
04/01/2013,0.81,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/01/2013,0.81,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/01/2013,0.77,4.2,-0.2(-4.55 %),20,88000,0,0,4.6,4.6,4.2
09/01/2013,0.74,4.0,-0.2(-4.76 %),10,40000,0,0,4.0,4.0,4.0
10/01/2013,0.77,4.2,0.2(5.00 %),10,42000,0,0,4.2,4.2,4.2
11/01/2013,0.81,4.4,0.2(4.76 %),10,44000,0,0,4.4,4.4,4.4
14/01/2013,0.77,4.2,-0.2(-4.55 %),20,88000,0,0,4.6,4.6,4.2
15/01/2013,0.74,4.0,-0.2(-4.76 %),20,84000,0,0,4.4,4.4,4.0
16/01/2013,0.77,4.2,0.2(5.00 %),10,42000,0,0,4.2,4.2,4.2
17/01/2013,0.74,4.0,-0.2(-4.76 %),20,84000,0,0,4.4,4.4,4.0
18/01/2013,0.77,4.2,0.2(5.00 %),10,42000,0,0,4.2,4.2,4.2
21/01/2013,0.81,4.4,0.2(4.76 %),50,209000,0,0,4.1,4.4,4.0
22/01/2013,0.87,4.7,0.3(6.82 %),10,47000,0,0,4.7,4.7,4.7
23/01/2013,0.92,5.0,0.3(6.38 %),10,50000,0,0,5.0,5.0,5.0
24/01/2013,0.98,5.3,0.3(6.00 %),10,53000,0,0,5.3,5.3,5.3
25/01/2013,1.03,5.6,0.3(5.66 %),10,56000,0,0,5.6,5.6,5.6
28/01/2013,1.03,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/01/2013,1.09,5.9,0.3(5.36 %),10,59000,0,0,5.9,5.9,5.9
30/01/2013,1.16,6.3,0.4(6.78 %),10,63000,0,0,6.3,6.3,6.3
31/01/2013,1.16,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/02/2013,1.09,5.9,-0.4(-6.35 %),10,59000,0,0,5.9,5.9,5.9
04/02/2013,1.01,5.5,-0.4(-6.78 %),30,181000,0,0,6.3,6.3,5.5
05/02/2013,1.01,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/02/2013,0.96,5.2,-0.3(-5.45 %),40,220000,0,0,5.5,5.8,5.2
07/02/2013,1.01,5.5,0.3(5.77 %),220,1199000,0,0,5.4,5.5,5.4
08/02/2013,1.01,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/02/2013,1.07,5.8,0.3(5.45 %),110,638000,0,0,5.8,5.8,5.8
19/02/2013,1.0,5.4,-0.4(-6.90 %),20,108000,0,0,5.4,5.4,5.4
20/02/2013,0.94,5.1,-0.3(-5.56 %),30,159000,0,0,5.7,5.7,5.1
21/02/2013,1.0,5.4,0.3(5.88 %),10,54000,0,0,5.4,5.4,5.4
22/02/2013,1.05,5.7,0.3(5.56 %),40,216000,0,0,5.1,5.7,5.1
25/02/2013,1.03,5.6,-0.1(-1.75 %),40,218000,0,0,5.4,5.6,5.4
26/02/2013,1.03,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/02/2013,0.98,5.3,-0.3(-5.36 %),20,106000,0,0,5.3,5.3,5.3
28/02/2013,0.92,5.0,-0.3(-5.66 %),20,106000,0,0,5.6,5.6,5.0
01/03/2013,0.87,4.7,-0.3(-6.00 %),30,145000,0,0,4.7,5.1,4.7
04/03/2013,0.81,4.4,-0.3(-6.38 %),10,44000,0,0,4.4,4.4,4.4
05/03/2013,0.81,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/03/2013,0.77,4.2,-0.2(-4.55 %),20,89000,0,0,4.7,4.7,4.2
07/03/2013,0.74,4.0,-0.2(-4.76 %),10,40000,0,0,4.0,4.0,4.0
08/03/2013,0.77,4.2,0.2(5.00 %),10,42000,0,0,4.2,4.2,4.2
11/03/2013,0.74,4.0,-0.2(-4.76 %),20,84000,0,0,4.4,4.4,4.0
12/03/2013,0.7,3.8,-0.2(-5.00 %),20,80000,0,0,4.2,4.2,3.8
13/03/2013,0.74,4.0,0.2(5.26 %),10,40000,0,0,4.0,4.0,4.0
14/03/2013,0.77,4.2,0.2(5.00 %),10,42000,0,0,4.2,4.2,4.2
15/03/2013,0.81,4.4,0.2(4.76 %),10,44000,0,0,4.4,4.4,4.4
18/03/2013,0.87,4.7,0.3(6.82 %),20,94000,0,0,4.7,4.7,4.7
19/03/2013,0.92,5.0,0.3(6.38 %),60,300000,0,0,5.0,5.0,5.0
20/03/2013,0.98,5.3,0.3(6.00 %),150,795000,0,0,5.3,5.3,5.3
21/03/2013,0.98,5.3,0(0.00 %),100,524000,0,0,5.2,5.3,5.2
22/03/2013,0.98,5.3,0(0.00 %),200,1060000,0,0,5.3,5.3,5.3
25/03/2013,0.98,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/03/2013,1.01,5.5,0.2(3.77 %),50,275000,0,0,5.5,5.5,5.5
27/03/2013,1.07,5.8,0.3(5.45 %),60,348000,0,0,5.8,5.8,5.8
28/03/2013,1.11,6.0,0.2(3.45 %),10,60000,0,0,6.0,6.0,6.0
29/03/2013,1.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/04/2013,1.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/04/2013,1.18,6.4,0.4(6.67 %),10,64000,0,0,6.4,6.4,6.4
03/04/2013,1.16,6.3,-0.1(-1.56 %),540,3552000,0,0,6.8,6.8,6.3
04/04/2013,1.14,6.2,-0.1(-1.59 %),110,683000,0,0,6.2,6.3,6.2
05/04/2013,1.2,6.5,0.3(4.84 %),30,195000,0,0,6.5,6.5,6.5
08/04/2013,1.2,6.5,0(0.00 %),170,1105000,0,0,6.5,6.5,6.5
09/04/2013,1.25,6.8,0.3(4.62 %),30,204000,0,0,6.8,6.8,6.8
10/04/2013,1.25,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/04/2013,1.25,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/04/2013,1.25,6.8,0(0.00 %),30,204000,0,0,6.8,6.8,6.8
15/04/2013,1.22,6.6,-0.2(-2.94 %),20,132000,0,0,6.6,6.6,6.6
16/04/2013,1.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/04/2013,1.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/04/2013,1.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/04/2013,1.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/04/2013,1.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/04/2013,1.22,6.6,0(0.00 %),20,132000,0,0,6.6,6.6,6.6
25/04/2013,1.2,6.5,-0.1(-1.52 %),40,254000,0,0,6.2,6.5,6.2
26/04/2013,1.2,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/05/2013,1.2,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/05/2013,1.2,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/05/2013,1.12,6.1,-0.4(-6.15 %),10,61000,0,0,6.1,6.1,6.1
07/05/2013,1.2,6.5,0.4(6.56 %),30,187000,0,0,5.7,6.5,5.7
08/05/2013,1.12,6.1,-0.4(-6.15 %),10,61000,0,0,6.1,6.1,6.1
09/05/2013,1.12,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/05/2013,1.18,6.4,0.3(4.92 %),20,128000,0,0,6.4,6.4,6.4
13/05/2013,1.14,6.2,-0.2(-3.12 %),30,186000,0,0,6.2,6.2,6.2
14/05/2013,1.14,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/05/2013,1.14,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/05/2013,1.14,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/05/2013,1.2,6.0,0.3(5.26 %),10,60000,0,0,6.0,6.0,6.0
20/05/2013,1.2,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/05/2013,1.2,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/05/2013,1.2,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/05/2013,1.16,5.8,-0.2(-3.33 %),120,696000,0,0,5.8,5.8,5.8
24/05/2013,1.16,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/05/2013,1.24,6.2,0.4(6.90 %),20,124000,0,0,6.2,6.2,6.2
28/05/2013,1.24,6.2,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
29/05/2013,1.28,6.4,0.2(3.23 %),30,192000,0,0,6.4,6.4,6.4
30/05/2013,1.28,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/05/2013,1.2,6.0,-0.4(-6.25 %),50,300000,0,0,6.0,6.0,6.0
03/06/2013,1.2,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/06/2013,1.16,5.8,-0.2(-3.33 %),300,1740000,0,0,5.8,5.8,5.8
05/06/2013,1.24,6.2,0.4(6.90 %),470,2690000,0,0,5.5,6.2,5.5
06/06/2013,1.28,6.4,0.2(3.23 %),30,186000,0,0,5.8,6.4,5.8
07/06/2013,1.28,6.4,0(0.00 %),20,128000,0,0,6.4,6.4,6.4
10/06/2013,1.24,6.2,-0.2(-3.12 %),1020,6324000,0,0,6.2,6.2,6.2
11/06/2013,1.24,6.2,0(0.00 %),440,2728000,0,0,6.2,6.2,6.2
12/06/2013,1.24,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/06/2013,1.32,6.6,0.4(6.45 %),370,2442000,0,0,6.6,6.6,6.6
14/06/2013,1.32,6.6,0(0.00 %),140,924000,0,0,6.6,6.6,6.6
17/06/2013,1.3,6.5,-0.1(-1.52 %),670,4354000,0,0,6.4,6.5,6.4
18/06/2013,1.26,6.3,-0.2(-3.08 %),340,2142000,0,0,6.3,6.3,6.3
19/06/2013,1.32,6.6,0.3(4.76 %),20,132000,0,0,6.6,6.6,6.6
20/06/2013,1.36,6.8,0.2(3.03 %),10,68000,0,0,6.8,6.8,6.8
21/06/2013,1.3,6.5,-0.3(-4.41 %),50,325000,0,0,6.5,6.5,6.5
24/06/2013,1.36,6.8,0.3(4.62 %),520,3536000,0,0,6.8,6.8,6.8
25/06/2013,1.38,6.9,0.1(1.47 %),510,3469000,0,0,6.8,6.9,6.8
26/06/2013,1.42,7.1,0.2(2.90 %),70,488000,0,0,6.9,7.1,6.9
27/06/2013,1.38,6.9,-0.2(-2.82 %),10,69000,0,0,6.9,6.9,6.9
28/06/2013,1.4,7.0,0.1(1.45 %),1080,7560000,0,0,7.0,7.0,7.0
01/07/2013,1.4,7.0,0(0.00 %),10,70000,0,0,7.0,7.0,7.0
02/07/2013,1.4,7.0,0(0.00 %),160,1120000,0,0,7.0,7.0,7.0
