Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/10/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
07/10/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/10/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/10/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/10/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/10/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/10/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/10/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/10/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/10/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/10/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/10/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/10/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/10/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/10/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/10/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/10/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/10/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/11/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/11/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/11/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/11/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/11/2021,27.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/11/2021,27.68,38.0,0(0.00 %),1000,38000000,0,0,38.0,38.0,38.0
09/11/2021,27.54,37.8,-0.2(-0.53 %),200,7560000,0,0,37.8,37.8,37.8
10/11/2021,27.54,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
11/11/2021,27.54,37.8,0(0.00 %),200,7560000,0,0,37.8,37.8,37.8
12/11/2021,27.54,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
15/11/2021,27.54,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
16/11/2021,27.54,37.8,0(0.00 %),800,30240000,0,0,37.8,37.8,37.8
17/11/2021,27.54,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
18/11/2021,27.54,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
19/11/2021,27.54,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
22/11/2021,27.54,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
23/11/2021,27.54,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
24/11/2021,27.54,37.8,0(0.00 %),300,11340000,0,0,37.8,37.8,37.8
25/11/2021,27.54,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
26/11/2021,27.54,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
29/11/2021,27.54,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
30/11/2021,27.54,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
01/12/2021,25.13,34.5,-3.3(-8.73 %),500,17210000,0,0,34.4,34.5,34.4
02/12/2021,24.77,34.0,-0.4(-1.16 %),300,10200000,0,0,34.0,34.0,34.0
03/12/2021,24.77,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
06/12/2021,24.77,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/12/2021,24.77,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/12/2021,27.54,37.8,3.8(11.18 %),800,27570000,0,0,28.9,37.8,28.9
09/12/2021,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
10/12/2021,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
13/12/2021,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
14/12/2021,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
15/12/2021,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
16/12/2021,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
17/12/2021,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
20/12/2021,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
21/12/2021,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
22/12/2021,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
23/12/2021,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
24/12/2021,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
27/12/2021,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
29/12/2021,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
30/12/2021,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
31/12/2021,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
04/01/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
05/01/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
06/01/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
07/01/2022,25.13,34.5,0(0.00 %),1000,34500000,0,0,34.5,34.5,34.5
10/01/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
11/01/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
12/01/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
13/01/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
14/01/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
17/01/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
18/01/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
19/01/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
20/01/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
21/01/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
24/01/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
25/01/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
26/01/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
27/01/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
28/01/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
07/02/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
08/02/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
09/02/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
10/02/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
11/02/2022,25.13,34.5,0(0.00 %),100,3450000,0,0,34.5,34.5,34.5
14/02/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
15/02/2022,25.13,34.5,0(0.00 %),100,3450000,0,0,34.5,34.5,34.5
16/02/2022,25.13,34.5,0(0.00 %),8,235200,0,0,34.5,34.5,34.5
17/02/2022,25.13,34.5,0(0.00 %),800,27600000,0,0,34.5,34.5,34.5
18/02/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
21/02/2022,25.13,34.5,0(0.00 %),100,3450000,0,0,34.5,34.5,34.5
22/02/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
23/02/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
24/02/2022,25.13,34.5,0(0.00 %),100,3450000,0,0,34.5,34.5,34.5
25/02/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
28/02/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
01/03/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
02/03/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
03/03/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
04/03/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
07/03/2022,25.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
08/03/2022,25.13,34.5,0(0.00 %),100,3450000,0,0,34.5,34.5,34.5
09/03/2022,21.42,29.4,-5.1(-14.78 %),21700,637980000,0,0,29.4,29.4,29.4
10/03/2022,21.13,29.0,-0.4(-1.36 %),400,11720000,0,0,29.4,29.4,29.0
11/03/2022,21.35,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
14/03/2022,21.35,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
15/03/2022,21.35,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
16/03/2022,18.21,25.0,-4.3(-14.68 %),33500,837500000,0,0,25.0,25.0,25.0
17/03/2022,17.63,24.2,-0.8(-3.20 %),800,19360000,0,0,24.2,24.2,24.2
18/03/2022,17.63,24.2,0(0.00 %),200,4840000,0,0,24.2,24.2,24.2
21/03/2022,20.25,27.8,3.6(14.88 %),2200,59930000,0,0,26.0,27.8,26.0
22/03/2022,22.44,30.8,3.6(13.24 %),1600,49460000,0,0,31.2,31.2,30.8
23/03/2022,25.13,34.5,3.6(11.65 %),1200,39030000,0,0,30.8,34.5,30.8
24/03/2022,22.44,30.8,-1.7(-5.23 %),13400,385470000,0,0,36.5,37.2,27.7
25/03/2022,17.85,24.5,-4.3(-14.93 %),8100,200240000,0,0,29.0,29.8,24.5
28/03/2022,15.3,21.0,-3.7(-14.98 %),31200,660260000,0,0,24.7,24.7,21.0
29/03/2022,15.44,21.2,0(0.00 %),16800,355850000,0,0,21.5,21.5,21.0
30/03/2022,15.44,21.2,0(0.00 %),800,16660000,0,0,20.6,21.2,20.6
31/03/2022,13.48,18.5,-2.3(-11.06 %),2200,41350000,0,0,18.7,20.5,18.5
01/04/2022,12.75,17.5,-1.3(-6.91 %),7200,124020000,0,0,18.1,18.1,17.0
04/04/2022,14.28,19.6,2.4(13.95 %),200,3810000,0,0,18.5,19.6,18.5
05/04/2022,14.79,20.3,1.2(6.28 %),4000,80600000,0,0,18.7,20.5,18.6
06/04/2022,14.72,20.2,0(0.00 %),10,232000,0,0,20.2,20.2,20.2
07/04/2022,13.55,18.6,-1.6(-7.92 %),1134,22192000,0,0,20.2,20.2,18.3
08/04/2022,14.21,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/04/2022,14.21,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/04/2022,14.21,19.5,0(0.00 %),1,22400,0,0,19.5,19.5,19.5
14/04/2022,13.33,18.3,-1.2(-6.15 %),1900,34920000,0,0,19.0,19.0,18.1
19/04/2022,14.42,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
20/04/2022,14.13,19.4,-0.4(-2.02 %),7200,140260000,0,0,18.9,19.5,18.9
21/04/2022,13.84,19.0,-0.5(-2.56 %),1900,37450000,0,0,20.0,20.0,19.0
22/04/2022,14.35,19.7,0(0.00 %),1000,19700000,0,0,19.7,19.7,19.7
25/04/2022,14.57,20.0,0.3(1.52 %),1600,31390000,0,0,19.5,20.0,19.5
26/04/2022,16.39,22.5,2.9(14.80 %),11100,234850000,0,0,20.0,22.5,20.0
27/04/2022,16.32,22.4,1.2(5.66 %),1200,26970000,0,0,22.5,22.8,22.0
28/04/2022,15.66,21.5,-1(-4.44 %),2100,45170000,0,0,22.5,22.5,21.0
29/04/2022,16.83,23.1,1.6(7.44 %),12600,283610000,0,0,21.5,23.1,21.5
04/05/2022,16.46,22.6,0.1(0.44 %),1100,25260000,349457,7338597000,23.1,23.1,22.6
05/05/2022,17.27,23.7,0.7(3.04 %),1000,23840000,0,0,23.9,23.9,23.7
06/05/2022,14.79,20.3,-3.5(-14.71 %),3100,70730000,0,0,23.2,23.9,20.3
09/05/2022,14.13,17.7,-3.1(-14.90 %),1300,23010000,0,0,17.7,17.7,17.7
10/05/2022,12.94,16.2,-1.5(-8.47 %),4800,74680000,466258,9325160000,15.1,16.2,15.1
11/05/2022,14.29,17.9,2.3(14.74 %),6200,110980000,0,0,17.9,17.9,17.9
12/05/2022,14.29,17.9,0(0.00 %),4300,77070000,0,0,18.0,18.0,17.9
13/05/2022,14.37,18.0,0.1(0.56 %),4100,73400000,0,0,17.9,18.0,17.9
16/05/2022,15.97,20.0,2.1(11.73 %),2300,44180000,0,0,19.0,20.0,19.0
17/05/2022,16.61,20.8,1.6(8.33 %),3800,76660000,0,0,17.1,20.8,17.1
18/05/2022,16.13,20.2,0(0.00 %),1500,30300000,0,0,20.2,20.2,20.2
19/05/2022,16.13,20.2,0(0.00 %),1000,20200000,0,0,20.2,20.2,20.2
20/05/2022,16.13,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
23/05/2022,15.97,20.0,-0.2(-0.99 %),101,2017700,0,0,20.0,20.0,20.0
24/05/2022,15.97,20.0,0(0.00 %),2600,53800000,0,0,20.9,20.9,20.0
25/05/2022,16.53,20.7,0(0.00 %),601,12438100,0,0,20.7,20.7,20.7
26/05/2022,16.53,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/05/2022,16.53,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
30/05/2022,15.97,20.0,-0.7(-3.38 %),1000,20000000,0,0,20.0,20.0,20.0
31/05/2022,15.17,19.0,-1(-5.00 %),2000,37250000,0,0,18.5,19.0,18.5
01/06/2022,14.85,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/06/2022,14.85,18.6,0(0.00 %),0,0,200000,3180000000,18.6,18.6,18.6
03/06/2022,14.85,18.6,0(0.00 %),0,0,362110,5757549000,18.6,18.6,18.6
06/06/2022,16.05,20.1,1.5(8.06 %),5300,112620000,617890,9824451000,21.0,21.3,20.1
07/06/2022,16.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
08/06/2022,16.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
09/06/2022,16.13,20.2,-1(-4.72 %),100,2020000,40000,724000000,20.2,20.2,20.2
10/06/2022,16.05,20.1,-0.1(-0.50 %),1000,20270000,287110,5196691000,20.5,20.5,20.0
13/06/2022,16.13,20.2,-0.1(-0.49 %),200,4040000,0,0,20.2,20.2,20.2
14/06/2022,16.13,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
15/06/2022,15.97,20.0,-0.2(-0.99 %),9600,193320000,0,0,20.0,21.0,20.0
16/06/2022,16.05,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
17/06/2022,15.97,20.0,-0.1(-0.50 %),6900,138000000,0,0,20.0,20.0,20.0
20/06/2022,17.25,21.6,1.6(8.00 %),4000,83120000,0,0,20.0,21.6,20.0
21/06/2022,16.61,20.8,0(0.00 %),1600,33280000,0,0,20.8,20.8,20.8
22/06/2022,16.05,20.1,-0.7(-3.37 %),3400,80210000,0,0,21.0,23.9,20.1
23/06/2022,18.85,23.6,0(0.00 %),1000,23590000,0,0,23.5,23.6,23.5
24/06/2022,18.85,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
27/06/2022,16.77,21.0,-2.6(-11.02 %),200,4200000,0,0,21.0,21.0,21.0
28/06/2022,15.57,19.5,-1.5(-7.14 %),1000,19950000,0,0,20.0,20.0,19.5
29/06/2022,15.97,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/06/2022,15.97,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/07/2022,15.97,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/07/2022,15.97,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/07/2022,15.97,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
06/07/2022,15.97,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/07/2022,15.97,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/07/2022,15.97,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/07/2022,15.97,20.0,0(0.00 %),1300,26000000,0,0,20.0,20.0,20.0
12/07/2022,16.77,21.0,1(5.00 %),4100,83900000,0,0,20.0,21.0,20.0
13/07/2022,16.05,20.1,-0.4(-1.95 %),100,2010000,0,0,20.1,20.1,20.1
14/07/2022,17.17,21.5,1.4(6.97 %),300,6450000,0,0,21.5,21.5,21.5
15/07/2022,17.17,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/07/2022,17.97,22.5,1(4.65 %),1400,30800000,0,0,21.5,22.5,21.5
19/07/2022,17.57,22.0,0(0.00 %),200,4400000,0,0,22.0,22.0,22.0
20/07/2022,18.77,23.5,1.5(6.82 %),1000,23000000,0,0,22.5,23.5,22.5
21/07/2022,21.08,26.4,3.4(14.78 %),7600,195040000,0,0,23.0,26.4,23.0
22/07/2022,20.6,25.8,0.1(0.39 %),100,2580000,0,0,25.8,25.8,25.8
25/07/2022,20.6,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/07/2022,20.6,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
27/07/2022,20.6,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
28/07/2022,20.6,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
29/07/2022,20.6,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
01/08/2022,20.6,25.8,0(0.00 %),700,18040000,0,0,25.7,25.8,25.7
02/08/2022,20.6,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
03/08/2022,18.37,23.0,-2.8(-10.85 %),200,4600000,0,0,23.0,23.0,23.0
04/08/2022,18.37,23.0,0(0.00 %),2,51600,0,0,23.0,23.0,23.0
05/08/2022,18.37,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
08/08/2022,18.37,23.0,0(0.00 %),200,4600000,0,0,23.0,23.0,23.0
09/08/2022,17.57,22.0,-1(-4.35 %),400,8820000,0,0,22.1,22.1,22.0
10/08/2022,17.65,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
11/08/2022,17.65,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
12/08/2022,17.65,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
15/08/2022,17.65,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
16/08/2022,17.65,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
17/08/2022,17.65,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
18/08/2022,17.65,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
19/08/2022,17.65,22.1,0(0.00 %),3,69000,0,0,22.1,22.1,22.1
22/08/2022,17.65,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
23/08/2022,17.65,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
24/08/2022,17.65,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
25/08/2022,17.65,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
26/08/2022,17.65,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
29/08/2022,17.65,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
30/08/2022,17.65,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
31/08/2022,15.89,19.9,-2.2(-9.95 %),100,1990000,0,0,19.9,19.9,19.9
05/09/2022,15.89,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
06/09/2022,15.89,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
07/09/2022,15.89,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
08/09/2022,15.89,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
09/09/2022,15.89,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
12/09/2022,15.89,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
13/09/2022,15.89,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
14/09/2022,16.77,21.0,1.1(5.53 %),1000,21000000,0,0,21.0,21.0,21.0
15/09/2022,16.77,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/09/2022,16.77,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/09/2022,16.77,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/09/2022,16.45,20.6,-0.4(-1.90 %),200,4120000,0,0,20.6,20.6,20.6
21/09/2022,16.45,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
22/09/2022,16.77,21.0,0.4(1.94 %),2500,52200000,0,0,20.0,21.0,20.0
23/09/2022,15.97,20.0,-0.9(-4.31 %),100,2000000,0,0,20.0,20.0,20.0
26/09/2022,15.97,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/09/2022,15.97,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/09/2022,15.97,20.0,0(0.00 %),6,126000,0,0,20.0,20.0,20.0
29/09/2022,15.97,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/09/2022,16.77,21.0,1(5.00 %),100,2100000,0,0,21.0,21.0,21.0
03/10/2022,16.77,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/10/2022,16.77,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/10/2022,14.77,18.5,-2.5(-11.90 %),100,1850000,0,0,18.5,18.5,18.5
06/10/2022,16.77,21.0,2.5(13.51 %),100,2100000,0,0,21.0,21.0,21.0
07/10/2022,14.77,18.5,-2.5(-11.90 %),100,1850000,0,0,18.5,18.5,18.5
10/10/2022,14.77,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/10/2022,14.77,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/10/2022,14.77,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/10/2022,14.77,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/10/2022,14.77,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/10/2022,14.77,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/10/2022,14.77,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/10/2022,14.77,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/10/2022,14.77,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/10/2022,14.77,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/10/2022,14.77,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/10/2022,14.77,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/10/2022,14.77,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/10/2022,14.77,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/10/2022,14.77,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/10/2022,14.77,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/11/2022,14.77,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/11/2022,16.69,20.9,2.4(12.97 %),300,6270000,0,0,20.9,20.9,20.9
03/11/2022,16.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/11/2022,16.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/11/2022,16.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/11/2022,16.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/11/2022,16.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/11/2022,16.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/11/2022,16.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/11/2022,16.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/11/2022,16.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/11/2022,16.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/11/2022,16.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/11/2022,16.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/11/2022,16.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/11/2022,16.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
23/11/2022,16.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/11/2022,16.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/11/2022,16.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/11/2022,16.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
29/11/2022,16.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
30/11/2022,16.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
01/12/2022,16.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/12/2022,16.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/12/2022,16.69,20.9,0(0.00 %),47,1019900,0,0,20.9,20.9,20.9
06/12/2022,15.97,20.0,-0.9(-4.31 %),300,6060000,394500,8004405000,20.3,20.3,20.0
07/12/2022,16.13,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
08/12/2022,16.13,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
09/12/2022,16.13,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
12/12/2022,16.13,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
13/12/2022,16.13,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
14/12/2022,16.13,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
15/12/2022,16.13,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
16/12/2022,18.05,22.6,2.4(11.88 %),200,4520000,0,0,22.6,22.6,22.6
19/12/2022,18.05,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
20/12/2022,18.05,22.6,0(0.00 %),17,340000,0,0,22.6,22.6,22.6
21/12/2022,19.01,23.8,1.2(5.31 %),100,2380000,0,0,23.8,23.8,23.8
22/12/2022,16.77,21.0,-2.8(-11.76 %),100,2100000,0,0,21.0,21.0,21.0
23/12/2022,16.77,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/12/2022,16.77,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/12/2022,16.77,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/12/2022,16.77,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/12/2022,16.77,21.0,0(0.00 %),1,21000,0,0,21.0,21.0,21.0
30/12/2022,16.77,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/01/2023,16.77,21.0,0(0.00 %),8,144000,0,0,21.0,21.0,21.0
04/01/2023,16.77,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
