Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/09/2023,0,0,18.5(8.82 %),0,0,0,0,0,49.0
19/09/2023,0,0,18.5(5.11 %),0,0,0,0,0,49.0
20/09/2023,0,0,19(1.60 %),0,0,0,0,0,49.0
21/09/2023,0,0,17.5(-3.31 %),0,0,0,0,-31001,0.11
22/09/2023,0,0,17.5(0.00 %),0,0,0,0,-31001,0.11
25/09/2023,0,0,17.5(0.00 %),0,0,0,0,-31001,0.11
26/09/2023,0,0,18(2.86 %),0,0,0,0,-31001,0.11
27/09/2023,0,0,16.7(-4.02 %),0,0,0,0,0,0.0
28/09/2023,0,0,17.5(1.16 %),0,0,0,0,0,0.0
29/09/2023,0,0,17.7(2.31 %),0,0,0,0,-31001,0.11
02/10/2023,0,0,17.2(-2.82 %),0,0,0,0,-31001,0.11
03/10/2023,0,0,16.8(-4.55 %),0,0,0,0,-31001,0.11
04/10/2023,0,0,16.9(0.00 %),0,0,0,0,-31001,0.11
05/10/2023,0,0,16.9(0.00 %),0,0,0,0,-31001,0.11
06/10/2023,0,0,16.2(-4.71 %),0,0,0,0,-31001,0.11
09/10/2023,0,0,16.2(-3.57 %),0,0,0,0,-31001,0.11
10/10/2023,0,0,17(6.25 %),0,0,0,0,-31001,0.11
11/10/2023,0,0,16.5(-2.94 %),0,0,0,0,-31001,0.11
12/10/2023,0,0,16.5(-0.60 %),0,0,0,0,-31001,0.11
13/10/2023,0,0,16.2(-3.57 %),0,0,0,0,-31001,0.11
16/10/2023,0,0,15.4(-4.94 %),0,0,0,0,-31001,0.11
17/10/2023,0,0,16(1.27 %),0,0,0,0,-31001,0.11
18/10/2023,0,0,15(-5.66 %),0,0,0,0,-31001,0.11
19/10/2023,0,0,15.2(0.00 %),0,0,0,0,-31001,0.11
20/10/2023,0,0,15(-1.32 %),0,0,0,0,-31001,0.11
23/10/2023,0,0,15.1(-0.66 %),0,0,0,0,-31001,0.11
24/10/2023,0,0,16(6.67 %),0,0,0,0,31001,0.0
25/10/2023,0,0,0(0.00 %),0,0,0,0,-31001,0.11
26/10/2023,0,0,0(0.00 %),0,0,0,0,-31001,0.11
27/10/2023,0,0,0(0.00 %),0,0,0,0,-31001,0.11
30/10/2023,0,0,0(0.00 %),0,0,0,0,-31001,0.11
31/10/2023,0,0,0(0.00 %),0,0,0,0,-31001,0.11
