Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/07/2022,28.76,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
01/08/2022,28.76,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
02/08/2022,28.76,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
03/08/2022,28.19,75.0,-1.5(-1.96 %),13900,905880000,0,0,65.1,75.0,65.1
04/08/2022,27.4,72.9,7.7(11.81 %),2800,204350000,0,0,73.2,73.2,72.9
05/08/2022,25.56,68.0,-5(-6.85 %),4205,317165000,0,0,73.0,83.6,68.0
08/08/2022,25.37,67.5,-7.9(-10.48 %),3200,216000000,0,0,67.5,67.5,67.5
09/08/2022,25.37,67.5,0(0.00 %),0,0,0,0,67.5,67.5,67.5
10/08/2022,23.12,61.5,-6(-8.89 %),5200,356280000,0,0,77.6,77.6,61.0
11/08/2022,24.51,65.2,-3.3(-4.82 %),100,6520000,0,0,65.2,65.2,65.2
12/08/2022,24.36,64.8,-0.4(-0.61 %),5910,382875000,0,0,64.8,64.8,64.8
15/08/2022,24.02,63.9,-0.9(-1.39 %),200,12780000,0,0,63.9,63.9,63.9
16/08/2022,24.43,65.0,1.1(1.72 %),200,13840000,0,0,73.4,73.4,65.0
17/08/2022,22.55,60.0,-9.2(-13.29 %),2500,151100000,0,0,69.0,69.0,60.0
18/08/2022,22.7,60.4,0(0.00 %),500,30200000,0,0,60.4,60.4,60.4
19/08/2022,24.77,65.9,5.5(9.11 %),100,6590000,0,0,65.9,65.9,65.9
22/08/2022,24.43,65.0,-0.9(-1.37 %),100,6500000,0,0,65.0,65.0,65.0
23/08/2022,24.43,65.0,0(0.00 %),300,19500000,0,0,65.0,65.0,65.0
24/08/2022,24.43,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
25/08/2022,28.08,74.7,9.7(14.92 %),100,7470000,0,0,74.7,74.7,74.7
26/08/2022,24.06,64.0,-10.7(-14.32 %),500,32000000,0,0,64.0,64.0,64.0
29/08/2022,21.8,58.0,-6(-9.38 %),3000,186000000,0,0,64.0,64.0,58.0
30/08/2022,23.31,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
31/08/2022,24.81,66.0,4(6.45 %),9606,635939000,0,0,69.9,70.0,65.9
05/09/2022,28.42,75.6,9.4(14.20 %),100,7560000,0,0,75.6,75.6,75.6
06/09/2022,24.17,64.3,-11.3(-14.95 %),1500,96450000,0,0,64.3,64.3,64.3
07/09/2022,22.55,60.0,-4.3(-6.69 %),6101,367344300,0,0,72.8,72.8,60.0
08/09/2022,22.63,60.2,0(0.00 %),0,0,0,0,60.2,60.2,60.2
09/09/2022,25.97,69.1,8.9(14.78 %),108,7391600,0,0,69.1,69.1,69.1
12/09/2022,24.43,65.0,-4.1(-5.93 %),100,6500000,0,0,65.0,65.0,65.0
13/09/2022,24.43,65.0,0(0.00 %),2,149400,0,0,65.0,65.0,65.0
14/09/2022,24.43,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
15/09/2022,28.08,74.7,9.7(14.92 %),101,7544700,0,0,74.7,74.7,74.7
16/09/2022,23.87,63.5,-11.2(-14.99 %),700,46680000,0,0,85.8,85.8,63.5
19/09/2022,25.07,66.7,0(0.00 %),0,0,0,0,66.7,66.7,66.7
20/09/2022,28.76,76.5,9.8(14.69 %),100,7650000,0,0,76.5,76.5,76.5
21/09/2022,28.76,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
22/09/2022,28.76,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
23/09/2022,28.76,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
26/09/2022,28.76,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
27/09/2022,28.76,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
28/09/2022,28.76,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
29/09/2022,33.0,87.8,11.3(14.77 %),100,8780000,0,0,87.8,87.8,87.8
30/09/2022,33.0,87.8,0(0.00 %),0,0,0,0,87.8,87.8,87.8
03/10/2022,33.0,87.8,0(0.00 %),0,0,0,0,87.8,87.8,87.8
04/10/2022,33.0,87.8,0(0.00 %),1,82000,0,0,87.8,87.8,87.8
05/10/2022,33.0,87.8,0(0.00 %),0,0,0,0,87.8,87.8,87.8
06/10/2022,33.0,87.8,0(0.00 %),0,0,0,0,87.8,87.8,87.8
07/10/2022,33.0,87.8,0(0.00 %),0,0,0,0,87.8,87.8,87.8
10/10/2022,33.0,87.8,0(0.00 %),0,0,0,0,87.8,87.8,87.8
11/10/2022,33.0,87.8,0(0.00 %),0,0,0,0,87.8,87.8,87.8
12/10/2022,33.0,87.8,0(0.00 %),0,0,0,0,87.8,87.8,87.8
13/10/2022,37.59,100.0,12.2(13.90 %),100,10000000,0,0,100.0,100.0,100.0
14/10/2022,37.59,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
17/10/2022,37.59,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
18/10/2022,37.59,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
19/10/2022,37.59,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
20/10/2022,37.59,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
21/10/2022,37.59,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
24/10/2022,37.59,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
25/10/2022,37.59,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
26/10/2022,37.59,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
27/10/2022,31.95,85.0,-15(-15.00 %),300,25500000,0,0,85.0,85.0,85.0
28/10/2022,27.18,72.3,-12.7(-14.94 %),500,38520000,0,0,96.0,96.0,72.3
31/10/2022,33.15,88.2,11.2(14.55 %),100,8820000,0,0,88.2,88.2,88.2
01/11/2022,33.15,88.2,0(0.00 %),10,800000,0,0,88.2,88.2,88.2
02/11/2022,28.19,75.0,-13.2(-14.97 %),1410,105750000,0,0,75.0,75.0,75.0
03/11/2022,28.19,75.0,0(0.00 %),927,70595000,0,0,86.0,86.0,74.9
04/11/2022,24.36,64.8,-11.4(-14.96 %),800,54600000,0,0,64.8,74.0,64.8
07/11/2022,22.03,58.6,-9.7(-14.20 %),800,51940000,0,0,68.3,68.3,58.2
08/11/2022,24.4,64.9,0(0.00 %),6300,408870000,0,0,64.9,64.9,64.9
09/11/2022,25.0,25.0,0.6(2.46 %),4300,113090000,0,0,28.0,28.0,25.0
11/11/2022,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
14/11/2022,22.5,22.5,-3.8(-14.45 %),202,4550000,0,0,22.5,22.5,22.5
15/11/2022,19.2,19.2,-3.3(-14.67 %),8648,166166400,0,0,19.5,19.5,19.2
16/11/2022,22.0,22.0,2.8(14.58 %),8200,180400000,0,0,22.0,22.0,22.0
17/11/2022,19.1,19.1,-2.9(-13.18 %),101,1928700,0,0,19.1,19.1,19.1
18/11/2022,21.7,21.7,2.6(13.61 %),100,2170000,0,0,21.7,21.7,21.7
21/11/2022,21.7,21.7,0(0.00 %),120,2606000,0,0,21.7,21.7,21.7
22/11/2022,21.5,21.5,-0.2(-0.92 %),250,5375000,0,0,21.5,21.5,21.5
23/11/2022,18.5,18.5,-3(-13.95 %),600,11180000,0,0,18.7,18.7,18.5
24/11/2022,20.9,20.9,2.3(12.37 %),100,2090000,0,0,20.9,20.9,20.9
25/11/2022,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/11/2022,19.9,19.9,-1(-4.78 %),200,3990000,0,0,20.0,20.0,19.9
29/11/2022,18.5,18.5,-1.5(-7.50 %),700,13330000,0,0,19.9,19.9,18.5
30/11/2022,21.8,21.8,2.8(14.74 %),1200,23180000,0,0,19.0,21.8,19.0
01/12/2022,19.3,19.3,0(0.00 %),200,3860000,0,0,19.3,19.3,19.3
02/12/2022,22.1,22.1,2.8(14.51 %),100,2210000,0,0,22.1,22.1,22.1
05/12/2022,23.6,23.6,1.5(6.79 %),300,7070000,0,0,23.5,23.6,23.5
06/12/2022,24.0,24.0,0.4(1.69 %),700,17100000,0,0,27.0,27.0,24.0
07/12/2022,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
08/12/2022,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
09/12/2022,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
12/12/2022,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
13/12/2022,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
14/12/2022,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
15/12/2022,27.6,27.6,3.2(13.11 %),100,2760000,0,0,27.6,27.6,27.6
16/12/2022,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
19/12/2022,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
20/12/2022,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
21/12/2022,23.5,23.5,-4.1(-14.86 %),100,2350000,0,0,23.5,23.5,23.5
22/12/2022,23.0,23.0,-0.5(-2.13 %),101,2322000,0,0,23.0,23.0,23.0
23/12/2022,23.0,23.0,0(0.00 %),21,483000,0,0,23.0,23.0,23.0
26/12/2022,23.5,23.5,0.5(2.17 %),1000,23180000,0,0,22.0,23.8,22.0
27/12/2022,21.0,21.0,-2.2(-9.48 %),1200,25340000,0,0,23.0,23.0,21.0
28/12/2022,24.3,24.3,3.1(14.62 %),116,2725900,0,0,24.3,24.3,24.3
29/12/2022,26.5,26.5,2.2(9.05 %),100,2650000,0,0,26.5,26.5,26.5
30/12/2022,23.5,23.5,-3(-11.32 %),5620,131918000,0,0,30.4,30.4,22.6
03/01/2023,23.5,23.5,0.1(0.43 %),2228,53600300,0,0,26.9,26.9,23.5
04/01/2023,20.6,20.6,-3.5(-14.52 %),1012,20847200,0,0,20.6,20.6,20.6
05/01/2023,20.6,20.6,0(0.00 %),1240,25690000,0,0,20.7,20.7,20.6
06/01/2023,21.0,21.0,0.4(1.94 %),4125,80940300,0,0,20.5,21.0,19.1
09/01/2023,20.0,20.0,0.4(2.04 %),2042,40812700,0,0,20.0,20.0,20.0
10/01/2023,21.4,21.4,1.4(7.00 %),5100,113080000,0,0,22.8,22.8,21.0
11/01/2023,21.5,21.5,-0.7(-3.15 %),5876,129170800,0,0,25.2,25.2,21.5
12/01/2023,25.2,25.2,3.2(14.55 %),100,2520000,0,0,25.2,25.2,25.2
13/01/2023,21.5,21.5,-3.7(-14.68 %),300,6450000,0,0,21.5,21.5,21.5
16/01/2023,20.5,20.5,-1(-4.65 %),500,10500000,0,0,21.5,21.5,20.5
17/01/2023,19.8,19.8,-1.2(-5.71 %),2400,48680000,0,0,21.0,21.0,19.8
18/01/2023,20.0,20.0,-0.3(-1.48 %),5800,124670000,0,0,23.0,23.0,20.0
19/01/2023,20.5,20.5,-1(-4.65 %),1600,34060000,0,0,21.5,23.4,20.5
27/01/2023,20.5,20.5,-0.8(-3.76 %),3201,66001500,0,0,23.5,23.5,20.5
30/01/2023,20.0,20.0,-0.6(-2.91 %),1519,30928000,0,0,20.6,20.6,20.0
31/01/2023,21.3,21.3,1(4.93 %),19100,407040000,0,0,21.4,21.4,21.2
01/02/2023,21.3,21.3,0(0.00 %),9500,202270000,0,0,21.3,21.3,20.5
02/02/2023,21.2,21.2,-0.1(-0.47 %),42000,891400000,0,0,21.3,21.3,21.2
03/02/2023,21.2,21.2,0(0.00 %),18300,388100000,0,0,21.9,21.9,21.2
06/02/2023,21.0,21.0,-0.2(-0.94 %),8700,182700000,0,0,21.0,21.0,21.0
07/02/2023,21.0,21.0,0(0.00 %),60120,1262530000,0,0,21.0,21.0,21.0
08/02/2023,21.0,21.0,0(0.00 %),600,12600000,0,0,21.0,21.0,21.0
09/02/2023,21.0,21.0,0(0.00 %),2440,51236000,0,0,21.0,21.0,21.0
10/02/2023,21.0,21.0,0(0.00 %),400,8400000,0,0,21.0,21.0,21.0
13/02/2023,20.9,20.9,-0.1(-0.48 %),600,12540000,0,0,20.9,20.9,20.9
14/02/2023,20.5,20.5,-0.4(-1.91 %),101800,2112500000,0,0,20.9,20.9,20.5
15/02/2023,20.8,20.8,0(0.00 %),120000,2496000000,0,0,20.8,20.8,20.8
16/02/2023,20.8,20.8,0(0.00 %),18900,393120000,0,0,20.8,20.8,20.8
17/02/2023,20.8,20.8,0(0.00 %),100,2330000,0,0,23.3,23.3,23.3
20/02/2023,23.3,23.3,0(0.00 %),1,23200,0,0,23.3,23.3,23.3
21/02/2023,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
22/02/2023,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
23/02/2023,20.8,20.8,-2.5(-10.73 %),124300,2585440000,0,0,20.8,20.8,20.8
24/02/2023,20.8,20.8,0(0.00 %),6234,129654400,0,0,20.8,20.8,20.8
27/02/2023,20.8,20.8,0(0.00 %),9600,195390000,0,0,21.5,21.5,20.1
28/02/2023,20.5,20.5,0.1(0.49 %),3300,66430000,0,0,20.0,20.8,20.0
01/03/2023,20.2,20.2,0.1(0.50 %),1000,20200000,0,0,20.2,20.2,20.2
02/03/2023,20.9,20.9,0.7(3.47 %),43416,903032800,0,0,20.8,22.1,20.5
03/03/2023,21.1,21.1,0.3(1.44 %),30475,650002000,0,0,20.9,22.0,20.8
06/03/2023,21.4,21.4,0.1(0.47 %),8171,175938100,0,0,23.9,23.9,21.4
07/03/2023,21.5,21.5,0(0.00 %),16100,350100000,0,0,24.6,24.6,21.5
08/03/2023,21.0,21.0,-0.7(-3.23 %),6600,139740000,0,0,21.0,21.7,21.0
09/03/2023,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
10/03/2023,20.8,20.8,-0.4(-1.89 %),21300,449230000,21054,431607000,21.0,21.5,20.8
13/03/2023,20.8,20.8,-0.3(-1.42 %),22000,457600000,0,0,20.8,20.8,20.8
14/03/2023,20.8,20.8,0(0.00 %),1200,25270000,0,0,23.9,23.9,20.8
15/03/2023,20.6,20.6,-0.5(-2.37 %),15300,319320000,0,0,20.8,21.5,20.6
16/03/2023,20.3,20.3,-0.6(-2.87 %),5100,103090000,0,0,20.9,20.9,20.0
17/03/2023,20.8,20.8,0.6(2.97 %),15500,321440000,0,0,20.2,20.8,20.2
20/03/2023,20.2,20.2,-0.5(-2.42 %),194,3909400,0,0,20.2,20.2,20.2
21/03/2023,20.8,20.8,0.6(2.97 %),300,6110000,0,0,19.5,20.8,19.5
22/03/2023,20.8,20.8,0.4(1.96 %),2000,40750000,0,0,20.0,20.8,20.0
23/03/2023,22.5,22.5,2.1(10.29 %),100,2250000,0,0,22.5,22.5,22.5
24/03/2023,22.5,22.5,0(0.00 %),0,0,11704,239932000,22.5,22.5,22.5
27/03/2023,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/03/2023,23.3,23.3,0.8(3.56 %),1500,34650000,0,0,23.0,23.3,23.0
29/03/2023,21.0,21.0,-2.1(-9.09 %),6350,134640000,0,0,21.3,21.3,21.0
30/03/2023,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
31/03/2023,21.1,21.1,-0.1(-0.47 %),2300,48630000,28089,575824500,21.2,21.2,21.1
03/04/2023,20.3,20.3,-0.8(-3.79 %),1506,33726600,0,0,23.4,23.5,20.3
04/04/2023,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
05/04/2023,21.0,21.0,-1.4(-6.25 %),2400,50670000,0,0,22.4,22.4,21.0
06/04/2023,21.0,21.0,-0.1(-0.47 %),1100,23110000,0,0,21.0,21.1,21.0
07/04/2023,21.0,21.0,0(0.00 %),1538,32298000,0,0,21.0,21.0,21.0
10/04/2023,20.6,20.6,-0.4(-1.90 %),2460,50530000,0,0,21.0,21.0,20.5
11/04/2023,20.5,20.5,0(0.00 %),3200,65600000,0,0,20.5,20.5,20.5
12/04/2023,20.5,20.5,0(0.00 %),1300,26650000,0,0,20.5,20.5,20.5
13/04/2023,20.5,20.5,0(0.00 %),2235,47807000,0,0,22.8,23.0,20.5
14/04/2023,21.0,21.0,-0.4(-1.87 %),1600,33360000,0,0,20.6,21.0,20.6
17/04/2023,20.6,20.6,-0.3(-1.44 %),100,2060000,694353,14928589500,20.6,20.6,20.6
18/04/2023,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
19/04/2023,20.6,20.6,0(0.00 %),20,404000,0,0,20.6,20.6,20.6
20/04/2023,20.6,20.6,0(0.00 %),20,404000,0,0,20.6,20.6,20.6
21/04/2023,20.6,20.6,0(0.00 %),18,418200,0,0,20.6,20.6,20.6
24/04/2023,21.5,21.5,0.9(4.37 %),1600,34360000,0,0,21.4,21.5,21.4
25/04/2023,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/04/2023,21.0,21.0,-0.5(-2.33 %),3300,69040000,0,0,21.0,21.0,20.8
27/04/2023,20.8,20.8,-0.1(-0.48 %),600,12540000,0,0,21.0,21.0,20.8
28/04/2023,21.0,21.0,0.1(0.48 %),4053,85113000,0,0,21.0,21.0,21.0
04/05/2023,20.5,20.5,-0.5(-2.38 %),4440,91220000,0,0,20.9,20.9,20.5
05/05/2023,20.7,20.7,0.2(0.98 %),14200,294540000,0,0,20.5,20.8,20.5
08/05/2023,21.0,21.0,0.3(1.45 %),7000,146580000,0,0,20.7,21.0,20.7
09/05/2023,21.0,21.0,0.1(0.48 %),6307,132277000,0,0,20.9,21.0,20.9
10/05/2023,21.0,21.0,0(0.00 %),200,4200000,0,0,21.0,21.0,21.0
11/05/2023,21.0,21.0,0(0.00 %),900,19130000,0,0,21.5,21.8,21.0
12/05/2023,21.5,21.5,0.2(0.94 %),9100,195930000,0,0,21.5,21.8,21.5
15/05/2023,24.7,24.7,3.2(14.88 %),46740,1124303500,0,0,21.5,24.7,21.5
16/05/2023,23.8,23.8,-0.3(-1.24 %),1000,24340000,0,0,24.7,24.7,23.8
17/05/2023,27.9,27.9,3.6(14.81 %),83001,2235907800,0,0,25.0,27.9,22.1
18/05/2023,27.5,27.5,0.6(2.23 %),5900,163280000,0,0,30.6,30.6,27.5
19/05/2023,30.3,30.3,2.6(9.39 %),7166,200226600,0,0,30.4,30.4,27.6
22/05/2023,24.6,24.6,-3.4(-12.14 %),12926,322504000,0,0,24.5,29.9,24.5
23/05/2023,24.2,24.2,-0.7(-2.81 %),1085,28128500,0,0,28.1,28.1,24.2
24/05/2023,24.3,24.3,-1.4(-5.45 %),1600,38950000,0,0,25.0,25.0,24.3
25/05/2023,27.8,27.8,3.5(14.40 %),33800,939610000,0,0,27.8,27.8,27.7
26/05/2023,27.8,27.8,0(0.00 %),1200,31060000,0,0,27.8,27.8,25.5
29/05/2023,25.4,25.4,-0.5(-1.93 %),200,5060000,0,0,25.2,25.4,25.2
30/05/2023,29.0,29.0,3.7(14.62 %),5310,146911000,0,0,25.2,29.0,25.1
31/05/2023,26.0,26.0,-1.7(-6.14 %),244,6345400,313000,9953400000,26.0,31.8,26.0
01/06/2023,28.8,28.8,2.8(10.77 %),300,8390000,426600,12755340000,29.0,29.9,26.1
02/06/2023,26.1,26.1,-1.9(-6.79 %),1200,31250000,100000,3220000000,26.1,32.2,26.0
05/06/2023,26.0,26.0,0(0.00 %),2691,71976900,0,0,26.0,29.5,25.9
06/06/2023,26.8,26.8,0(0.00 %),0,0,345300,10186350000,26.8,26.8,26.8
07/06/2023,27.9,27.9,1.1(4.10 %),46214,1289339800,0,0,27.9,27.9,27.9
08/06/2023,27.8,27.8,-0.1(-0.36 %),1700,47160000,0,0,27.8,27.8,27.7
09/06/2023,26.0,26.0,-1.7(-6.14 %),26903,704358900,0,0,26.3,27.0,25.2
12/06/2023,27.5,27.5,1.3(4.96 %),13322,365114400,0,0,27.5,27.5,27.4
13/06/2023,27.5,27.5,0.1(0.36 %),8100,222700000,0,0,27.4,27.5,27.4
14/06/2023,27.5,27.5,0(0.00 %),26800,712810000,0,0,25.5,27.5,23.5
15/06/2023,27.5,27.5,0.9(3.38 %),500,13750000,0,0,27.5,27.5,27.5
16/06/2023,27.3,27.3,-0.2(-0.73 %),1545,42278500,0,0,27.0,27.4,27.0
19/06/2023,27.4,27.4,0(0.00 %),10000,274000000,0,0,27.4,27.4,27.4
20/06/2023,27.4,27.4,0(0.00 %),1900,52060000,0,0,27.4,27.4,27.4
21/06/2023,27.4,27.4,0(0.00 %),1000,27400000,0,0,27.4,27.4,27.4
22/06/2023,27.3,27.3,-0.1(-0.36 %),6921,188859500,0,0,27.3,27.3,26.6
23/06/2023,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
26/06/2023,27.9,27.9,0.6(2.20 %),9200,266490000,0,0,29.0,29.0,27.0
27/06/2023,28.5,28.5,-0.5(-1.72 %),9200,258340000,0,0,27.0,28.9,27.0
28/06/2023,26.0,26.0,-2.1(-7.47 %),53400,1442690000,0,0,27.0,28.4,26.0
29/06/2023,26.0,26.0,-1(-3.70 %),5100,132600000,0,0,26.0,26.0,26.0
30/06/2023,25.9,25.9,-0.1(-0.38 %),3300,85720000,0,0,26.0,26.0,25.9
03/07/2023,26.0,26.0,0(0.00 %),1100,28600000,0,0,26.0,26.0,26.0
04/07/2023,25.0,25.0,-1(-3.85 %),11500,296900000,0,0,26.0,26.0,25.0
05/07/2023,25.0,25.0,-0.8(-3.10 %),71,1775000,0,0,25.8,25.8,25.8
06/07/2023,25.0,25.0,-0.8(-3.10 %),4700,124680000,0,0,26.0,26.9,25.0
07/07/2023,26.0,26.0,-0.5(-1.89 %),100,2600000,0,0,26.0,26.0,26.0
10/07/2023,25.5,25.5,-0.5(-1.92 %),5100,132260000,0,0,26.9,27.0,25.0
11/07/2023,25.0,25.0,-0.9(-3.47 %),13314,333982600,0,0,25.9,25.9,25.0
12/07/2023,26.2,26.2,1.1(4.38 %),2400,62740000,0,0,26.1,26.2,26.1
13/07/2023,27.0,27.0,0.9(3.45 %),5700,152810000,0,0,26.4,27.0,26.4
14/07/2023,25.2,25.2,-1.6(-5.97 %),530,13380000,0,0,25.2,25.2,25.2
17/07/2023,24.2,24.2,-1(-3.97 %),21702,534850400,0,0,26.0,26.0,24.1
18/07/2023,25.0,25.0,0.4(1.63 %),31010,755966000,0,0,24.1,25.0,24.1
19/07/2023,24.0,24.0,-0.4(-1.64 %),2700,64490000,0,0,24.5,24.5,23.8
20/07/2023,25.0,25.0,1.1(4.60 %),27310,674527000,0,0,23.9,25.0,23.9
21/07/2023,25.5,25.5,0.8(3.24 %),21370,526395000,0,0,24.2,25.5,24.2
24/07/2023,24.0,24.0,-0.6(-2.44 %),13951,334734600,0,0,25.4,25.4,23.8
25/07/2023,23.1,23.1,-0.9(-3.75 %),20440,486127200,0,0,24.0,24.0,23.1
26/07/2023,23.8,23.8,0(0.00 %),56741,1359489900,0,0,24.9,24.9,23.0
27/07/2023,23.0,23.0,-1(-4.17 %),6602,152055000,0,0,23.1,23.2,23.0
28/07/2023,22.0,22.0,-1(-4.35 %),24200,533680000,0,0,24.0,24.0,21.2
31/07/2023,20.7,20.7,-1.4(-6.33 %),42304,885406700,0,0,21.6,21.6,20.7
03/08/2023,21.0,21.0,0.3(1.45 %),5049,105745900,0,0,20.9,21.0,20.9
04/08/2023,21.3,21.3,0.4(1.91 %),2500,52950000,0,0,21.0,21.3,21.0
07/08/2023,21.1,21.1,-0.1(-0.47 %),25302,535982000,0,0,21.2,21.2,21.1
08/08/2023,19.7,19.7,-1.5(-7.08 %),47400,941640000,0,0,20.8,20.8,19.6
09/08/2023,18.5,18.5,-1.4(-7.04 %),19890,373434000,0,0,19.0,19.3,18.4
10/08/2023,18.3,18.3,-0.5(-2.66 %),8300,153950000,0,0,18.8,18.8,18.3
11/08/2023,17.9,17.9,-0.6(-3.24 %),9400,169350000,0,0,18.3,18.3,17.9
14/08/2023,18.1,18.1,0.1(0.56 %),13032,236796000,0,0,19.5,19.5,18.0
15/08/2023,17.9,17.9,-0.3(-1.65 %),4230,76163000,0,0,18.2,18.2,17.9
16/08/2023,18.2,18.2,0.2(1.11 %),8025,143300000,0,0,17.9,18.2,17.7
17/08/2023,18.0,18.0,0.1(0.56 %),4800,86390000,0,0,18.2,18.2,17.8
18/08/2023,17.5,17.5,-0.5(-2.78 %),10908,192810000,0,0,17.9,18.1,17.5
21/08/2023,18.0,18.0,0.3(1.69 %),1700,30450000,0,0,17.9,18.0,17.6
22/08/2023,17.4,17.4,-0.5(-2.79 %),4500,78820000,0,0,18.0,18.0,17.4
23/08/2023,17.8,17.8,0.3(1.71 %),2200,38960000,0,0,17.9,17.9,17.5
24/08/2023,17.5,17.5,-0.2(-1.13 %),6300,111740000,0,0,17.9,17.9,17.5
25/08/2023,17.9,17.9,0.2(1.13 %),4400,77890000,0,0,17.7,17.9,17.6
28/08/2023,17.5,17.5,-0.2(-1.13 %),5300,93150000,0,0,17.7,17.7,17.5
29/08/2023,17.5,17.5,-0.1(-0.57 %),2600,45660000,0,0,17.5,17.6,17.5
30/08/2023,17.1,17.1,-0.5(-2.84 %),10540,180210000,0,0,17.4,17.4,17.0
31/08/2023,17.0,17.0,-0.1(-0.58 %),11700,199210000,0,0,17.1,17.4,17.0
05/09/2023,16.9,16.9,-0.1(-0.59 %),18900,326250000,0,0,16.8,17.6,16.8
06/09/2023,16.9,16.9,-0.4(-2.31 %),12900,220840000,0,0,17.2,17.2,16.9
07/09/2023,16.9,16.9,-0.2(-1.17 %),40800,690920000,0,0,17.0,17.1,16.9
08/09/2023,16.9,16.9,0(0.00 %),5000,85340000,0,0,17.3,17.3,16.9
11/09/2023,16.9,16.9,-0.2(-1.17 %),8200,138550000,0,0,16.9,17.0,16.8
12/09/2023,16.9,16.9,0(0.00 %),42900,729900000,0,0,16.9,17.2,16.8
13/09/2023,17.2,17.2,0.2(1.18 %),4900,83940000,0,0,16.9,17.2,16.9
14/09/2023,17.1,17.1,0(0.00 %),3300,56460000,0,0,17.2,17.2,17.0
15/09/2023,17.0,17.0,-0.1(-0.58 %),6200,105640000,0,0,17.1,17.1,17.0
18/09/2023,18.5,18.5,1.5(8.82 %),20000,352620000,0,0,17.0,18.5,17.0
19/09/2023,18.5,18.5,0.9(5.11 %),16064,299910000,0,0,18.5,19.0,18.5
20/09/2023,19.0,19.0,0.3(1.60 %),11700,211820000,0,0,18.5,19.0,18.0
21/09/2023,17.5,17.5,-0.6(-3.31 %),9700,170000000,0,0,18.1,18.1,17.2
22/09/2023,17.5,17.5,0(0.00 %),4464,78170000,0,0,17.5,18.0,17.5
25/09/2023,17.5,17.5,0(0.00 %),7500,131250000,0,0,17.5,17.5,17.5
26/09/2023,18.0,18.0,0.5(2.86 %),2800,48650000,0,0,17.0,18.0,17.0
27/09/2023,16.7,16.7,-0.7(-4.02 %),3400,58830000,0,0,17.4,17.4,16.7
28/09/2023,17.5,17.5,0.2(1.16 %),8701,150748000,0,0,17.3,17.7,17.3
29/09/2023,17.7,17.7,0.4(2.31 %),1800,31860000,0,0,17.7,17.7,17.7
02/10/2023,17.2,17.2,-0.5(-2.82 %),32857,576967500,0,0,17.5,17.8,17.2
03/10/2023,16.8,16.8,-0.8(-4.55 %),7901,133347200,0,0,16.9,16.9,16.8
04/10/2023,16.9,16.9,0(0.00 %),7400,125060000,0,0,16.9,16.9,16.9
05/10/2023,16.9,16.9,0(0.00 %),6312,107070800,0,0,17.0,17.0,16.9
