Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/01/2022,10.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/01/2022,10.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/01/2022,10.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/01/2022,10.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/01/2022,10.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/01/2022,10.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/01/2022,10.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/01/2022,10.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/01/2022,10.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/01/2022,10.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/01/2022,10.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/01/2022,12.01,15.5,1.5(10.71 %),200,2950000,0,0,14.0,15.5,14.0
07/02/2022,11.47,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/02/2022,11.47,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/02/2022,11.47,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/02/2022,11.93,15.4,0.6(4.05 %),300,4630000,0,0,15.5,15.5,15.4
11/02/2022,11.93,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/02/2022,11.93,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/02/2022,12.01,15.5,0.1(0.65 %),100,1550000,0,0,15.5,15.5,15.5
16/02/2022,12.01,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/02/2022,12.01,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/02/2022,12.01,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/02/2022,10.85,14.0,-1.5(-9.68 %),2400,32340000,0,0,13.3,14.0,13.3
22/02/2022,11.93,15.4,1.9(14.07 %),100,1540000,0,0,15.4,15.4,15.4
23/02/2022,11.93,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/02/2022,11.93,15.4,0(0.00 %),4000,60680000,0,0,13.5,15.4,13.5
25/02/2022,11.78,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/02/2022,11.78,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/03/2022,11.93,15.4,0.2(1.32 %),200,2940000,0,0,14.0,15.4,14.0
02/03/2022,11.39,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/03/2022,11.39,14.7,0(0.00 %),1300,19120000,0,0,14.7,14.8,14.7
04/03/2022,10.85,14.0,-0.7(-4.76 %),400,5750000,0,0,15.5,15.5,14.0
07/03/2022,11.93,15.4,1(6.94 %),100,1540000,0,0,15.4,15.4,15.4
08/03/2022,11.93,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/03/2022,11.93,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/03/2022,10.85,14.0,-1.4(-9.09 %),600,8400000,0,0,14.0,14.0,14.0
11/03/2022,10.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/03/2022,10.85,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
15/03/2022,10.85,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
16/03/2022,11.78,15.2,1.2(8.57 %),100,1520000,0,0,15.2,15.2,15.2
17/03/2022,11.93,15.4,0.2(1.32 %),100,1540000,0,0,15.4,15.4,15.4
18/03/2022,11.93,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/03/2022,11.93,15.4,0(0.00 %),100,1540000,0,0,15.4,15.4,15.4
22/03/2022,11.93,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/03/2022,10.69,13.8,-1.6(-10.39 %),100,1380000,0,0,13.8,13.8,13.8
24/03/2022,10.69,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/03/2022,10.69,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/03/2022,10.69,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/03/2022,11.54,14.9,1.1(7.97 %),100,1490000,0,0,14.9,14.9,14.9
30/03/2022,11.93,15.4,0.5(3.36 %),100,1540000,0,0,15.4,15.4,15.4
31/03/2022,11.93,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/04/2022,11.62,15.0,-0.4(-2.60 %),300,4310000,0,0,14.1,15.0,14.0
04/04/2022,10.85,14.0,-0.4(-2.78 %),2000,27740000,0,0,14.0,15.3,13.5
05/04/2022,10.85,14.0,0.1(0.72 %),2200,30670000,0,0,13.9,14.0,13.9
06/04/2022,10.77,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/04/2022,10.77,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/04/2022,10.77,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/04/2022,10.46,13.5,-0.4(-2.88 %),2100,28410000,0,0,13.6,13.6,13.5
13/04/2022,10.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/04/2022,10.07,13.0,-0.5(-3.70 %),3100,40300000,0,0,13.0,13.0,13.0
19/04/2022,10.07,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/04/2022,10.07,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/04/2022,10.07,13.0,0(0.00 %),400,5200000,0,0,13.0,13.0,13.0
22/04/2022,8.6,11.1,-1.9(-14.62 %),100,1110000,0,0,11.1,11.1,11.1
25/04/2022,9.84,12.7,1.6(14.41 %),700,8890000,0,0,12.7,12.7,12.7
26/04/2022,9.37,12.1,-0.6(-4.72 %),300,3630000,0,0,12.1,12.1,12.1
27/04/2022,10.07,13.0,0.9(7.44 %),100,1300000,0,0,13.0,13.0,13.0
28/04/2022,10.46,13.5,0.5(3.85 %),200,2460000,0,0,11.1,13.5,11.1
29/04/2022,10.07,13.0,0.7(5.69 %),700,8080000,0,0,11.3,13.0,11.3
04/05/2022,8.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/05/2022,8.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/05/2022,8.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/05/2022,8.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/05/2022,8.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/05/2022,7.59,9.8,-1.7(-14.78 %),101,991500,0,0,9.8,9.8,9.8
12/05/2022,8.68,11.2,1.4(14.29 %),100,1120000,0,0,11.2,11.2,11.2
13/05/2022,8.68,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/05/2022,9.92,12.8,1.6(14.29 %),600,7360000,0,0,9.6,12.8,9.6
17/05/2022,9.53,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/05/2022,9.53,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/05/2022,8.13,10.5,-1.8(-14.63 %),115,1207500,0,0,10.5,10.5,10.5
20/05/2022,9.3,12.0,1.5(14.29 %),1500,18000000,0,0,12.0,12.0,12.0
23/05/2022,9.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/05/2022,9.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/05/2022,9.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/05/2022,9.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2022,10.07,13.0,1(8.33 %),200,2320000,0,0,10.2,13.0,10.2
30/05/2022,8.21,10.6,-1(-8.62 %),1332,13354000,0,0,10.1,10.6,9.9
31/05/2022,7.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2022,7.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/06/2022,8.91,11.5,1.5(15.00 %),900,9870000,0,0,10.9,11.5,10.9
03/06/2022,8.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/06/2022,8.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/06/2022,8.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/06/2022,9.76,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
09/06/2022,9.76,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/06/2022,8.37,10.8,-1.8(-14.29 %),100,1080000,0,0,10.8,10.8,10.8
13/06/2022,8.37,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/06/2022,8.37,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/06/2022,9.61,12.4,1.6(14.81 %),300,3720000,0,0,12.4,12.4,12.4
16/06/2022,9.61,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/06/2022,8.21,10.6,-1.8(-14.52 %),100,1060000,0,0,10.6,10.6,10.6
20/06/2022,8.21,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/06/2022,8.52,11.0,0.4(3.77 %),200,2200000,0,0,11.0,11.0,11.0
22/06/2022,8.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/06/2022,9.76,12.6,1.6(14.55 %),200,2460000,0,0,12.0,12.6,12.0
24/06/2022,10.85,14.0,1.7(13.82 %),100,1400000,0,0,14.0,14.0,14.0
27/06/2022,11.54,14.9,0.9(6.43 %),200,2680000,0,0,11.9,14.9,11.9
28/06/2022,10.23,13.2,-0.2(-1.49 %),200,2790000,0,0,14.7,14.7,13.2
29/06/2022,10.77,13.9,-0.1(-0.71 %),600,7740000,0,0,11.9,13.9,11.9
30/06/2022,10.69,13.8,0.9(6.98 %),600,8010000,0,0,11.0,13.9,11.0
01/07/2022,11.54,14.9,1.5(11.19 %),200,2630000,0,0,11.4,14.9,11.4
04/07/2022,9.99,12.9,-0.3(-2.27 %),2000,25930000,0,0,13.0,13.0,12.8
05/07/2022,10.07,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/07/2022,8.6,11.1,-1.9(-14.62 %),900,10420000,0,0,13.0,13.0,11.1
07/07/2022,7.98,10.3,-1.3(-11.21 %),3300,35920000,0,0,11.0,11.0,10.3
08/07/2022,8.44,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/07/2022,8.44,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/07/2022,8.68,11.2,0.3(2.75 %),200,2260000,0,0,11.4,11.4,11.2
13/07/2022,8.75,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/07/2022,8.75,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/07/2022,8.6,11.1,-0.2(-1.77 %),1600,17650000,0,0,11.0,11.1,11.0
18/07/2022,8.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2022,8.52,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
20/07/2022,8.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/07/2022,8.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/07/2022,9.68,12.5,1.5(13.64 %),100,1250000,0,0,12.5,12.5,12.5
25/07/2022,9.68,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/07/2022,9.68,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/07/2022,9.68,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/07/2022,8.29,10.7,-1.8(-14.40 %),400,4280000,0,0,10.7,10.7,10.7
29/07/2022,8.29,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/08/2022,8.29,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/08/2022,8.52,11.0,0.3(2.80 %),100,1100000,0,0,11.0,11.0,11.0
03/08/2022,8.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/08/2022,8.91,11.5,0.5(4.55 %),200,2290000,0,0,11.4,11.5,11.4
05/08/2022,8.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/08/2022,8.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/08/2022,8.99,11.6,0.1(0.87 %),200,2320000,0,0,11.6,11.6,11.6
10/08/2022,8.99,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/08/2022,8.99,11.6,0(0.00 %),1900,21360000,0,0,10.0,11.6,10.0
12/08/2022,8.52,11.0,-0.2(-1.79 %),800,8800000,0,0,11.0,11.0,11.0
15/08/2022,8.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/08/2022,8.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/08/2022,8.99,11.6,0.6(5.45 %),2100,24450000,0,0,12.5,12.5,11.6
18/08/2022,7.9,10.2,-1.4(-12.07 %),1200,12270000,0,0,10.3,10.3,10.2
19/08/2022,8.15,10.0,0.3(3.09 %),200,2090000,0,0,10.9,10.9,10.0
22/08/2022,8.55,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/08/2022,8.55,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/08/2022,8.55,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/08/2022,8.55,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/08/2022,8.55,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
29/08/2022,9.77,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
30/08/2022,9.77,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/08/2022,9.77,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/09/2022,11.24,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
06/09/2022,10.1,12.4,-1.4(-10.14 %),100,1240000,0,0,12.4,12.4,12.4
07/09/2022,10.1,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/09/2022,10.1,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/09/2022,10.1,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/09/2022,10.1,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/09/2022,10.1,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/09/2022,10.1,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/09/2022,10.1,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/09/2022,10.1,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/09/2022,10.1,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/09/2022,10.1,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/09/2022,10.1,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/09/2022,8.96,11.0,-1.4(-11.29 %),500,5460000,0,0,10.9,11.0,10.9
23/09/2022,8.88,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/09/2022,8.88,10.9,0(0.00 %),1200,12090000,0,0,10.0,10.9,10.0
27/09/2022,8.23,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/09/2022,8.23,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/09/2022,8.23,10.1,0(0.00 %),300,3030000,0,0,10.1,10.1,10.1
30/09/2022,8.23,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/10/2022,8.23,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/10/2022,8.23,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/10/2022,8.23,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/10/2022,9.45,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
07/10/2022,9.45,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/10/2022,9.45,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/10/2022,9.45,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/10/2022,9.45,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/10/2022,9.45,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/10/2022,9.45,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/10/2022,9.45,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/10/2022,9.69,11.9,0.3(2.59 %),1100,11340000,0,0,10.0,11.9,10.0
19/10/2022,8.39,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/10/2022,8.39,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/10/2022,8.39,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/10/2022,8.39,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/10/2022,8.39,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/10/2022,8.39,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/10/2022,8.39,10.3,0(0.00 %),500,5270000,0,0,10.9,10.9,10.3
28/10/2022,8.55,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/10/2022,8.55,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/11/2022,8.55,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/11/2022,8.55,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/11/2022,8.55,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/11/2022,8.96,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
07/11/2022,8.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/11/2022,8.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/11/2022,8.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/11/2022,8.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/11/2022,8.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/11/2022,8.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/11/2022,8.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/11/2022,8.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/11/2022,8.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/11/2022,8.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/11/2022,8.96,11.0,0(0.00 %),1,12400,0,0,11.0,11.0,11.0
22/11/2022,8.96,11.0,0(0.00 %),1,11000,0,0,11.0,11.0,11.0
23/11/2022,8.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/11/2022,8.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/11/2022,8.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/11/2022,8.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/11/2022,8.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/11/2022,8.15,10.0,-1(-9.09 %),200,2000000,0,0,10.0,10.0,10.0
01/12/2022,6.92,8.5,-1.5(-15.00 %),1200,10900000,0,0,8.5,10.0,8.5
02/12/2022,7.41,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/12/2022,6.92,8.5,-0.6(-6.59 %),3400,28900000,0,0,8.5,8.5,8.5
06/12/2022,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/12/2022,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/12/2022,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/12/2022,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/12/2022,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/12/2022,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/12/2022,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/12/2022,6.92,8.5,0(0.00 %),2,18800,0,0,8.5,8.5,8.5
16/12/2022,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/12/2022,6.92,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
20/12/2022,6.92,8.5,0(0.00 %),1,9700,0,0,8.5,8.5,8.5
21/12/2022,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/12/2022,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/12/2022,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/12/2022,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/12/2022,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/12/2022,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/12/2022,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/12/2022,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/01/2023,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/01/2023,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/01/2023,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/01/2023,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/01/2023,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/01/2023,6.92,8.5,0(0.00 %),1,9700,0,0,8.5,8.5,8.5
11/01/2023,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/01/2023,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/01/2023,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/01/2023,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/01/2023,6.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/01/2023,7.9,9.7,1.2(14.12 %),101,979700,0,0,9.7,9.7,9.7
19/01/2023,7.9,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/01/2023,7.9,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/01/2023,7.9,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/01/2023,7.9,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/02/2023,7.9,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/02/2023,7.9,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/02/2023,7.9,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/02/2023,7.9,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/02/2023,9.04,11.1,1.4(14.43 %),100,1110000,0,0,11.1,11.1,11.1
08/02/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/02/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/02/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/02/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/02/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/02/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/02/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/02/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/02/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/02/2023,9.04,11.1,0(0.00 %),200,2220000,0,0,11.1,11.1,11.1
22/02/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/02/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/02/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/02/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/02/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/03/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/03/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/03/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/03/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/03/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/03/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/03/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/03/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/03/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/03/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/03/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/03/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/03/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/03/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/03/2023,9.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/03/2023,7.74,9.5,-1.6(-14.41 %),3906,37107000,0,0,9.5,9.5,9.5
23/03/2023,7.74,9.5,0(0.00 %),2,16200,0,0,9.5,9.5,9.5
24/03/2023,7.74,9.5,0(0.00 %),1,8100,0,0,9.5,9.5,9.5
27/03/2023,7.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/03/2023,7.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/03/2023,7.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/03/2023,7.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/03/2023,7.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/04/2023,7.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/04/2023,7.74,9.5,0(0.00 %),1,9500,0,0,9.5,9.5,9.5
05/04/2023,7.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/04/2023,7.74,9.5,0(0.00 %),3,25800,0,0,9.5,9.5,9.5
07/04/2023,8.8,10.8,1.3(13.68 %),100,1080000,0,0,10.8,10.8,10.8
10/04/2023,8.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/04/2023,8.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/04/2023,8.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/04/2023,8.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/04/2023,8.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/04/2023,8.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/04/2023,8.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/04/2023,8.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/04/2023,8.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
