Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/02/2011,7.81,13.6,-0.4(-2.86 %),1800,24440000,0,0,13.6,13.6,13.5
14/02/2011,7.86,13.7,0.1(0.74 %),16100,222530000,0,0,14.3,14.3,13.6
15/02/2011,7.75,13.5,-0.3(-2.17 %),16100,219900000,0,0,13.7,13.7,13.5
16/02/2011,7.81,13.6,-0.1(-0.73 %),3300,44920000,0,0,13.8,13.8,13.5
17/02/2011,7.69,13.4,-0.2(-1.47 %),4600,61630000,0,0,13.4,13.4,13.3
18/02/2011,7.35,12.8,-0.6(-4.48 %),2600,35520000,0,0,13.9,13.9,12.8
21/02/2011,7.35,12.8,-0.9(-6.57 %),13100,167680000,0,0,12.8,12.8,12.8
22/02/2011,6.89,12.0,-0.8(-6.25 %),7000,84020000,0,0,12.1,12.1,12.0
23/02/2011,7.17,12.5,0.5(4.17 %),800,9960000,0,0,12.7,12.7,11.7
24/02/2011,7.35,12.8,0.3(2.40 %),3100,39370000,0,0,12.9,12.9,12.5
25/02/2011,7.12,12.4,-0.3(-2.36 %),2900,37160000,0,0,12.9,12.9,12.4
28/02/2011,7.29,12.7,-0.1(-0.78 %),3900,49800000,0,0,12.0,12.9,12.0
01/03/2011,7.23,12.6,-0.2(-1.56 %),7700,97590000,0,0,12.7,12.7,12.6
02/03/2011,6.83,11.9,-0.8(-6.30 %),16400,197790000,0,0,13.4,13.4,11.9
03/03/2011,6.49,11.3,-0.8(-6.61 %),11900,137750000,0,0,12.3,12.3,11.3
04/03/2011,6.43,11.2,-0.4(-3.45 %),29400,328720000,0,0,11.4,11.4,11.1
07/03/2011,6.43,11.2,0(0.00 %),18500,206240000,0,0,11.3,11.3,11.1
08/03/2011,6.54,11.4,0.3(2.70 %),9300,103110000,0,0,11.7,11.7,10.7
09/03/2011,6.14,10.7,-0.4(-3.60 %),6200,66520000,0,0,11.6,11.6,10.7
10/03/2011,6.54,11.4,0.7(6.54 %),17900,201410000,0,0,11.2,11.4,10.0
11/03/2011,6.89,12.0,0.7(6.19 %),19500,233870000,0,0,11.9,12.0,11.9
14/03/2011,6.43,11.2,-0.8(-6.67 %),10900,122620000,0,0,12.4,12.4,11.2
15/03/2011,6.43,11.2,-0.1(-0.88 %),2000,22460000,5000,60000000,11.5,11.5,11.2
16/03/2011,6.31,11.0,-0.2(-1.79 %),5000,54820000,0,0,11.1,11.1,10.8
17/03/2011,6.31,11.0,0(0.00 %),1700,18750000,55800,613800000,11.3,11.3,10.8
18/03/2011,6.72,11.7,0.7(6.36 %),8200,95400000,0,0,11.6,11.7,11.6
21/03/2011,6.66,11.6,0(0.00 %),6300,74540000,0,0,12.3,12.3,11.6
22/03/2011,6.37,11.1,-0.7(-5.93 %),5300,59540000,11600,136880000,11.2,11.3,11.1
23/03/2011,6.43,11.2,0(0.00 %),2900,30940000,0,0,10.5,11.2,10.5
24/03/2011,6.37,11.1,0.4(3.74 %),30800,335900000,0,0,11.3,11.4,10.7
25/03/2011,6.54,11.4,0.5(4.59 %),8300,93690000,0,0,11.2,11.5,11.2
28/03/2011,6.31,11.0,-0.3(-2.65 %),10600,117810000,117400,1408800000,11.5,11.5,11.0
29/03/2011,6.49,11.3,0.2(1.80 %),6600,73610000,0,0,11.2,11.3,11.0
30/03/2011,6.2,10.8,-0.4(-3.57 %),6500,70100000,0,0,10.8,10.8,10.7
31/03/2011,6.26,10.9,0.1(0.93 %),4700,51180000,0,0,10.6,11.2,10.6
01/04/2011,6.2,10.8,-0.1(-0.92 %),4400,47270000,0,0,10.8,10.8,10.7
04/04/2011,6.08,10.6,-0.1(-0.93 %),9600,102190000,0,0,10.7,10.9,10.6
05/04/2011,6.2,10.8,0.2(1.89 %),4000,42740000,0,0,10.6,10.8,10.6
06/04/2011,6.31,11.0,0.3(2.80 %),100,1100000,0,0,11.0,11.0,11.0
07/04/2011,6.2,10.8,-0.2(-1.82 %),2800,30540000,0,0,11.0,11.0,10.8
08/04/2011,6.2,10.8,-0.1(-0.92 %),4800,51750000,0,0,10.8,10.8,10.7
13/04/2011,6.2,10.8,0(0.00 %),2600,27810000,0,0,10.5,10.8,10.5
14/04/2011,6.31,11.0,0.3(2.80 %),100,1100000,0,0,11.0,11.0,11.0
15/04/2011,6.31,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
18/04/2011,5.91,10.3,-0.7(-6.36 %),10000,103250000,0,0,10.3,10.4,10.3
19/04/2011,6.31,11.0,0.7(6.80 %),1300,14060000,0,0,10.6,11.0,10.6
20/04/2011,5.8,10.1,-0.7(-6.48 %),24800,253790000,0,0,11.3,11.3,10.1
21/04/2011,5.57,9.7,-0.5(-4.90 %),12800,125950000,0,0,10.0,10.0,9.6
22/04/2011,5.51,9.6,-0.2(-2.04 %),6000,57700000,0,0,9.6,9.7,9.5
25/04/2011,5.74,10.0,0.4(4.17 %),3300,32820000,0,0,9.9,10.0,9.9
26/04/2011,5.45,9.5,-0.4(-4.04 %),4200,39900000,0,0,9.5,9.5,9.5
27/04/2011,5.17,9.0,-0.5(-5.26 %),17900,162630000,0,0,9.1,9.7,8.9
28/04/2011,5.17,9.0,-0.1(-1.10 %),4200,37160000,0,0,9.6,9.6,8.6
29/04/2011,5.17,9.0,0.2(2.27 %),2300,20730000,0,0,9.1,9.1,9.0
04/05/2011,5.45,9.5,0.5(5.56 %),8000,71770000,0,0,8.8,9.5,8.5
05/05/2011,4.99,8.7,-0.3(-3.33 %),1300,11580000,0,0,9.4,9.4,8.7
06/05/2011,5.11,8.9,0(0.00 %),2100,18530000,0,0,8.5,9.0,8.5
09/05/2011,5.4,9.4,0.6(6.82 %),7000,65150000,0,0,9.1,9.4,9.1
10/05/2011,5.05,8.8,-0.5(-5.38 %),26500,236860000,0,0,9.3,9.3,8.8
11/05/2011,4.82,8.4,-0.5(-5.62 %),3100,26340000,0,0,8.5,8.5,8.4
12/05/2011,4.82,8.4,-0.1(-1.18 %),8500,71410000,0,0,8.5,8.5,8.4
13/05/2011,4.82,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/05/2011,4.82,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/05/2011,4.71,8.2,-0.2(-2.38 %),700,5740000,0,0,8.2,8.2,8.2
18/05/2011,4.59,8.0,-0.2(-2.44 %),1000,8000000,0,0,8.0,8.0,8.0
19/05/2011,4.65,8.1,0.1(1.25 %),6100,49150000,0,0,8.5,8.5,8.0
20/05/2011,4.59,8.0,-0.1(-1.23 %),7300,58450000,0,0,8.1,8.1,8.0
23/05/2011,4.3,7.5,-0.5(-6.25 %),6800,51300000,0,0,7.7,7.7,7.5
24/05/2011,4.02,7.0,-0.5(-6.67 %),6800,47680000,0,0,7.2,7.2,7.0
25/05/2011,3.79,6.6,-0.4(-5.71 %),4500,30000000,0,0,6.7,6.7,6.6
26/05/2011,3.62,6.3,-0.4(-5.97 %),20700,132710000,0,0,6.4,6.8,6.3
27/05/2011,3.67,6.4,0(0.00 %),23800,152950000,0,0,6.4,6.7,6.3
30/05/2011,3.44,6.0,-0.4(-6.25 %),40400,253810000,0,0,6.5,6.5,6.0
31/05/2011,3.56,6.2,-0.1(-1.59 %),7900,49410000,0,0,6.3,6.3,6.2
01/06/2011,3.62,6.3,0(0.00 %),26800,169080000,0,0,6.4,6.6,6.2
02/06/2011,3.85,6.7,0.4(6.35 %),3000,20100000,0,0,6.7,6.7,6.7
03/06/2011,3.96,6.9,0.2(2.99 %),23200,161770000,0,0,6.9,7.1,6.6
06/06/2011,4.02,7.0,0(0.00 %),1800,12350000,0,0,6.8,7.0,6.7
07/06/2011,4.19,7.3,0.4(5.80 %),26700,191870000,0,0,7.1,7.3,7.0
08/06/2011,4.13,7.2,0(0.00 %),21400,153820000,0,0,7.1,7.5,7.0
09/06/2011,4.25,7.4,0.2(2.78 %),6200,45990000,0,0,7.4,7.5,7.3
10/06/2011,4.53,7.9,0.5(6.76 %),36300,284270000,0,0,7.8,7.9,7.7
13/06/2011,4.76,8.3,0.5(6.41 %),21500,177570000,0,0,8.2,8.3,7.8
14/06/2011,4.76,8.3,0(0.00 %),28800,250000000,0,0,8.6,8.8,8.3
15/06/2011,4.65,8.1,-0.6(-6.90 %),20500,169950000,0,0,8.8,8.8,8.1
16/06/2011,4.59,8.0,-0.3(-3.61 %),3500,28500000,0,0,8.2,8.2,8.0
17/06/2011,4.36,7.6,-0.5(-6.17 %),18900,143950000,0,0,7.9,7.9,7.6
20/06/2011,4.08,7.1,-0.5(-6.58 %),12200,87730000,0,0,7.7,7.7,7.1
21/06/2011,4.36,7.6,0.4(5.56 %),6500,48470000,0,0,7.4,7.7,7.4
22/06/2011,4.3,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
23/06/2011,4.19,7.3,-0.2(-2.67 %),6100,44730000,0,0,7.2,7.4,7.2
24/06/2011,4.36,7.6,0.3(4.11 %),9400,70090000,0,0,7.4,7.6,7.4
27/06/2011,4.19,7.3,-0.2(-2.67 %),11600,84130000,0,0,7.9,7.9,7.1
28/06/2011,4.13,7.2,-0.1(-1.37 %),21900,156740000,0,0,7.3,7.3,7.1
29/06/2011,4.13,7.2,0(0.00 %),8500,60880000,0,0,7.2,7.3,7.1
30/06/2011,4.3,7.5,0.3(4.17 %),4800,35230000,0,0,7.3,7.5,7.2
01/07/2011,4.08,7.1,-0.2(-2.74 %),4900,35120000,0,0,7.2,7.2,7.1
04/07/2011,4.3,7.5,0.3(4.17 %),4200,31500000,0,0,7.5,7.5,7.5
05/07/2011,4.48,7.8,0.3(4.00 %),2800,21890000,0,0,7.9,7.9,7.8
06/07/2011,4.19,7.3,-0.5(-6.41 %),1000,7300000,0,0,7.3,7.3,7.3
07/07/2011,4.42,7.7,0.4(5.48 %),1300,9490000,0,0,7.2,7.7,7.2
08/07/2011,4.3,7.5,0.2(2.74 %),1000,7490000,0,0,7.4,7.5,7.4
11/07/2011,4.19,7.3,-0.2(-2.67 %),2500,18250000,0,0,7.3,7.3,7.3
12/07/2011,4.13,7.2,-0.1(-1.37 %),4800,34740000,0,0,7.3,7.3,7.2
13/07/2011,4.08,7.1,-0.1(-1.39 %),16500,116840000,0,0,7.1,7.4,6.9
14/07/2011,4.19,7.3,0.2(2.82 %),1800,13060000,0,0,7.2,7.3,7.2
15/07/2011,4.13,7.2,-0.1(-1.37 %),2900,20900000,0,0,7.3,7.3,7.2
18/07/2011,4.13,7.2,0(0.00 %),5500,39720000,0,0,7.3,7.3,7.2
19/07/2011,4.25,7.4,0.2(2.78 %),300,2220000,0,0,7.4,7.4,7.4
20/07/2011,4.36,7.6,0.2(2.70 %),2500,18610000,0,0,7.4,7.6,7.3
21/07/2011,4.19,7.3,-0.1(-1.35 %),4500,32850000,0,0,7.3,7.3,7.3
22/07/2011,4.36,7.6,0.3(4.11 %),500,3780000,0,0,7.5,7.6,7.5
25/07/2011,4.48,7.8,0.2(2.63 %),500,3900000,0,0,7.8,7.8,7.8
26/07/2011,4.48,7.8,0(0.00 %),8500,66070000,0,0,7.8,7.8,7.7
27/07/2011,4.42,7.7,-0.1(-1.28 %),1800,13810000,0,0,7.8,7.8,7.5
28/07/2011,4.42,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
29/07/2011,4.36,7.6,-0.1(-1.30 %),1500,11400000,0,0,7.6,7.6,7.6
01/08/2011,4.3,7.5,-0.1(-1.32 %),8400,63620000,0,0,7.6,7.9,7.5
02/08/2011,4.36,7.6,0(0.00 %),1000,7600000,0,0,7.6,7.6,7.6
03/08/2011,4.3,7.5,-0.1(-1.32 %),6600,49150000,0,0,7.5,7.5,7.4
04/08/2011,4.36,7.6,0.2(2.70 %),14100,107040000,0,0,7.5,7.8,7.4
05/08/2011,4.3,7.5,-0.1(-1.32 %),10500,78230000,0,0,7.3,7.6,7.3
08/08/2011,4.05,6.4,-0.4(-5.88 %),5500,35650000,0,0,6.5,6.5,6.4
09/08/2011,3.86,6.1,-0.4(-6.15 %),4500,27560000,0,0,6.3,6.3,6.1
10/08/2011,4.11,6.5,0.4(6.56 %),2000,12800000,0,0,6.3,6.5,6.3
11/08/2011,4.05,6.4,0(0.00 %),1800,11520000,0,0,6.4,6.4,6.4
12/08/2011,4.05,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/08/2011,4.05,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/08/2011,4.11,6.5,0.1(1.56 %),1000,6500000,0,0,6.5,6.5,6.5
17/08/2011,4.18,6.6,0.1(1.54 %),4000,26400000,0,0,6.6,6.6,6.6
18/08/2011,4.24,6.7,0.1(1.52 %),5200,34910000,0,0,6.8,6.8,6.6
19/08/2011,4.11,6.5,-0.2(-2.99 %),6100,39650000,0,0,6.5,6.5,6.5
22/08/2011,4.3,6.8,0.3(4.62 %),6100,41170000,0,0,6.7,6.8,6.7
23/08/2011,4.24,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/08/2011,4.24,6.7,0(0.00 %),2900,19600000,0,0,6.8,6.8,6.7
25/08/2011,4.37,6.9,0.1(1.47 %),1000,6880000,0,0,6.9,6.9,6.8
26/08/2011,4.37,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
29/08/2011,4.37,6.9,0(0.00 %),14600,99000000,0,0,6.9,6.9,6.7
30/08/2011,4.43,7.0,0.2(2.94 %),15200,107600000,0,0,7.0,7.2,7.0
31/08/2011,4.43,7.0,-0.1(-1.41 %),5700,40170000,0,0,7.5,7.5,7.0
01/09/2011,4.43,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
05/09/2011,4.43,7.0,0(0.00 %),8900,63050000,0,0,7.1,7.3,6.8
06/09/2011,4.3,6.8,-0.3(-4.23 %),6600,44840000,0,0,6.8,6.8,6.7
07/09/2011,4.49,7.1,0.3(4.41 %),15000,105410000,0,0,7.0,7.2,6.9
08/09/2011,4.56,7.2,0.2(2.86 %),21300,156640000,0,0,7.4,7.4,7.1
09/09/2011,4.56,7.2,-0.2(-2.70 %),6600,47650000,0,0,7.3,7.3,7.2
12/09/2011,4.75,7.5,0.3(4.17 %),14600,104340000,0,0,7.1,7.5,6.7
13/09/2011,4.75,7.5,0.4(5.63 %),50400,377750000,0,0,7.5,7.5,7.4
14/09/2011,4.75,7.5,0(0.00 %),9000,69310000,0,0,8.0,8.0,7.5
15/09/2011,4.56,7.2,-0.5(-6.49 %),7100,51320000,0,0,7.2,7.3,7.2
16/09/2011,4.37,6.9,-0.3(-4.17 %),400,2790000,0,0,7.2,7.2,6.9
19/09/2011,4.49,7.1,0.1(1.43 %),10100,72000000,0,0,7.1,7.2,7.0
20/09/2011,4.49,7.1,0(0.00 %),5700,40590000,0,0,7.3,7.3,7.1
21/09/2011,4.43,7.0,-0.1(-1.41 %),2800,19730000,0,0,7.1,7.1,7.0
22/09/2011,4.49,7.1,0.1(1.43 %),3300,23490000,0,0,7.2,7.2,7.0
23/09/2011,4.49,7.1,0(0.00 %),5500,39250000,0,0,7.1,7.2,7.1
26/09/2011,4.49,7.1,0(0.00 %),4000,28400000,0,0,7.1,7.1,7.1
27/09/2011,4.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/09/2011,4.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/09/2011,4.24,6.7,-0.4(-5.63 %),15200,102850000,0,0,6.7,6.8,6.7
30/09/2011,4.37,6.9,0.1(1.47 %),2000,13750000,0,0,6.8,6.9,6.8
03/10/2011,4.3,6.8,-0.1(-1.45 %),8200,55250000,0,0,6.8,6.8,6.7
04/10/2011,4.24,6.7,0(0.00 %),3700,24820000,0,0,6.8,6.8,6.7
05/10/2011,4.24,6.7,0(0.00 %),500,3350000,0,0,6.7,6.7,6.7
06/10/2011,4.3,6.8,0.1(1.49 %),4700,31790000,0,0,6.8,6.8,6.7
07/10/2011,4.3,6.8,0(0.00 %),4900,33320000,0,0,6.8,6.8,6.8
10/10/2011,4.3,6.8,0(0.00 %),4000,27200000,0,0,6.8,6.8,6.8
11/10/2011,4.37,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
12/10/2011,4.24,6.7,-0.2(-2.90 %),1900,12830000,0,0,6.9,6.9,6.7
13/10/2011,4.11,6.5,-0.3(-4.41 %),22300,148440000,0,0,6.7,6.7,6.5
14/10/2011,4.24,6.7,0(0.00 %),18700,124790000,0,0,6.6,6.7,6.6
17/10/2011,4.24,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/10/2011,4.11,6.5,-0.2(-2.99 %),3000,19500000,0,0,6.5,6.5,6.5
19/10/2011,4.18,6.6,0.1(1.54 %),2100,13860000,0,0,6.6,6.6,6.6
20/10/2011,4.11,6.5,-0.1(-1.52 %),7900,51250000,0,0,6.6,6.6,6.4
21/10/2011,4.24,6.7,0.2(3.08 %),500,3350000,0,0,6.7,6.7,6.7
24/10/2011,4.18,6.6,-0.1(-1.49 %),4500,29700000,0,0,6.6,6.6,6.6
25/10/2011,4.18,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/10/2011,4.11,6.5,-0.1(-1.52 %),1400,9100000,0,0,6.5,6.5,6.5
27/10/2011,4.18,6.6,0.1(1.54 %),2400,15640000,0,0,6.5,6.6,6.5
28/10/2011,4.37,6.9,0.4(6.15 %),16500,112760000,0,0,6.7,6.9,6.7
31/10/2011,4.24,6.7,-0.1(-1.47 %),1500,10190000,0,0,7.1,7.1,6.7
01/11/2011,4.3,6.8,0(0.00 %),18000,122400000,0,0,6.8,6.8,6.8
02/11/2011,4.3,6.8,0(0.00 %),27500,186400000,0,0,6.7,6.8,6.7
03/11/2011,4.43,7.0,0.2(2.94 %),22200,153440000,0,0,6.9,7.0,6.9
04/11/2011,4.43,7.0,0.1(1.45 %),28200,197700000,0,0,7.0,7.1,7.0
07/11/2011,4.43,7.0,0(0.00 %),35800,250340000,0,0,6.8,7.0,6.8
08/11/2011,4.68,7.4,0.4(5.71 %),5000,36900000,0,0,7.3,7.4,7.3
09/11/2011,5.0,7.9,0.5(6.76 %),10000,77700000,0,0,7.4,7.9,7.4
10/11/2011,4.68,7.4,-0.4(-5.13 %),124500,1021960000,0,0,7.4,8.3,7.3
11/11/2011,4.87,7.7,-0.5(-6.10 %),50700,429130000,0,0,8.5,8.6,7.7
14/11/2011,5.06,8.0,-0.5(-5.88 %),100,800000,0,0,8.0,8.0,8.0
15/11/2011,4.75,7.5,-0.5(-6.25 %),500,3750000,0,0,7.5,7.5,7.5
16/11/2011,4.43,7.0,-0.5(-6.67 %),1600,11200000,0,0,7.0,7.0,7.0
17/11/2011,4.18,6.6,-0.4(-5.71 %),9500,62850000,0,0,6.7,6.7,6.6
18/11/2011,4.05,6.4,-0.2(-3.03 %),12100,77200000,0,0,6.6,6.6,6.3
21/11/2011,4.05,6.4,0(0.00 %),7000,42860000,0,0,6.2,6.4,6.0
22/11/2011,3.92,6.2,0.1(1.64 %),3700,23050000,0,0,6.1,6.5,6.1
23/11/2011,3.67,5.8,-0.4(-6.45 %),18500,108460000,0,0,6.0,6.0,5.8
24/11/2011,3.99,6.3,0.4(6.78 %),138800,808900000,0,0,6.0,6.3,5.8
25/11/2011,3.92,6.2,0.4(6.90 %),7800,48360000,0,0,6.2,6.2,6.2
28/11/2011,4.18,6.6,0.4(6.45 %),5500,36200000,0,0,6.5,6.6,6.5
29/11/2011,4.37,6.9,0.3(4.55 %),20200,140670000,0,0,6.8,7.0,6.8
30/11/2011,4.24,6.7,-0.3(-4.29 %),33500,245120000,0,0,7.2,7.4,6.7
01/12/2011,4.68,7.4,0.1(1.37 %),166300,1294830000,0,0,7.4,7.8,7.0
02/12/2011,4.62,7.3,-0.5(-6.41 %),1000,7300000,0,0,7.3,7.3,7.3
05/12/2011,4.43,7.0,-0.3(-4.11 %),3800,25900000,0,0,6.8,7.0,6.8
06/12/2011,4.05,6.4,-0.4(-5.88 %),2000,12840000,0,0,6.5,6.5,6.4
07/12/2011,3.86,6.1,-0.3(-4.69 %),5700,35200000,0,0,6.4,6.4,6.1
08/12/2011,4.18,6.6,0.4(6.45 %),228100,1419370000,0,0,6.2,6.6,5.9
09/12/2011,4.18,6.6,0.4(6.45 %),12600,83160000,0,0,6.6,6.6,6.6
12/12/2011,4.37,6.9,0.3(4.55 %),8500,59150000,0,0,7.0,7.0,6.9
13/12/2011,4.43,7.0,0(0.00 %),5200,38240000,0,0,7.2,7.4,7.0
14/12/2011,4.37,6.9,-0.5(-6.76 %),44000,328540000,0,0,7.2,7.8,6.9
15/12/2011,4.43,7.0,-0.5(-6.67 %),263700,2089550000,0,0,7.4,8.0,7.0
16/12/2011,4.68,7.4,-0.5(-6.33 %),200,1480000,0,0,7.4,7.4,7.4
19/12/2011,4.37,6.9,-0.5(-6.76 %),400,2760000,0,0,6.9,6.9,6.9
20/12/2011,4.11,6.5,-0.4(-5.80 %),19500,126900000,0,0,6.6,6.6,6.5
21/12/2011,3.92,6.2,-0.3(-4.62 %),43500,265750000,0,0,6.2,6.2,6.1
22/12/2011,3.86,6.1,0(0.00 %),8700,53730000,0,0,6.5,6.5,6.1
23/12/2011,3.92,6.2,0(0.00 %),1200,7450000,0,0,6.5,6.5,6.1
26/12/2011,3.8,6.0,-0.2(-3.23 %),9100,54700000,0,0,6.0,6.1,6.0
27/12/2011,3.8,6.0,0(0.00 %),1100,6600000,0,0,6.0,6.0,6.0
28/12/2011,3.92,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
29/12/2011,3.74,5.9,-0.3(-4.84 %),2400,14230000,0,0,6.0,6.0,5.9
30/12/2011,3.74,5.9,0(0.00 %),300,1770000,0,0,5.9,5.9,5.9
03/01/2012,3.99,6.3,0.4(6.78 %),200,1260000,0,0,6.3,6.3,6.3
04/01/2012,3.92,6.2,-0.1(-1.59 %),1700,10540000,0,0,6.2,6.2,6.2
05/01/2012,3.8,6.0,-0.2(-3.23 %),500,3060000,0,0,6.2,6.2,6.0
06/01/2012,3.74,5.9,-0.2(-3.28 %),8600,50700000,0,0,5.9,5.9,5.8
09/01/2012,3.8,6.0,0.1(1.69 %),7800,45640000,0,0,5.8,6.0,5.8
10/01/2012,3.8,6.0,0.1(1.69 %),1100,6620000,0,0,6.2,6.2,6.0
11/01/2012,3.8,6.0,0(0.00 %),1100,6630000,0,0,6.3,6.3,6.0
12/01/2012,3.74,5.9,-0.1(-1.67 %),3000,17700000,0,0,5.9,5.9,5.9
13/01/2012,3.74,5.9,0(0.00 %),2500,14650000,0,0,5.8,5.9,5.8
16/01/2012,3.92,6.2,0.3(5.08 %),100,620000,0,0,6.2,6.2,6.2
17/01/2012,3.92,6.2,0(0.00 %),300,1860000,0,0,6.2,6.2,6.2
18/01/2012,3.92,6.2,0(0.00 %),1900,11940000,0,0,6.3,6.4,6.2
19/01/2012,4.11,6.5,0.2(3.17 %),1000,6500000,0,0,6.5,6.5,6.5
20/01/2012,4.24,6.7,0.2(3.08 %),200,1340000,0,0,6.7,6.7,6.7
30/01/2012,4.43,7.0,0.3(4.48 %),100,700000,0,0,7.0,7.0,7.0
31/01/2012,4.24,6.7,-0.3(-4.29 %),600,4070000,0,0,7.2,7.2,6.7
01/02/2012,4.43,7.0,0.2(2.94 %),100,700000,0,0,7.0,7.0,7.0
02/02/2012,4.43,7.0,0(0.00 %),6600,46100000,0,0,7.0,7.0,6.9
03/02/2012,4.18,6.6,-0.4(-5.71 %),12900,87600000,0,0,7.0,7.0,6.6
06/02/2012,4.3,6.8,0(0.00 %),9500,65000000,0,0,7.0,7.0,6.8
07/02/2012,4.43,7.0,0.2(2.94 %),4000,28080000,0,0,7.1,7.1,6.9
08/02/2012,4.56,7.2,0.2(2.86 %),4600,32820000,0,0,7.1,7.2,7.1
09/02/2012,4.49,7.1,0(0.00 %),4300,30530000,0,0,7.1,7.1,7.1
10/02/2012,4.3,6.8,-0.3(-4.23 %),9500,65040000,0,0,7.0,7.0,6.8
13/02/2012,4.37,6.9,0.1(1.47 %),2800,19390000,0,0,6.8,7.1,6.8
14/02/2012,4.3,6.8,-0.1(-1.45 %),1000,6800000,0,0,6.8,6.8,6.8
15/02/2012,4.43,7.0,0.2(2.94 %),13900,95730000,0,0,7.0,7.0,6.8
16/02/2012,4.43,7.0,0.1(1.45 %),16600,115590000,0,0,7.0,7.0,6.9
17/02/2012,4.49,7.1,0.1(1.43 %),6700,46970000,0,0,6.9,7.1,6.9
20/02/2012,4.68,7.4,0.4(5.71 %),20400,150860000,0,0,7.3,7.4,7.3
21/02/2012,4.68,7.4,0(0.00 %),10800,79760000,0,0,7.5,7.5,7.3
22/02/2012,4.68,7.4,0(0.00 %),11300,83430000,0,0,7.2,7.5,7.2
23/02/2012,4.81,7.6,0.2(2.70 %),21800,165680000,0,0,7.7,7.7,7.4
24/02/2012,4.68,7.4,-0.2(-2.63 %),9700,72620000,0,0,7.6,7.8,7.4
27/02/2012,4.75,7.5,0(0.00 %),46300,348820000,0,0,7.4,8.0,7.4
28/02/2012,4.75,7.5,0(0.00 %),22100,166310000,0,0,7.8,7.8,7.5
29/02/2012,4.81,7.6,0.1(1.33 %),17400,130940000,0,0,7.5,7.6,7.5
01/03/2012,4.75,7.5,0(0.00 %),40700,305690000,0,0,7.5,7.6,7.4
02/03/2012,4.81,7.6,0.1(1.33 %),86200,648710000,0,0,7.5,7.6,7.5
05/03/2012,5.06,8.0,0.5(6.67 %),58200,464700000,0,0,7.9,8.0,7.9
06/03/2012,5.19,8.2,0.2(2.50 %),88700,747540000,0,0,8.5,8.5,8.0
07/03/2012,5.25,8.3,-0.1(-1.19 %),16300,131970000,0,0,8.3,8.3,8.0
08/03/2012,4.81,7.6,-0.5(-6.17 %),47100,360220000,0,0,7.9,8.0,7.6
09/03/2012,4.62,7.3,-0.3(-3.95 %),64700,464680000,0,0,7.2,7.4,7.1
12/03/2012,4.56,7.2,0(0.00 %),22800,164240000,0,0,7.2,7.4,7.1
13/03/2012,4.81,7.6,0.4(5.56 %),9200,69030000,0,0,7.4,7.6,7.3
14/03/2012,4.75,7.5,0(0.00 %),19700,146950000,0,0,7.5,7.5,7.4
15/03/2012,4.87,7.7,0.2(2.67 %),66700,511580000,0,0,7.7,7.8,7.5
16/03/2012,4.87,7.7,0(0.00 %),58200,457380000,0,0,8.1,8.1,7.7
19/03/2012,5.0,7.9,0(0.00 %),13800,107300000,0,0,7.5,7.9,7.5
20/03/2012,4.87,7.7,-0.1(-1.28 %),33300,256750000,0,0,7.8,7.8,7.6
21/03/2012,4.94,7.8,0.1(1.30 %),44400,352430000,0,0,7.9,8.1,7.8
22/03/2012,4.87,7.7,-0.2(-2.53 %),14100,108930000,0,0,7.8,7.8,7.7
23/03/2012,4.94,7.8,0.1(1.30 %),56800,441630000,0,0,7.7,7.9,7.7
26/03/2012,5.13,8.1,0.3(3.85 %),64500,520930000,0,0,8.0,8.2,7.8
27/03/2012,5.13,8.1,-0.1(-1.22 %),58600,472500000,0,0,8.1,8.2,8.0
28/03/2012,5.13,8.1,0(0.00 %),10500,83650000,0,0,7.9,8.1,7.8
29/03/2012,5.0,7.9,-0.2(-2.47 %),27300,218260000,0,0,7.9,8.1,7.9
30/03/2012,4.94,7.8,-0.1(-1.27 %),16300,125180000,0,0,7.9,7.9,7.5
03/04/2012,5.06,8.0,0.2(2.56 %),13600,105000000,0,0,7.7,8.0,7.5
04/04/2012,4.87,7.7,-0.3(-3.75 %),14600,113270000,0,0,7.9,8.0,7.7
05/04/2012,5.06,8.0,0.3(3.90 %),3200,25280000,0,0,7.9,8.0,7.8
