Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/09/2021,0,0,1(0.00 %),0,0,0,0,1930400,0.0
30/09/2021,0,0,1(0.00 %),0,0,0,0,1930400,0.0
01/10/2021,10000,11000000,1(0.00 %),10000,11000000,0,0,1920400,0.25
04/10/2021,0,0,1.1(0.00 %),0,0,0,0,1920400,0.0
05/10/2021,0,0,1.1(0.00 %),0,0,0,0,1920400,0.0
06/10/2021,0,0,1.1(0.00 %),0,0,0,0,1920400,0.99
07/10/2021,0,0,1.1(0.00 %),0,0,0,0,1920400,0.99
08/10/2021,0,0,1.2(9.09 %),0,0,0,0,1920400,0.0
11/10/2021,0,0,1.2(0.00 %),0,0,0,0,1920400,0.0
12/10/2021,0,0,1.2(0.00 %),0,0,0,0,1920400,0.0
13/10/2021,0,0,1.2(0.00 %),0,0,0,0,1920400,0.0
14/10/2021,0,0,1.2(0.00 %),0,0,0,0,1920400,0.0
15/10/2021,0,0,1.3(8.33 %),0,0,0,0,1920400,0.0
18/10/2021,0,0,1.3(0.00 %),0,0,0,0,1920400,0.0
19/10/2021,0,0,1.3(0.00 %),0,0,0,0,1920400,0.0
20/10/2021,0,0,1.3(0.00 %),0,0,0,0,1920400,0.0
21/10/2021,0,0,1.3(0.00 %),0,0,0,0,1920400,0.0
22/10/2021,0,0,1.4(7.69 %),0,0,0,0,1920400,0.0
25/10/2021,0,0,1.4(0.00 %),0,0,0,0,1920400,0.0
26/10/2021,0,0,1.4(0.00 %),0,0,0,0,1920400,0.0
27/10/2021,0,0,1.4(0.00 %),0,0,0,0,1920400,0.0
28/10/2021,0,0,1.4(0.00 %),0,0,0,0,1920400,0.0
29/10/2021,0,0,1.6(14.29 %),0,0,0,0,1920400,0.0
01/11/2021,0,0,1.6(0.00 %),0,0,0,0,1920400,0.0
02/11/2021,0,0,1.6(0.00 %),0,0,0,0,1920400,0.0
03/11/2021,0,0,1.6(0.00 %),0,0,0,0,1920400,0.0
04/11/2021,0,0,1.6(0.00 %),0,0,0,0,1920400,0.0
05/11/2021,0,0,1.8(12.50 %),0,0,0,0,1920400,0.0
08/11/2021,0,0,1.8(0.00 %),0,0,0,0,1920400,0.0
09/11/2021,0,0,1.8(0.00 %),0,0,0,0,1920400,0.0
10/11/2021,0,0,1.8(0.00 %),0,0,0,0,1920400,0.0
11/11/2021,0,0,1.8(0.00 %),0,0,0,0,1920400,0.0
12/11/2021,0,0,2(11.11 %),0,0,0,0,1920400,0.0
15/11/2021,0,0,2(0.00 %),0,0,0,0,1920400,0.0
16/11/2021,0,0,2(0.00 %),0,0,0,0,1920400,0.0
17/11/2021,0,0,2(0.00 %),0,0,0,0,1920400,0.0
18/11/2021,0,0,2(0.00 %),0,0,0,0,1920400,0.0
19/11/2021,10000,23000000,2.3(15.00 %),10000,23000000,0,0,1910400,0.25
22/11/2021,0,0,2.3(0.00 %),0,0,0,0,1910400,0.0
23/11/2021,0,0,2.3(0.00 %),0,0,0,0,1910400,0.0
24/11/2021,0,0,2.3(0.00 %),0,0,0,0,1910400,0.0
25/11/2021,0,0,2.3(0.00 %),0,0,0,0,1910400,0.0
26/11/2021,0,0,2.6(13.04 %),0,0,0,0,1910400,0.0
29/11/2021,0,0,2.6(0.00 %),0,0,0,0,1910400,0.0
30/11/2021,0,0,2.6(0.00 %),0,0,0,0,1910400,0.0
01/12/2021,0,0,2.6(0.00 %),0,0,0,0,1910400,0.0
02/12/2021,0,0,2.6(0.00 %),0,0,0,0,1910400,0.0
03/12/2021,0,0,2.9(11.54 %),0,0,0,0,1910400,0.0
06/12/2021,0,0,2.9(0.00 %),0,0,0,0,1910400,0.0
07/12/2021,0,0,2.9(0.00 %),0,0,0,0,1910400,0.0
08/12/2021,0,0,2.9(0.00 %),0,0,0,0,1910400,0.0
09/12/2021,0,0,2.9(0.00 %),0,0,0,0,1910400,0.0
10/12/2021,-10000,-25000000,2.5(-13.79 %),0,0,10000,25000000,1920400,0.0
13/12/2021,0,0,2.7(0.00 %),0,0,0,0,1920400,0.0
14/12/2021,0,0,2.7(0.00 %),0,0,0,0,1920400,0.0
15/12/2021,0,0,2.7(0.00 %),0,0,0,0,1920400,0.0
16/12/2021,0,0,2.7(0.00 %),0,0,0,0,1920400,0.0
17/12/2021,0,0,2.3(-14.81 %),0,0,0,0,1920400,0.0
20/12/2021,0,0,2.3(0.00 %),0,0,0,0,1920400,0.0
21/12/2021,0,0,2.3(0.00 %),0,0,0,0,1920400,0.0
22/12/2021,0,0,2.3(0.00 %),0,0,0,0,1920400,0.0
23/12/2021,0,0,2.3(0.00 %),0,0,0,0,1920400,0.99
24/12/2021,0,0,2(-13.04 %),0,0,0,0,1920400,0.99
27/12/2021,0,0,2(0.00 %),0,0,0,0,1920400,0.99
28/12/2021,0,0,2(0.00 %),0,0,0,0,1920400,0.0
29/12/2021,0,0,2(0.00 %),0,0,0,0,1920400,0.99
30/12/2021,0,0,2(0.00 %),0,0,0,0,1920400,0.99
31/12/2021,0,0,2(0.00 %),0,0,0,0,1920400,0.99
04/01/2022,0,0,1.9(0.00 %),0,0,0,0,1920400,0.99
05/01/2022,0,0,1.9(0.00 %),0,0,0,0,1920400,0.99
06/01/2022,0,0,1.9(0.00 %),0,0,0,0,1920400,0.99
07/01/2022,1000,2100000,2.1(10.53 %),1000,2100000,0,0,1919400,1.02
10/01/2022,0,0,2.1(0.00 %),0,0,0,0,1919400,1.02
11/01/2022,0,0,2.1(0.00 %),0,0,0,0,1919400,1.02
12/01/2022,0,0,2.1(0.00 %),0,0,0,0,1919400,1.02
13/01/2022,0,0,2.1(0.00 %),0,0,0,0,1919400,1.02
14/01/2022,0,0,2(-4.76 %),0,0,0,0,1919400,1.02
17/01/2022,0,0,1.9(0.00 %),0,0,0,0,1919400,1.02
18/01/2022,0,0,1.9(0.00 %),0,0,0,0,1919400,1.02
19/01/2022,0,0,1.9(0.00 %),0,0,0,0,1919400,1.02
20/01/2022,0,0,1.9(0.00 %),0,0,0,0,1919400,1.02
21/01/2022,-1000,-1800000,1.8(-5.26 %),0,0,1000,1800000,1919400,1.02
24/01/2022,0,0,1.8(0.00 %),0,0,0,0,1919400,1.02
25/01/2022,0,0,1.8(0.00 %),0,0,0,0,1920400,0.99
26/01/2022,0,0,1.8(0.00 %),0,0,0,0,1920400,0.99
27/01/2022,0,0,1.8(0.00 %),0,0,0,0,1920400,0.99
28/01/2022,0,0,1.7(-5.56 %),0,0,0,0,1920400,0.99
07/02/2022,0,0,1.6(0.00 %),0,0,0,0,1920400,0.99
08/02/2022,0,0,1.6(0.00 %),0,0,0,0,1920400,0.99
09/02/2022,0,0,1.6(0.00 %),0,0,0,0,1920400,0.99
10/02/2022,0,0,1.6(0.00 %),0,0,0,0,1920400,0.99
11/02/2022,0,0,1.8(12.50 %),0,0,0,0,1920400,0.99
14/02/2022,0,0,1.8(0.00 %),0,0,0,0,1920400,0.99
15/02/2022,0,0,1.8(0.00 %),0,0,0,0,1920400,0.99
16/02/2022,0,0,1.8(0.00 %),0,0,0,0,1920400,0.99
17/02/2022,0,0,1.8(0.00 %),0,0,0,0,1920400,0.99
18/02/2022,0,0,2(11.11 %),0,0,0,0,1920400,0.99
21/02/2022,0,0,1.9(0.00 %),0,0,0,0,1920400,0.99
22/02/2022,0,0,1.9(0.00 %),0,0,0,0,1920400,0.99
23/02/2022,0,0,1.9(0.00 %),0,0,0,0,1920400,0.99
24/02/2022,0,0,1.9(0.00 %),0,0,0,0,1920400,0.99
25/02/2022,0,0,1.8(-5.26 %),0,0,0,0,1920400,0.99
28/02/2022,0,0,1.8(0.00 %),0,0,0,0,1920400,0.99
01/03/2022,0,0,1.8(0.00 %),0,0,0,0,1920400,0.99
02/03/2022,0,0,1.8(0.00 %),0,0,0,0,1920400,0.99
03/03/2022,0,0,1.8(0.00 %),0,0,0,0,1920400,0.99
04/03/2022,0,0,1.8(0.00 %),0,0,0,0,1920400,0.99
07/03/2022,0,0,1.8(0.00 %),0,0,0,0,1920400,0.99
08/03/2022,0,0,1.8(0.00 %),0,0,0,0,1920400,0.99
09/03/2022,0,0,1.8(0.00 %),0,0,0,0,1920400,0.99
10/03/2022,0,0,1.8(0.00 %),0,0,0,0,1920400,0.99
11/03/2022,0,0,1.7(-5.56 %),0,0,0,0,1920400,0.99
14/03/2022,0,0,1.8(0.00 %),0,0,0,0,1920400,0.99
15/03/2022,0,0,1.8(0.00 %),0,0,0,0,1920400,0.99
16/03/2022,0,0,1.8(0.00 %),0,0,0,0,1920400,0.99
17/03/2022,0,0,1.8(0.00 %),0,0,0,0,1920400,0.99
18/03/2022,0,0,2(11.11 %),0,0,0,0,1920400,0.99
21/03/2022,0,0,1.9(0.00 %),0,0,0,0,1920400,0.99
22/03/2022,0,0,1.9(0.00 %),0,0,0,0,1920400,0.99
23/03/2022,0,0,1.9(0.00 %),0,0,0,0,1920400,0.99
24/03/2022,0,0,1.9(0.00 %),0,0,0,0,1920400,0.99
25/03/2022,0,0,1.9(0.00 %),0,0,0,0,1920400,0.99
28/03/2022,0,0,1.9(0.00 %),0,0,0,0,1920400,0.99
29/03/2022,0,0,1.9(0.00 %),0,0,0,0,1920400,0.99
30/03/2022,0,0,1.9(0.00 %),0,0,0,0,1920400,0.99
31/03/2022,0,0,1.9(0.00 %),0,0,0,0,1920400,0.99
01/04/2022,0,0,1.8(-5.26 %),0,0,0,0,1920400,0.99
04/04/2022,0,0,1.8(0.00 %),0,0,0,0,1920400,0.99
05/04/2022,0,0,1.8(0.00 %),0,0,0,0,1920400,0.99
06/04/2022,0,0,1.8(0.00 %),0,0,0,0,1920400,0.99
07/04/2022,0,0,1.8(0.00 %),0,0,0,0,1920400,0.99
08/04/2022,0,0,1.7(-5.56 %),0,0,0,0,1920400,0.99
12/04/2022,0,0,1.7(0.00 %),0,0,0,0,1920400,0.0
13/04/2022,0,0,1.7(0.00 %),0,0,0,0,1920400,0.99
14/04/2022,0,0,1.7(0.00 %),0,0,0,0,1920400,0.99
15/04/2022,0,0,0(0.00 %),0,0,0,0,1920400,0.99
18/04/2022,0,0,0(0.00 %),0,0,0,0,1920400,0.99
19/04/2022,0,0,1.6(0.00 %),0,0,0,0,1920400,0.99
20/04/2022,0,0,1.6(0.00 %),0,0,0,0,1920400,0.99
21/04/2022,0,0,1.6(0.00 %),0,0,0,0,1920400,0.99
22/04/2022,-4700,-6580000,1.4(-12.50 %),0,0,4700,6580000,1920400,0.99
25/04/2022,0,0,1.4(0.00 %),0,0,0,0,1920400,0.99
26/04/2022,0,0,1.4(0.00 %),0,0,0,0,1925100,0.87
27/04/2022,0,0,1.4(0.00 %),0,0,0,0,1925100,0.87
28/04/2022,0,0,1.4(0.00 %),0,0,0,0,1925100,0.87
29/04/2022,0,0,1.6(14.29 %),0,0,0,0,1925100,0.87
04/05/2022,0,0,1.5(0.00 %),0,0,0,0,1925100,0.87
05/05/2022,0,0,1.5(0.00 %),0,0,0,0,1925100,0.87
06/05/2022,0,0,1.4(-6.67 %),0,0,0,0,1925100,0.87
09/05/2022,0,0,1.5(0.00 %),0,0,0,0,1925100,0.87
10/05/2022,0,0,1.5(0.00 %),0,0,0,0,1925100,0.87
11/05/2022,0,0,1.5(0.00 %),0,0,0,0,1925100,0.87
12/05/2022,0,0,1.5(0.00 %),0,0,0,0,1925100,0.87
13/05/2022,0,0,1.3(-13.33 %),0,0,0,0,1925100,0.87
16/05/2022,0,0,1.3(0.00 %),0,0,0,0,1925100,0.87
17/05/2022,0,0,1.3(0.00 %),0,0,0,0,1925100,0.87
18/05/2022,0,0,1.3(0.00 %),0,0,0,0,1925100,0.87
19/05/2022,0,0,1.3(0.00 %),0,0,0,0,1925100,0.87
20/05/2022,12000,16800000,1.4(7.69 %),12000,16800000,0,0,1913100,1.17
23/05/2022,0,0,1.4(0.00 %),0,0,0,0,1913100,1.17
24/05/2022,0,0,1.4(0.00 %),0,0,0,0,1913100,1.17
25/05/2022,0,0,1.4(0.00 %),0,0,0,0,1913100,1.17
26/05/2022,0,0,1.4(0.00 %),0,0,0,0,1913100,1.17
27/05/2022,0,0,1.4(0.00 %),0,0,0,0,1913100,1.17
30/05/2022,0,0,1.2(0.00 %),0,0,0,0,1913100,1.17
31/05/2022,0,0,1.2(0.00 %),0,0,0,0,1913100,1.17
01/06/2022,0,0,1.2(0.00 %),0,0,0,0,1913100,1.17
02/06/2022,0,0,1.2(0.00 %),0,0,0,0,1913100,1.17
03/06/2022,0,0,1.3(8.33 %),0,0,0,0,1913100,1.17
06/06/2022,0,0,1.2(0.00 %),0,0,0,0,1913100,1.17
07/06/2022,0,0,1.2(0.00 %),0,0,0,0,1913100,1.17
08/06/2022,0,0,1.2(0.00 %),0,0,0,0,1913100,1.17
09/06/2022,0,0,1.2(0.00 %),0,0,0,0,1913100,1.17
10/06/2022,0,0,1.2(0.00 %),0,0,0,0,1913100,1.17
13/06/2022,0,0,1.2(0.00 %),0,0,0,0,1913100,1.17
14/06/2022,0,0,1.2(0.00 %),0,0,0,0,1913100,1.17
15/06/2022,0,0,1.2(0.00 %),0,0,0,0,1913100,1.17
16/06/2022,0,0,1.2(0.00 %),0,0,0,0,1913100,1.17
17/06/2022,0,0,1.1(-8.33 %),0,0,0,0,1913100,1.17
20/06/2022,0,0,1.1(0.00 %),0,0,0,0,1913100,1.17
21/06/2022,0,0,1.1(0.00 %),0,0,0,0,1913100,1.17
22/06/2022,0,0,1.1(0.00 %),0,0,0,0,1913100,1.17
23/06/2022,0,0,1.1(0.00 %),0,0,0,0,1913100,1.17
24/06/2022,0,0,1.2(9.09 %),0,0,0,0,1913100,1.17
27/06/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
28/06/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
29/06/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
30/06/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
01/07/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
04/07/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
05/07/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
06/07/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
07/07/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
08/07/2022,0,0,0.9(-10.00 %),0,0,0,0,1913100,1.17
11/07/2022,0,0,0.9(0.00 %),0,0,0,0,1913100,1.17
12/07/2022,0,0,0.9(0.00 %),0,0,0,0,1913100,1.17
13/07/2022,0,0,0.9(0.00 %),0,0,0,0,1913100,1.17
14/07/2022,0,0,0.9(0.00 %),0,0,0,0,1913100,1.17
15/07/2022,0,0,1(11.11 %),0,0,0,0,1913100,1.17
18/07/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
19/07/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
20/07/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
21/07/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
22/07/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
25/07/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
26/07/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
27/07/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
28/07/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
29/07/2022,0,0,1.1(10.00 %),0,0,0,0,1913100,1.17
01/08/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
02/08/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
03/08/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
04/08/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
05/08/2022,0,0,1.1(10.00 %),0,0,0,0,1913100,1.17
08/08/2022,0,0,1.1(0.00 %),0,0,0,0,1913100,1.17
09/08/2022,0,0,1.1(0.00 %),0,0,0,0,1913100,1.17
10/08/2022,0,0,1.1(0.00 %),0,0,0,0,1913100,1.17
11/08/2022,0,0,1.1(0.00 %),0,0,0,0,1913100,1.17
12/08/2022,0,0,1.2(9.09 %),0,0,0,0,1913100,1.17
15/08/2022,0,0,1.2(0.00 %),0,0,0,0,1913100,1.17
16/08/2022,0,0,1.2(0.00 %),0,0,0,0,1913100,1.17
17/08/2022,0,0,1.2(0.00 %),0,0,0,0,1913100,1.17
18/08/2022,0,0,1.2(0.00 %),0,0,0,0,1913100,1.17
19/08/2022,0,0,1.1(-8.33 %),0,0,0,0,1913100,1.17
22/08/2022,0,0,1.1(0.00 %),0,0,0,0,1913100,1.17
23/08/2022,0,0,1.1(0.00 %),0,0,0,0,1913100,1.17
24/08/2022,0,0,1.1(0.00 %),0,0,0,0,1913100,1.17
25/08/2022,0,0,1.1(0.00 %),0,0,0,0,1913100,1.17
26/08/2022,0,0,1.1(0.00 %),0,0,0,0,1913100,1.17
29/08/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
30/08/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
31/08/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
05/09/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
06/09/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
07/09/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
08/09/2022,0,0,1(0.00 %),0,0,0,0,1913100,1.17
09/09/2022,0,0,1.1(10.00 %),0,0,0,0,1913100,1.17
12/09/2022,0,0,0.9(0.00 %),0,0,0,0,1913100,1.17
13/09/2022,0,0,0.9(0.00 %),0,0,0,0,1913100,1.17
14/09/2022,0,0,0.9(0.00 %),0,0,0,0,1913100,1.17
15/09/2022,0,0,0.9(0.00 %),0,0,0,0,0,1.17
16/09/2022,0,0,1(11.11 %),0,0,0,0,1913100,1.17
19/09/2022,0,0,0.9(0.00 %),0,0,0,0,1913100,0.0
20/09/2022,0,0,0.9(0.00 %),0,0,0,0,1913100,1.17
21/09/2022,0,0,0.9(0.00 %),0,0,0,0,1913100,1.17
22/09/2022,0,0,0.9(0.00 %),0,0,0,0,1913100,1.17
23/09/2022,0,0,1(11.11 %),0,0,0,0,1913100,0.0
26/09/2022,0,0,0.9(0.00 %),0,0,0,0,1913100,1.17
27/09/2022,0,0,0.9(0.00 %),0,0,0,0,1913100,1.17
28/09/2022,0,0,0.9(0.00 %),0,0,0,0,1913100,1.17
29/09/2022,0,0,0.9(0.00 %),0,0,0,0,1913100,1.17
30/09/2022,0,0,0.9(0.00 %),0,0,0,0,1913100,1.17
03/10/2022,0,0,0.9(0.00 %),0,0,0,0,1913100,1.17
04/10/2022,0,0,0.9(0.00 %),0,0,0,0,1913100,1.17
05/10/2022,0,0,0.9(0.00 %),0,0,0,0,1913100,1.17
06/10/2022,0,0,0.9(0.00 %),0,0,0,0,1913100,1.17
07/10/2022,0,0,0.9(0.00 %),0,0,0,0,1913100,1.17
10/10/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,1.17
11/10/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,1.17
12/10/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,1.17
13/10/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,1.17
14/10/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,1.17
17/10/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,1.17
18/10/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,1.17
19/10/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,1.17
20/10/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,1.17
21/10/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,1.17
24/10/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,1.17
25/10/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,1.17
26/10/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,1.17
27/10/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,1.17
28/10/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,1.17
31/10/2022,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
01/11/2022,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
02/11/2022,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
03/11/2022,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
04/11/2022,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
07/11/2022,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
08/11/2022,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
09/11/2022,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
10/11/2022,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
11/11/2022,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
14/11/2022,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
15/11/2022,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
16/11/2022,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
17/11/2022,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
18/11/2022,0,0,0.7(16.67 %),0,0,0,0,1913100,1.17
21/11/2022,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
22/11/2022,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
23/11/2022,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
24/11/2022,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
25/11/2022,0,0,0.7(16.67 %),0,0,0,0,1913100,1.17
28/11/2022,0,0,0.7(0.00 %),0,0,0,0,1913100,0.0
29/11/2022,0,0,0.7(0.00 %),0,0,0,0,1913100,0.0
30/11/2022,0,0,0.7(0.00 %),0,0,0,0,1913100,0.0
01/12/2022,0,0,0.7(0.00 %),0,0,0,0,1913100,0.0
02/12/2022,0,0,0.8(14.29 %),0,0,0,0,1913100,0.0
05/12/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,0.0
06/12/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,0.0
07/12/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,0.0
08/12/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,1.17
09/12/2022,0,0,0.9(12.50 %),0,0,0,0,1913100,1.17
12/12/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,0.0
13/12/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,0.0
14/12/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,0.0
15/12/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,0.0
16/12/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,0.0
19/12/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,0.0
20/12/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,0.0
21/12/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,0.0
22/12/2022,0,0,0.8(0.00 %),0,0,0,0,1913100,0.0
23/12/2022,0,0,0.7(-12.50 %),0,0,0,0,1913100,0.0
26/12/2022,0,0,0.7(0.00 %),0,0,0,0,1913100,0.0
27/12/2022,0,0,0.7(0.00 %),0,0,0,0,1913100,0.0
28/12/2022,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
29/12/2022,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
30/12/2022,0,0,0.8(14.29 %),0,0,0,0,1913100,1.17
03/01/2023,0,0,0.6(0.00 %),0,0,0,0,1913100,0.0
04/01/2023,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
05/01/2023,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
06/01/2023,0,0,0.7(16.67 %),0,0,0,0,1913100,1.17
09/01/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
10/01/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
11/01/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
12/01/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
13/01/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
16/01/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
17/01/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
18/01/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
19/01/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
27/01/2023,0,0,0.8(14.29 %),0,0,0,0,1913100,1.17
30/01/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
31/01/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
01/02/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
02/02/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
03/02/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
06/02/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
07/02/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
08/02/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
09/02/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
10/02/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
13/02/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
14/02/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
15/02/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
16/02/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
17/02/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
20/02/2023,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
21/02/2023,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
22/02/2023,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
23/02/2023,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
24/02/2023,0,0,0.7(16.67 %),0,0,0,0,1913100,0.0
27/02/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
28/02/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
01/03/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
02/03/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
03/03/2023,0,0,0.6(-14.29 %),0,0,0,0,1913100,1.17
06/03/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
07/03/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
08/03/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
09/03/2023,0,0,0.7(0.00 %),0,0,0,0,1913100,1.17
10/03/2023,0,0,0.6(-14.29 %),0,0,0,0,1913100,1.17
13/03/2023,0,0,0.6(0.00 %),0,0,0,0,1913100,0.0
14/03/2023,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
15/03/2023,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
16/03/2023,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
17/03/2023,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
20/03/2023,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
21/03/2023,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
22/03/2023,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
23/03/2023,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
24/03/2023,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
27/03/2023,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
28/03/2023,0,0,0.6(0.00 %),0,0,0,0,1913100,0.0
29/03/2023,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
30/03/2023,0,0,0.6(0.00 %),0,0,0,0,1913100,1.17
31/03/2023,0,0,0.5(-16.67 %),0,0,0,0,1913100,1.17
03/04/2023,0,0,0.5(0.00 %),0,0,0,0,1913100,1.17
