Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/07/2011,0,0,86(-4.55 %),0,0,0,0,2924200,0.26
06/07/2011,0,0,86(0.00 %),0,0,0,0,2924200,0.26
07/07/2011,0,0,86(0.00 %),0,0,0,0,2924200,0.26
08/07/2011,0,0,80(-6.98 %),0,0,0,0,2924200,0.26
11/07/2011,100,8000000,83(3.75 %),100,8000000,0,0,2924100,0.26
12/07/2011,100,7700000,77(-4.58 %),100,7700000,0,0,2924000,0.27
13/07/2011,0,0,79.4(0.00 %),0,0,0,0,2924000,0.27
14/07/2011,0,0,79.4(0.00 %),0,0,0,0,2924000,0.27
15/07/2011,0,0,79.4(0.00 %),0,0,0,0,2924000,0.27
18/07/2011,0,0,77(-3.02 %),0,0,0,0,2924000,0.27
19/07/2011,0,0,82.3(6.88 %),0,0,0,0,2924000,0.27
20/07/2011,0,0,88(6.93 %),0,0,0,0,2924000,0.27
21/07/2011,0,0,93.1(6.89 %),0,0,0,0,2924000,0.27
22/07/2011,0,0,99.4(6.88 %),0,0,0,0,2924000,0.27
25/07/2011,0,0,99.4(0.00 %),0,0,0,0,2924000,0.27
26/07/2011,0,0,105(5.63 %),0,0,0,0,2924000,0.27
27/07/2011,0,0,97.7(-6.95 %),0,0,0,0,2924000,0.27
28/07/2011,-100,-10000000,95(-6.68 %),0,0,100,10000000,2924100,0.26
29/07/2011,0,0,95(-4.81 %),0,0,0,0,2924100,0.26
01/08/2011,0,0,95(0.00 %),0,0,0,0,2924000,0.27
02/08/2011,0,0,95(0.00 %),0,0,0,0,2924000,0.27
03/08/2011,0,0,95(0.00 %),0,0,0,0,2924000,0.27
04/08/2011,-100,-9500000,95(0.00 %),0,0,100,9500000,2924100,0.26
05/08/2011,0,0,95(0.00 %),0,0,0,0,2924100,0.26
08/08/2011,0,0,90(0.00 %),0,0,0,0,2924100,0.26
09/08/2011,0,0,89(-1.11 %),0,0,0,0,2924100,0.26
10/08/2011,0,0,95(6.74 %),0,0,0,0,2924100,0.26
11/08/2011,0,0,100(5.26 %),0,0,0,0,2924100,0.26
12/08/2011,0,0,93(-7.00 %),0,0,0,0,2924100,0.26
15/08/2011,0,0,86.5(-6.99 %),0,0,0,0,2924100,0.26
16/08/2011,0,0,81(-6.47 %),0,0,0,0,2924100,0.26
17/08/2011,0,0,85.9(0.00 %),0,0,0,0,2924100,0.26
18/08/2011,0,0,80(-6.87 %),0,0,0,0,2924100,0.26
19/08/2011,0,0,80.6(-2.89 %),0,0,0,0,2924100,0.26
22/08/2011,0,0,87(5.97 %),0,0,0,0,2924100,0.26
23/08/2011,0,0,82.1(-5.63 %),0,0,0,0,2924100,0.26
24/08/2011,0,0,87.5(6.58 %),0,0,0,0,2924100,0.26
25/08/2011,0,0,87.5(0.00 %),0,0,0,0,2924100,0.26
26/08/2011,0,0,82(-6.29 %),0,0,0,0,2924100,0.26
29/08/2011,0,0,80.1(-2.32 %),0,0,0,0,2924100,0.26
30/08/2011,0,0,87.9(6.67 %),0,0,0,0,2924100,0.26
31/08/2011,0,0,84(0.00 %),0,0,0,0,2924100,0.26
01/09/2011,0,0,84(0.00 %),0,0,0,0,2924200,0.26
05/09/2011,100,8420000,84(0.00 %),100,8420000,0,0,2924100,0.26
06/09/2011,0,0,84(0.00 %),0,0,0,0,2924100,0.26
07/09/2011,0,0,84(0.00 %),0,0,0,0,2924100,0.26
08/09/2011,100,8400000,84(0.00 %),100,8400000,0,0,2924000,0.27
09/09/2011,0,0,84(0.00 %),0,0,0,0,2924000,0.27
12/09/2011,100,8700000,89.8(6.90 %),100,8700000,0,0,2923900,0.27
13/09/2011,0,0,89.8(0.00 %),0,0,0,0,2923900,0.27
14/09/2011,0,0,89.8(0.00 %),0,0,0,0,2923900,0.27
15/09/2011,0,0,83.6(-6.90 %),0,0,0,0,2923900,0.27
16/09/2011,0,0,83.6(0.00 %),0,0,0,0,2923900,0.27
19/09/2011,0,0,83.6(0.00 %),0,0,0,0,2923900,0.27
20/09/2011,0,0,83.6(0.00 %),0,0,0,0,2923900,0.27
21/09/2011,0,0,83.6(0.00 %),0,0,0,0,2923900,0.27
22/09/2011,0,0,83.6(0.00 %),0,0,0,0,2923900,0.27
23/09/2011,0,0,83.6(0.00 %),0,0,0,0,2923900,0.27
26/09/2011,0,0,83.6(0.00 %),0,0,0,0,2923900,0.27
27/09/2011,0,0,83.6(0.00 %),0,0,0,0,2923900,0.27
28/09/2011,0,0,89.4(6.94 %),0,0,0,0,2923900,0.27
29/09/2011,100,8300000,83(-6.95 %),100,8300000,0,0,2923800,0.27
30/09/2011,0,0,83(0.00 %),0,0,0,0,2923800,0.27
03/10/2011,0,0,83(0.00 %),0,0,0,0,2923800,0.27
04/10/2011,0,0,83(0.00 %),0,0,0,0,2923800,0.27
05/10/2011,0,0,83(0.00 %),0,0,0,0,2923800,0.27
06/10/2011,0,0,88.8(6.99 %),0,0,0,0,2923800,0.27
07/10/2011,0,0,88.8(0.00 %),0,0,0,0,2923800,0.27
10/10/2011,0,0,88(-0.90 %),0,0,0,0,2923800,0.27
11/10/2011,0,0,94.1(6.93 %),0,0,0,0,2923800,0.27
12/10/2011,0,0,94.2(0.11 %),0,0,0,0,2923800,0.27
13/10/2011,0,0,90.1(-4.35 %),0,0,0,0,2923800,0.27
14/10/2011,0,0,96.4(6.99 %),0,0,0,0,2923800,0.27
17/10/2011,0,0,93(-2.11 %),0,0,0,0,2923800,0.27
18/10/2011,0,0,92.4(-6.95 %),0,0,0,0,2923800,0.27
19/10/2011,0,0,88.5(-4.22 %),0,0,0,0,2923800,0.27
20/10/2011,0,0,83(-6.21 %),0,0,0,0,2923800,0.27
21/10/2011,0,0,80.5(-3.01 %),0,0,0,0,2923800,0.27
24/10/2011,0,0,86(6.83 %),0,0,0,0,2923800,0.27
25/10/2011,0,0,80.1(-6.86 %),0,0,0,0,2923800,0.27
26/10/2011,0,0,85.7(6.99 %),0,0,0,0,2923800,0.27
27/10/2011,0,0,91.6(6.88 %),0,0,0,0,2923800,0.27
28/10/2011,-100,-9800000,98(6.99 %),0,0,100,9800000,2923900,0.27
31/10/2011,0,0,104.8(6.94 %),0,0,0,0,2923900,0.27
01/11/2011,0,0,97.4(-6.97 %),0,0,0,0,2923800,0.27
02/11/2011,0,0,92.2(-5.34 %),0,0,0,0,2923800,0.27
03/11/2011,0,0,97.5(5.75 %),0,0,0,0,2923800,0.27
04/11/2011,-100,-10000000,97(-0.51 %),0,0,100,10000000,2923900,0.27
07/11/2011,0,0,98(0.00 %),0,0,0,0,2923900,0.27
08/11/2011,0,0,92.1(-6.02 %),0,0,0,0,2923900,0.27
09/11/2011,0,0,92.1(0.00 %),0,0,0,0,2923900,0.27
10/11/2011,0,0,96(4.23 %),0,0,0,0,2923900,0.27
11/11/2011,200,20000000,100(4.17 %),200,20000000,0,0,2923700,0.27
14/11/2011,0,0,106(4.33 %),0,0,0,0,2923700,0.27
15/11/2011,0,0,106.8(5.22 %),0,0,0,0,2923700,0.27
16/11/2011,0,0,106.8(0.00 %),0,0,0,0,2923700,0.27
17/11/2011,0,0,106.8(0.00 %),0,0,0,0,2923700,0.27
18/11/2011,0,0,100(-6.37 %),0,0,0,0,2923700,0.27
21/11/2011,0,0,100(0.00 %),0,0,0,0,2923700,0.27
22/11/2011,0,0,100(0.00 %),0,0,0,0,2923700,0.27
23/11/2011,0,0,100(0.00 %),0,0,0,0,2923700,0.27
24/11/2011,0,0,93(-7.00 %),0,0,0,0,2923700,0.27
25/11/2011,0,0,88(-5.38 %),0,0,0,0,2923700,0.27
28/11/2011,0,0,90(2.27 %),0,0,0,0,2923700,0.27
29/11/2011,0,0,96.3(7.00 %),0,0,0,0,2923700,0.27
30/11/2011,0,0,87(-6.65 %),0,0,0,0,2923700,0.27
01/12/2011,0,0,85(-3.30 %),0,0,0,0,2923800,0.27
02/12/2011,0,0,87(0.00 %),0,0,0,0,2923800,0.27
05/12/2011,700,65100000,93(6.90 %),700,65100000,0,0,2923100,0.28
06/12/2011,200,18620000,93.1(0.11 %),200,18620000,0,0,2922900,0.29
07/12/2011,0,0,93.1(0.00 %),0,0,0,0,2922900,0.29
08/12/2011,0,0,93.1(0.00 %),0,0,0,0,2922900,0.29
09/12/2011,0,0,88(-5.48 %),0,0,0,0,2922900,0.29
12/12/2011,0,0,85(-3.41 %),0,0,0,0,2922900,0.29
13/12/2011,0,0,85(0.00 %),0,0,0,0,2922900,0.29
14/12/2011,0,0,85(0.00 %),0,0,0,0,2922900,0.29
15/12/2011,0,0,85(0.00 %),0,0,0,0,2922900,0.29
16/12/2011,0,0,85(0.00 %),0,0,0,0,2922900,0.29
19/12/2011,0,0,85(0.00 %),0,0,0,0,2922900,0.29
20/12/2011,0,0,85.2(0.24 %),0,0,0,0,2922900,0.29
21/12/2011,-400,-35600000,90(4.53 %),0,0,400,35600000,2923300,0.28
22/12/2011,0,0,84(-3.89 %),0,0,0,0,2923300,0.28
23/12/2011,0,0,82(-2.26 %),0,0,0,0,2923300,0.28
26/12/2011,0,0,87.4(6.59 %),0,0,0,0,2923300,0.28
27/12/2011,0,0,92.5(5.84 %),0,0,0,0,2923300,0.28
28/12/2011,0,0,92.5(0.00 %),0,0,0,0,2923300,0.28
29/12/2011,0,0,92.5(0.00 %),0,0,0,0,2923300,0.28
30/12/2011,0,0,87(-5.95 %),0,0,0,0,2923300,0.28
03/01/2012,0,0,87(0.00 %),0,0,0,0,2923300,0.28
04/01/2012,0,0,87(0.00 %),0,0,0,0,2923300,0.28
05/01/2012,0,0,87(0.00 %),0,0,0,0,2923300,0.28
06/01/2012,0,0,87(0.00 %),0,0,0,0,2923300,0.28
09/01/2012,0,0,87(0.00 %),0,0,0,0,2923300,0.28
10/01/2012,0,0,90.5(4.02 %),0,0,0,0,2923300,0.28
11/01/2012,0,0,90.5(0.00 %),0,0,0,0,2923300,0.28
12/01/2012,0,0,90.5(0.00 %),0,0,0,0,2923300,0.28
13/01/2012,0,0,90.5(0.00 %),0,0,0,0,2923300,0.28
16/01/2012,-900,-78300000,87(-3.87 %),0,0,900,78300000,2924200,0.26
17/01/2012,0,0,87(0.00 %),0,0,0,0,2924200,0.26
18/01/2012,0,0,92.7(6.55 %),0,0,0,0,2924200,0.26
19/01/2012,0,0,98(5.72 %),0,0,0,0,2924200,0.26
20/01/2012,0,0,102.9(5.00 %),0,0,0,0,2924200,0.26
30/01/2012,0,0,97.8(-4.96 %),0,0,0,0,2924200,0.26
31/01/2012,0,0,106.6(6.92 %),0,0,0,0,2924200,0.26
01/02/2012,0,0,106.6(0.00 %),0,0,0,0,2924200,0.26
02/02/2012,0,0,106.6(0.00 %),0,0,0,0,2924200,0.26
03/02/2012,0,0,106.6(0.00 %),0,0,0,0,2924200,0.26
06/02/2012,0,0,99.2(-6.94 %),0,0,0,0,2924200,0.26
07/02/2012,0,0,99.2(0.00 %),0,0,0,0,2924200,0.26
08/02/2012,0,0,99.2(0.00 %),0,0,0,0,2924200,0.26
09/02/2012,0,0,99.2(0.00 %),0,0,0,0,2924200,0.26
10/02/2012,0,0,99.2(0.00 %),0,0,0,0,2924200,0.26
13/02/2012,0,0,100(0.81 %),0,0,0,0,2924200,0.26
14/02/2012,0,0,100(0.00 %),0,0,0,0,2924200,0.26
15/02/2012,0,0,100(0.00 %),0,0,0,0,2924200,0.26
16/02/2012,0,0,100(0.00 %),0,0,0,0,2924200,0.26
17/02/2012,400,38000000,95(-5.00 %),400,38000000,0,0,2923800,0.27
20/02/2012,0,0,93.1(-2.00 %),0,0,0,0,2923800,0.27
21/02/2012,0,0,99.5(6.87 %),0,0,0,0,2923800,0.27
22/02/2012,800,80000000,100(0.50 %),800,80000000,0,0,2923000,0.28
23/02/2012,0,0,103(3.00 %),0,0,0,0,2923000,0.28
24/02/2012,0,0,103(0.00 %),0,0,0,0,2923000,0.28
27/02/2012,0,0,96(-6.80 %),0,0,0,0,2923000,0.28
28/02/2012,0,0,90(-6.25 %),0,0,0,0,2923000,0.28
29/02/2012,0,0,90(0.00 %),0,0,0,0,2923000,0.28
01/03/2012,0,0,90(0.00 %),0,0,0,0,2923000,0.28
02/03/2012,200,16800000,95(5.56 %),200,16800000,0,0,2922800,0.29
05/03/2012,0,0,95(6.98 %),0,0,0,0,2922800,0.29
06/03/2012,0,0,95(0.00 %),0,0,0,0,2922800,0.29
07/03/2012,200,19000000,93(-2.11 %),200,19000000,0,0,2922600,0.29
08/03/2012,0,0,94(0.00 %),0,0,0,0,2922600,0.29
09/03/2012,0,0,94(0.00 %),0,0,0,0,2922600,0.29
12/03/2012,0,0,94(0.00 %),0,0,0,0,2922600,0.29
13/03/2012,3700,359270000,91.5(-2.66 %),4000,388400000,300,29130000,2918900,0.35
14/03/2012,0,0,95.5(0.00 %),0,0,0,0,2918900,0.35
15/03/2012,0,0,95.5(0.00 %),0,0,0,0,2918900,0.35
16/03/2012,0,0,95.5(0.00 %),0,0,0,0,2918900,0.35
19/03/2012,0,0,95(-0.52 %),0,0,0,0,2918900,0.35
20/03/2012,0,0,95(0.00 %),0,0,0,0,2918900,0.35
21/03/2012,0,0,95(0.00 %),0,0,0,0,2918900,0.35
22/03/2012,100,9500000,95(0.00 %),100,9500000,0,0,2918800,0.35
23/03/2012,0,0,90(-5.26 %),0,0,0,0,2918800,0.35
26/03/2012,0,0,91(-1.83 %),0,0,0,0,2918800,0.35
27/03/2012,0,0,88(-3.30 %),0,0,0,0,2918800,0.35
28/03/2012,0,0,87(-1.14 %),0,0,0,0,2918800,0.35
29/03/2012,0,0,86(-1.15 %),0,0,0,0,2918800,0.35
30/03/2012,0,0,91.4(6.28 %),0,0,0,0,2918800,0.35
03/04/2012,0,0,88(-3.72 %),0,0,0,0,3065800,0.0
04/04/2012,0,0,88(0.00 %),0,0,0,0,3065800,0.0
05/04/2012,0,0,88(0.00 %),0,0,0,0,3065800,0.0
06/04/2012,0,0,88.5(0.57 %),0,0,0,0,3065800,0.0
09/04/2012,0,0,88.5(0.00 %),0,0,0,0,3065800,0.0
10/04/2012,0,0,87(-1.69 %),0,0,0,0,3065800,0.0
11/04/2012,0,0,92.5(6.32 %),0,0,0,0,3065800,0.0
12/04/2012,0,0,88(-4.86 %),0,0,0,0,3065800,0.0
13/04/2012,0,0,88(0.00 %),0,0,0,0,3065800,0.0
16/04/2012,0,0,88(0.00 %),0,0,0,0,3065800,0.0
17/04/2012,0,0,92(4.55 %),0,0,0,0,3065800,0.0
18/04/2012,1000,92000000,88.5(-3.80 %),1100,101200000,100,9200000,3064800,0.0
19/04/2012,5000,455000000,94.6(6.89 %),5000,455000000,0,0,3059800,0.0
20/04/2012,-900,-80110000,88(-6.98 %),1100,100100000,2000,180210000,3060700,0.0
23/04/2012,0,0,88(0.00 %),0,0,0,0,3060700,0.0
24/04/2012,0,0,94.1(6.93 %),0,0,0,0,3060700,0.0
25/04/2012,0,0,100.5(6.80 %),0,0,0,0,3060700,0.0
26/04/2012,0,0,107(6.47 %),0,0,0,0,3060700,0.0
27/04/2012,200,22880000,114(6.54 %),200,22880000,0,0,3060500,0.0
02/05/2012,0,0,111(0.00 %),0,0,0,0,3060500,0.0
03/05/2012,0,0,117.8(6.13 %),0,0,0,0,3060500,0.0
04/05/2012,0,0,109.6(-6.96 %),0,0,0,0,3060500,0.0
07/05/2012,0,0,102(-6.93 %),0,0,0,0,3060500,0.0
08/05/2012,0,0,101.9(-0.10 %),0,0,0,0,3060500,0.0
09/05/2012,0,0,97(-4.81 %),0,0,0,0,3060500,0.0
10/05/2012,0,0,103.7(6.91 %),0,0,0,0,3060500,0.0
11/05/2012,0,0,99(-4.53 %),0,0,0,0,3060500,0.0
14/05/2012,0,0,101(-4.99 %),0,0,0,0,3060500,0.0
15/05/2012,0,0,94(-6.93 %),0,0,0,0,3060500,0.0
16/05/2012,-600,-46900000,87.5(-6.91 %),1400,132250000,2000,179150000,3061100,0.0
17/05/2012,0,0,88.5(1.14 %),0,0,0,0,3061100,0.0
18/05/2012,100,8840000,88.4(-0.11 %),100,8840000,0,0,3061000,0.0
21/05/2012,0,0,90(1.81 %),0,0,0,0,3061000,0.0
22/05/2012,0,0,90(0.00 %),0,0,0,0,3061000,0.0
23/05/2012,0,0,95(5.56 %),0,0,0,0,3061000,0.0
24/05/2012,0,0,95(0.00 %),0,0,0,0,3061000,0.0
25/05/2012,0,0,96(1.05 %),0,0,0,0,3061000,0.0
28/05/2012,0,0,99.5(3.65 %),0,0,0,0,3061000,0.0
29/05/2012,0,0,99.5(0.00 %),0,0,0,0,3061000,0.0
30/05/2012,0,0,99.5(0.00 %),0,0,0,0,3061000,0.0
31/05/2012,0,0,99.5(0.00 %),0,0,0,0,3061000,0.0
01/06/2012,0,0,105(5.53 %),0,0,0,0,3061000,0.0
04/06/2012,0,0,96.3(-6.96 %),0,0,0,0,3061000,0.0
05/06/2012,0,0,96.3(0.00 %),0,0,0,0,3061000,0.0
06/06/2012,0,0,96.3(0.00 %),0,0,0,0,3061000,0.0
07/06/2012,0,0,95(-1.35 %),0,0,0,0,3061000,0.0
08/06/2012,0,0,100(4.82 %),0,0,0,0,3061000,0.0
11/06/2012,500,50000000,99(-1.00 %),500,50000000,0,0,3060500,0.0
12/06/2012,0,0,99(0.00 %),0,0,0,0,3060500,0.0
13/06/2012,0,0,99(0.00 %),0,0,0,0,3060500,0.0
14/06/2012,0,0,99(0.00 %),0,0,0,0,3060500,0.0
15/06/2012,0,0,94(-5.05 %),0,0,0,0,3060500,0.0
18/06/2012,0,0,94(0.00 %),0,0,0,0,3060500,0.0
19/06/2012,0,0,94(0.00 %),0,0,0,0,3060500,0.0
20/06/2012,0,0,98.9(5.21 %),0,0,0,0,3060500,0.0
21/06/2012,0,0,95.1(-3.84 %),0,0,0,0,3060500,0.0
22/06/2012,0,0,95.1(0.00 %),0,0,0,0,3060500,0.0
25/06/2012,0,0,95.1(0.00 %),0,0,0,0,3060500,0.0
26/06/2012,0,0,93(-2.21 %),0,0,0,0,3060500,0.0
27/06/2012,0,0,93(0.00 %),0,0,0,0,3060500,0.0
28/06/2012,0,0,94(1.08 %),0,0,0,0,3060500,0.0
29/06/2012,0,0,94(0.00 %),0,0,0,0,3060500,0.0
02/07/2012,0,0,93(-1.06 %),0,0,0,0,3060500,0.0
03/07/2012,0,0,93(0.00 %),0,0,0,0,3060500,0.0
04/07/2012,0,0,94(1.08 %),0,0,0,0,3060500,0.0
05/07/2012,0,0,99.5(5.85 %),0,0,0,0,3060500,0.0
06/07/2012,0,0,99.5(0.00 %),0,0,0,0,3060500,0.0
09/07/2012,0,0,99.5(0.00 %),0,0,0,0,3060500,0.0
10/07/2012,0,0,94(-5.53 %),0,0,0,0,3060500,0.0
11/07/2012,0,0,93(-1.06 %),0,0,0,0,3060500,0.0
12/07/2012,0,0,93(0.00 %),0,0,0,0,3060500,0.0
13/07/2012,0,0,94(1.08 %),0,0,0,0,3060500,0.0
16/07/2012,0,0,94(0.00 %),0,0,0,0,3060500,0.0
17/07/2012,0,0,94(0.00 %),0,0,0,0,3060500,0.0
18/07/2012,0,0,94(0.00 %),0,0,0,0,3060500,0.0
19/07/2012,0,0,94(0.00 %),0,0,0,0,3060500,0.0
20/07/2012,0,0,94(0.00 %),0,0,0,0,3060500,0.0
23/07/2012,0,0,94(0.00 %),0,0,0,0,3060500,0.0
24/07/2012,0,0,94(0.00 %),0,0,0,0,3060500,0.0
25/07/2012,0,0,92(-2.13 %),0,0,0,0,3060500,0.0
26/07/2012,0,0,92(0.00 %),0,0,0,0,3060500,0.0
27/07/2012,0,0,92(0.00 %),0,0,0,0,3060500,0.0
30/07/2012,0,0,94(2.17 %),0,0,0,0,3060500,0.0
31/07/2012,0,0,94(0.00 %),0,0,0,0,3060500,0.0
01/08/2012,0,0,94(0.00 %),0,0,0,0,3060500,0.0
02/08/2012,0,0,94(0.00 %),0,0,0,0,3060500,0.0
03/08/2012,0,0,92(-2.13 %),0,0,0,0,3060500,0.0
06/08/2012,0,0,93(4.49 %),0,0,0,0,3060500,0.0
07/08/2012,0,0,89(-4.30 %),0,0,0,0,3060500,0.0
08/08/2012,0,0,89(0.00 %),0,0,0,0,3060500,0.0
09/08/2012,0,0,89(0.00 %),0,0,0,0,3060500,0.0
10/08/2012,0,0,89(0.00 %),0,0,0,0,3060500,0.0
13/08/2012,0,0,89(0.00 %),0,0,0,0,3060500,0.0
14/08/2012,0,0,94(5.62 %),0,0,0,0,3060500,0.0
15/08/2012,100,8900000,89(-5.32 %),100,8900000,0,0,3060400,0.0
16/08/2012,0,0,89(0.00 %),0,0,0,0,3060400,0.0
17/08/2012,0,0,89(0.00 %),0,0,0,0,3060400,0.0
20/08/2012,0,0,89(0.00 %),0,0,0,0,3060400,0.0
21/08/2012,0,0,89(0.00 %),0,0,0,0,3060400,0.0
22/08/2012,0,0,89(0.00 %),0,0,0,0,3060400,0.0
23/08/2012,0,0,82.8(-6.97 %),0,0,0,0,3060400,0.0
24/08/2012,0,0,85(2.66 %),0,0,0,0,3060400,0.0
27/08/2012,0,0,85(0.00 %),0,0,0,0,3060400,0.0
28/08/2012,0,0,85(0.00 %),0,0,0,0,3060400,0.0
29/08/2012,0,0,90.5(6.47 %),0,0,0,0,3060400,0.0
30/08/2012,0,0,90.5(0.00 %),0,0,0,0,3060400,0.0
31/08/2012,0,0,90.5(0.00 %),0,0,0,0,3060400,0.0
04/09/2012,0,0,90.5(0.00 %),0,0,0,0,3060400,0.0
05/09/2012,0,0,90.5(0.00 %),0,0,0,0,3060400,0.0
06/09/2012,0,0,90.5(0.00 %),0,0,0,0,3060400,0.0
07/09/2012,0,0,90.5(0.00 %),0,0,0,0,3060400,0.0
10/09/2012,0,0,90.5(0.00 %),0,0,0,0,3060400,0.0
11/09/2012,0,0,90.5(0.00 %),0,0,0,0,3060400,0.0
12/09/2012,900,78300000,90(-0.55 %),900,78300000,0,0,3059500,0.0
13/09/2012,0,0,90(0.00 %),0,0,0,0,3059500,0.0
14/09/2012,0,0,90(0.00 %),0,0,0,0,3059500,0.0
17/09/2012,1900,168150000,88.3(-1.89 %),1900,168150000,0,0,3057600,0.0
18/09/2012,1900,167770000,88.3(0.00 %),1900,167770000,0,0,3055700,0.0
19/09/2012,0,0,88.3(0.00 %),0,0,0,0,3055700,0.0
20/09/2012,0,0,88.3(0.00 %),0,0,0,0,3055700,0.0
21/09/2012,0,0,88.3(0.00 %),0,0,0,0,3055700,0.0
24/09/2012,0,0,88.3(0.00 %),0,0,0,0,3055700,0.0
25/09/2012,0,0,88.3(0.00 %),0,0,0,0,3055700,0.0
26/09/2012,0,0,88.3(0.00 %),0,0,0,0,3055700,0.0
27/09/2012,0,0,88.3(0.00 %),0,0,0,0,3055700,0.0
28/09/2012,1500,127500000,87(-1.47 %),1500,127500000,0,0,3054200,0.0
01/10/2012,1500,126000000,84(-3.45 %),1500,126000000,0,0,3052700,0.0
02/10/2012,1500,126000000,84(0.00 %),1500,126000000,0,0,3051200,0.0
03/10/2012,0,0,84(0.00 %),0,0,0,0,3051200,0.0
04/10/2012,200,17800000,89(5.95 %),200,17800000,0,0,3051000,0.0
05/10/2012,0,0,89(0.00 %),0,0,0,0,3051000,0.0
08/10/2012,1500,126000000,85(-4.49 %),1500,126000000,0,0,3049500,0.0
09/10/2012,0,0,88(3.53 %),0,0,0,0,3049500,0.0
10/10/2012,0,0,88(0.00 %),0,0,0,0,3049500,0.0
11/10/2012,0,0,85(-3.41 %),0,0,0,0,3049500,0.0
12/10/2012,1000,84000000,84(-1.18 %),1000,84000000,0,0,3048500,0.0
15/10/2012,1500,126000000,84(0.00 %),1500,126000000,0,0,3047000,0.0
16/10/2012,0,0,84(0.00 %),0,0,0,0,3047000,0.0
17/10/2012,0,0,84(0.00 %),0,0,0,0,3047000,0.0
18/10/2012,0,0,84(0.00 %),0,0,0,0,3047000,0.0
19/10/2012,0,0,84(0.00 %),0,0,0,0,3047000,0.0
22/10/2012,0,0,84(0.00 %),0,0,0,0,3047000,0.0
23/10/2012,0,0,84(0.00 %),0,0,0,0,3047000,0.0
24/10/2012,0,0,84(0.00 %),0,0,0,0,3047000,0.0
25/10/2012,0,0,84(0.00 %),0,0,0,0,3047000,0.0
26/10/2012,0,0,85(0.71 %),0,0,0,0,3047000,0.0
29/10/2012,0,0,90.9(6.94 %),0,0,0,0,3047000,0.0
30/10/2012,0,0,91.1(0.22 %),0,0,0,0,3047000,0.0
31/10/2012,0,0,93.7(0.00 %),0,0,0,0,3047000,0.0
01/11/2012,0,0,99.8(6.51 %),0,0,0,0,3047000,0.0
02/11/2012,0,0,99.8(0.00 %),0,0,0,0,3047000,0.0
05/11/2012,0,0,93(-6.81 %),0,0,0,0,3047000,0.0
06/11/2012,100,8650000,86.5(0.58 %),100,8650000,0,0,3046900,0.0
07/11/2012,0,0,90(4.05 %),0,0,0,0,3046900,0.0
08/11/2012,0,0,93.5(3.89 %),0,0,0,0,3046900,0.0
09/11/2012,0,0,93.5(0.00 %),0,0,0,0,3046900,0.0
12/11/2012,0,0,89.5(-4.28 %),0,0,0,0,3046900,0.0
13/11/2012,0,0,88(-1.68 %),0,0,0,0,3046900,0.0
14/11/2012,0,0,88(0.00 %),0,0,0,0,3046900,0.0
15/11/2012,0,0,86(-2.27 %),0,0,0,0,3046900,0.0
16/11/2012,0,0,86(0.00 %),0,0,0,0,3046900,0.0
19/11/2012,0,0,86(0.00 %),0,0,0,0,3046900,0.0
20/11/2012,0,0,88(2.33 %),0,0,0,0,3046900,0.0
21/11/2012,1300,114400000,88(0.00 %),1300,114400000,0,0,3045600,0.0
22/11/2012,0,0,88(0.00 %),0,0,0,0,3045600,0.0
23/11/2012,0,0,85(-3.41 %),0,0,0,0,3045600,0.0
26/11/2012,0,0,85(0.00 %),0,0,0,0,3045600,0.0
27/11/2012,0,0,85(0.00 %),0,0,0,0,3045600,0.0
28/11/2012,0,0,85(0.00 %),0,0,0,0,3045600,0.0
29/11/2012,0,0,85(0.00 %),0,0,0,0,3045600,0.0
30/11/2012,0,0,85(0.00 %),0,0,0,0,3045600,0.0
03/12/2012,0,0,86(1.18 %),0,0,0,0,3045600,0.0
04/12/2012,0,0,85.5(-0.58 %),0,0,0,0,3045600,0.0
05/12/2012,0,0,88(2.92 %),0,0,0,0,3045600,0.0
06/12/2012,0,0,88(0.00 %),0,0,0,0,3045600,0.0
07/12/2012,0,0,88(0.00 %),0,0,0,0,3045600,0.0
10/12/2012,0,0,86(-2.27 %),0,0,0,0,3045600,0.0
11/12/2012,600,51120000,88(2.33 %),600,51120000,0,0,3045000,0.0
12/12/2012,0,0,88(0.00 %),0,0,0,0,3045000,0.0
13/12/2012,0,0,88(0.00 %),0,0,0,0,3045000,0.0
14/12/2012,0,0,88(0.00 %),0,0,0,0,3045000,0.0
17/12/2012,100,8520000,85.2(-3.18 %),100,8520000,0,0,3044900,0.0
18/12/2012,0,0,85.2(0.00 %),0,0,0,0,3044900,0.0
19/12/2012,0,0,85.2(0.00 %),0,0,0,0,3044900,0.0
20/12/2012,1000,85200000,85.2(0.00 %),1000,85200000,0,0,3043900,0.0
21/12/2012,0,0,90(5.63 %),0,0,0,0,3043900,0.0
24/12/2012,0,0,90(0.00 %),0,0,0,0,3043900,0.0
25/12/2012,0,0,90(0.00 %),0,0,0,0,3043900,0.0
26/12/2012,0,0,90(0.00 %),0,0,0,0,3043900,0.0
27/12/2012,200,17700000,88.5(-1.67 %),200,17700000,0,0,3043700,0.0
28/12/2012,0,0,89(0.56 %),0,0,0,0,3043700,0.0
02/01/2013,1100,93830000,85.3(-4.16 %),1100,93830000,0,0,3042600,0.0
03/01/2013,0,0,85.3(0.00 %),0,0,0,0,3042600,0.0
