Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/02/2011,16.15,87.5,-6.5(-6.91 %),1100,96250000,0,0,87.5,87.5,87.5
17/02/2011,16.15,87.5,0(0.00 %),0,0,0,0,87.5,87.5,87.5
18/02/2011,16.15,87.5,0(0.00 %),100,8750000,0,0,87.5,87.5,87.5
21/02/2011,16.06,87.0,-0.5(-0.57 %),23900,2069260000,0,0,93.0,93.0,81.4
22/02/2011,15.88,86.0,-0.6(-0.69 %),4700,404820000,0,0,91.0,91.0,86.0
23/02/2011,16.06,87.0,0.9(1.05 %),13500,1155530000,0,0,80.1,87.0,80.1
24/02/2011,16.06,87.0,1.4(1.64 %),4400,380500000,60000,5136000000,87.0,87.0,86.0
25/02/2011,16.06,87.0,0.5(0.58 %),1000,87000000,0,0,87.0,87.0,87.0
28/02/2011,16.06,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
01/03/2011,16.06,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
02/03/2011,16.25,88.0,1(1.15 %),17300,1518900000,0,0,87.5,88.0,87.0
03/03/2011,15.14,82.0,-5.8(-6.61 %),100,8200000,0,0,82.0,82.0,82.0
04/03/2011,16.19,87.7,5.7(6.95 %),1900,166630000,0,0,87.7,87.7,87.7
07/03/2011,16.19,87.7,0(0.00 %),0,0,0,0,87.7,87.7,87.7
08/03/2011,16.19,87.7,0(0.00 %),0,0,0,0,87.7,87.7,87.7
09/03/2011,16.19,87.7,0(0.00 %),0,0,0,0,87.7,87.7,87.7
10/03/2011,16.19,87.7,0(0.00 %),0,0,0,0,87.7,87.7,87.7
11/03/2011,17.32,93.8,6.1(6.96 %),14200,1317520000,0,0,93.0,93.8,90.0
14/03/2011,17.54,95.0,2.2(2.37 %),200,19000000,0,0,95.0,95.0,95.0
15/03/2011,18.09,98.0,3(3.16 %),400,37940000,0,0,95.0,98.0,88.4
16/03/2011,16.3,88.3,-6.6(-6.95 %),1000,88300000,0,0,88.3,88.3,88.3
17/03/2011,16.3,88.3,0(0.00 %),0,0,0,0,88.3,88.3,88.3
18/03/2011,17.43,94.4,6.1(6.91 %),5000,472000000,0,0,94.4,94.4,94.4
21/03/2011,17.43,94.4,0(0.00 %),0,0,0,0,94.4,94.4,94.4
22/03/2011,17.43,94.4,0(0.00 %),0,0,0,0,94.4,94.4,94.4
23/03/2011,17.43,94.4,0(0.00 %),0,0,0,0,94.4,94.4,94.4
24/03/2011,16.34,88.5,-5.9(-6.25 %),100,8850000,0,0,88.5,88.5,88.5
25/03/2011,17.47,94.6,6.1(6.89 %),4000,378400000,0,0,94.6,94.6,94.6
28/03/2011,18.46,100.0,5.4(5.71 %),300,30000000,0,0,100.0,100.0,100.0
29/03/2011,18.46,100.0,0(0.00 %),2200,214150000,0,0,100.0,100.0,93.5
30/03/2011,18.09,98.0,0.7(0.72 %),1100,108000000,0,0,98.0,99.0,98.0
31/03/2011,18.46,100.0,1.8(1.83 %),2400,239750000,0,0,100.0,100.0,99.5
01/04/2011,17.35,94.0,-5.9(-5.91 %),100,9400000,0,0,94.0,94.0,94.0
04/04/2011,18.43,99.8,5.8(6.17 %),600,59880000,0,0,99.8,99.8,99.8
05/04/2011,18.43,99.8,0(0.00 %),0,0,0,0,99.8,99.8,99.8
06/04/2011,17.15,92.9,-6.9(-6.91 %),100,9290000,0,0,92.9,92.9,92.9
07/04/2011,17.91,97.0,4.1(4.41 %),600,58220000,0,0,99.4,99.4,90.0
08/04/2011,18.09,98.0,1(1.03 %),500,49000000,0,0,98.0,98.0,98.0
13/04/2011,18.09,98.0,0(0.00 %),0,0,0,0,98.0,98.0,98.0
14/04/2011,18.83,102.0,4(4.08 %),25600,2583070000,0,0,91.2,103.0,91.2
15/04/2011,17.35,94.0,-6.9(-6.84 %),100,9400000,0,0,94.0,94.0,94.0
18/04/2011,18.46,100.0,6(6.38 %),8100,809200000,0,0,99.9,100.0,99.9
19/04/2011,17.35,94.0,-5.9(-5.91 %),100,9400000,0,0,94.0,94.0,94.0
20/04/2011,18.55,100.5,6.5(6.91 %),5300,532650000,0,0,100.5,100.5,100.5
21/04/2011,17.35,94.0,-6.5(-6.47 %),100,9400000,0,0,94.0,94.0,94.0
22/04/2011,16.65,90.2,-3.8(-4.04 %),100,9020000,0,0,90.2,90.2,90.2
25/04/2011,16.06,87.0,-3.2(-3.55 %),100,8700000,0,0,87.0,87.0,87.0
26/04/2011,16.29,85.2,1.2(1.43 %),200,16340000,0,0,78.2,85.2,78.2
27/04/2011,16.71,87.4,5.7(6.98 %),100,8740000,0,0,87.4,87.4,87.4
28/04/2011,16.71,87.4,0(0.00 %),0,0,0,0,87.4,87.4,87.4
29/04/2011,16.71,87.4,0(0.00 %),0,0,20000,1870000000,87.4,87.4,87.4
04/05/2011,16.71,87.4,0(0.00 %),0,0,0,0,87.4,87.4,87.4
05/05/2011,16.71,87.4,0(0.00 %),0,0,22000,2057000000,87.4,87.4,87.4
06/05/2011,17.78,93.0,5.6(6.41 %),5200,464520000,0,0,81.5,93.5,81.5
09/05/2011,18.26,95.5,6.2(6.94 %),6300,601640000,0,0,95.5,95.5,95.4
10/05/2011,18.26,95.5,0(0.00 %),0,0,100000,10000000000,95.5,95.5,95.5
11/05/2011,18.26,95.5,0(0.00 %),0,0,0,0,95.5,95.5,95.5
12/05/2011,19.03,99.5,4(4.19 %),600,58660000,0,0,89.1,99.5,89.1
13/05/2011,18.7,97.8,0(0.00 %),0,0,0,0,97.8,97.8,97.8
16/05/2011,18.68,97.7,-0.1(-0.10 %),300,29310000,0,0,97.7,97.7,97.7
17/05/2011,18.66,97.6,-0.1(-0.10 %),200,19520000,0,0,97.6,97.6,97.6
18/05/2011,17.42,91.1,-6.5(-6.66 %),100,9110000,0,0,91.1,91.1,91.1
19/05/2011,16.87,88.2,-2.9(-3.18 %),100,8820000,0,0,88.2,88.2,88.2
20/05/2011,16.27,85.1,-3.1(-3.51 %),100,8510000,0,0,85.1,85.1,85.1
23/05/2011,15.51,81.1,-4(-4.70 %),300,25320000,0,0,91.0,91.0,81.1
24/05/2011,16.14,84.4,0(0.00 %),0,0,0,0,84.4,84.4,84.4
25/05/2011,17.21,90.0,5.6(6.64 %),400,35230000,0,0,82.1,90.2,82.1
26/05/2011,16.27,85.1,-3(-3.41 %),100,8510000,0,0,85.1,85.1,85.1
27/05/2011,16.27,85.1,0(0.00 %),0,0,0,0,85.1,85.1,85.1
30/05/2011,16.27,85.1,0(0.00 %),0,0,10000,851000000,85.1,85.1,85.1
31/05/2011,16.27,85.1,0(0.00 %),800,68080000,7500,637500000,85.1,85.1,85.1
01/06/2011,17.11,89.5,4.4(5.17 %),100,8950000,0,0,89.5,89.5,89.5
02/06/2011,18.17,95.0,5.5(6.15 %),300,27330000,0,0,83.3,95.0,83.3
03/06/2011,16.37,85.6,-5.5(-6.04 %),100,8560000,0,0,85.6,85.6,85.6
06/06/2011,16.83,88.0,2.4(2.80 %),100,8800000,0,0,88.0,88.0,88.0
07/06/2011,17.02,89.0,1(1.14 %),300,27200000,10000,860000000,94.0,94.0,89.0
08/06/2011,18.43,96.4,5.7(6.28 %),100,9640000,0,0,96.4,96.4,96.4
09/06/2011,19.12,100.0,3.6(3.73 %),500,47050000,0,0,90.0,100.0,90.0
10/06/2011,17.99,94.1,0(0.00 %),0,0,0,0,94.1,94.1,94.1
13/06/2011,17.99,94.1,0(0.00 %),0,0,0,0,94.1,94.1,94.1
14/06/2011,16.83,88.0,-6.1(-6.48 %),200,17700000,0,0,89.0,89.0,88.0
15/06/2011,16.92,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
16/06/2011,16.08,84.1,-4.4(-4.97 %),100,8410000,0,0,84.1,84.1,84.1
17/06/2011,16.08,84.1,0(0.00 %),100,8410000,0,0,84.1,84.1,84.1
20/06/2011,15.49,81.0,-3.1(-3.69 %),200,17090000,0,0,89.9,89.9,81.0
21/06/2011,16.35,85.5,0(0.00 %),0,0,0,0,85.5,85.5,85.5
22/06/2011,16.35,85.5,0(0.00 %),0,0,0,0,85.5,85.5,85.5
23/06/2011,16.35,85.5,0(0.00 %),0,0,0,0,85.5,85.5,85.5
24/06/2011,16.35,85.5,0(0.00 %),100,8550000,0,0,85.5,85.5,85.5
27/06/2011,16.35,85.5,0(0.00 %),200,17690000,0,0,91.4,91.4,85.5
28/06/2011,16.35,85.5,-3(-3.39 %),200,18010000,0,0,94.6,94.6,85.5
29/06/2011,17.23,90.1,0(0.00 %),0,0,0,0,90.1,90.1,90.1
30/06/2011,17.23,90.1,0(0.00 %),0,0,0,0,90.1,90.1,90.1
01/07/2011,17.23,90.1,0(0.00 %),0,0,0,0,90.1,90.1,90.1
04/07/2011,17.23,90.1,0(0.00 %),0,0,0,0,90.1,90.1,90.1
05/07/2011,16.45,86.0,-4.1(-4.55 %),200,17200000,0,0,86.0,86.0,86.0
06/07/2011,16.45,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
07/07/2011,16.45,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
08/07/2011,15.3,80.0,-6(-6.98 %),300,24000000,0,0,80.0,80.0,80.0
11/07/2011,15.87,83.0,3(3.75 %),15200,1226010000,0,0,80.5,83.0,75.1
12/07/2011,14.72,77.0,-3.7(-4.58 %),1700,134900000,0,0,80.7,80.7,77.0
13/07/2011,15.18,79.4,0(0.00 %),0,0,0,0,79.4,79.4,79.4
14/07/2011,15.18,79.4,0(0.00 %),800,63520000,10700,845300000,79.4,79.4,79.4
15/07/2011,15.18,79.4,0(0.00 %),200,15880000,0,0,79.4,79.4,79.4
18/07/2011,14.72,77.0,-2.4(-3.02 %),500,38500000,0,0,77.0,77.0,77.0
19/07/2011,15.74,82.3,5.3(6.88 %),10000,823000000,8000,640000000,82.3,82.3,82.3
20/07/2011,16.83,88.0,5.7(6.93 %),2300,200400000,0,0,88.0,88.0,83.0
21/07/2011,17.8,93.1,6(6.89 %),13200,1228130000,0,0,93.1,93.1,92.9
22/07/2011,19.01,99.4,6.4(6.88 %),300,29810000,0,0,99.3,99.4,99.3
25/07/2011,19.01,99.4,0(0.00 %),0,0,0,0,99.4,99.4,99.4
26/07/2011,20.08,105.0,5.6(5.63 %),100,10500000,0,0,105.0,105.0,105.0
27/07/2011,18.68,97.7,-7.3(-6.95 %),300,30530000,33900,3390000000,109.9,109.9,97.7
28/07/2011,18.17,95.0,-6.8(-6.68 %),51600,5152000000,100000,10000000000,100.0,100.0,95.0
29/07/2011,18.17,95.0,-4.8(-4.81 %),900,85500000,14000,1400000000,95.0,95.0,95.0
01/08/2011,18.17,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
02/08/2011,18.17,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
03/08/2011,18.17,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
04/08/2011,18.17,95.0,0(0.00 %),300,28500000,0,0,95.0,95.0,95.0
05/08/2011,18.17,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
08/08/2011,18.17,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
09/08/2011,17.96,89.0,-1(-1.11 %),500,44500000,0,0,89.0,89.0,89.0
10/08/2011,19.17,95.0,6(6.74 %),100,9500000,0,0,95.0,95.0,95.0
11/08/2011,20.18,100.0,5(5.26 %),100,10000000,79300,7010120000,100.0,100.0,100.0
12/08/2011,18.77,93.0,-7(-7.00 %),300,27900000,0,0,93.0,93.0,93.0
15/08/2011,17.46,86.5,-6.5(-6.99 %),400,34650000,0,0,87.0,87.0,86.5
16/08/2011,16.35,81.0,-5.6(-6.47 %),600,51560000,0,0,80.8,92.0,80.8
17/08/2011,17.34,85.9,0(0.00 %),0,0,0,0,85.9,85.9,85.9
18/08/2011,16.15,80.0,-5.9(-6.87 %),300,24900000,0,0,89.0,89.0,80.0
19/08/2011,16.27,80.6,-2.4(-2.89 %),500,41040000,0,0,88.0,88.0,80.6
22/08/2011,17.56,87.0,4.9(5.97 %),100,8700000,0,0,87.0,87.0,87.0
23/08/2011,16.57,82.1,-4.9(-5.63 %),200,16420000,0,0,82.1,82.1,82.1
24/08/2011,17.66,87.5,5.4(6.58 %),100,8750000,0,0,87.5,87.5,87.5
25/08/2011,17.66,87.5,0(0.00 %),0,0,0,0,87.5,87.5,87.5
26/08/2011,16.55,82.0,-5.5(-6.29 %),1000,82000000,0,0,82.0,82.0,82.0
29/08/2011,16.17,80.1,-1.9(-2.32 %),300,24710000,0,0,86.9,86.9,80.1
30/08/2011,17.74,87.9,5.5(6.67 %),400,33600000,0,0,80.1,87.9,80.1
31/08/2011,16.95,84.0,0(0.00 %),5000,420000000,0,0,84.0,84.0,84.0
01/09/2011,16.95,84.0,0(0.00 %),11700,982800000,0,0,84.0,84.0,84.0
05/09/2011,16.95,84.0,0(0.00 %),18400,1545620000,0,0,84.2,84.2,84.0
06/09/2011,16.95,84.0,0(0.00 %),13200,1108800000,0,0,84.0,84.0,84.0
07/09/2011,16.95,84.0,0(0.00 %),900,75600000,0,0,84.0,84.0,84.0
08/09/2011,16.95,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
09/09/2011,16.95,84.0,0(0.00 %),0,0,0,0,84.0,84.0,84.0
12/09/2011,18.13,89.8,5.8(6.90 %),11100,996500000,0,0,87.0,89.8,87.0
13/09/2011,18.13,89.8,0(0.00 %),0,0,0,0,89.8,89.8,89.8
14/09/2011,18.13,89.8,0(0.00 %),0,0,0,0,89.8,89.8,89.8
15/09/2011,16.87,83.6,-6.2(-6.90 %),100,8360000,0,0,83.6,83.6,83.6
16/09/2011,16.87,83.6,0(0.00 %),0,0,0,0,83.6,83.6,83.6
19/09/2011,16.87,83.6,0(0.00 %),0,0,0,0,83.6,83.6,83.6
20/09/2011,16.87,83.6,0(0.00 %),0,0,0,0,83.6,83.6,83.6
21/09/2011,16.87,83.6,0(0.00 %),0,0,0,0,83.6,83.6,83.6
22/09/2011,16.87,83.6,0(0.00 %),0,0,0,0,83.6,83.6,83.6
23/09/2011,16.87,83.6,0(0.00 %),0,0,0,0,83.6,83.6,83.6
26/09/2011,16.87,83.6,0(0.00 %),0,0,0,0,83.6,83.6,83.6
27/09/2011,16.87,83.6,0(0.00 %),0,0,0,0,83.6,83.6,83.6
28/09/2011,18.04,89.4,5.8(6.94 %),200,17840000,0,0,89.0,89.4,89.0
29/09/2011,16.75,83.0,-6.2(-6.95 %),100,8300000,0,0,83.0,83.0,83.0
30/09/2011,16.75,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
03/10/2011,16.75,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
04/10/2011,16.75,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
05/10/2011,16.75,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
06/10/2011,17.92,88.8,5.8(6.99 %),100,8880000,0,0,88.8,88.8,88.8
07/10/2011,17.92,88.8,0(0.00 %),0,0,0,0,88.8,88.8,88.8
10/10/2011,17.76,88.0,-0.8(-0.90 %),5000,440000000,9940,821044000,88.0,88.0,88.0
11/10/2011,18.99,94.1,6.1(6.93 %),19700,1853670000,0,0,94.0,94.1,94.0
12/10/2011,19.01,94.2,0.1(0.11 %),600,56520000,0,0,94.2,94.2,94.2
13/10/2011,18.19,90.1,-4.1(-4.35 %),100,9010000,0,0,90.1,90.1,90.1
14/10/2011,19.46,96.4,6.3(6.99 %),12500,1188100000,0,0,96.3,96.4,88.0
17/10/2011,18.77,93.0,-2(-2.11 %),2100,208600000,0,0,97.0,100.0,93.0
18/10/2011,18.65,92.4,-6.9(-6.95 %),2600,240240000,0,0,92.4,92.4,92.4
19/10/2011,17.86,88.5,-3.9(-4.22 %),1800,159300000,0,0,88.5,88.5,88.5
20/10/2011,16.75,83.0,-5.5(-6.21 %),1500,124500000,0,0,83.0,83.0,83.0
21/10/2011,16.25,80.5,-2.5(-3.01 %),200,16100000,0,0,80.5,80.5,80.5
24/10/2011,17.36,86.0,5.5(6.83 %),100,8600000,0,0,86.0,86.0,86.0
25/10/2011,16.17,80.1,-5.9(-6.86 %),100,8010000,0,0,80.1,80.1,80.1
26/10/2011,17.3,85.7,5.6(6.99 %),100,8570000,0,0,85.7,85.7,85.7
27/10/2011,18.49,91.6,5.9(6.88 %),2200,201520000,0,0,91.6,91.6,91.6
28/10/2011,19.78,98.0,6.4(6.99 %),12200,1195000000,0,0,95.0,98.0,95.0
31/10/2011,21.15,104.8,6.8(6.94 %),75700,7927480000,0,0,104.8,104.8,95.0
01/11/2011,19.66,97.4,-7.3(-6.97 %),2200,214350000,0,0,98.0,98.0,97.4
02/11/2011,18.61,92.2,-5.2(-5.34 %),100,9220000,250000,25000000000,92.2,92.2,92.2
03/11/2011,19.68,97.5,5.3(5.75 %),100,9750000,0,0,97.5,97.5,97.5
04/11/2011,19.58,97.0,-0.5(-0.51 %),2300,225400000,0,0,100.0,104.0,92.0
07/11/2011,19.78,98.0,0(0.00 %),0,0,0,0,98.0,98.0,98.0
08/11/2011,18.59,92.1,-5.9(-6.02 %),100,9210000,0,0,92.1,92.1,92.1
09/11/2011,18.59,92.1,0(0.00 %),0,0,0,0,92.1,92.1,92.1
10/11/2011,19.38,96.0,3.9(4.23 %),100,9600000,0,0,96.0,96.0,96.0
11/11/2011,20.18,100.0,4(4.17 %),1200,121900000,0,0,101.9,101.9,100.0
14/11/2011,21.4,106.0,4.4(4.33 %),200,20300000,0,0,97.0,106.0,97.0
15/11/2011,21.56,106.8,5.3(5.22 %),100,10680000,0,0,106.8,106.8,106.8
16/11/2011,21.56,106.8,0(0.00 %),0,0,0,0,106.8,106.8,106.8
17/11/2011,21.56,106.8,0(0.00 %),0,0,0,0,106.8,106.8,106.8
18/11/2011,20.18,100.0,-6.8(-6.37 %),300,30000000,0,0,100.0,100.0,100.0
21/11/2011,20.18,100.0,0(0.00 %),300,30000000,0,0,100.0,100.0,100.0
22/11/2011,20.18,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
23/11/2011,20.18,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
24/11/2011,18.77,93.0,-7(-7.00 %),100,9300000,0,0,93.0,93.0,93.0
25/11/2011,17.76,88.0,-5(-5.38 %),100,8800000,0,0,88.0,88.0,88.0
28/11/2011,18.17,90.0,2(2.27 %),300,27000000,0,0,90.0,90.0,90.0
29/11/2011,19.44,96.3,6.3(7.00 %),200,18630000,0,0,90.0,96.3,90.0
30/11/2011,17.56,87.0,-6.2(-6.65 %),1700,149390000,0,0,99.7,99.7,87.0
01/12/2011,17.16,85.0,-2.9(-3.30 %),400,34800000,0,0,93.0,93.0,85.0
02/12/2011,17.56,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
05/12/2011,18.77,93.0,6(6.90 %),700,65100000,0,0,93.0,93.0,93.0
06/12/2011,18.79,93.1,0.1(0.11 %),200,18620000,0,0,93.1,93.1,93.1
07/12/2011,18.79,93.1,0(0.00 %),0,0,0,0,93.1,93.1,93.1
08/12/2011,18.79,93.1,0(0.00 %),0,0,0,0,93.1,93.1,93.1
09/12/2011,17.76,88.0,-5.1(-5.48 %),100,8800000,0,0,88.0,88.0,88.0
12/12/2011,17.16,85.0,-3(-3.41 %),4000,340100000,0,0,86.0,86.0,85.0
13/12/2011,17.16,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
14/12/2011,17.16,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
15/12/2011,17.16,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
16/12/2011,17.16,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
19/12/2011,17.16,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
20/12/2011,17.2,85.2,0.2(0.24 %),900,77490000,9940,844900000,79.5,89.5,79.5
21/12/2011,18.17,90.0,3.9(4.53 %),1700,148650000,0,0,80.5,90.0,80.5
22/12/2011,16.95,84.0,-3.4(-3.89 %),9600,805600000,0,0,84.0,84.0,83.0
23/12/2011,16.55,82.0,-1.9(-2.26 %),500,41000000,0,0,82.0,82.0,82.0
26/12/2011,17.64,87.4,5.4(6.59 %),100,8740000,0,0,87.4,87.4,87.4
27/12/2011,18.67,92.5,5.1(5.84 %),400,37000000,0,0,92.5,92.5,92.5
28/12/2011,18.67,92.5,0(0.00 %),0,0,0,0,92.5,92.5,92.5
29/12/2011,18.67,92.5,0(0.00 %),0,0,0,0,92.5,92.5,92.5
30/12/2011,17.56,87.0,-5.5(-5.95 %),1300,113100000,0,0,87.0,87.0,87.0
03/01/2012,17.56,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
04/01/2012,17.56,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
05/01/2012,17.56,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
06/01/2012,17.56,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
09/01/2012,17.56,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
10/01/2012,18.27,90.5,3.5(4.02 %),100,9050000,0,0,90.5,90.5,90.5
11/01/2012,18.27,90.5,0(0.00 %),0,0,0,0,90.5,90.5,90.5
12/01/2012,18.27,90.5,0(0.00 %),0,0,0,0,90.5,90.5,90.5
13/01/2012,18.27,90.5,0(0.00 %),0,0,0,0,90.5,90.5,90.5
16/01/2012,17.56,87.0,-3.5(-3.87 %),900,78300000,0,0,87.0,87.0,87.0
17/01/2012,17.56,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
18/01/2012,18.71,92.7,5.7(6.55 %),100,9270000,0,0,92.7,92.7,92.7
19/01/2012,19.78,98.0,5.3(5.72 %),100,9800000,0,0,98.0,98.0,98.0
20/01/2012,20.77,102.9,4.9(5.00 %),100,10290000,0,0,102.9,102.9,102.9
30/01/2012,19.74,97.8,-5.1(-4.96 %),600,59830000,0,0,110.1,110.1,97.0
31/01/2012,21.52,106.6,6.9(6.92 %),800,85280000,0,0,106.6,106.6,106.6
01/02/2012,21.52,106.6,0(0.00 %),0,0,0,0,106.6,106.6,106.6
02/02/2012,21.52,106.6,0(0.00 %),0,0,0,0,106.6,106.6,106.6
03/02/2012,21.52,106.6,0(0.00 %),0,0,0,0,106.6,106.6,106.6
06/02/2012,20.02,99.2,-7.4(-6.94 %),600,59520000,150000,15000000000,99.2,99.2,99.2
07/02/2012,20.02,99.2,0(0.00 %),0,0,0,0,99.2,99.2,99.2
08/02/2012,20.02,99.2,0(0.00 %),0,0,0,0,99.2,99.2,99.2
09/02/2012,20.02,99.2,0(0.00 %),0,0,0,0,99.2,99.2,99.2
10/02/2012,20.02,99.2,0(0.00 %),0,0,0,0,99.2,99.2,99.2
13/02/2012,20.18,100.0,0.8(0.81 %),200,20000000,0,0,100.0,100.0,100.0
14/02/2012,20.18,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
15/02/2012,20.18,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
16/02/2012,20.18,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
17/02/2012,19.17,95.0,-5(-5.00 %),400,38000000,0,0,95.0,95.0,95.0
20/02/2012,18.79,93.1,-1.9(-2.00 %),200,18620000,0,0,93.1,93.1,93.1
21/02/2012,20.08,99.5,6.4(6.87 %),100,9950000,0,0,99.5,99.5,99.5
22/02/2012,20.18,100.0,0.5(0.50 %),800,80000000,0,0,100.0,100.0,100.0
23/02/2012,20.79,103.0,3(3.00 %),800,82400000,0,0,103.0,103.0,103.0
24/02/2012,20.79,103.0,0(0.00 %),0,0,0,0,103.0,103.0,103.0
27/02/2012,19.38,96.0,-7(-6.80 %),100,9600000,0,0,96.0,96.0,96.0
28/02/2012,18.17,90.0,-6(-6.25 %),1000,90000000,0,0,90.0,90.0,90.0
29/02/2012,18.17,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
01/03/2012,18.17,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
02/03/2012,19.17,95.0,5(5.56 %),900,79920000,0,0,84.0,95.0,83.7
05/03/2012,19.17,95.0,6.2(6.98 %),100,9500000,0,0,95.0,95.0,95.0
06/03/2012,19.17,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
07/03/2012,18.77,93.0,-2(-2.11 %),400,37600000,0,0,95.0,95.0,93.0
08/03/2012,18.97,94.0,0(0.00 %),0,0,0,0,94.0,94.0,94.0
09/03/2012,18.97,94.0,0(0.00 %),0,0,0,0,94.0,94.0,94.0
12/03/2012,18.97,94.0,0(0.00 %),0,0,0,0,94.0,94.0,94.0
13/03/2012,18.47,91.5,-2.5(-2.66 %),5600,534800000,0,0,97.1,97.1,91.5
14/03/2012,19.28,95.5,0(0.00 %),0,0,0,0,95.5,95.5,95.5
15/03/2012,19.28,95.5,0(0.00 %),0,0,0,0,95.5,95.5,95.5
16/03/2012,19.28,95.5,0(0.00 %),0,0,0,0,95.5,95.5,95.5
19/03/2012,19.17,95.0,-0.5(-0.52 %),4000,380000000,0,0,95.0,95.0,95.0
20/03/2012,19.17,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
21/03/2012,19.17,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
22/03/2012,19.17,95.0,0(0.00 %),200,19000000,0,0,95.0,95.0,95.0
23/03/2012,18.17,90.0,-5(-5.26 %),300,27800000,0,0,94.0,94.0,90.0
26/03/2012,18.37,91.0,-1.7(-1.83 %),400,36400000,0,0,91.0,91.0,91.0
27/03/2012,17.76,88.0,-3(-3.30 %),3100,272950000,0,0,88.0,88.5,88.0
28/03/2012,17.56,87.0,-1(-1.14 %),2000,174000000,0,0,87.0,87.0,87.0
29/03/2012,17.36,86.0,-1(-1.15 %),100,8600000,0,0,86.0,86.0,86.0
30/03/2012,18.45,91.4,5.4(6.28 %),100,9140000,0,0,91.4,91.4,91.4
03/04/2012,17.76,88.0,-3.4(-3.72 %),4200,378060000,0,0,91.0,91.4,88.0
04/04/2012,17.76,88.0,0(0.00 %),300,26400000,0,0,88.0,88.0,88.0
05/04/2012,17.76,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
06/04/2012,17.86,88.5,0.5(0.57 %),2300,206850000,0,0,90.0,90.0,88.5
09/04/2012,17.86,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
10/04/2012,17.56,87.0,-1.5(-1.69 %),100,8700000,0,0,87.0,87.0,87.0
11/04/2012,18.67,92.5,5.5(6.32 %),300,26450000,0,0,86.0,92.5,86.0
12/04/2012,17.76,88.0,-4.5(-4.86 %),100,8800000,0,0,88.0,88.0,88.0
13/04/2012,17.76,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
16/04/2012,17.76,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
17/04/2012,18.57,92.0,4(4.55 %),1300,119600000,0,0,92.0,92.0,92.0
18/04/2012,17.86,88.5,-3.5(-3.80 %),6500,582560000,0,0,96.5,96.5,88.3
19/04/2012,19.09,94.6,6.1(6.89 %),13600,1239580000,0,0,91.0,94.6,91.0
20/04/2012,17.76,88.0,-6.6(-6.98 %),2000,180210000,0,0,91.1,91.1,88.0
23/04/2012,17.76,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
24/04/2012,18.99,94.1,6.1(6.93 %),2000,188200000,0,0,94.1,94.1,94.1
25/04/2012,20.28,100.5,6.4(6.80 %),600,59350000,0,0,96.0,100.5,96.0
26/04/2012,21.6,107.0,6.5(6.47 %),9800,1033250000,0,0,102.0,107.5,102.0
