Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/04/2020,3.64,4.1,-0.2(-4.65 %),10800,44280000,0,0,4.1,4.1,4.1
27/04/2020,3.91,4.4,0.3(7.32 %),17700,72720000,0,0,4.0,4.4,4.0
28/04/2020,3.64,4.1,0(0.00 %),12700,52070000,0,0,4.1,4.1,4.1
29/04/2020,4.17,4.7,0.6(14.63 %),19600,86080000,0,0,4.2,4.7,4.2
04/05/2020,3.99,4.5,0.1(2.27 %),3200,14700000,0,0,4.6,4.6,4.5
05/05/2020,3.82,4.3,-0.3(-6.52 %),2400,10340000,0,0,4.4,4.4,4.3
06/05/2020,4.08,4.6,0.3(6.98 %),4200,19210000,0,0,4.4,4.6,4.4
07/05/2020,3.82,4.3,-0.3(-6.52 %),400,1720000,0,0,4.3,4.3,4.3
08/05/2020,3.91,4.4,0.1(2.33 %),9300,41800000,0,0,4.5,4.5,4.4
11/05/2020,3.82,4.3,-0.2(-4.44 %),3500,15050000,0,0,4.3,4.3,4.3
12/05/2020,3.82,4.3,0(0.00 %),7600,32450000,0,0,4.5,4.5,4.2
13/05/2020,3.82,4.3,0(0.00 %),3200,13730000,0,0,4.1,4.4,4.1
14/05/2020,3.73,4.2,-0.1(-2.33 %),61900,261640000,0,0,4.1,4.4,4.1
15/05/2020,3.73,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/05/2020,3.99,4.5,0.3(7.14 %),4200,18410000,0,0,4.3,4.5,4.2
19/05/2020,3.99,4.5,0.1(2.27 %),4517,20324800,0,0,4.5,4.5,4.5
20/05/2020,3.99,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/05/2020,3.99,4.5,0(0.00 %),4400,19520000,0,0,4.3,4.5,4.3
22/05/2020,3.82,4.3,-0.1(-2.27 %),2100,9040000,0,0,4.4,4.4,4.3
25/05/2020,3.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/05/2020,3.99,4.5,0.2(4.65 %),500,2250000,0,0,4.5,4.5,4.5
27/05/2020,3.82,4.3,-0.2(-4.44 %),5900,25970000,0,0,4.5,4.5,4.3
28/05/2020,3.82,4.3,-0.1(-2.27 %),6200,26980000,0,0,4.4,4.4,4.3
29/05/2020,3.91,4.4,0(0.00 %),26700,117480000,0,0,4.4,4.4,4.4
01/06/2020,3.55,4.0,-0.4(-9.09 %),5000,20400000,0,0,4.2,4.2,4.0
02/06/2020,3.82,4.3,0.2(4.88 %),5700,24510000,0,0,4.3,4.3,4.3
03/06/2020,3.82,4.3,0(0.00 %),100,430000,0,0,4.3,4.3,4.3
04/06/2020,3.73,4.2,-0.1(-2.33 %),3100,13020000,0,0,4.2,4.2,4.2
05/06/2020,3.73,4.2,0(0.00 %),5600,23520000,0,0,4.2,4.2,4.2
08/06/2020,3.73,4.2,0(0.00 %),8200,34730000,0,0,4.3,4.3,4.2
09/06/2020,3.82,4.3,0.1(2.38 %),31400,135020000,0,0,4.3,4.3,4.3
10/06/2020,3.99,4.5,0.2(4.65 %),6300,28220000,0,0,4.4,4.5,4.4
11/06/2020,3.55,4.0,-0.5(-11.11 %),29300,120800000,0,0,4.5,4.5,4.0
12/06/2020,3.82,4.3,0.2(4.88 %),21300,88890000,0,0,4.1,4.3,4.0
15/06/2020,3.73,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/06/2020,3.82,4.3,0.1(2.38 %),100,430000,0,0,4.3,4.3,4.3
17/06/2020,3.82,4.3,0(0.00 %),100,430000,0,0,4.3,4.3,4.3
18/06/2020,3.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/06/2020,3.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/06/2020,4.17,4.7,0.4(9.30 %),34700,153160000,0,0,4.2,4.7,4.2
23/06/2020,3.82,4.3,-0.1(-2.27 %),3000,12900000,0,0,4.3,4.3,4.3
24/06/2020,4.08,4.6,0.3(6.98 %),2500,11450000,0,0,4.5,4.6,4.5
25/06/2020,4.17,4.7,0.1(2.17 %),13500,61880000,0,0,4.5,4.7,4.5
26/06/2020,3.91,4.4,-0.2(-4.35 %),18000,79400000,0,0,4.6,4.6,4.4
29/06/2020,3.82,4.3,-0.1(-2.27 %),5400,23260000,0,0,4.4,4.4,4.3
30/06/2020,4.08,4.6,0.3(6.98 %),2700,12320000,0,0,4.5,4.6,4.2
01/07/2020,3.73,4.2,-0.4(-8.70 %),4018,17227400,0,0,4.3,4.5,4.2
02/07/2020,4.08,4.6,0.3(6.98 %),100,460000,0,0,4.6,4.6,4.6
03/07/2020,3.99,4.5,-0.1(-2.17 %),600,2670000,0,0,4.2,4.5,4.2
06/07/2020,3.82,4.3,-0.2(-4.44 %),6000,25800000,385100,1501890000,4.3,4.3,3.9
07/07/2020,3.99,4.5,0.2(4.65 %),400,1800000,0,0,4.5,4.5,4.5
08/07/2020,3.73,4.2,-0.3(-6.67 %),9800,41160000,0,0,4.2,4.2,4.2
09/07/2020,3.73,4.2,0(0.00 %),12000,50400000,0,0,4.2,4.2,4.2
10/07/2020,3.73,4.2,0(0.00 %),30000,123410000,0,0,4.2,4.2,4.0
13/07/2020,3.64,4.1,0(0.00 %),10500,43050000,0,0,4.1,4.1,4.1
14/07/2020,3.64,4.1,0(0.00 %),500,2050000,0,0,4.1,4.1,4.1
15/07/2020,3.55,4.0,-0.1(-2.44 %),55500,222300000,0,0,4.1,4.1,4.0
16/07/2020,3.55,4.0,0(0.00 %),62500,250000000,0,0,4.0,4.0,4.0
17/07/2020,4.08,4.6,0.6(15.00 %),72400,323550000,0,0,4.2,4.6,4.1
20/07/2020,3.82,4.3,-0.2(-4.44 %),1900,8290000,0,0,4.6,4.6,4.3
21/07/2020,3.73,4.2,-0.2(-4.55 %),9100,38360000,0,0,4.2,4.3,4.2
22/07/2020,3.73,4.2,0(0.00 %),13900,58380000,0,0,4.2,4.2,4.2
23/07/2020,3.82,4.3,0.1(2.38 %),15050,64570000,0,0,4.2,4.3,4.2
24/07/2020,3.99,4.5,0.2(4.65 %),6700,29350000,0,0,4.2,4.5,4.2
27/07/2020,3.55,4.0,-0.4(-9.09 %),56700,227000000,0,0,4.1,4.1,4.0
28/07/2020,3.82,4.3,0.3(7.50 %),700,2920000,0,0,4.0,4.3,4.0
29/07/2020,3.73,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/07/2020,3.73,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/07/2020,3.55,4.0,-0.2(-4.76 %),6600,26400000,0,0,4.0,4.0,4.0
03/08/2020,3.55,4.0,0(0.00 %),6000,24000000,0,0,4.0,4.0,4.0
04/08/2020,3.55,4.0,0(0.00 %),5100,20400000,0,0,4.0,4.0,4.0
05/08/2020,3.55,4.0,0(0.00 %),7700,30800000,0,0,4.0,4.0,4.0
06/08/2020,3.55,4.0,0(0.00 %),20000,80000000,0,0,4.0,4.0,4.0
07/08/2020,3.64,4.1,0.1(2.50 %),36120,143181000,0,0,4.0,4.1,3.9
10/08/2020,3.64,4.1,0.1(2.50 %),19610,80380000,0,0,4.0,4.1,4.0
11/08/2020,3.82,4.3,0.2(4.88 %),30720,131582000,0,0,4.2,4.3,4.2
12/08/2020,4.08,4.6,0.3(6.98 %),213900,989840000,0,0,4.3,4.8,4.3
13/08/2020,4.62,5.2,0.6(13.04 %),432000,2235750000,0,0,4.7,5.2,4.7
14/08/2020,5.15,5.8,0.6(11.54 %),332600,1929800000,0,0,5.9,5.9,5.4
17/08/2020,5.15,5.8,0(0.00 %),163518,924079000,0,0,5.6,6.0,5.1
18/08/2020,5.24,5.9,0.2(3.51 %),166100,926030000,0,0,5.5,5.9,5.3
19/08/2020,5.68,6.4,0.8(14.29 %),430230,2689822000,0,0,5.6,6.4,5.5
20/08/2020,5.59,6.3,0(0.00 %),141600,875610000,0,0,6.5,6.5,5.9
21/08/2020,5.5,6.2,0(0.00 %),134000,811270000,0,0,6.0,6.2,6.0
24/08/2020,5.41,6.1,0(0.00 %),162528,983288800,0,0,6.1,6.2,5.9
25/08/2020,5.86,6.6,0.5(8.20 %),167300,1041820000,0,0,6.1,6.6,6.0
26/08/2020,6.21,7.0,0.8(12.90 %),206718,1422748800,0,0,6.6,7.1,6.5
27/08/2020,6.12,6.9,0(0.00 %),235301,1656827900,0,0,7.0,7.9,6.6
28/08/2020,5.95,6.7,-0.3(-4.29 %),156300,1038830000,0,0,6.8,6.8,6.5
31/08/2020,5.68,6.4,-0.2(-3.03 %),141300,927970000,0,0,6.6,6.9,6.4
01/09/2020,5.95,6.7,0.1(1.52 %),144720,944658000,0,0,6.6,6.8,6.4
03/09/2020,5.5,6.2,-0.3(-4.62 %),101900,658000000,0,0,6.7,6.8,6.2
04/09/2020,5.5,6.2,-0.3(-4.62 %),155218,958493400,0,0,6.2,6.4,6.0
07/09/2020,5.41,6.1,-0.1(-1.61 %),81100,497640000,0,0,6.2,6.3,6.0
08/09/2020,5.59,6.3,0.2(3.28 %),64100,394970000,0,0,6.3,6.3,6.1
09/09/2020,5.59,6.3,0.1(1.61 %),80600,502050000,0,0,6.2,6.5,6.2
10/09/2020,5.5,6.2,0(0.00 %),55722,347398600,0,0,6.3,6.3,6.2
11/09/2020,5.5,6.2,0(0.00 %),193600,1181530000,0,0,6.2,6.3,5.9
14/09/2020,5.68,6.4,0.3(4.92 %),57000,362430000,0,0,6.2,6.5,6.2
15/09/2020,5.59,6.3,-0.1(-1.56 %),72000,457020000,0,0,6.4,6.4,6.3
16/09/2020,5.5,6.2,-0.1(-1.59 %),36400,228220000,0,0,6.2,6.3,6.2
17/09/2020,5.5,6.2,-0.1(-1.59 %),84800,532810000,0,0,6.4,6.4,6.2
18/09/2020,5.5,6.2,-0.1(-1.59 %),19000,118850000,0,0,6.2,6.3,6.2
21/09/2020,5.5,6.2,-0.1(-1.59 %),127700,782100000,0,0,6.3,6.3,6.1
22/09/2020,5.68,6.4,0.3(4.92 %),163900,1025940000,0,0,6.1,6.5,6.0
23/09/2020,5.77,6.5,0.2(3.17 %),591800,3783210000,0,0,6.4,6.7,6.3
24/09/2020,5.59,6.3,-0.1(-1.56 %),83500,537420000,0,0,6.5,6.6,6.3
25/09/2020,5.68,6.4,0(0.00 %),145300,933070000,0,0,6.4,6.5,6.3
28/09/2020,5.5,6.2,-0.2(-3.12 %),87100,542360000,0,0,6.3,6.3,6.2
29/09/2020,5.5,6.2,0(0.00 %),94000,581780000,0,0,6.2,6.3,6.1
30/09/2020,5.41,6.1,-0.1(-1.61 %),85410,521401000,0,0,6.2,6.2,6.1
01/10/2020,5.41,6.1,0(0.00 %),53000,329220000,0,0,6.2,6.3,6.1
02/10/2020,5.41,6.1,-0.1(-1.61 %),146302,884892200,0,0,6.1,6.2,6.0
05/10/2020,5.5,6.2,0.2(3.33 %),60500,368880000,0,0,6.1,6.2,6.0
06/10/2020,5.5,6.2,0.1(1.64 %),71900,441300000,0,0,6.1,6.2,6.1
07/10/2020,5.41,6.1,0(0.00 %),79000,479650000,0,0,6.1,6.1,6.0
08/10/2020,5.33,6.0,-0.1(-1.64 %),41300,250900000,0,0,6.1,6.1,6.0
09/10/2020,6.12,6.9,0.8(13.11 %),705000,4665500000,0,0,6.2,6.9,6.2
12/10/2020,5.86,6.6,0(0.00 %),172900,1170760000,0,0,6.9,7.0,6.5
13/10/2020,6.04,6.8,0(0.00 %),173522,1166205200,0,0,6.5,6.9,6.5
14/10/2020,5.86,6.6,-0.1(-1.49 %),62100,410660000,0,0,6.7,6.7,6.6
15/10/2020,5.77,6.5,-0.1(-1.52 %),28100,183410000,0,0,6.7,6.7,6.5
19/10/2020,5.59,6.3,-0.1(-1.56 %),69000,434700000,0,0,6.3,6.4,6.2
20/10/2020,5.86,6.6,0.3(4.76 %),107812,710549200,0,0,6.5,6.7,6.5
21/10/2020,5.68,6.4,-0.2(-3.03 %),171500,1120970000,0,0,6.7,6.7,6.4
22/10/2020,5.68,6.4,-0.1(-1.54 %),77900,497730000,0,0,6.4,6.4,6.3
23/10/2020,5.77,6.5,0.1(1.56 %),84300,540130000,0,0,6.4,6.5,6.4
26/10/2020,5.68,6.4,0(0.00 %),52400,334460000,0,0,6.4,6.4,6.3
27/10/2020,5.5,6.2,-0.2(-3.12 %),43800,272780000,0,0,6.3,6.3,6.2
28/10/2020,5.59,6.3,0.1(1.61 %),97300,606100000,0,0,6.4,6.4,6.1
29/10/2020,5.59,6.3,0.1(1.61 %),62700,393750000,0,0,6.2,6.4,6.2
30/10/2020,5.68,6.4,0.1(1.59 %),31700,198590000,0,0,6.3,6.4,6.2
02/11/2020,5.59,6.3,0(0.00 %),44200,277520000,0,0,6.2,6.3,6.2
03/11/2020,5.86,6.6,0.3(4.76 %),183100,1203970000,0,0,6.3,6.7,6.3
04/11/2020,5.68,6.4,-0.2(-3.03 %),37300,241190000,0,0,6.5,6.6,6.4
05/11/2020,5.68,6.4,-0.1(-1.54 %),53600,343030000,0,0,6.4,6.4,6.3
06/11/2020,5.59,6.3,-0.1(-1.56 %),86000,539520000,0,0,6.3,6.4,6.2
09/11/2020,5.59,6.3,0(0.00 %),74000,461150000,0,0,6.3,6.4,6.1
10/11/2020,5.59,6.3,0.1(1.61 %),34700,217650000,0,0,6.4,6.4,6.2
11/11/2020,5.59,6.3,0(0.00 %),34200,215460000,0,0,6.3,6.3,6.3
12/11/2020,5.59,6.3,0(0.00 %),68730,430159000,0,0,6.3,6.4,6.2
13/11/2020,5.59,6.3,0(0.00 %),17400,108420000,0,0,6.2,6.3,6.2
16/11/2020,5.5,6.2,0(0.00 %),51900,321370000,0,0,6.3,6.3,6.1
17/11/2020,5.68,6.4,0.2(3.23 %),120500,773070000,0,0,6.2,6.6,6.1
18/11/2020,5.77,6.5,0.1(1.56 %),89000,577760000,0,0,6.5,6.6,6.4
19/11/2020,5.95,6.7,0.2(3.08 %),115000,765250000,0,0,6.6,6.8,6.5
20/11/2020,5.86,6.6,-0.1(-1.49 %),72920,479450000,0,0,6.8,6.8,6.5
24/11/2020,5.86,6.6,0.2(3.12 %),165600,1078580000,0,0,6.9,6.9,6.3
25/11/2020,5.86,6.6,0.1(1.54 %),43200,281770000,0,0,6.6,6.6,6.5
26/11/2020,5.77,6.5,0(0.00 %),38200,248300000,0,0,6.5,6.5,6.5
27/11/2020,5.86,6.6,0.1(1.54 %),125100,816260000,0,0,6.6,6.6,6.5
30/11/2020,6.57,7.4,0.9(13.85 %),615812,4447180400,0,0,6.6,7.4,6.6
01/12/2020,6.92,7.8,0.6(8.33 %),445910,3517002000,0,0,7.9,8.0,7.6
02/12/2020,6.83,7.7,-0.2(-2.53 %),106402,812015600,0,0,7.6,7.9,7.4
03/12/2020,6.83,7.7,0.1(1.32 %),146030,1097502800,0,0,7.4,7.8,7.3
04/12/2020,6.57,7.4,-0.1(-1.33 %),501900,3690260000,0,0,7.5,7.6,7.1
07/12/2020,6.66,7.5,0.1(1.35 %),197500,1453390200,0,0,7.3,7.5,7.2
08/12/2020,7.37,8.3,0.9(12.16 %),442080,3645667000,0,0,7.5,8.5,7.5
09/12/2020,7.28,8.2,0(0.00 %),255680,2087388000,0,0,8.4,8.4,8.0
10/12/2020,7.1,8.0,-0.2(-2.44 %),107768,871336200,0,0,8.2,8.3,7.9
11/12/2020,7.19,8.1,0(0.00 %),136208,1096563400,0,0,7.8,8.2,7.8
14/12/2020,7.19,8.1,0(0.00 %),117920,937958400,0,0,8.0,8.1,7.8
15/12/2020,7.19,8.1,0.1(1.25 %),95500,770250000,0,0,8.0,8.2,7.9
17/12/2020,7.1,8.0,-0.1(-1.23 %),97110,770369000,0,0,7.9,8.0,7.8
18/12/2020,7.01,7.9,0(0.00 %),95500,748530000,0,0,7.8,8.0,7.8
21/12/2020,7.01,7.9,0.1(1.28 %),38400,302690000,0,0,7.9,8.0,7.8
22/12/2020,7.1,8.0,0.1(1.27 %),99610,789639000,0,0,7.8,8.1,7.8
23/12/2020,7.1,8.0,0.1(1.27 %),153060,1215482000,0,0,8.0,8.1,7.9
24/12/2020,7.81,8.8,0.9(11.39 %),263983,2141188000,0,0,8.0,9.0,7.7
25/12/2020,7.72,8.7,0.6(7.41 %),193700,1704870000,0,0,8.8,9.3,8.5
28/12/2020,7.46,8.4,-0.4(-4.55 %),167800,1423480000,0,0,8.8,8.8,8.3
29/12/2020,7.37,8.3,-0.2(-2.35 %),136954,1147858200,0,0,8.3,8.6,8.3
31/12/2020,7.28,8.2,0(0.00 %),100530,809887000,0,0,8.1,8.3,8.0
04/01/2021,7.46,8.4,0.3(3.70 %),288810,2360381000,0,0,8.1,8.5,8.0
05/01/2021,7.28,8.2,0(0.00 %),50500,412750000,0,0,8.3,8.3,8.1
06/01/2021,7.28,8.2,0(0.00 %),52800,432990000,0,0,8.2,8.3,8.1
07/01/2021,7.37,8.3,0.1(1.22 %),81500,669850000,0,0,8.3,8.3,8.0
08/01/2021,7.28,8.2,0(0.00 %),117900,960520000,0,0,8.3,8.3,8.0
11/01/2021,7.46,8.4,0.3(3.70 %),78800,650320000,0,0,8.1,8.4,8.1
12/01/2021,7.72,8.7,0.4(4.82 %),249700,2146070000,0,0,8.4,8.8,8.4
13/01/2021,7.72,8.7,0.1(1.16 %),301250,2681680000,0,0,9.0,9.1,8.6
14/01/2021,7.63,8.6,-0.3(-3.37 %),183200,1568830000,0,0,8.8,8.8,8.4
15/01/2021,7.54,8.5,-0.1(-1.16 %),151100,1277920000,0,0,8.5,8.6,8.3
18/01/2021,7.63,8.6,0.1(1.18 %),163900,1392950000,0,0,8.5,8.6,8.4
19/01/2021,7.1,8.0,-0.5(-5.88 %),262200,2144000000,0,0,8.7,8.7,7.3
20/01/2021,7.1,8.0,-0.2(-2.44 %),385500,3045750000,0,0,8.0,8.3,7.5
21/01/2021,7.54,8.5,0.6(7.59 %),171200,1421900000,0,0,8.2,8.5,8.1
22/01/2021,7.46,8.4,0.1(1.20 %),166900,1412310000,0,0,8.6,8.7,8.3
25/01/2021,7.72,8.7,0.2(2.35 %),235572,2017059700,0,0,8.4,8.9,8.2
26/01/2021,7.46,8.4,-0.2(-2.33 %),296700,2493780000,0,0,8.4,8.7,8.3
27/01/2021,8.52,9.6,1.2(14.29 %),589601,5584597300,0,0,8.4,9.6,8.4
28/01/2021,8.08,9.1,-0.4(-4.21 %),481972,4610310000,0,0,9.5,10.8,8.5
29/01/2021,8.88,10.0,0.4(4.17 %),215500,2101040000,0,0,9.1,10.2,8.4
01/02/2021,8.17,9.2,-0.6(-6.12 %),355709,3311105600,0,0,9.6,10.0,8.6
02/02/2021,8.17,9.2,-0.1(-1.08 %),139900,1241950000,0,0,9.7,10.1,8.7
03/02/2021,7.99,9.0,0.1(1.12 %),124100,1126180000,0,0,9.0,9.3,8.9
04/02/2021,8.17,9.2,0.1(1.10 %),135300,1223750000,0,0,9.0,9.2,8.9
05/02/2021,8.08,9.1,0.1(1.11 %),87800,803580000,0,0,9.1,9.6,9.0
09/02/2021,8.08,9.1,0.3(3.41 %),43800,388640000,0,0,8.8,9.1,8.8
17/02/2021,7.99,9.0,0.1(1.12 %),89109,799719200,0,0,9.0,9.1,8.9
18/02/2021,8.43,9.5,0.5(5.56 %),218240,2052687600,0,0,9.4,10.0,9.1
19/02/2021,8.43,9.5,0.1(1.06 %),72600,686570000,0,0,9.3,9.6,9.3
22/02/2021,8.43,9.5,0(0.00 %),99458,945175200,0,0,9.5,9.9,9.3
23/02/2021,8.61,9.7,0.2(2.11 %),298906,2873797000,0,0,9.3,9.8,9.3
24/02/2021,9.05,10.2,0.6(6.25 %),391400,3978920000,0,0,9.7,10.6,9.7
25/02/2021,9.23,10.4,0.2(1.96 %),131730,1360330000,0,0,10.2,10.6,10.1
26/02/2021,9.41,10.6,0.3(2.91 %),160000,1673960000,0,0,10.4,10.6,10.1
01/03/2021,9.41,10.6,0.1(0.95 %),231900,2426760000,0,0,10.6,10.7,10.1
02/03/2021,9.41,10.6,0.1(0.95 %),249900,2646650000,0,0,10.5,10.8,10.5
03/03/2021,9.23,10.4,-0.2(-1.89 %),175290,1817012000,0,0,10.6,10.6,10.2
04/03/2021,9.05,10.2,-0.2(-1.92 %),221849,2237838000,0,0,10.3,10.3,9.9
05/03/2021,9.14,10.3,0.2(1.98 %),99049,1004330300,0,0,10.1,10.4,9.8
08/03/2021,9.41,10.6,0.5(4.95 %),183100,1912480000,0,0,10.2,10.7,10.2
09/03/2021,9.32,10.5,0.1(0.96 %),198500,2091260000,0,0,10.5,10.7,10.1
10/03/2021,9.5,10.7,0.2(1.90 %),107400,1137990000,0,0,10.5,10.7,10.4
11/03/2021,9.41,10.6,0(0.00 %),97166,1029669600,0,0,10.7,10.7,10.5
12/03/2021,9.32,10.5,-0.1(-0.94 %),89200,929190000,0,0,10.6,10.6,10.3
15/03/2021,9.14,10.3,-0.1(-0.96 %),70600,727720000,0,0,10.5,10.5,10.3
16/03/2021,9.14,10.3,0(0.00 %),172300,1762090000,0,0,10.3,10.4,10.2
17/03/2021,9.05,10.2,0(0.00 %),65500,667580000,0,0,10.3,10.3,10.1
18/03/2021,9.05,10.2,0(0.00 %),169000,1711690000,0,0,10.2,10.3,10.0
19/03/2021,9.05,10.2,0.1(0.99 %),130300,1319710000,0,0,10.1,10.3,10.0
22/03/2021,8.88,10.0,-0.1(-0.99 %),71700,723230000,0,0,10.3,10.3,10.0
23/03/2021,8.88,10.0,-0.1(-0.99 %),101800,1017250000,0,0,10.0,10.1,9.9
24/03/2021,8.7,9.8,-0.2(-2.00 %),182100,1769890000,0,0,9.9,9.9,9.5
25/03/2021,8.61,9.7,0(0.00 %),79448,774495600,0,0,9.8,9.9,9.6
29/03/2021,8.7,9.8,0.2(2.08 %),58600,570810000,0,0,9.9,9.9,9.6
30/03/2021,8.7,9.8,0.1(1.03 %),54400,528800000,0,0,9.9,9.9,9.6
31/03/2021,8.61,9.7,0(0.00 %),89600,861900000,0,0,9.7,9.8,9.5
01/04/2021,8.61,9.7,0.1(1.04 %),119900,1159820000,0,0,9.8,9.9,9.5
02/04/2021,8.61,9.7,0(0.00 %),153200,1474030000,0,0,9.7,9.7,9.6
05/04/2021,8.52,9.6,0(0.00 %),125900,1200530000,0,0,9.7,9.7,9.5
06/04/2021,8.79,9.9,0.4(4.21 %),149300,1451370000,0,0,9.6,9.9,9.5
07/04/2021,9.14,10.3,0.6(6.19 %),171100,1716990000,0,0,9.8,10.3,9.7
08/04/2021,9.14,10.3,0.3(3.00 %),232900,2403130000,0,0,10.2,10.5,10.1
12/04/2021,8.88,10.0,-0.2(-1.96 %),80900,806080000,0,0,10.2,10.2,9.9
13/04/2021,8.52,9.6,-0.4(-4.00 %),120100,1179000000,0,0,10.0,10.0,9.6
14/04/2021,8.7,9.8,0(0.00 %),97300,944830000,0,0,9.6,9.8,9.6
16/04/2021,8.52,9.6,-0.1(-1.03 %),118000,1121140000,0,0,9.6,9.7,9.2
19/04/2021,9.67,10.9,1.4(14.74 %),803400,8409560000,0,0,9.6,10.9,9.6
20/04/2021,10.12,11.4,0.9(8.57 %),473600,5514110000,0,0,11.6,12.0,10.9
22/04/2021,9.32,10.5,-1.1(-9.48 %),292500,3177860000,0,0,11.6,11.6,10.4
23/04/2021,9.23,10.4,-0.5(-4.59 %),356100,3630450000,0,0,10.3,10.5,9.8
26/04/2021,8.96,10.1,-0.1(-0.98 %),141500,1445380000,0,0,10.7,10.7,10.0
27/04/2021,8.96,10.1,-0.1(-0.98 %),99300,990750000,0,0,10.0,10.2,9.9
28/04/2021,9.14,10.3,0.3(3.00 %),100700,1025510000,0,0,9.9,10.4,9.9
29/04/2021,9.05,10.2,0(0.00 %),55200,565020000,0,0,10.3,10.4,10.1
04/05/2021,8.96,10.1,-0.1(-0.98 %),145900,1458380000,0,0,10.0,10.1,9.7
05/05/2021,8.88,10.0,0(0.00 %),122800,1241450000,0,0,10.0,10.2,10.0
06/05/2021,8.96,10.1,0(0.00 %),127500,1281430000,0,0,10.1,10.2,9.9
07/05/2021,8.7,9.8,-0.3(-2.97 %),138800,1370130000,0,0,10.1,10.1,9.8
10/05/2021,8.7,9.8,-0.1(-1.01 %),82500,809260000,0,0,9.8,9.9,9.7
11/05/2021,9.14,10.3,0.5(5.10 %),203340,2062662000,0,0,10.0,10.4,9.8
12/05/2021,9.5,10.7,0.6(5.94 %),346960,3669167000,0,0,10.1,10.9,10.1
13/05/2021,9.32,10.5,-0.1(-0.94 %),134100,1418230000,0,0,10.7,10.8,10.4
14/05/2021,9.14,10.3,-0.3(-2.83 %),83200,853860000,0,0,10.5,10.5,10.1
17/05/2021,8.96,10.1,-0.2(-1.94 %),134900,1352580000,0,0,10.2,10.2,10.0
18/05/2021,9.23,10.4,0.4(4.00 %),206301,2109730600,0,0,10.0,10.5,10.0
19/05/2021,9.5,10.7,0.5(4.90 %),484370,5183412000,0,0,10.5,11.2,10.4
20/05/2021,9.76,11.0,0.3(2.80 %),243601,2670211200,0,0,10.8,11.2,10.8
21/05/2021,10.83,12.2,1.2(10.91 %),472460,5673348600,0,0,11.0,12.6,11.0
24/05/2021,11.36,12.8,0.8(6.67 %),350200,4385450000,0,0,12.2,13.0,12.2
25/05/2021,10.92,12.3,-0.2(-1.60 %),415608,5249786700,0,0,12.8,13.5,12.0
26/05/2021,10.56,11.9,-0.7(-5.56 %),250300,2972920000,0,0,12.5,12.5,11.6
27/05/2021,10.65,12.0,0.1(0.84 %),163127,1932704000,0,0,11.9,12.1,11.7
28/05/2021,10.83,12.2,0.4(3.39 %),176623,2146532900,0,0,11.8,12.7,11.6
31/05/2021,10.83,12.2,0(0.00 %),122785,1489841500,0,0,12.2,12.4,11.9
01/06/2021,11.45,12.9,0.8(6.61 %),253409,3157991600,0,0,12.2,13.0,12.0
02/06/2021,11.45,12.9,0.4(3.20 %),519644,6755982000,0,0,12.6,13.4,12.6
03/06/2021,11.36,12.8,-0.2(-1.54 %),301200,3872360000,0,0,13.2,13.2,12.7
04/06/2021,11.1,12.5,-0.4(-3.10 %),188400,2368390000,0,0,12.8,12.8,12.4
07/06/2021,11.01,12.4,-0.2(-1.59 %),247966,3098488400,0,0,12.6,12.8,12.2
08/06/2021,10.56,11.9,-0.6(-4.80 %),247700,2997060000,0,0,12.4,12.6,11.6
09/06/2021,11.1,12.5,0.4(3.31 %),220900,2677640000,0,0,11.8,12.7,11.6
10/06/2021,11.27,12.7,0.6(4.96 %),142400,1767530000,0,0,12.8,12.8,12.1
11/06/2021,11.18,12.6,0.2(1.61 %),75920,942630000,0,0,12.7,12.9,12.3
14/06/2021,11.54,13.0,0.6(4.84 %),505300,6517860000,0,0,12.6,13.3,12.4
15/06/2021,12.34,13.9,1(7.75 %),443000,6054010000,0,0,13.1,14.3,13.1
16/06/2021,12.25,13.8,0.1(0.73 %),76731,1059394000,0,0,13.7,14.2,13.7
17/06/2021,12.34,13.9,0.1(0.72 %),252700,3437290000,0,0,13.8,13.9,13.1
18/06/2021,12.87,14.5,0.9(6.62 %),311100,4447840000,0,0,13.9,14.6,13.9
22/06/2021,13.23,14.9,0.2(1.36 %),317700,4760130000,0,0,14.9,15.5,14.7
23/06/2021,12.78,14.4,-0.6(-4.00 %),342200,4914670000,0,0,14.9,14.9,14.1
24/06/2021,13.05,14.7,0.3(2.08 %),124605,1807503000,0,0,14.4,14.9,14.2
25/06/2021,13.14,14.8,0.3(2.07 %),59605,872303500,0,0,14.7,14.8,14.4
28/06/2021,12.96,14.6,0(0.00 %),156000,2297560000,0,0,14.9,15.4,14.5
29/06/2021,12.87,14.5,-0.2(-1.36 %),121721,1764916600,0,0,14.7,14.8,14.4
