Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/08/2021,1500,25300000,17.9(9.82 %),1500,25300000,0,0,9315267,0.01
30/08/2021,0,0,18.9(10.53 %),0,0,0,0,9315267,0.0
31/08/2021,-3100,-64790000,20.9(14.84 %),0,0,3100,64790000,9318367,0.0
01/09/2021,-1100,-24470000,23(12.20 %),400,9350000,1500,33820000,9315567,0.0
06/09/2021,-100,-2380000,23.6(3.06 %),100,2250000,200,4630000,9315667,0.0
07/09/2021,-800,-17960000,23(1.77 %),200,4740000,1000,22700000,9316467,0.01
08/09/2021,500,11080000,22.4(-3.86 %),500,11080000,0,0,9315967,0.02
09/09/2021,-100,-2330000,23.7(6.28 %),0,0,100,2330000,9316067,0.02
10/09/2021,0,0,23.5(3.52 %),0,0,0,0,9316067,0.02
13/09/2021,-700,-15910000,23.1(-2.12 %),100,2250000,800,18160000,9316767,0.02
14/09/2021,0,0,23.3(0.87 %),0,0,0,0,9316767,0.02
15/09/2021,0,0,23.2(-0.85 %),0,0,0,0,9316767,1.05
16/09/2021,0,0,25.3(10.00 %),0,0,0,0,9316767,0.02
17/09/2021,400,9840000,24.6(-0.40 %),400,9840000,0,0,9316367,0.03
20/09/2021,100,2480000,23.9(-2.85 %),100,2480000,0,0,9316267,0.02
21/09/2021,0,0,23.9(-0.42 %),0,0,0,0,9316267,0.02
22/09/2021,0,0,24(1.69 %),0,0,0,0,9316267,0.02
23/09/2021,0,0,22.8(-5.39 %),0,0,0,0,9316267,0.02
24/09/2021,-300,-6170000,21(-9.09 %),200,4230000,500,10400000,9316567,0.02
27/09/2021,700,13670000,18.8(-11.32 %),700,13670000,0,0,9315867,0.02
28/09/2021,0,0,19.6(1.55 %),0,0,0,0,9315867,0.02
29/09/2021,0,0,20.2(6.32 %),0,0,0,0,9315867,0.02
30/09/2021,500,10400000,20.9(6.63 %),500,10400000,0,0,9315367,0.03
01/10/2021,0,0,20.4(-2.86 %),0,0,0,0,9319967,0.0
04/10/2021,100,2030000,20.5(-0.97 %),100,2030000,0,0,9319867,0.0
05/10/2021,0,0,21.9(7.88 %),0,0,0,0,9319867,0.0
06/10/2021,0,0,22(1.38 %),0,0,0,0,9319867,1.03
07/10/2021,0,0,21.8(0.00 %),0,0,0,0,9319867,1.03
08/10/2021,0,0,21.4(-0.93 %),0,0,0,0,9319867,0.0
11/10/2021,0,0,21.5(0.94 %),0,0,0,0,9319867,0.0
12/10/2021,0,0,21.4(0.00 %),0,0,0,0,9319867,0.0
13/10/2021,0,0,22.5(5.14 %),0,0,0,0,9319867,0.0
14/10/2021,0,0,23(4.55 %),0,0,0,0,9319867,0.0
15/10/2021,0,0,22.7(-1.30 %),0,0,0,0,9319867,0.0
18/10/2021,0,0,22.8(-0.87 %),0,0,0,0,9319867,0.0
19/10/2021,0,0,22.2(-1.77 %),0,0,0,0,9319867,0.0
20/10/2021,-400,-8680000,21.8(-1.80 %),0,0,400,8680000,9320267,0.0
21/10/2021,0,0,21.7(-0.91 %),0,0,0,0,9319867,0.0
22/10/2021,0,0,22.5(4.65 %),0,0,0,0,9319867,0.0
25/10/2021,0,0,24(6.67 %),0,0,0,0,9319867,0.0
26/10/2021,0,0,24.3(3.40 %),0,0,0,0,9319867,0.0
27/10/2021,0,0,24.3(2.10 %),0,0,0,0,9319867,0.0
28/10/2021,0,0,24.1(-2.82 %),0,0,0,0,9319867,0.0
29/10/2021,0,0,23.7(-1.25 %),0,0,0,0,9319867,0.0
01/11/2021,-500,-13000000,26.3(10.97 %),0,0,500,13000000,9319867,0.0
02/11/2021,0,0,26.2(3.15 %),0,0,0,0,9319867,0.0
03/11/2021,0,0,25.9(-1.89 %),0,0,0,0,9319867,0.0
04/11/2021,0,0,26.4(0.76 %),0,0,0,0,9319867,0.0
05/11/2021,-500,-13200000,26.2(0.38 %),0,0,500,13200000,9320367,0.0
08/11/2021,-300,-7800000,27.8(5.70 %),0,0,300,7800000,9320667,0.0
09/11/2021,0,0,27.4(1.11 %),0,0,0,0,9320667,0.0
10/11/2021,-300,-9210000,30.7(12.45 %),0,0,300,9210000,9320967,0.0
11/11/2021,0,0,30.2(2.72 %),0,0,0,0,9320967,0.0
12/11/2021,-300,-8850000,30.1(0.33 %),0,0,300,8850000,9321267,0.0
15/11/2021,0,0,29.5(-1.01 %),0,0,0,0,9321267,0.0
16/11/2021,-100,-3060000,30.5(4.45 %),0,0,100,3060000,9321367,0.0
17/11/2021,-100,-3040000,30.1(-0.33 %),0,0,100,3040000,9321467,0.0
18/11/2021,-200,-6040000,30.6(1.66 %),0,0,200,6040000,9321667,0.0
19/11/2021,0,0,29.5(-1.99 %),0,0,0,0,9321667,0.0
22/11/2021,0,0,26.8(-10.96 %),0,0,0,0,9321667,0.0
23/11/2021,0,0,27.9(0.72 %),0,0,0,0,9321667,0.0
24/11/2021,-300,-8280000,27.4(1.86 %),0,0,300,8280000,9321967,0.0
25/11/2021,0,0,27.2(-1.09 %),0,0,0,0,9321967,0.0
26/11/2021,-200,-5300000,27.5(0.36 %),0,0,200,5300000,9322167,0.0
29/11/2021,0,0,27.7(2.97 %),0,0,0,0,9322167,0.0
30/11/2021,0,0,27.3(-0.36 %),0,0,0,0,9322167,0.0
01/12/2021,0,0,27.4(0.00 %),0,0,0,0,9322667,0.0
02/12/2021,0,0,27.5(0.73 %),0,0,0,0,9322667,0.0
03/12/2021,0,0,26.5(-2.93 %),0,0,0,0,9322667,0.0
06/12/2021,0,0,24.8(-7.81 %),0,0,0,0,9322667,0.0
07/12/2021,0,0,25.6(0.39 %),0,0,0,0,9322667,0.0
08/12/2021,0,0,26.3(3.54 %),0,0,0,0,9322667,0.0
09/12/2021,0,0,26.4(1.54 %),0,0,0,0,9322667,0.0
10/12/2021,0,0,26.1(-0.38 %),0,0,0,0,9322667,0.0
13/12/2021,0,0,26.5(1.53 %),0,0,0,0,9322667,0.0
14/12/2021,0,0,27.5(4.17 %),0,0,0,0,9322667,0.0
15/12/2021,0,0,27.2(-0.73 %),0,0,0,0,9322667,0.0
16/12/2021,0,0,27.2(0.00 %),0,0,0,0,9322667,0.0
17/12/2021,0,0,27.1(0.00 %),0,0,0,0,9322667,0.0
20/12/2021,0,0,26.9(-0.37 %),0,0,0,0,9322667,0.0
21/12/2021,0,0,26.9(-0.37 %),0,0,0,0,9322667,0.0
22/12/2021,0,0,26.6(-0.75 %),0,0,0,0,9322667,0.0
23/12/2021,0,0,25.9(-2.26 %),0,0,0,0,9322667,1.02
24/12/2021,0,0,25.9(0.00 %),0,0,0,0,9322667,1.02
27/12/2021,0,0,25.7(-0.77 %),0,0,0,0,9322667,1.02
28/12/2021,0,0,0(0.00 %),0,0,0,0,9322667,0.0
29/12/2021,0,0,24.8(-1.59 %),0,0,0,0,9322667,1.02
30/12/2021,0,0,25.7(3.21 %),0,0,0,0,9322667,1.02
31/12/2021,0,0,25.8(2.79 %),0,0,0,0,9322667,1.02
04/01/2022,0,0,26(0.00 %),0,0,0,0,9322667,1.02
05/01/2022,0,0,25.5(-1.54 %),0,0,0,0,9322667,0.0
06/01/2022,0,0,25.1(-2.33 %),0,0,0,0,9322667,1.02
07/01/2022,0,0,25(-1.19 %),0,0,0,0,9322667,1.02
10/01/2022,0,0,25.6(2.40 %),0,0,0,0,9322667,1.02
11/01/2022,0,0,25(-1.19 %),0,0,0,0,9322667,1.02
13/01/2022,0,0,24.5(-0.41 %),0,0,0,0,9322667,1.02
14/01/2022,0,0,24.6(-0.81 %),0,0,0,0,9322667,1.02
17/01/2022,-400,-9430000,23.8(-2.46 %),0,0,400,9430000,9322667,1.02
18/01/2022,-1000,-22400000,23(-3.77 %),0,0,1000,22400000,9323667,0.0
19/01/2022,0,0,22.7(0.44 %),0,0,0,0,9322667,1.02
20/01/2022,0,0,22.9(0.44 %),0,0,0,0,9323067,1.01
21/01/2022,0,0,23(1.77 %),0,0,0,0,9324067,1.01
24/01/2022,0,0,23(0.00 %),0,0,0,0,9324067,1.01
25/01/2022,0,0,22.3(-1.33 %),0,0,0,0,9324067,1.01
26/01/2022,0,0,22.6(0.00 %),0,0,0,0,9324067,1.01
27/01/2022,0,0,23.3(3.10 %),0,0,0,0,9324067,1.01
28/01/2022,0,0,22.6(-1.74 %),0,0,0,0,9324067,1.01
07/02/2022,0,0,22.8(1.79 %),0,0,0,0,9324067,1.01
08/02/2022,0,0,23.3(2.19 %),0,0,0,0,9324067,1.01
09/02/2022,0,0,23.2(0.43 %),0,0,0,0,9324067,1.01
10/02/2022,0,0,24(4.35 %),0,0,0,0,9324067,1.01
11/02/2022,0,0,24.3(0.83 %),0,0,0,0,9324067,1.01
14/02/2022,0,0,24.5(0.41 %),0,0,0,0,9324067,1.01
15/02/2022,0,0,24.8(1.64 %),0,0,0,0,9324067,1.01
16/02/2022,0,0,26(6.12 %),0,0,0,0,9324067,1.01
17/02/2022,0,0,27.1(5.45 %),0,0,0,0,9324067,1.01
18/02/2022,0,0,26.6(-1.48 %),0,0,0,0,9324067,1.01
21/02/2022,-100,-2560000,25.8(-3.01 %),0,0,100,2560000,9324067,1.01
22/02/2022,0,0,26(1.17 %),0,0,0,0,9324067,1.01
23/02/2022,0,0,26.3(3.14 %),0,0,0,0,9324167,1.01
24/02/2022,0,0,25.2(-3.45 %),0,0,0,0,9324167,1.01
25/02/2022,0,0,25.5(0.39 %),0,0,0,0,9324167,1.01
28/02/2022,0,0,25.4(0.00 %),0,0,0,0,9324167,1.01
01/03/2022,0,0,25.3(-0.39 %),0,0,0,0,9324167,1.01
02/03/2022,0,0,25(-1.57 %),0,0,0,0,9324167,1.01
03/03/2022,0,0,25.7(2.80 %),0,0,0,0,9324167,1.01
04/03/2022,0,0,25.8(1.98 %),0,0,0,0,9324167,1.01
07/03/2022,0,0,28.2(9.73 %),0,0,0,0,9324167,1.01
08/03/2022,0,0,27.7(0.00 %),0,0,0,0,9324167,1.01
09/03/2022,0,0,27.7(-2.46 %),0,0,0,0,9324167,1.01
10/03/2022,0,0,28.7(4.74 %),0,0,0,0,9324167,1.01
11/03/2022,200,5820000,28.8(1.05 %),200,5820000,0,0,9323967,1.01
14/03/2022,0,0,27.9(-3.79 %),0,0,0,0,9323967,1.01
15/03/2022,0,0,27(-2.88 %),0,0,0,0,9323967,1.01
16/03/2022,0,0,27.2(0.74 %),0,0,0,0,9323967,1.01
17/03/2022,-200,-5480000,27.4(1.11 %),0,0,200,5480000,9323967,1.01
18/03/2022,0,0,26.8(-2.19 %),0,0,0,0,9323967,1.01
21/03/2022,0,0,27(0.37 %),0,0,0,0,9324167,1.01
22/03/2022,0,0,27(1.12 %),0,0,0,0,9324167,1.01
23/03/2022,0,0,26.6(-1.85 %),0,0,0,0,9324167,1.01
24/03/2022,0,0,27.3(2.25 %),0,0,0,0,9324167,1.01
25/03/2022,0,0,27.3(0.74 %),0,0,0,0,9324167,1.01
28/03/2022,0,0,26.3(-3.31 %),0,0,0,0,9324167,1.01
29/03/2022,0,0,26.3(-0.38 %),0,0,0,0,9324167,1.01
30/03/2022,0,0,26(-0.38 %),0,0,0,0,9324167,1.01
31/03/2022,0,0,25.7(-1.15 %),0,0,0,0,9324167,1.01
01/04/2022,0,0,25.4(-0.78 %),0,0,0,0,9324167,1.01
04/04/2022,0,0,25.2(0.40 %),0,0,0,0,9324167,1.01
05/04/2022,0,0,25.3(0.00 %),0,0,0,0,9324167,1.01
06/04/2022,0,0,25.3(0.00 %),0,0,0,0,9324167,1.01
07/04/2022,0,0,24.5(-1.61 %),0,0,0,0,9324167,1.01
08/04/2022,0,0,24.6(-0.40 %),0,0,0,0,9324167,1.01
12/04/2022,0,0,23.5(-4.47 %),0,0,0,0,9324167,0.0
13/04/2022,0,0,23.3(-2.92 %),0,0,0,0,9324167,1.01
14/04/2022,0,0,23(0.00 %),0,0,0,0,9324167,1.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,9324167,1.01
18/04/2022,0,0,22.7(-3.40 %),0,0,0,0,9324167,1.01
19/04/2022,0,0,21.8(-3.96 %),0,0,0,0,9324167,1.01
20/04/2022,0,0,20(-9.50 %),0,0,0,0,9324167,1.01
21/04/2022,500,9500000,18.6(-9.27 %),500,9500000,0,0,9323667,1.01
22/04/2022,0,0,20(6.38 %),0,0,0,0,9323667,1.01
25/04/2022,0,0,18.1(-6.70 %),0,0,0,0,9323667,1.01
26/04/2022,0,0,18.9(2.72 %),0,0,0,0,9323667,1.01
27/04/2022,0,0,20.2(8.02 %),0,0,0,0,9323667,1.01
28/04/2022,0,0,20.1(0.50 %),0,0,0,0,9323667,1.01
29/04/2022,0,0,20.2(0.00 %),0,0,0,0,9323667,1.01
04/05/2022,0,0,19.8(0.00 %),0,0,0,0,9323667,1.01
05/05/2022,0,0,20(0.50 %),0,0,0,0,9323667,1.01
06/05/2022,0,0,19.5(-2.01 %),0,0,0,0,9323667,1.01
09/05/2022,0,0,17.6(-11.11 %),0,0,0,0,9323667,1.01
10/05/2022,0,0,17.7(-2.75 %),0,0,0,0,9323667,1.01
11/05/2022,0,0,18.3(3.98 %),0,0,0,0,9323667,1.01
12/05/2022,0,0,17.7(-1.67 %),0,0,0,0,9323667,1.01
13/05/2022,0,0,15.6(-11.36 %),0,0,0,0,9323667,1.01
16/05/2022,0,0,16.8(5.00 %),0,0,0,0,9323667,1.01
17/05/2022,0,0,17.5(6.06 %),0,0,0,0,9323667,1.01
18/05/2022,0,0,17.1(3.01 %),0,0,0,0,9323667,1.01
19/05/2022,0,0,17.1(-1.72 %),0,0,0,0,9323667,1.01
20/05/2022,0,0,16.8(0.60 %),0,0,0,0,9323667,1.01
23/05/2022,0,0,16.7(-1.76 %),0,0,0,0,9323667,1.01
24/05/2022,0,0,17.1(1.79 %),0,0,0,0,9323667,1.01
25/05/2022,0,0,18.4(6.98 %),0,0,0,0,9323667,1.01
26/05/2022,0,0,18.6(3.33 %),0,0,0,0,9323667,1.01
27/05/2022,0,0,18.1(-2.16 %),0,0,0,0,9323667,1.01
30/05/2022,0,0,18.3(0.00 %),0,0,0,0,9323667,1.01
31/05/2022,0,0,18.3(0.55 %),0,0,0,0,9323667,1.01
01/06/2022,0,0,17.8(-2.73 %),0,0,0,0,9323667,1.01
02/06/2022,0,0,17.4(-2.79 %),0,0,0,0,9323667,1.01
03/06/2022,0,0,18(0.56 %),0,0,0,0,9323667,1.01
06/06/2022,0,0,17.1(-3.93 %),0,0,0,0,9323667,1.01
07/06/2022,0,0,17.7(1.14 %),0,0,0,0,9323667,1.01
08/06/2022,0,0,17.9(0.56 %),0,0,0,0,9323667,1.01
09/06/2022,0,0,17.6(-1.12 %),0,0,0,0,9323667,1.01
10/06/2022,0,0,17.2(-2.82 %),0,0,0,0,9323667,1.01
13/06/2022,0,0,16.9(-2.87 %),0,0,0,0,9323667,1.01
14/06/2022,0,0,16(-3.61 %),0,0,0,0,9323667,1.01
15/06/2022,0,0,15.4(-4.35 %),0,0,0,0,9323667,1.01
16/06/2022,0,0,16.2(3.85 %),0,0,0,0,9323667,1.01
17/06/2022,0,0,14.6(-5.19 %),0,0,0,0,9323667,1.01
20/06/2022,0,0,14.5(0.00 %),0,0,0,0,9323667,1.01
21/06/2022,0,0,13.6(-6.21 %),0,0,0,0,9323667,1.01
22/06/2022,0,0,14.1(1.44 %),0,0,0,0,9323667,1.01
23/06/2022,0,0,14.8(4.96 %),0,0,0,0,9323667,1.01
24/06/2022,0,0,15.1(2.03 %),0,0,0,0,9323667,1.01
27/06/2022,0,0,15.2(0.66 %),0,0,0,0,9323667,1.01
28/06/2022,0,0,15.4(2.67 %),0,0,0,0,9323667,1.01
29/06/2022,0,0,14.7(-3.92 %),0,0,0,0,9323667,1.01
30/06/2022,0,0,14.8(-0.67 %),0,0,0,0,9323667,1.01
01/07/2022,0,0,15(0.00 %),0,0,0,0,9323667,1.01
04/07/2022,0,0,15.2(3.40 %),0,0,0,0,9323667,1.01
05/07/2022,0,0,15(-0.66 %),0,0,0,0,9323667,1.01
06/07/2022,0,0,15.1(0.00 %),0,0,0,0,9323667,1.01
07/07/2022,0,0,15(-0.66 %),0,0,0,0,9323667,1.01
08/07/2022,0,0,14.9(-0.67 %),0,0,0,0,9323667,1.01
11/07/2022,0,0,14.6(-0.68 %),0,0,0,0,9323667,1.01
12/07/2022,0,0,14.8(1.37 %),0,0,0,0,9323667,1.01
13/07/2022,0,0,0(0.00 %),0,0,0,0,9323667,1.01
14/07/2022,0,0,14.8(0.00 %),0,0,0,0,9323667,1.01
15/07/2022,0,0,15.3(3.38 %),0,0,0,0,9323667,1.01
18/07/2022,0,0,15.4(0.00 %),0,0,0,0,9323667,1.01
19/07/2022,0,0,15.2(0.66 %),0,0,0,0,9323667,1.01
20/07/2022,0,0,15.8(3.95 %),0,0,0,0,9323667,1.01
21/07/2022,0,0,16.6(5.06 %),0,0,0,0,9323667,1.01
22/07/2022,0,0,15.9(-3.05 %),0,0,0,0,9323667,1.01
25/07/2022,0,0,15.8(-3.07 %),0,0,0,0,9323667,1.01
26/07/2022,0,0,16.1(0.00 %),0,0,0,0,9323667,1.01
27/07/2022,0,0,15.7(0.00 %),0,0,0,0,9323667,1.01
28/07/2022,0,0,15.9(1.92 %),0,0,0,0,9323667,1.01
29/07/2022,0,0,15.9(0.00 %),0,0,0,0,9323667,1.01
01/08/2022,0,0,15.9(-0.62 %),0,0,0,0,9323667,1.01
02/08/2022,0,0,15.7(0.64 %),0,0,0,0,9323667,1.01
03/08/2022,0,0,15.8(0.64 %),0,0,0,0,9323667,1.01
04/08/2022,0,0,16.1(1.26 %),0,0,0,0,9323667,1.01
05/08/2022,0,0,15.8(-2.47 %),0,0,0,0,9323667,1.01
08/08/2022,1100,17380000,15.8(-0.63 %),1100,17380000,0,0,9322567,1.02
09/08/2022,0,0,15.8(-1.25 %),0,0,0,0,9322567,1.02
10/08/2022,0,0,18(13.21 %),0,0,0,0,9322567,1.02
11/08/2022,0,0,18.3(8.93 %),0,0,0,0,9322567,1.02
12/08/2022,0,0,18.6(3.33 %),0,0,0,0,9322567,1.02
15/08/2022,0,0,18(-2.70 %),0,0,0,0,9322567,1.02
16/08/2022,0,0,17.5(-5.91 %),0,0,0,0,9322567,1.02
17/08/2022,0,0,17.7(0.00 %),0,0,0,0,9322567,1.02
18/08/2022,0,0,17.2(-1.71 %),0,0,0,0,9322567,1.02
19/08/2022,0,0,17.1(-0.58 %),0,0,0,0,9322567,1.02
22/08/2022,0,0,17.3(1.17 %),0,0,0,0,9322567,1.02
23/08/2022,0,0,17.2(0.00 %),0,0,0,0,9322567,1.02
24/08/2022,0,0,17.5(0.57 %),0,0,0,0,9322567,1.02
25/08/2022,0,0,17.1(0.00 %),0,0,0,0,9322567,1.02
26/08/2022,0,0,16.9(-1.17 %),0,0,0,0,9322567,1.02
29/08/2022,0,0,16.7(-2.34 %),0,0,0,0,9322567,1.02
30/08/2022,0,0,16.6(-0.60 %),0,0,0,0,9322567,1.02
31/08/2022,0,0,16.7(0.00 %),0,0,0,0,9322567,1.02
05/09/2022,0,0,16.5(0.00 %),0,0,0,0,9322567,1.02
06/09/2022,0,0,16.4(-0.61 %),0,0,0,0,9322567,1.02
07/09/2022,0,0,16.3(-1.21 %),0,0,0,0,9322567,1.02
08/09/2022,0,0,16.2(-1.22 %),0,0,0,0,9322567,1.02
09/09/2022,0,0,16.1(-0.62 %),0,0,0,0,9322567,1.02
12/09/2022,0,0,16.4(0.61 %),0,0,0,0,9322567,1.02
13/09/2022,0,0,16.3(0.00 %),0,0,0,0,9322567,1.02
14/09/2022,0,0,15.9(-2.45 %),0,0,0,0,9322567,1.02
15/09/2022,0,0,16.3(2.52 %),0,0,0,0,0,1.02
16/09/2022,0,0,16(0.00 %),0,0,0,0,9322567,1.02
19/09/2022,0,0,15.3(-4.38 %),0,0,0,0,9322567,0.0
20/09/2022,0,0,16(3.90 %),0,0,0,0,9322567,1.02
21/09/2022,0,0,15.8(1.28 %),0,0,0,0,9322567,1.02
22/09/2022,0,0,15.6(0.00 %),0,0,0,0,9322567,1.02
23/09/2022,0,0,15.8(1.28 %),0,0,0,0,9322567,0.0
26/09/2022,0,0,15.6(0.65 %),0,0,0,0,9322567,1.02
27/09/2022,0,0,15.6(0.65 %),0,0,0,0,9322567,1.02
28/09/2022,0,0,15.5(-1.27 %),0,0,0,0,9322567,1.02
29/09/2022,0,0,15.5(0.00 %),0,0,0,0,9322567,1.02
30/09/2022,0,0,15.4(-0.65 %),0,0,0,0,9322567,1.02
03/10/2022,0,0,15.4(0.65 %),0,0,0,0,9322567,1.02
04/10/2022,0,0,15.2(-0.65 %),0,0,0,0,9322567,1.02
05/10/2022,0,0,15(-1.32 %),0,0,0,0,9322567,1.02
06/10/2022,0,0,14.3(-5.30 %),0,0,0,0,9322567,1.02
07/10/2022,0,0,14(-4.76 %),0,0,0,0,9322567,1.02
10/10/2022,0,0,14.3(0.00 %),0,0,0,0,9322567,1.02
11/10/2022,0,0,13.8(0.00 %),0,0,0,0,9322567,1.02
12/10/2022,0,0,14(-4.11 %),0,0,0,0,9322567,1.02
13/10/2022,0,0,14.4(1.41 %),0,0,0,0,9322567,1.02
14/10/2022,0,0,14.1(-4.08 %),0,0,0,0,9322567,1.02
17/10/2022,0,0,14.2(-1.39 %),0,0,0,0,9322567,1.02
18/10/2022,0,0,14.5(2.11 %),0,0,0,0,9322567,1.02
19/10/2022,0,0,14.7(-0.68 %),0,0,0,0,9322567,1.02
20/10/2022,0,0,14.4(0.00 %),0,0,0,0,9322567,1.02
21/10/2022,0,0,13.6(-4.90 %),0,0,0,0,9322567,1.02
24/10/2022,0,0,13.1(-3.68 %),0,0,0,0,9322567,1.02
25/10/2022,0,0,12.6(-6.67 %),0,0,0,0,9322567,1.02
26/10/2022,0,0,12.5(-2.34 %),0,0,0,0,9322567,1.02
27/10/2022,0,0,12.3(0.00 %),0,0,0,0,9322567,1.02
28/10/2022,0,0,12.3(0.00 %),0,0,0,0,9322567,1.02
31/10/2022,0,0,12.4(-0.80 %),0,0,0,0,9322567,1.02
01/11/2022,0,0,12.6(0.00 %),0,0,0,0,9322567,1.02
02/11/2022,0,0,12.5(0.00 %),0,0,0,0,9322567,1.02
03/11/2022,0,0,12.1(-3.20 %),0,0,0,0,9322567,1.02
04/11/2022,0,0,12(-2.44 %),0,0,0,0,9322567,1.02
07/11/2022,0,0,10.3(-13.45 %),0,0,0,0,9322567,1.02
08/11/2022,0,0,10.8(4.85 %),0,0,0,0,9322567,1.02
09/11/2022,0,0,12.1(13.08 %),0,0,0,0,9322567,1.02
10/11/2022,0,0,10.6(-12.40 %),0,0,0,0,9322567,1.02
11/11/2022,0,0,10.8(1.89 %),0,0,0,0,9322567,1.02
14/11/2022,0,0,9.7(-6.73 %),0,0,0,0,9322567,1.02
15/11/2022,0,0,8(-13.98 %),0,0,0,0,9322567,1.02
16/11/2022,0,0,9.3(14.81 %),0,0,0,0,9322567,1.02
17/11/2022,0,0,9.2(15.00 %),0,0,0,0,9322567,1.02
18/11/2022,0,0,9.5(3.26 %),0,0,0,0,9322567,1.02
21/11/2022,0,0,9.8(0.00 %),0,0,0,0,9322567,1.02
22/11/2022,0,0,10(0.00 %),0,0,0,0,9322567,1.02
23/11/2022,0,0,10(0.00 %),0,0,0,0,9322567,1.02
24/11/2022,0,0,8.8(-12.00 %),0,0,0,0,9322567,1.02
25/11/2022,0,0,8.9(1.14 %),0,0,0,0,9322567,1.02
28/11/2022,0,0,9.7(10.23 %),0,0,0,0,9322567,0.0
29/11/2022,0,0,9.8(6.52 %),0,0,0,0,9322567,0.0
30/11/2022,0,0,10(5.26 %),0,0,0,0,9322567,0.0
01/12/2022,0,0,9.9(1.02 %),0,0,0,0,9322567,0.0
02/12/2022,0,0,10.4(0.00 %),0,0,0,0,9322567,0.0
05/12/2022,0,0,10.5(1.94 %),0,0,0,0,9322567,0.0
06/12/2022,0,0,10.7(2.88 %),0,0,0,0,9322567,0.0
07/12/2022,0,0,11.7(9.35 %),0,0,0,0,9322567,0.0
08/12/2022,0,0,11.7(1.74 %),0,0,0,0,9322567,1.02
09/12/2022,0,0,12.3(-0.81 %),0,0,0,0,9322567,1.02
12/12/2022,0,0,11.3(-11.02 %),0,0,0,0,9322567,0.0
13/12/2022,0,0,10.5(-6.25 %),0,0,0,0,9322567,0.0
14/12/2022,0,0,10(0.00 %),0,0,0,0,9322567,0.0
15/12/2022,0,0,10(-4.76 %),0,0,0,0,9322567,0.0
16/12/2022,0,0,10.5(5.00 %),0,0,0,0,9322567,0.0
19/12/2022,0,0,10(-4.76 %),0,0,0,0,9322567,0.0
20/12/2022,0,0,9.6(-5.88 %),0,0,0,0,9322567,0.0
21/12/2022,0,0,9.5(-1.04 %),0,0,0,0,9322567,0.0
22/12/2022,0,0,10(2.04 %),0,0,0,0,9322567,0.0
23/12/2022,0,0,10(0.00 %),0,0,0,0,9322567,0.0
26/12/2022,0,0,10(-0.99 %),0,0,0,0,9322567,0.0
27/12/2022,0,0,10(-0.99 %),0,0,0,0,9322567,0.0
28/12/2022,0,0,10(0.00 %),0,0,0,0,9322567,1.02
29/12/2022,0,0,10(1.01 %),0,0,0,0,9322567,1.02
30/12/2022,0,0,9.6(-9.43 %),0,0,0,0,9322567,1.02
03/01/2023,0,0,10(3.09 %),0,0,0,0,9322567,0.0
04/01/2023,0,0,10.1(0.00 %),0,0,0,0,9322567,1.02
05/01/2023,0,0,10.2(0.99 %),0,0,0,0,9322567,1.02
06/01/2023,0,0,9.9(-1.98 %),0,0,0,0,9322567,1.02
09/01/2023,0,0,10(-1.96 %),0,0,0,0,9322567,1.02
10/01/2023,0,0,9.9(-1.00 %),0,0,0,0,9322567,1.02
11/01/2023,0,0,10.9(10.10 %),0,0,0,0,9322567,1.02
12/01/2023,0,0,10.6(0.95 %),0,0,0,0,9322567,1.02
13/01/2023,0,0,10.4(-1.89 %),0,0,0,0,9322567,1.02
16/01/2023,0,0,10.5(0.00 %),0,0,0,0,9322567,1.02
17/01/2023,0,0,10.7(2.88 %),0,0,0,0,9322567,1.02
18/01/2023,0,0,10.8(3.85 %),0,0,0,0,9322567,1.02
19/01/2023,0,0,11(0.00 %),0,0,0,0,9322567,1.02
27/01/2023,0,0,10.2(-6.42 %),0,0,0,0,9322567,1.02
30/01/2023,0,0,10.4(1.96 %),0,0,0,0,9322567,1.02
31/01/2023,0,0,10.6(0.00 %),0,0,0,0,9322567,1.02
01/02/2023,0,0,10.3(0.98 %),0,0,0,0,9322567,1.02
02/02/2023,0,0,10.2(-0.97 %),0,0,0,0,9322567,1.02
03/02/2023,0,0,10(-1.96 %),0,0,0,0,9322567,1.02
06/02/2023,0,0,10.2(2.00 %),0,0,0,0,9322567,1.02
07/02/2023,0,0,10(0.00 %),0,0,0,0,9322567,1.02
08/02/2023,0,0,10.5(3.96 %),0,0,0,0,9322567,1.02
09/02/2023,0,0,10.4(-2.80 %),0,0,0,0,9322567,1.02
10/02/2023,0,0,10.5(0.00 %),0,0,0,0,9322567,1.02
13/02/2023,0,0,10.3(-3.74 %),0,0,0,0,9322567,1.02
14/02/2023,0,0,10.7(1.90 %),0,0,0,0,9322567,1.02
15/02/2023,0,0,10.3(-3.74 %),0,0,0,0,9322567,1.02
16/02/2023,0,0,10.4(0.97 %),0,0,0,0,9322567,1.02
17/02/2023,0,0,10.9(0.00 %),0,0,0,0,9322567,1.02
20/02/2023,0,0,10.5(-0.94 %),0,0,0,0,9322567,1.02
21/02/2023,0,0,10.9(4.81 %),0,0,0,0,9322567,1.02
22/02/2023,0,0,11(2.80 %),0,0,0,0,9322567,1.02
23/02/2023,0,0,11.2(0.00 %),0,0,0,0,9322567,1.02
