Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/09/2010,2.68,24.0,-1.3(-5.14 %),1000,24000000,0,0,24.0,24.0,24.0
17/09/2010,2.8,25.0,1(4.17 %),500,12350000,0,0,24.5,25.0,24.5
20/09/2010,2.8,25.0,0.3(1.21 %),0,0,0,0,24.7,24.7,24.7
21/09/2010,2.68,24.0,-0.7(-2.83 %),2800,67200000,0,0,24.0,24.0,24.0
22/09/2010,2.68,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/09/2010,2.48,22.2,-1.8(-7.50 %),100,2220000,0,0,22.2,22.2,22.2
24/09/2010,2.49,22.3,0.1(0.45 %),100,2230000,0,0,22.3,22.3,22.3
27/09/2010,2.57,23.0,0.7(3.14 %),300,6900000,0,0,23.0,23.0,23.0
28/09/2010,2.47,22.1,-0.9(-3.91 %),100,2210000,0,0,22.1,22.1,22.1
29/09/2010,2.47,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
30/09/2010,2.68,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/10/2010,2.68,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/10/2010,2.95,26.4,2.4(10.00 %),100,2640000,0,0,26.4,26.4,26.4
05/10/2010,2.95,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
06/10/2010,2.68,24.0,-2.4(-9.09 %),2600,62280000,0,0,23.8,24.0,23.8
07/10/2010,2.66,23.8,-0.2(-0.83 %),500,11900000,0,0,23.8,23.8,23.8
08/10/2010,2.66,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
11/10/2010,2.66,23.8,0(0.00 %),200,4760000,0,0,23.8,23.8,23.8
12/10/2010,2.63,23.5,-0.3(-1.26 %),1000,23620000,0,0,23.8,23.8,23.5
13/10/2010,2.63,23.5,-0.1(-0.42 %),0,0,0,0,23.6,23.6,23.6
14/10/2010,2.62,23.4,-0.2(-0.85 %),900,21110000,0,0,23.6,23.6,23.4
15/10/2010,2.89,25.8,2.3(9.79 %),100,2580000,0,0,25.8,25.8,25.8
18/10/2010,2.96,26.5,0.7(2.71 %),100,2650000,0,0,26.5,26.5,26.5
19/10/2010,2.96,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/10/2010,2.96,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/10/2010,3.02,27.0,0.5(1.89 %),100,2700000,0,0,27.0,27.0,27.0
22/10/2010,3.02,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/10/2010,2.72,24.3,-2.7(-10.00 %),600,14900000,0,0,27.5,27.5,24.3
26/10/2010,2.72,24.3,-0.5(-2.02 %),0,0,0,0,24.8,24.8,24.8
27/10/2010,3.04,27.2,2.4(9.68 %),100,2720000,0,0,27.2,27.2,27.2
28/10/2010,3.04,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
29/10/2010,3.04,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
01/11/2010,3.04,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
02/11/2010,3.04,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
03/11/2010,3.13,28.0,0.8(2.94 %),100,2800000,0,0,28.0,28.0,28.0
04/11/2010,2.82,25.2,-2.8(-10.00 %),200,5040000,0,0,25.2,25.2,25.2
05/11/2010,2.82,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
08/11/2010,2.82,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
09/11/2010,2.82,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
10/11/2010,2.83,25.3,2.2(9.52 %),200,5050000,0,0,25.2,25.3,25.2
11/11/2010,2.83,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
12/11/2010,2.83,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
15/11/2010,2.83,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/11/2010,2.83,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
17/11/2010,2.83,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
18/11/2010,2.55,22.8,-2.5(-9.88 %),400,9120000,0,0,22.8,22.8,22.8
19/11/2010,2.55,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
22/11/2010,2.55,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
23/11/2010,2.55,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
24/11/2010,2.73,24.4,1.6(7.02 %),100,2440000,0,0,24.4,24.4,24.4
25/11/2010,2.73,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
26/11/2010,2.73,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
29/11/2010,2.73,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
30/11/2010,2.73,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
01/12/2010,2.73,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
02/12/2010,2.73,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
03/12/2010,2.73,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
06/12/2010,2.73,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
07/12/2010,2.73,24.4,0(0.00 %),0,0,1000,24000000,24.4,24.4,24.4
08/12/2010,2.73,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
09/12/2010,2.63,23.5,-0.9(-3.69 %),100,2350000,0,0,23.5,23.5,23.5
10/12/2010,2.63,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/12/2010,2.68,24.0,0.5(2.13 %),100,2400000,0,0,24.0,24.0,24.0
14/12/2010,2.52,22.5,-1.5(-6.25 %),2400,54200000,0,0,23.0,23.0,22.5
15/12/2010,2.46,22.0,-0.6(-2.65 %),4000,88000000,0,0,22.0,22.0,22.0
16/12/2010,2.65,23.7,1.7(7.73 %),100,2370000,0,0,23.7,23.7,23.7
17/12/2010,2.52,22.5,-1.2(-5.06 %),200,4500000,0,0,22.5,22.5,22.5
20/12/2010,2.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/12/2010,2.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/12/2010,2.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/12/2010,2.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/12/2010,2.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/12/2010,2.68,24.0,1.5(6.67 %),100,2400000,0,0,24.0,24.0,24.0
28/12/2010,2.68,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/12/2010,2.67,23.9,-0.1(-0.42 %),4000,95600000,0,0,23.9,23.9,23.9
30/12/2010,2.67,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
31/12/2010,2.67,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/01/2011,2.67,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
05/01/2011,2.67,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/01/2011,2.67,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
07/01/2011,2.67,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
10/01/2011,2.42,21.6,-2.3(-9.62 %),5000,108000000,0,0,21.6,21.6,21.6
11/01/2011,2.18,19.5,-2.1(-9.72 %),2000,40890000,0,0,21.6,21.6,19.5
12/01/2011,2.18,19.5,-0.9(-4.41 %),0,0,0,0,20.4,20.4,20.4
13/01/2011,2.18,19.5,-0.9(-4.41 %),0,0,0,0,20.4,20.4,20.4
14/01/2011,2.18,19.5,-0.9(-4.41 %),0,0,0,0,20.4,20.4,20.4
17/01/2011,2.18,19.5,-0.9(-4.41 %),0,0,0,0,20.4,20.4,20.4
18/01/2011,2.51,22.4,2(9.80 %),100,2240000,0,0,22.4,22.4,22.4
19/01/2011,2.51,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
20/01/2011,2.51,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/01/2011,2.51,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
24/01/2011,2.27,20.3,-2.1(-9.38 %),7500,152250000,0,0,20.3,20.3,20.3
25/01/2011,2.49,22.3,2(9.85 %),100,2230000,0,0,22.3,22.3,22.3
26/01/2011,2.49,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
27/01/2011,2.46,22.0,-0.3(-1.35 %),100,2200000,0,0,22.0,22.0,22.0
28/01/2011,2.71,24.2,2.2(10.00 %),200,4840000,0,0,24.2,24.2,24.2
08/02/2011,2.72,24.3,0.1(0.41 %),500,12150000,0,0,24.3,24.3,24.3
09/02/2011,2.72,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
10/02/2011,2.72,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
11/02/2011,2.72,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
14/02/2011,2.72,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
15/02/2011,2.72,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
16/02/2011,2.72,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
17/02/2011,2.99,26.7,2.4(9.88 %),100,2670000,0,0,26.7,26.7,26.7
18/02/2011,3.28,29.3,2.6(9.74 %),100,2930000,0,0,29.3,29.3,29.3
21/02/2011,3.28,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
22/02/2011,3.28,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
23/02/2011,3.58,32.0,2.7(9.22 %),100,3200000,0,0,32.0,32.0,32.0
24/02/2011,3.58,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/02/2011,3.58,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/02/2011,3.58,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/03/2011,3.58,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/03/2011,3.58,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/03/2011,3.58,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/03/2011,3.58,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/03/2011,3.58,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/03/2011,3.58,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/03/2011,3.58,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/03/2011,3.58,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/03/2011,3.22,28.8,-3.2(-10.00 %),100,2880000,0,0,28.8,28.8,28.8
14/03/2011,3.22,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
15/03/2011,3.22,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
16/03/2011,3.22,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
17/03/2011,2.91,26.0,-2.8(-9.72 %),100,2600000,0,0,26.0,26.0,26.0
18/03/2011,2.74,24.5,-1.5(-5.77 %),100,2450000,0,0,24.5,24.5,24.5
21/03/2011,2.47,22.1,-2.4(-9.80 %),3200,70720000,0,0,22.1,22.1,22.1
22/03/2011,2.47,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
23/03/2011,2.47,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
24/03/2011,2.47,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
25/03/2011,2.68,24.0,1.9(8.60 %),1400,31900000,0,0,22.3,24.0,22.3
28/03/2011,2.68,24.0,1.2(5.26 %),0,0,0,0,22.8,22.8,22.8
29/03/2011,2.8,25.0,2.2(9.65 %),100,2500000,0,0,25.0,25.0,25.0
30/03/2011,2.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/03/2011,2.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/04/2011,2.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/04/2011,2.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/04/2011,2.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/04/2011,2.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/04/2011,2.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/04/2011,2.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/04/2011,2.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/04/2011,2.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/04/2011,2.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/04/2011,2.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/04/2011,2.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/04/2011,2.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/04/2011,2.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/04/2011,2.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/04/2011,2.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/04/2011,2.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/04/2011,2.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/04/2011,2.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/04/2011,2.91,26.0,1(4.00 %),100,2600000,0,0,26.0,26.0,26.0
04/05/2011,3.13,28.0,2(7.69 %),100,2800000,0,0,28.0,28.0,28.0
05/05/2011,3.13,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/05/2011,3.13,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/05/2011,3.13,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/05/2011,3.13,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/05/2011,3.13,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/05/2011,3.13,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/05/2011,3.13,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/05/2011,3.13,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/05/2011,2.82,25.2,-2.8(-10.00 %),100,2520000,0,0,25.2,25.2,25.2
18/05/2011,2.82,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
19/05/2011,2.82,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
20/05/2011,2.82,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
23/05/2011,2.77,24.8,-0.4(-1.59 %),200,4960000,0,0,24.8,24.8,24.8
24/05/2011,2.77,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
25/05/2011,2.68,24.0,-0.8(-3.23 %),100,2400000,0,0,24.0,24.0,24.0
26/05/2011,2.68,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/05/2011,2.8,25.0,1(4.17 %),100,2500000,0,0,25.0,25.0,25.0
30/05/2011,3.04,25.0,2(8.70 %),0,0,0,0,23.0,23.0,23.0
31/05/2011,3.04,25.0,2(8.70 %),0,0,0,0,23.0,23.0,23.0
01/06/2011,2.55,21.0,-2(-8.70 %),900,18900000,0,0,21.0,21.0,21.0
02/06/2011,2.55,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/06/2011,2.55,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/06/2011,2.58,21.2,0.2(0.95 %),500,10600000,0,0,21.2,21.2,21.2
07/06/2011,2.58,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
08/06/2011,2.8,23.0,1.8(8.49 %),100,2300000,0,0,23.0,23.0,23.0
09/06/2011,2.8,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/06/2011,2.8,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/06/2011,2.92,24.0,1(4.35 %),100,2400000,0,0,24.0,24.0,24.0
14/06/2011,2.92,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/06/2011,2.92,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/06/2011,2.92,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/06/2011,2.92,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/06/2011,2.92,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/06/2011,2.92,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/06/2011,2.92,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/06/2011,2.92,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/06/2011,2.92,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/06/2011,2.92,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/06/2011,2.92,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/06/2011,2.92,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/06/2011,2.68,22.0,-2(-8.33 %),100,2200000,0,0,22.0,22.0,22.0
01/07/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/07/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/07/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/07/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/07/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/07/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/07/2011,2.68,22.0,0(0.00 %),0,0,6120,121176000,22.0,22.0,22.0
12/07/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/07/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/07/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/07/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/07/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/07/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/07/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/07/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/07/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/07/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/07/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/07/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/07/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/08/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/08/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/08/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/08/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/08/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/08/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/08/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/08/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/08/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/08/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/08/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/08/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/08/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/08/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/08/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/08/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/08/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/08/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/08/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/08/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/08/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/08/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/08/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/09/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/09/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/09/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/09/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/09/2011,2.75,22.6,0.6(2.73 %),100,2260000,0,0,22.6,22.6,22.6
09/09/2011,2.75,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
12/09/2011,2.75,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
13/09/2011,2.75,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
14/09/2011,2.75,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
15/09/2011,2.75,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
16/09/2011,2.75,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
19/09/2011,2.75,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
20/09/2011,2.75,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
21/09/2011,2.75,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
22/09/2011,2.75,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
23/09/2011,2.75,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
26/09/2011,2.75,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
27/09/2011,2.75,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
28/09/2011,2.75,22.6,0(0.00 %),0,0,1080,22032000,22.6,22.6,22.6
29/09/2011,2.75,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
30/09/2011,2.75,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
03/10/2011,2.75,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
04/10/2011,2.75,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
05/10/2011,2.75,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
06/10/2011,2.75,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
07/10/2011,2.75,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
10/10/2011,2.75,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
11/10/2011,2.75,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
12/10/2011,2.75,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
13/10/2011,2.75,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
14/10/2011,2.49,20.5,-2.1(-9.29 %),500,10250000,0,0,20.5,20.5,20.5
17/10/2011,2.49,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/10/2011,2.49,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/10/2011,2.49,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/10/2011,2.49,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/10/2011,2.68,22.0,1.5(7.32 %),100,2200000,0,0,22.0,22.0,22.0
24/10/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/10/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/10/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/10/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/10/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/10/2011,2.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/11/2011,2.43,20.0,-2(-9.09 %),400,8000000,0,0,20.0,20.0,20.0
02/11/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/11/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/11/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/11/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/11/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/11/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/11/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/11/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/11/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/11/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/11/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/11/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/11/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/11/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/11/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/11/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/11/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/11/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/11/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/11/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/11/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/12/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/12/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/12/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/12/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/12/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/12/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/12/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/12/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/12/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/12/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/12/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/12/2011,2.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/12/2011,3.16,26.0,6(30.00 %),100,2600000,0,0,26.0,26.0,26.0
