Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/08/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/08/2022,6.22,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/08/2022,7.09,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
25/08/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/08/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/08/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/08/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/08/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/09/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/09/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/09/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/09/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/09/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/09/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/09/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/09/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/09/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/09/2022,6.14,7.8,-1.2(-13.33 %),5500,43200000,0,0,8.0,8.0,7.8
19/09/2022,7.09,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
20/09/2022,6.3,8.0,-1(-11.11 %),3100,26300000,0,0,9.0,9.0,8.0
21/09/2022,6.69,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/09/2022,6.54,8.3,-0.2(-2.35 %),500,4150000,0,0,8.3,8.3,8.3
23/09/2022,6.54,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/09/2022,6.54,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/09/2022,6.54,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/09/2022,7.09,9.0,0.7(8.43 %),100,900000,0,0,9.0,9.0,9.0
29/09/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/09/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/10/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/10/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/10/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/10/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/10/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/10/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/10/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/10/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/10/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/10/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/10/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/10/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/10/2022,7.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/10/2022,8.11,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
21/10/2022,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/10/2022,8.11,10.3,0(0.00 %),1,10300,0,0,10.3,10.3,10.3
25/10/2022,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/10/2022,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/10/2022,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/10/2022,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/10/2022,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/11/2022,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/11/2022,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/11/2022,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/11/2022,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/11/2022,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/11/2022,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/11/2022,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/11/2022,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/11/2022,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/11/2022,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/11/2022,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/11/2022,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/11/2022,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/11/2022,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/11/2022,8.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/11/2022,6.93,8.8,-1.5(-14.56 %),5200,45760000,0,0,8.8,8.8,8.8
23/11/2022,6.93,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/11/2022,6.93,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/11/2022,6.93,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/11/2022,6.93,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/11/2022,6.93,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/11/2022,6.93,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/12/2022,5.99,7.6,-1.2(-13.64 %),3000,22590000,0,0,7.5,7.6,7.5
02/12/2022,6.77,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
05/12/2022,6.3,8.0,-0.6(-6.98 %),7000,56000000,0,0,8.0,8.0,8.0
06/12/2022,6.93,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
07/12/2022,6.93,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/12/2022,6.93,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/12/2022,6.93,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/12/2022,6.93,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/12/2022,6.93,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/12/2022,6.93,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/12/2022,6.93,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
16/12/2022,6.3,8.0,-0.8(-9.09 %),2000,16000000,0,0,8.0,8.0,8.0
19/12/2022,6.93,8.8,0.8(10.00 %),2002,17638000,0,0,9.0,9.0,8.8
20/12/2022,6.85,8.7,-0.1(-1.14 %),1100,9570000,0,0,8.7,8.7,8.7
21/12/2022,6.85,8.7,0(0.00 %),7600,67290000,0,0,9.0,9.0,8.7
22/12/2022,6.93,8.8,-0.1(-1.12 %),1000,8800000,0,0,8.8,8.8,8.8
23/12/2022,6.93,8.8,0(0.00 %),600,5280000,0,0,8.8,8.8,8.8
26/12/2022,7.09,9.0,0.2(2.27 %),8100,71270000,0,0,8.8,9.0,8.7
27/12/2022,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/12/2022,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/12/2022,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/12/2022,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/01/2023,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/01/2023,7.1,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
05/01/2023,7.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/01/2023,7.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/01/2023,7.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/01/2023,7.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/01/2023,7.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/01/2023,7.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/01/2023,7.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/01/2023,7.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/01/2023,7.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/01/2023,7.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/01/2023,7.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/01/2023,7.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/01/2023,7.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/01/2023,7.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/02/2023,7.1,8.2,0(0.00 %),8,67200,0,0,8.2,8.2,8.2
02/02/2023,6.06,7.0,-1.2(-14.63 %),2100,15000000,0,0,7.5,7.5,7.0
03/02/2023,5.37,6.2,-0.9(-12.68 %),1200,7610000,0,0,7.9,7.9,6.2
06/02/2023,6.06,7.0,0.7(11.11 %),500,3500000,0,0,7.0,7.0,7.0
07/02/2023,6.06,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
08/02/2023,6.67,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
09/02/2023,6.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/02/2023,6.32,7.3,-0.4(-5.19 %),2100,14730000,0,0,7.0,7.3,7.0
13/02/2023,6.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/02/2023,6.24,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
15/02/2023,6.24,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/02/2023,6.84,7.9,0.7(9.72 %),1300,10190000,0,0,7.5,7.9,7.5
17/02/2023,6.76,7.8,0(0.00 %),6600,52800000,0,0,8.0,8.0,8.0
20/02/2023,6.93,8.0,0(0.00 %),32400,259200000,40000,280000000,8.0,8.0,8.0
21/02/2023,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/02/2023,6.06,7.0,-1(-12.50 %),10000,70000000,0,0,7.0,7.0,7.0
23/02/2023,6.93,8.0,1(14.29 %),16100,124300000,0,0,7.1,8.0,7.1
24/02/2023,6.15,7.1,-0.6(-7.79 %),8000,56500000,0,0,7.0,7.1,7.0
27/02/2023,7.02,8.1,1(14.08 %),7200,58320000,0,0,8.1,8.1,8.1
28/02/2023,6.32,7.3,-0.8(-9.88 %),5000,36300000,25000,232500000,7.2,7.3,7.2
01/03/2023,7.19,8.3,1(13.70 %),1600,13280000,130000,1040000000,8.3,8.3,8.3
02/03/2023,7.19,8.3,0(0.00 %),1400,11620000,0,0,8.3,8.3,8.3
03/03/2023,6.24,7.2,-1.1(-13.25 %),200,1670000,0,0,9.5,9.5,7.2
06/03/2023,6.41,7.4,-1(-11.90 %),2100,15760000,0,0,9.6,9.6,7.4
07/03/2023,7.45,8.6,1.1(14.67 %),2200,18920000,0,0,8.6,8.6,8.6
08/03/2023,6.41,7.4,-1.2(-13.95 %),1000,7400000,0,0,7.4,7.4,7.4
09/03/2023,6.41,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/03/2023,6.41,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/03/2023,6.93,8.0,0.6(8.11 %),100,800000,0,0,8.0,8.0,8.0
14/03/2023,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/03/2023,6.93,8.0,0(0.00 %),0,0,15000,135000000,8.0,8.0,8.0
16/03/2023,6.24,7.2,-0.8(-10.00 %),4000,29200000,0,0,7.0,7.5,7.0
17/03/2023,6.32,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/03/2023,6.24,7.2,-0.1(-1.37 %),53,371000,0,0,7.3,7.3,7.3
21/03/2023,7.19,8.3,1(13.70 %),155500,1245600000,0,0,8.0,8.3,8.0
22/03/2023,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/03/2023,6.93,8.0,0(0.00 %),40100,320800000,0,0,8.0,8.0,8.0
24/03/2023,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/03/2023,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/03/2023,6.93,8.0,0(0.00 %),0,0,70000,560000000,8.0,8.0,8.0
29/03/2023,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/03/2023,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/03/2023,7.8,9.0,1(12.50 %),6400,57800000,0,0,9.0,9.2,9.0
03/04/2023,7.8,9.0,0(0.00 %),0,0,240000,2400000000,9.0,9.0,9.0
04/04/2023,7.8,9.0,0(0.00 %),0,0,40000,400000000,9.0,9.0,9.0
05/04/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2023,7.8,9.0,0(0.00 %),30000,270000000,52506,525060000,9.0,9.0,9.0
07/04/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/04/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/04/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/04/2023,7.8,9.0,0(0.00 %),30000,270000000,0,0,9.0,9.0,9.0
14/04/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/04/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2023,8.92,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
20/04/2023,7.88,9.1,-1.2(-11.65 %),201,2101800,0,0,11.8,11.8,9.1
21/04/2023,7.8,9.0,-1.5(-14.29 %),5130,46183000,0,0,9.1,9.1,9.0
24/04/2023,6.93,8.0,-1(-11.11 %),300,2630000,55000,440000000,10.3,10.3,8.0
25/04/2023,7.62,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/04/2023,7.19,8.3,-0.5(-5.68 %),4000,32600000,0,0,8.1,8.3,8.1
27/04/2023,7.1,8.2,0(0.00 %),1200,11160000,44000,352000000,9.4,9.4,8.0
28/04/2023,8.06,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/05/2023,7.62,8.8,-0.5(-5.38 %),1200,10410000,0,0,8.1,8.8,8.1
05/05/2023,7.88,9.1,0.4(4.60 %),3100,28100000,40000,320000000,10.0,10.0,8.0
08/05/2023,7.88,9.1,0(0.00 %),1,10400,0,0,9.1,9.1,9.1
09/05/2023,8.66,10.0,0.9(9.89 %),1100,11040000,0,0,10.4,10.4,10.0
10/05/2023,8.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2023,7.45,8.6,-1.4(-14.00 %),100,860000,30000,255000000,8.6,8.6,8.6
12/05/2023,7.62,8.8,0.2(2.33 %),2200,19300000,0,0,9.8,9.8,7.7
15/05/2023,6.93,8.0,-0.8(-9.09 %),200,1810000,0,0,10.1,10.1,8.0
16/05/2023,7.36,8.5,-0.6(-6.59 %),2000,16600000,0,0,8.1,8.5,8.1
17/05/2023,6.93,8.0,-0.3(-3.61 %),96110,774810000,0,0,9.4,9.4,7.9
18/05/2023,6.58,7.6,-0.5(-6.17 %),5100,36760000,30000,210000000,7.2,7.6,7.0
19/05/2023,6.24,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/05/2023,6.93,8.0,0.8(11.11 %),25000,200000000,0,0,8.0,8.0,8.0
23/05/2023,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/05/2023,6.93,8.0,0(0.00 %),3000,24000000,0,0,8.0,8.0,8.0
25/05/2023,6.93,8.0,0(0.00 %),20000,160000000,0,0,8.0,8.0,8.0
26/05/2023,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/05/2023,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/05/2023,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/05/2023,6.93,8.0,0(0.00 %),3000,24000000,0,0,8.0,8.0,8.0
01/06/2023,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/06/2023,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/06/2023,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/06/2023,6.93,8.0,0(0.00 %),2000,16000000,0,0,8.0,8.0,8.0
07/06/2023,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/06/2023,7.8,9.0,1(12.50 %),11300,101700000,0,0,9.0,9.0,9.0
09/06/2023,7.54,8.7,-0.3(-3.33 %),20500,176350000,0,0,8.5,8.7,8.5
12/06/2023,7.54,8.7,0.1(1.16 %),6009,51276500,0,0,8.5,8.7,8.5
13/06/2023,7.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/06/2023,7.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/06/2023,7.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/06/2023,7.54,8.7,0.2(2.35 %),41,348500,0,0,8.5,8.5,8.5
19/06/2023,8.23,9.5,1(11.76 %),200,1680000,0,0,7.3,9.5,7.3
20/06/2023,7.28,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/06/2023,7.28,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/06/2023,6.24,7.2,-1.2(-14.29 %),100,720000,0,0,7.2,7.2,7.2
23/06/2023,6.24,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/06/2023,7.02,8.1,0.9(12.50 %),100,810000,0,0,8.1,8.1,8.1
27/06/2023,7.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/06/2023,7.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/06/2023,7.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/06/2023,7.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/07/2023,7.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/07/2023,8.06,9.3,1.2(14.81 %),500,4650000,0,0,9.3,9.3,9.3
05/07/2023,8.06,9.3,0(0.00 %),1,9300,0,0,9.3,9.3,9.3
06/07/2023,8.06,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/07/2023,8.06,9.3,0(0.00 %),0,0,60000,600000000,9.3,9.3,9.3
10/07/2023,8.06,9.3,0(0.00 %),0,0,30000,300000000,9.3,9.3,9.3
11/07/2023,8.06,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/07/2023,8.06,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/07/2023,8.06,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/07/2023,8.06,9.3,0(0.00 %),0,0,35900,359000000,9.3,9.3,9.3
17/07/2023,8.06,9.3,0(0.00 %),20,186000,0,0,9.3,9.3,9.3
18/07/2023,8.06,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/07/2023,8.06,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/07/2023,8.06,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/07/2023,8.06,9.3,0(0.00 %),0,0,56600,566000000,9.3,9.3,9.3
24/07/2023,8.06,9.3,0(0.00 %),20,186000,0,0,9.3,9.3,9.3
25/07/2023,8.06,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/07/2023,6.93,8.0,-1.3(-13.98 %),22000,176000000,0,0,8.0,8.0,8.0
27/07/2023,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/07/2023,6.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/07/2023,7.71,8.9,0.9(11.25 %),1000,8900000,0,0,8.9,8.9,8.9
03/08/2023,7.36,8.5,0(0.00 %),1,8500,0,0,8.5,8.5,8.5
04/08/2023,7.8,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
07/08/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/08/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/08/2023,8.84,10.2,1.2(13.33 %),100,1020000,0,0,10.2,10.2,10.2
10/08/2023,8.84,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/08/2023,8.84,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/08/2023,8.84,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/08/2023,8.84,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/08/2023,8.84,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/08/2023,8.84,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/08/2023,8.84,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/08/2023,8.84,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/08/2023,8.84,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/08/2023,8.84,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/08/2023,8.84,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/08/2023,8.84,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/08/2023,8.84,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/08/2023,8.84,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/08/2023,8.84,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/08/2023,7.8,9.0,-1.2(-11.76 %),6000,54000000,0,0,9.0,9.0,9.0
05/09/2023,7.8,9.0,0(0.00 %),8000,72000000,0,0,9.0,9.0,9.0
06/09/2023,7.8,9.0,0(0.00 %),7500,67500000,0,0,9.0,9.0,9.0
07/09/2023,7.8,9.0,0(0.00 %),4900,44100000,0,0,9.0,9.0,9.0
08/09/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/09/2023,7.8,9.0,0(0.00 %),1,7700,0,0,9.0,9.0,9.0
12/09/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/09/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/09/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/09/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/09/2023,7.8,9.0,0(0.00 %),13000,117000000,0,0,9.0,9.0,9.0
19/09/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/09/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/09/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/09/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/09/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/09/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/09/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/09/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/09/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/10/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/10/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/10/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/10/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/10/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/10/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/10/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/10/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/10/2023,7.8,9.0,0(0.00 %),2,15400,0,0,9.0,9.0,9.0
13/10/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/10/2023,7.8,9.0,0(0.00 %),3,23100,0,0,9.0,9.0,9.0
17/10/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/10/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/10/2023,7.8,9.0,0(0.00 %),5,38500,0,0,9.0,9.0,9.0
20/10/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/10/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/10/2023,7.8,9.0,0(0.00 %),0,0,45000,450000000,9.0,9.0,9.0
25/10/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/10/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/10/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/10/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/10/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/11/2023,7.8,9.0,0(0.00 %),0,0,25000,250000000,9.0,9.0,9.0
02/11/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/11/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/11/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/11/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/11/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/11/2023,7.8,9.0,0(0.00 %),2,15400,0,0,9.0,9.0,9.0
10/11/2023,7.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2023,7.8,9.0,0(0.00 %),2,15400,0,0,9.0,9.0,9.0
14/11/2023,7.8,9.0,0(0.00 %),2,15400,0,0,9.0,9.0,9.0
15/11/2023,7.8,9.0,0(0.00 %),1,9000,0,0,9.0,9.0,9.0
16/11/2023,7.8,9.0,0(0.00 %),2,15400,0,0,9.0,9.0,9.0
17/11/2023,7.8,9.0,0(0.00 %),12,105400,0,0,9.0,9.0,9.0
20/11/2023,7.36,8.5,-0.5(-5.56 %),500,4250000,0,0,8.5,8.5,8.5
