Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/12/2011,16.0,16.0,1.3(8.84 %),100,1600000,0,0,16.0,16.0,16.0
05/12/2011,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/12/2011,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/12/2011,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/12/2011,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/12/2011,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/12/2011,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/12/2011,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/12/2011,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/12/2011,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/12/2011,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/12/2011,14.4,14.4,-1.6(-10.00 %),100,1440000,0,0,14.4,14.4,14.4
20/12/2011,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/12/2011,13.0,13.0,-1.4(-9.72 %),100,1300000,0,0,13.0,13.0,13.0
22/12/2011,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/12/2011,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/12/2011,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/12/2011,11.7,11.7,-1.3(-10.00 %),100,1170000,0,0,11.7,11.7,11.7
28/12/2011,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/12/2011,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/12/2011,10.6,10.6,-1.1(-9.40 %),100,1060000,0,0,10.6,10.6,10.6
03/01/2012,9.6,9.6,-1(-9.43 %),200,2060000,0,0,11.0,11.0,9.6
04/01/2012,9.3,9.3,-1(-9.71 %),100,930000,0,0,9.3,9.3,9.3
05/01/2012,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/01/2012,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/01/2012,8.4,8.4,-0.9(-9.68 %),100,840000,0,0,8.4,8.4,8.4
10/01/2012,7.6,7.6,-0.8(-9.52 %),200,1680000,0,0,9.2,9.2,7.6
11/01/2012,7.6,7.6,-0.8(-9.52 %),200,1680000,0,0,9.2,9.2,7.6
12/01/2012,7.6,7.6,-0.8(-9.52 %),100,760000,0,0,7.6,7.6,7.6
13/01/2012,8.3,8.3,0.7(9.21 %),100,830000,0,0,8.3,8.3,8.3
16/01/2012,7.5,7.5,-0.8(-9.64 %),200,1660000,0,0,9.1,9.1,7.5
17/01/2012,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/01/2012,9.1,9.1,0.8(9.64 %),100,910000,0,0,9.1,9.1,9.1
19/01/2012,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/01/2012,8.2,8.2,-0.9(-9.89 %),100,820000,0,0,8.2,8.2,8.2
30/01/2012,7.4,7.4,-0.8(-9.76 %),200,1640000,0,0,9.0,9.0,7.4
31/01/2012,7.5,7.5,-0.7(-8.54 %),200,1650000,0,0,9.0,9.0,7.5
01/02/2012,7.6,7.6,-0.7(-8.43 %),100,760000,0,0,7.6,7.6,7.6
02/02/2012,7.0,7.0,-0.6(-7.89 %),300,2360000,0,0,8.3,8.3,7.0
03/02/2012,8.6,8.6,0.7(8.86 %),300,2580000,0,0,8.6,8.6,8.6
06/02/2012,8.0,8.0,-0.6(-6.98 %),200,1740000,0,0,9.4,9.4,8.0
07/02/2012,7.9,7.9,-0.8(-9.20 %),100,790000,0,0,7.9,7.9,7.9
08/02/2012,8.5,8.5,0.6(7.59 %),100,850000,0,0,8.5,8.5,8.5
09/02/2012,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/02/2012,7.7,7.7,-0.8(-9.41 %),200,1700000,0,0,9.3,9.3,7.7
13/02/2012,7.7,7.7,-0.8(-9.41 %),400,3300000,0,0,8.4,9.2,7.7
14/02/2012,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/02/2012,8.8,8.8,0.5(6.02 %),200,1630000,0,0,7.5,8.8,7.5
16/02/2012,7.8,7.8,-0.4(-4.88 %),300,2580000,0,0,9.0,9.0,7.8
17/02/2012,9.2,9.2,0.6(6.98 %),100,920000,0,0,9.2,9.2,9.2
20/02/2012,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/02/2012,10.0,10.0,0.8(8.70 %),100,1000000,0,0,10.0,10.0,10.0
22/02/2012,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2012,9.0,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
24/02/2012,8.1,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
27/02/2012,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/02/2012,8.6,8.6,0.5(6.17 %),200,1660000,0,0,8.0,8.6,8.0
29/02/2012,7.6,7.6,-0.7(-8.43 %),100,760000,0,0,7.6,7.6,7.6
01/03/2012,7.8,7.8,0.2(2.63 %),100,780000,0,0,7.8,7.8,7.8
02/03/2012,8.0,8.0,0.2(2.56 %),200,1620000,0,0,8.2,8.2,8.0
05/03/2012,8.2,8.2,0.1(1.23 %),200,1650000,0,0,8.3,8.3,8.2
06/03/2012,7.5,7.5,-0.8(-9.64 %),200,1550000,0,0,8.0,8.0,7.5
07/03/2012,7.3,7.3,-0.5(-6.41 %),300,2270000,0,0,7.9,7.9,7.3
08/03/2012,7.1,7.1,-0.5(-6.58 %),300,2250000,0,0,8.3,8.3,7.1
09/03/2012,8.1,8.1,0.6(8.00 %),100,810000,0,0,8.1,8.1,8.1
12/03/2012,7.6,7.6,-0.5(-6.17 %),300,2410000,0,0,8.9,8.9,7.6
13/03/2012,8.8,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
14/03/2012,8.0,8.0,-0.8(-9.09 %),300,2550000,0,0,9.5,9.5,8.0
15/03/2012,7.7,7.7,-0.8(-9.41 %),100,770000,0,0,7.7,7.7,7.7
16/03/2012,7.5,7.5,-0.2(-2.60 %),700,5430000,0,0,8.4,8.4,7.5
19/03/2012,7.3,7.3,-0.5(-6.41 %),100,730000,0,0,7.3,7.3,7.3
20/03/2012,6.6,6.6,-0.7(-9.59 %),400,2710000,0,0,7.3,7.3,6.6
21/03/2012,6.4,6.4,-0.4(-5.88 %),1200,8190000,0,0,7.4,7.4,6.2
22/03/2012,7.4,7.4,0.6(8.82 %),500,3520000,0,0,7.4,7.4,6.5
23/03/2012,7.7,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
26/03/2012,7.1,7.1,-0.6(-7.79 %),400,3100000,0,0,8.4,8.4,7.1
28/03/2012,9.3,9.3,0.8(9.41 %),200,1860000,0,0,9.3,9.3,9.3
29/03/2012,8.4,8.4,-0.9(-9.68 %),200,1840000,0,0,10.0,10.0,8.4
30/03/2012,9.8,9.8,0.6(6.52 %),100,980000,0,0,9.8,9.8,9.8
03/04/2012,10.2,10.2,0.4(4.08 %),700,6780000,0,0,10.4,10.4,8.9
04/04/2012,8.8,8.8,-0.9(-9.28 %),100,880000,0,0,8.8,8.8,8.8
05/04/2012,8.1,8.1,-0.7(-7.95 %),200,1760000,0,0,9.5,9.5,8.1
06/04/2012,9.1,9.1,0.3(3.41 %),200,1820000,0,0,9.1,9.1,9.1
09/04/2012,9.8,9.8,0.7(7.69 %),300,2920000,0,0,9.7,9.8,9.7
10/04/2012,10.4,10.4,0.7(7.22 %),100,1040000,0,0,10.4,10.4,10.4
11/04/2012,9.4,9.4,-1(-9.62 %),100,940000,0,0,9.4,9.4,9.4
12/04/2012,8.5,8.5,-0.9(-9.57 %),200,1850000,0,0,10.0,10.0,8.5
13/04/2012,8.5,8.5,-0.8(-8.60 %),100,850000,0,0,8.5,8.5,8.5
16/04/2012,7.7,7.7,-0.8(-9.41 %),900,6930000,0,0,7.7,7.7,7.7
17/04/2012,8.4,8.4,0.7(9.09 %),800,5880000,0,0,7.0,8.4,7.0
18/04/2012,7.0,7.0,-0.4(-5.41 %),1500,11120000,0,0,7.0,8.1,7.0
19/04/2012,8.1,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
20/04/2012,7.3,7.3,-0.8(-9.88 %),500,3870000,0,0,7.3,8.4,7.3
23/04/2012,8.3,8.3,0.6(7.79 %),100,830000,0,0,8.3,8.3,8.3
24/04/2012,8.2,8.2,-0.1(-1.20 %),300,2390000,0,0,7.5,8.2,7.5
25/04/2012,8.6,8.6,0.6(7.50 %),200,1720000,0,0,8.6,8.6,8.6
26/04/2012,9.2,9.2,0.6(6.98 %),100,920000,0,0,9.2,9.2,9.2
27/04/2012,8.5,8.5,-0.7(-7.61 %),100,850000,0,0,8.5,8.5,8.5
02/05/2012,9.3,9.3,0.8(9.41 %),400,3540000,0,0,7.7,9.3,7.7
03/05/2012,8.1,8.1,-0.8(-8.99 %),100,810000,0,0,8.1,8.1,8.1
04/05/2012,7.3,7.3,-0.8(-9.88 %),600,4480000,0,0,7.3,8.3,7.3
07/05/2012,6.9,6.9,-0.6(-8.00 %),300,2200000,0,0,8.2,8.2,6.9
08/05/2012,8.0,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
09/05/2012,7.2,7.2,-0.8(-10.00 %),200,1520000,0,0,8.0,8.0,7.2
10/05/2012,8.3,8.3,0.7(9.21 %),100,830000,0,0,8.3,8.3,8.3
11/05/2012,7.5,7.5,-0.8(-9.64 %),100,750000,0,0,7.5,7.5,7.5
14/05/2012,6.8,6.8,-0.7(-9.33 %),600,4100000,0,0,7.0,7.0,6.8
15/05/2012,6.5,6.5,-0.3(-4.41 %),1800,11880000,0,0,7.4,7.4,6.5
16/05/2012,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/05/2012,6.0,6.0,-0.6(-9.09 %),400,2640000,0,0,7.2,7.2,6.0
18/05/2012,6.4,6.4,-0.2(-3.03 %),1200,7440000,0,0,6.0,6.4,6.0
21/05/2012,6.8,6.8,0.6(9.68 %),3800,25840000,0,0,6.8,6.8,6.8
22/05/2012,7.3,7.3,0.5(7.35 %),100,730000,0,0,7.3,7.3,7.3
23/05/2012,6.6,6.6,-0.7(-9.59 %),600,3960000,0,0,6.6,6.6,6.6
24/05/2012,7.2,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
25/05/2012,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/05/2012,7.8,7.8,0.6(8.33 %),600,4570000,0,0,7.9,7.9,6.5
29/05/2012,6.9,6.9,-0.7(-9.21 %),200,1500000,0,0,8.1,8.1,6.9
30/05/2012,8.1,8.1,0.6(8.00 %),100,810000,0,0,8.1,8.1,8.1
31/05/2012,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/06/2012,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/06/2012,7.3,7.3,-0.8(-9.88 %),200,1460000,0,0,7.3,7.3,7.3
05/06/2012,7.6,7.6,0.3(4.11 %),800,5740000,0,0,7.9,7.9,6.6
06/06/2012,6.5,6.5,-0.7(-9.72 %),400,2730000,0,0,7.8,7.8,6.5
07/06/2012,6.2,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
08/06/2012,6.8,6.8,0.6(9.68 %),1600,10880000,0,0,6.8,6.8,6.8
11/06/2012,7.4,7.4,0.6(8.82 %),1000,7080000,0,0,7.0,7.4,7.0
12/06/2012,7.6,7.6,0.5(7.04 %),100,760000,0,0,7.6,7.6,7.6
13/06/2012,6.9,6.9,-0.7(-9.21 %),100,690000,0,0,6.9,6.9,6.9
14/06/2012,7.4,7.4,0.5(7.25 %),100,740000,0,0,7.4,7.4,7.4
15/06/2012,8.0,8.0,0.6(8.11 %),100,800000,0,0,8.0,8.0,8.0
18/06/2012,8.3,8.3,0.3(3.75 %),100,830000,0,0,8.3,8.3,8.3
19/06/2012,8.9,8.9,0.6(7.23 %),300,2530000,0,0,7.5,8.9,7.5
20/06/2012,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/06/2012,8.8,8.8,0.4(4.76 %),100,880000,0,0,8.8,8.8,8.8
22/06/2012,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/06/2012,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/06/2012,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/06/2012,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/06/2012,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/06/2012,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/07/2012,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/07/2012,8.0,8.0,-0.8(-9.09 %),100,800000,0,0,8.0,8.0,8.0
04/07/2012,8.7,8.7,0.7(8.75 %),300,2460000,0,0,7.2,8.7,7.2
05/07/2012,8.9,8.9,0.7(8.54 %),100,890000,0,0,8.9,8.9,8.9
06/07/2012,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/07/2012,8.1,8.1,-0.8(-8.99 %),100,810000,0,0,8.1,8.1,8.1
10/07/2012,8.9,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
11/07/2012,8.1,8.1,-0.8(-8.99 %),300,2580000,0,0,9.6,9.6,8.1
12/07/2012,9.2,9.2,0.6(6.98 %),700,6310000,47000,441800000,9.3,9.3,7.8
13/07/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2012,8.1,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
17/07/2012,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/07/2012,7.3,7.3,-0.8(-9.88 %),200,1460000,0,0,7.3,7.3,7.3
19/07/2012,6.6,6.6,-0.7(-9.59 %),100,660000,0,0,6.6,6.6,6.6
20/07/2012,6.0,6.0,-0.6(-9.09 %),500,3000000,0,0,6.0,6.0,6.0
23/07/2012,6.0,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
24/07/2012,5.5,5.5,-0.5(-8.33 %),900,5220000,0,0,5.5,6.1,5.5
25/07/2012,5.8,5.8,0(0.00 %),1000,5990000,0,0,6.0,6.1,5.8
26/07/2012,6.4,6.4,0.4(6.67 %),500,3200000,0,0,6.4,6.4,6.4
27/07/2012,6.4,6.4,0(0.00 %),1000,6400000,0,0,6.4,6.4,6.4
30/07/2012,5.8,5.8,-0.6(-9.37 %),900,5260000,0,0,6.0,6.0,5.8
31/07/2012,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/08/2012,6.3,6.3,0.5(8.62 %),1400,8770000,0,0,6.2,6.3,6.2
02/08/2012,6.2,6.2,-0.1(-1.59 %),5100,31580000,0,0,5.8,6.2,5.8
06/08/2012,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/08/2012,5.7,5.7,-0.5(-8.06 %),800,4730000,0,0,6.1,6.1,5.7
08/08/2012,5.4,5.4,-0.5(-8.47 %),100,540000,0,0,5.4,5.4,5.4
09/08/2012,5.8,5.8,0.4(7.41 %),1000,5800000,0,0,5.8,5.8,5.8
10/08/2012,5.8,5.8,0(0.00 %),800,4640000,0,0,5.8,5.8,5.8
13/08/2012,5.9,5.9,0.1(1.72 %),1000,5900000,0,0,5.9,5.9,5.9
15/08/2012,5.4,5.4,-0.5(-8.47 %),100,540000,0,0,5.4,5.4,5.4
16/08/2012,5.3,5.3,-0.1(-1.85 %),500,2650000,0,0,5.3,5.3,5.3
17/08/2012,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/08/2012,5.5,5.5,0.2(3.77 %),500,2750000,0,0,5.5,5.5,5.5
21/08/2012,5.0,5.0,-0.5(-9.09 %),100,500000,0,0,5.0,5.0,5.0
22/08/2012,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/08/2012,4.5,4.5,-0.5(-10.00 %),100,450000,0,0,4.5,4.5,4.5
24/08/2012,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/08/2012,4.9,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
28/08/2012,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/08/2012,5.2,5.2,0.3(6.12 %),1000,5200000,0,0,5.2,5.2,5.2
30/08/2012,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/08/2012,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/09/2012,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/09/2012,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/09/2012,5.7,5.7,0.5(9.62 %),100,570000,0,0,5.7,5.7,5.7
07/09/2012,6.2,6.2,0.5(8.77 %),1800,11160000,0,0,6.2,6.2,6.2
10/09/2012,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/09/2012,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/09/2012,6.7,6.7,0.5(8.06 %),100,670000,0,0,6.7,6.7,6.7
13/09/2012,7.3,7.3,0.6(8.96 %),100,730000,0,0,7.3,7.3,7.3
14/09/2012,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/09/2012,7.3,7.3,0(0.00 %),0,0,46500,339450000,7.3,7.3,7.3
18/09/2012,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/09/2012,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/09/2012,7.3,7.3,0(0.00 %),0,0,26500,193450000,7.3,7.3,7.3
21/09/2012,7.3,7.3,0(0.00 %),0,0,20000,152000000,7.3,7.3,7.3
24/09/2012,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/09/2012,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/09/2012,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/09/2012,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/09/2012,6.6,6.6,-0.7(-9.59 %),100,660000,0,0,6.6,6.6,6.6
01/10/2012,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/10/2012,6.0,6.0,-0.6(-9.09 %),100,600000,0,0,6.0,6.0,6.0
03/10/2012,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/10/2012,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/10/2012,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/10/2012,5.6,5.6,-0.4(-6.67 %),2900,16240000,0,0,5.6,5.6,5.6
09/10/2012,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/10/2012,5.6,5.6,0(0.00 %),1000,5600000,0,0,5.6,5.6,5.6
12/10/2012,5.4,5.4,0.3(5.88 %),100,540000,0,0,5.4,5.4,5.4
15/10/2012,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/10/2012,5.6,5.6,0.2(3.70 %),900,5040000,0,0,5.6,5.6,5.6
17/10/2012,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/10/2012,5.1,5.1,-0.5(-8.93 %),100,510000,0,0,5.1,5.1,5.1
19/10/2012,4.6,4.6,-0.5(-9.80 %),100,460000,0,0,4.6,4.6,4.6
22/10/2012,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/10/2012,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/10/2012,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/10/2012,4.6,4.6,0(0.00 %),0,0,41900,209500000,4.6,4.6,4.6
26/10/2012,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/10/2012,4.6,4.6,0(0.00 %),0,0,21000,105000000,4.6,4.6,4.6
30/10/2012,4.2,4.2,-0.4(-8.70 %),100,420000,0,0,4.2,4.2,4.2
31/10/2012,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/11/2012,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/11/2012,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/11/2012,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/11/2012,4.2,4.2,0(0.00 %),0,0,62000,285200000,4.2,4.2,4.2
07/11/2012,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/11/2012,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/11/2012,4.6,4.6,0.4(9.52 %),100,460000,0,0,4.6,4.6,4.6
12/11/2012,5.0,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
13/11/2012,5.0,5.0,0(0.00 %),300,1550000,15000,82500000,5.5,5.5,5.0
14/11/2012,5.7,5.7,0.5(9.62 %),100,570000,47000,267900000,5.7,5.7,5.7
15/11/2012,6.2,6.2,0.5(8.77 %),100,620000,0,0,6.2,6.2,6.2
16/11/2012,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/11/2012,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/11/2012,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/11/2012,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/11/2012,6.8,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
23/11/2012,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/11/2012,6.2,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
27/11/2012,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/11/2012,6.6,6.6,0.4(6.45 %),100,660000,0,0,6.6,6.6,6.6
30/11/2012,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/12/2012,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/12/2012,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/12/2012,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/12/2012,6.6,6.6,0(0.00 %),0,0,14000,95200000,6.6,6.6,6.6
07/12/2012,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/12/2012,7.1,7.1,0.5(7.58 %),100,710000,0,0,7.1,7.1,7.1
11/12/2012,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/12/2012,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/12/2012,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/12/2012,7.1,7.1,0(0.00 %),0,0,14000,95200000,7.1,7.1,7.1
18/12/2012,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/12/2012,6.4,6.4,-0.7(-9.86 %),100,640000,20000,136000000,6.4,6.4,6.4
20/12/2012,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/12/2012,6.2,6.2,-0.2(-3.12 %),500,3100000,0,0,6.2,6.2,6.2
24/12/2012,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/12/2012,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/12/2012,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/12/2012,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/12/2012,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/01/2013,6.8,6.8,0.6(9.68 %),100,680000,20000,136000000,6.8,6.8,6.8
03/01/2013,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/01/2013,7.4,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
07/01/2013,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/01/2013,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/01/2013,8.0,8.0,0.6(8.11 %),100,800000,0,0,8.0,8.0,8.0
10/01/2013,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/01/2013,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/01/2013,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/01/2013,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/01/2013,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/01/2013,8.7,8.7,0.7(8.75 %),100,870000,0,0,8.7,8.7,8.7
18/01/2013,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/01/2013,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/01/2013,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/01/2013,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/01/2013,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/01/2013,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/01/2013,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/01/2013,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/01/2013,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/02/2013,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/02/2013,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/02/2013,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/02/2013,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/02/2013,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/02/2013,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/02/2013,10.2,10.2,0.8(8.51 %),100,1020000,0,0,10.2,10.2,10.2
22/02/2013,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/02/2013,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/02/2013,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/02/2013,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/02/2013,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/03/2013,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/03/2013,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/03/2013,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/03/2013,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/03/2013,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/03/2013,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
