Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/02/2011,0,0,8.4(-5.62 %),0,0,0,0,0,49.79
23/02/2011,0,0,8(-4.76 %),0,0,0,0,0,49.79
24/02/2011,0,0,8.5(4.94 %),0,0,0,0,0,49.79
25/02/2011,0,0,8.8(3.53 %),0,0,0,0,0,49.79
28/02/2011,0,0,8.4(-4.55 %),0,0,0,0,0,49.79
01/03/2011,0,0,8.4(0.00 %),0,0,0,0,0,49.79
02/03/2011,0,0,7.9(-5.95 %),0,0,0,0,0,49.79
03/03/2011,0,0,7.7(-3.75 %),0,0,0,0,0,0.0
04/03/2011,0,0,7.9(2.60 %),0,0,0,0,0,0.0
07/03/2011,0,0,8(1.27 %),0,0,0,0,0,0.0
08/03/2011,0,0,8.3(3.75 %),0,0,0,0,0,0.0
09/03/2011,0,0,7.8(-6.02 %),0,0,0,0,0,0.0
10/03/2011,0,0,7.8(0.00 %),0,0,0,0,0,0.0
11/03/2011,0,0,7.8(0.00 %),0,0,0,0,0,0.0
14/03/2011,0,0,7.8(0.00 %),0,0,0,0,0,0.0
15/03/2011,0,0,7.8(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,7.8(0.00 %),0,0,0,0,2321200,2.58
17/03/2011,0,0,7.5(-3.85 %),0,0,0,0,2321200,2.58
18/03/2011,0,0,7.8(5.41 %),0,0,0,0,2321200,2.58
21/03/2011,0,0,7.8(0.00 %),0,0,0,0,2321200,2.58
22/03/2011,0,0,7.4(-3.90 %),0,0,0,0,2321200,2.58
23/03/2011,0,0,7.5(0.00 %),0,0,0,0,2321200,2.58
24/03/2011,0,0,7.8(4.00 %),0,0,0,0,2321200,2.58
25/03/2011,0,0,7.6(-2.56 %),0,0,0,0,2321200,2.58
28/03/2011,0,0,7.7(2.67 %),0,0,0,0,2321200,2.58
29/03/2011,0,0,7.5(-2.60 %),0,0,0,0,2321200,2.58
30/03/2011,0,0,7.6(0.00 %),0,0,0,0,2321200,2.58
31/03/2011,0,0,7.6(0.00 %),0,0,0,0,2321200,2.58
01/04/2011,0,0,7.9(5.33 %),0,0,0,0,2321200,2.58
04/04/2011,0,0,7.8(-1.27 %),0,0,0,0,2321200,2.58
05/04/2011,0,0,7.8(0.00 %),0,0,0,0,2321200,2.58
06/04/2011,0,0,7.8(0.00 %),0,0,0,0,2321200,2.58
07/04/2011,0,0,7.9(2.60 %),0,0,0,0,2321200,2.58
08/04/2011,0,0,7.9(0.00 %),0,0,0,0,2321200,2.58
13/04/2011,0,0,8(3.90 %),0,0,0,0,2321200,2.58
14/04/2011,0,0,7.5(-6.25 %),0,0,0,0,2321200,2.58
15/04/2011,0,0,7.6(1.33 %),0,0,0,0,2321200,2.58
18/04/2011,0,0,7.6(0.00 %),0,0,0,0,2321200,2.58
19/04/2011,0,0,7.6(0.00 %),0,0,0,0,2321200,2.58
20/04/2011,0,0,7.6(0.00 %),0,0,0,0,2321200,2.58
21/04/2011,0,0,7.6(0.00 %),0,0,0,0,2321200,2.58
22/04/2011,0,0,7.5(-1.32 %),0,0,0,0,2321200,2.58
25/04/2011,0,0,7.1(-5.33 %),0,0,0,0,2321200,2.58
26/04/2011,0,0,7.5(5.63 %),0,0,0,0,2321200,2.58
27/04/2011,0,0,7.5(0.00 %),0,0,0,0,2321200,2.58
28/04/2011,0,0,7.5(0.00 %),0,0,0,0,2321200,2.58
29/04/2011,0,0,7.3(-2.67 %),0,0,0,0,2321200,2.58
04/05/2011,0,0,7.3(0.00 %),0,0,0,0,2321200,2.58
05/05/2011,0,0,6.8(-6.85 %),0,0,0,0,2321200,2.58
06/05/2011,0,0,7.2(4.35 %),0,0,0,0,2321200,2.58
09/05/2011,0,0,7.2(0.00 %),0,0,0,0,2321200,2.58
10/05/2011,0,0,7.7(6.94 %),0,0,0,0,2321200,2.58
11/05/2011,0,0,7.7(0.00 %),0,0,0,0,2321200,2.58
12/05/2011,0,0,7.7(0.00 %),0,0,0,0,2321200,2.58
13/05/2011,0,0,7.7(0.00 %),0,0,0,0,2321200,2.58
16/05/2011,0,0,7.5(-2.60 %),0,0,0,0,2321200,2.58
17/05/2011,0,0,7.5(-2.60 %),0,0,0,0,2321200,2.58
18/05/2011,0,0,7.1(-5.33 %),0,0,0,0,2321200,2.58
19/05/2011,0,0,7.2(0.00 %),0,0,0,0,2321200,2.58
20/05/2011,0,0,7.2(0.00 %),0,0,0,0,2321200,2.58
23/05/2011,0,0,6.7(-6.94 %),0,0,0,0,2321200,2.58
24/05/2011,0,0,6.8(0.00 %),0,0,0,0,2321200,2.58
25/05/2011,0,0,6.4(-5.88 %),0,0,0,0,2321200,2.58
26/05/2011,0,0,6.4(0.00 %),0,0,0,0,2321200,2.58
27/05/2011,0,0,6.4(0.00 %),0,0,0,0,2321200,2.58
30/05/2011,0,0,6.2(-3.12 %),0,0,0,0,2321200,2.58
31/05/2011,0,0,6.2(-1.59 %),0,0,0,0,2321200,2.58
01/06/2011,0,0,6.2(0.00 %),0,0,0,0,2321200,2.58
02/06/2011,0,0,6.6(6.45 %),0,0,0,0,2321200,2.58
03/06/2011,0,0,6.9(4.55 %),0,0,0,0,2321200,2.58
06/06/2011,0,0,6.9(0.00 %),0,0,0,0,2321200,2.58
07/06/2011,0,0,6.5(-2.99 %),0,0,0,0,2321200,2.58
08/06/2011,0,0,6.5(0.00 %),0,0,0,0,2321200,2.58
09/06/2011,0,0,6.9(6.15 %),0,0,0,0,2321200,2.58
10/06/2011,0,0,7(1.45 %),0,0,0,0,2321200,2.58
13/06/2011,0,0,7.2(4.35 %),0,0,0,0,2321200,2.58
14/06/2011,0,0,7(-1.41 %),0,0,0,0,2321200,2.58
15/06/2011,0,0,6.6(-5.71 %),0,0,0,0,2321200,2.58
16/06/2011,0,0,7(6.06 %),0,0,0,0,2321200,2.58
17/06/2011,0,0,6.9(0.00 %),0,0,0,0,2321200,2.58
20/06/2011,0,0,6.9(0.00 %),0,0,0,0,2321200,2.58
21/06/2011,0,0,6.9(0.00 %),0,0,0,0,2321200,2.58
22/06/2011,0,0,6.9(0.00 %),0,0,0,0,2321200,2.58
23/06/2011,0,0,6.9(0.00 %),0,0,0,0,2321200,2.58
24/06/2011,0,0,6.9(0.00 %),0,0,0,0,2321200,2.58
27/06/2011,0,0,6.9(0.00 %),0,0,0,0,2321200,2.58
28/06/2011,0,0,6.6(-4.35 %),0,0,0,0,2321200,2.58
29/06/2011,0,0,6.6(0.00 %),0,0,0,0,2321200,2.58
30/06/2011,0,0,6.6(0.00 %),0,0,0,0,2321200,2.58
01/07/2011,0,0,6.6(0.00 %),0,0,0,0,2321200,2.58
04/07/2011,0,0,7(6.06 %),0,0,0,0,2321200,2.58
05/07/2011,0,0,7(0.00 %),0,0,0,0,2321200,2.58
06/07/2011,0,0,7.2(2.86 %),0,0,0,0,2321200,2.58
07/07/2011,0,0,7.2(0.00 %),0,0,0,0,2321200,2.58
08/07/2011,0,0,7.7(6.94 %),0,0,0,0,2321200,2.58
11/07/2011,0,0,7.7(0.00 %),0,0,0,0,2321200,2.58
12/07/2011,0,0,7.7(0.00 %),0,0,0,0,2321200,2.58
13/07/2011,0,0,7.5(-2.60 %),0,0,0,0,2321200,2.58
14/07/2011,0,0,7(-6.67 %),0,0,0,0,2321200,2.58
15/07/2011,0,0,7(0.00 %),0,0,0,0,2321200,2.58
18/07/2011,0,0,7(0.00 %),0,0,0,0,2321200,2.58
19/07/2011,0,0,6.6(-5.71 %),0,0,0,0,2321200,2.58
20/07/2011,0,0,6.6(0.00 %),0,0,0,0,2321200,2.58
21/07/2011,0,0,6.3(-4.55 %),0,0,0,0,2321200,2.58
22/07/2011,0,0,6.6(4.76 %),0,0,0,0,2321200,2.58
25/07/2011,0,0,6.5(-1.52 %),0,0,0,0,2321200,2.58
26/07/2011,0,0,7(6.06 %),0,0,0,0,2321200,2.58
27/07/2011,0,0,6.5(-5.80 %),0,0,0,0,2321200,2.58
28/07/2011,0,0,6.4(-1.54 %),0,0,0,0,2321200,2.58
29/07/2011,0,0,6.4(-1.54 %),0,0,0,0,2321200,2.58
01/08/2011,0,0,6.5(0.00 %),0,0,0,0,2321200,2.58
02/08/2011,0,0,6.4(-1.54 %),0,0,0,0,2321200,2.58
03/08/2011,0,0,6.6(3.12 %),0,0,0,0,2321200,2.58
04/08/2011,0,0,6.7(3.08 %),0,0,0,0,2321200,2.58
05/08/2011,0,0,6.6(0.00 %),0,0,0,0,2321200,2.58
08/08/2011,0,0,6.4(-3.03 %),0,0,0,0,2321200,2.58
09/08/2011,0,0,6.1(-4.69 %),0,0,0,0,2321200,2.58
10/08/2011,0,0,6.2(0.00 %),0,0,0,0,2321200,2.58
11/08/2011,0,0,6.1(-1.61 %),0,0,0,0,2321200,2.58
12/08/2011,0,0,6.3(3.28 %),0,0,0,0,2321200,2.58
15/08/2011,0,0,6.3(0.00 %),0,0,0,0,2321200,2.58
16/08/2011,0,0,6.3(0.00 %),0,0,0,0,2321200,2.58
17/08/2011,0,0,6.5(3.17 %),0,0,0,0,2321200,2.58
18/08/2011,0,0,6.5(0.00 %),0,0,0,0,2321200,2.58
19/08/2011,0,0,6.4(-1.54 %),0,0,0,0,2321200,2.58
22/08/2011,0,0,6.6(3.12 %),0,0,0,0,2321200,2.58
23/08/2011,0,0,6.5(-1.52 %),0,0,0,0,2321200,2.58
24/08/2011,0,0,6.5(0.00 %),0,0,0,0,2321200,2.58
25/08/2011,0,0,6.8(4.62 %),0,0,0,0,2321200,2.58
26/08/2011,0,0,6.8(0.00 %),0,0,0,0,2321200,2.58
29/08/2011,0,0,7(2.94 %),0,0,0,0,2321200,2.58
30/08/2011,0,0,7(0.00 %),0,0,0,0,2321200,2.58
31/08/2011,0,0,6.9(-1.43 %),0,0,0,0,2321200,2.58
01/09/2011,0,0,7.3(5.80 %),0,0,0,0,2321200,2.58
05/09/2011,0,0,7.1(0.00 %),0,0,0,0,2321200,2.58
06/09/2011,0,0,7.1(0.00 %),0,0,0,0,2321200,2.58
07/09/2011,0,0,7.2(1.41 %),0,0,0,0,2321200,2.58
08/09/2011,0,0,7.3(1.39 %),0,0,0,0,2321200,2.58
09/09/2011,0,0,7.3(0.00 %),0,0,0,0,2321200,2.58
12/09/2011,0,0,7.2(-1.37 %),0,0,0,0,2321200,2.58
13/09/2011,0,0,7.7(6.94 %),0,0,0,0,2321200,2.58
14/09/2011,0,0,7.5(0.00 %),0,0,0,0,2321200,2.58
15/09/2011,0,0,7.2(-4.00 %),0,0,0,0,2321200,2.58
16/09/2011,0,0,7.3(1.39 %),0,0,0,0,2321200,2.58
19/09/2011,0,0,7.4(1.37 %),0,0,0,0,2321200,2.58
20/09/2011,0,0,7.9(6.76 %),0,0,0,0,2321200,2.58
21/09/2011,0,0,7.8(0.00 %),0,0,0,0,2321200,2.58
22/09/2011,0,0,7.8(0.00 %),0,0,0,0,2321200,2.58
23/09/2011,0,0,7.8(0.00 %),0,0,0,0,2321200,2.58
26/09/2011,0,0,7.4(-5.13 %),0,0,0,0,2321200,2.58
27/09/2011,0,0,7.7(4.05 %),0,0,0,0,2321200,2.58
28/09/2011,0,0,7.6(0.00 %),0,0,0,0,2321200,2.58
29/09/2011,0,0,7.1(-6.58 %),0,0,0,0,2321200,2.58
30/09/2011,0,0,7.4(4.23 %),0,0,0,0,2321200,2.58
03/10/2011,0,0,7.4(0.00 %),0,0,0,0,2321200,2.58
04/10/2011,0,0,7.4(0.00 %),0,0,0,0,2321200,2.58
05/10/2011,0,0,6.7(0.00 %),0,0,0,0,2321200,2.58
06/10/2011,0,0,6.7(0.00 %),0,0,0,0,2321200,2.58
07/10/2011,0,0,6.7(0.00 %),0,0,0,0,2321200,2.58
10/10/2011,0,0,6.7(0.00 %),0,0,0,0,2321200,2.58
11/10/2011,0,0,6.7(0.00 %),0,0,0,0,2321200,2.58
12/10/2011,0,0,6.7(0.00 %),0,0,0,0,2321200,2.58
13/10/2011,0,0,6.8(3.03 %),0,0,0,0,2321200,2.58
14/10/2011,200,1360000,6.8(0.00 %),200,1360000,0,0,2321000,2.58
17/10/2011,0,0,6.8(0.00 %),0,0,0,0,2321000,2.58
18/10/2011,0,0,6.8(1.49 %),0,0,0,0,2321000,2.58
19/10/2011,0,0,6.8(0.00 %),0,0,0,0,2321000,2.58
20/10/2011,0,0,6.8(0.00 %),0,0,0,0,2321000,2.58
21/10/2011,0,0,6.8(0.00 %),0,0,0,0,2321000,2.58
24/10/2011,0,0,7(2.94 %),0,0,0,0,2321000,2.58
25/10/2011,0,0,7(1.45 %),0,0,0,0,2321000,2.58
26/10/2011,0,0,7(0.00 %),0,0,0,0,2321000,2.58
27/10/2011,0,0,7(0.00 %),0,0,0,0,2321000,2.58
28/10/2011,0,0,7(0.00 %),0,0,0,0,2321000,2.58
31/10/2011,0,0,7(0.00 %),0,0,0,0,2321000,2.58
01/11/2011,0,0,7(0.00 %),0,0,0,0,2321000,2.58
02/11/2011,0,0,6.7(-4.29 %),0,0,0,0,2321000,2.58
03/11/2011,0,0,6.7(0.00 %),0,0,0,0,2321000,2.58
04/11/2011,0,0,6.7(0.00 %),0,0,0,0,2321000,2.58
07/11/2011,0,0,6.8(1.49 %),0,0,0,0,2321000,2.58
08/11/2011,0,0,6.8(0.00 %),0,0,0,0,2321000,2.58
09/11/2011,0,0,6.8(0.00 %),0,0,0,0,2321000,2.58
10/11/2011,0,0,6.8(0.00 %),0,0,0,0,2321000,2.58
11/11/2011,0,0,6.8(0.00 %),0,0,0,0,2321000,2.58
14/11/2011,0,0,6.8(0.00 %),0,0,0,0,2321000,2.58
15/11/2011,0,0,6.6(-2.94 %),0,0,0,0,2321000,2.58
16/11/2011,0,0,7(6.06 %),0,0,0,0,2321000,2.58
17/11/2011,0,0,7(0.00 %),0,0,0,0,2321000,2.58
18/11/2011,0,0,7(0.00 %),0,0,0,0,2321000,2.58
21/11/2011,0,0,7(0.00 %),0,0,0,0,2321000,2.58
22/11/2011,0,0,6.9(-1.43 %),0,0,0,0,2321000,2.58
23/11/2011,0,0,6.9(0.00 %),0,0,0,0,2321000,2.58
24/11/2011,0,0,6.9(0.00 %),0,0,0,0,2321000,2.58
25/11/2011,0,0,6.9(0.00 %),0,0,0,0,2321000,2.58
28/11/2011,0,0,6.9(0.00 %),0,0,0,0,2321000,2.58
29/11/2011,0,0,6.9(0.00 %),0,0,0,0,2321000,2.58
30/11/2011,0,0,6.7(-2.90 %),0,0,0,0,2321000,2.58
01/12/2011,0,0,6.7(0.00 %),0,0,0,0,2321000,2.58
02/12/2011,0,0,6.7(0.00 %),0,0,0,0,2321000,2.58
05/12/2011,0,0,7(4.48 %),0,0,0,0,2321000,2.58
06/12/2011,0,0,7(0.00 %),0,0,0,0,2321000,2.58
07/12/2011,0,0,7(0.00 %),0,0,0,0,2321000,2.58
08/12/2011,0,0,7(0.00 %),0,0,0,0,2321000,2.58
09/12/2011,0,0,6.6(-5.71 %),0,0,0,0,2321000,2.58
12/12/2011,0,0,6.9(4.55 %),0,0,0,0,2321000,2.58
13/12/2011,0,0,6.8(-1.45 %),0,0,0,0,2321000,2.58
14/12/2011,0,0,6.8(0.00 %),0,0,0,0,2321000,2.58
15/12/2011,0,0,6.8(0.00 %),0,0,0,0,2321000,2.58
16/12/2011,0,0,6.8(0.00 %),0,0,0,0,2321000,2.58
19/12/2011,0,0,6.9(0.00 %),0,0,0,0,2321000,2.58
20/12/2011,0,0,6.1(0.00 %),0,0,0,0,2321000,2.58
21/12/2011,0,0,6.5(6.56 %),0,0,0,0,2321000,2.58
22/12/2011,0,0,6.8(6.25 %),0,0,0,0,2321000,2.58
23/12/2011,0,0,7(4.48 %),0,0,0,0,2321000,2.58
26/12/2011,0,0,7(-1.41 %),0,0,0,0,2321000,2.58
27/12/2011,0,0,7(0.00 %),0,0,0,0,2321000,2.58
28/12/2011,0,0,7(0.00 %),0,0,0,0,2321000,2.58
29/12/2011,0,0,6.6(-5.71 %),0,0,0,0,2321000,2.58
30/12/2011,0,0,6.5(-1.52 %),0,0,0,0,2321000,2.58
03/01/2012,0,0,6.2(-4.62 %),0,0,0,0,2321000,2.58
04/01/2012,0,0,6.4(4.92 %),0,0,0,0,2321000,2.58
05/01/2012,0,0,6.1(0.00 %),0,0,0,0,2321000,2.58
06/01/2012,0,0,6.1(0.00 %),0,0,0,0,2321000,2.58
09/01/2012,0,0,6.5(6.56 %),0,0,0,0,2321000,2.58
10/01/2012,0,0,6.7(4.69 %),0,0,0,0,2321000,2.58
11/01/2012,0,0,6.7(0.00 %),0,0,0,0,2321000,2.58
12/01/2012,0,0,6.8(1.49 %),0,0,0,0,2321000,2.58
13/01/2012,0,0,6.8(0.00 %),0,0,0,0,2321000,2.58
16/01/2012,0,0,6.8(0.00 %),0,0,0,0,2321000,2.58
17/01/2012,0,0,6.8(0.00 %),0,0,0,0,2321000,2.58
18/01/2012,0,0,6.8(0.00 %),0,0,0,0,2321000,2.58
19/01/2012,0,0,6.8(0.00 %),0,0,0,0,2321000,2.58
20/01/2012,0,0,6.7(-1.47 %),0,0,0,0,2321000,2.58
30/01/2012,2000,13400000,6.7(0.00 %),2000,13400000,0,0,2319000,2.62
31/01/2012,0,0,7(4.48 %),0,0,0,0,2319000,2.62
01/02/2012,8000,56000000,7(0.00 %),8000,56000000,0,0,2311000,2.78
02/02/2012,0,0,7.2(2.86 %),0,0,0,0,2311000,2.78
03/02/2012,1700,11900000,7(0.00 %),1700,11900000,0,0,2309300,2.81
06/02/2012,1600,11200000,7(0.00 %),1600,11200000,0,0,2307700,2.85
07/02/2012,0,0,7(0.00 %),0,0,0,0,2307700,2.85
08/02/2012,3200,22400000,7(0.00 %),3200,22400000,0,0,2304500,2.91
09/02/2012,0,0,6.7(-4.29 %),0,0,0,0,2304500,2.91
10/02/2012,0,0,6.7(0.00 %),0,0,0,0,2304500,2.91
13/02/2012,0,0,6.7(0.00 %),0,0,0,0,2304500,2.91
14/02/2012,0,0,6.3(-5.97 %),0,0,0,0,2304500,2.91
15/02/2012,0,0,6.3(0.00 %),0,0,0,0,2304500,2.91
16/02/2012,0,0,6.7(6.35 %),0,0,0,0,2304500,2.91
17/02/2012,0,0,6.7(0.00 %),0,0,0,0,2304500,2.91
20/02/2012,0,0,6.7(0.00 %),0,0,0,0,2304500,2.91
21/02/2012,0,0,6.7(0.00 %),0,0,0,0,2304500,2.91
22/02/2012,0,0,6.8(1.49 %),0,0,0,0,2304500,2.91
23/02/2012,0,0,7(2.94 %),0,0,0,0,2304500,2.91
24/02/2012,0,0,6.9(-1.43 %),0,0,0,0,2304500,2.91
27/02/2012,0,0,6.9(0.00 %),0,0,0,0,2304500,2.91
28/02/2012,0,0,6.8(-1.45 %),0,0,0,0,2304500,2.91
29/02/2012,0,0,6.8(-1.45 %),0,0,0,0,2304500,2.91
01/03/2012,0,0,6.9(0.00 %),0,0,0,0,2304500,2.91
02/03/2012,0,0,7.1(2.90 %),0,0,0,0,2304500,2.91
05/03/2012,0,0,7.4(5.71 %),0,0,0,0,2304500,2.91
06/03/2012,0,0,7.3(0.00 %),0,0,0,0,2304500,2.91
07/03/2012,0,0,7.4(-1.33 %),0,0,0,0,2304500,2.91
08/03/2012,0,0,7.6(2.70 %),0,0,0,0,2304500,2.91
09/03/2012,0,0,7(-5.41 %),0,0,0,0,2304500,2.91
12/03/2012,0,0,6.9(-1.43 %),0,0,0,0,2304500,2.91
13/03/2012,0,0,7.3(5.80 %),0,0,0,0,2304500,2.91
14/03/2012,0,0,7.3(0.00 %),0,0,0,0,2304500,2.91
15/03/2012,0,0,7.3(0.00 %),0,0,0,0,2304500,2.91
16/03/2012,0,0,6.8(-6.85 %),0,0,0,0,2304500,2.91
19/03/2012,0,0,7(1.45 %),0,0,0,0,2304500,2.91
20/03/2012,0,0,7.2(2.86 %),0,0,0,0,2304500,2.91
21/03/2012,0,0,7.1(-1.39 %),0,0,0,0,2304500,2.91
22/03/2012,0,0,7.2(0.00 %),0,0,0,0,2304500,2.91
23/03/2012,0,0,7.2(0.00 %),0,0,0,0,2304500,2.91
26/03/2012,0,0,7.4(2.78 %),0,0,0,0,2304500,2.91
27/03/2012,0,0,7.2(-2.70 %),0,0,0,0,2304500,2.91
28/03/2012,0,0,7.2(0.00 %),0,0,0,0,2304500,2.91
29/03/2012,0,0,7.2(0.00 %),0,0,0,0,2304500,2.91
30/03/2012,0,0,7.2(0.00 %),0,0,0,0,2304500,2.91
03/04/2012,0,0,7(-2.78 %),0,0,0,0,2304500,2.91
04/04/2012,0,0,7(0.00 %),0,0,0,0,2304500,2.91
05/04/2012,0,0,7.1(1.43 %),0,0,0,0,2304500,2.91
06/04/2012,0,0,7.1(0.00 %),0,0,0,0,2304500,2.91
09/04/2012,0,0,7.1(0.00 %),0,0,0,0,2304500,2.91
10/04/2012,0,0,7.1(0.00 %),0,0,0,0,2304500,2.91
11/04/2012,0,0,7.2(1.41 %),0,0,0,0,2304500,2.91
12/04/2012,0,0,7.3(1.39 %),0,0,0,0,2304500,2.91
13/04/2012,0,0,7.3(0.00 %),0,0,0,0,2304500,2.91
16/04/2012,0,0,7.4(1.37 %),0,0,0,0,2304500,2.91
17/04/2012,0,0,7.4(0.00 %),0,0,0,0,2304500,2.91
18/04/2012,0,0,7.4(0.00 %),0,0,0,0,2304500,2.91
19/04/2012,0,0,7.3(-1.35 %),0,0,0,0,2304500,2.91
20/04/2012,0,0,7.4(1.37 %),0,0,0,0,2304500,2.91
23/04/2012,0,0,7.4(0.00 %),0,0,0,0,2304500,2.91
24/04/2012,0,0,7.5(1.35 %),0,0,0,0,2304500,2.91
25/04/2012,0,0,7.6(1.33 %),0,0,0,0,2304500,2.91
26/04/2012,0,0,7.5(-1.32 %),0,0,0,0,2304500,2.91
27/04/2012,0,0,7.7(2.67 %),0,0,0,0,2304500,2.91
02/05/2012,0,0,7.8(1.30 %),0,0,0,0,2304500,2.91
03/05/2012,0,0,7.8(0.00 %),0,0,0,0,2304500,2.91
04/05/2012,0,0,8.1(3.85 %),0,0,0,0,2304500,2.91
07/05/2012,0,0,8.6(6.17 %),0,0,0,0,2304500,2.91
08/05/2012,0,0,9.1(5.81 %),0,0,0,0,2304500,2.91
09/05/2012,0,0,9.1(0.00 %),0,0,0,0,2304500,2.91
10/05/2012,0,0,9.3(2.20 %),0,0,0,0,2304500,2.91
11/05/2012,0,0,8.8(-5.38 %),0,0,0,0,2304500,2.91
14/05/2012,32200,284510000,8.4(-4.55 %),32200,284510000,0,0,2272300,3.55
15/05/2012,6900,56620000,8.3(-1.19 %),6900,56620000,0,0,2265400,3.69
16/05/2012,0,0,8.3(0.00 %),0,0,0,0,2265400,3.69
17/05/2012,4000,32400000,8.1(-2.41 %),4000,32400000,0,0,2261400,3.77
18/05/2012,2900,23200000,8.1(0.00 %),2900,23200000,0,0,2258500,3.83
21/05/2012,100,860000,8.5(4.94 %),100,860000,0,0,2258400,3.83
22/05/2012,0,0,8.5(0.00 %),0,0,0,0,2258400,3.83
23/05/2012,0,0,8.1(-4.71 %),0,0,0,0,2258400,3.83
24/05/2012,0,0,8.1(0.00 %),0,0,0,0,2258400,3.83
25/05/2012,100,860000,8.5(4.94 %),100,860000,0,0,2258300,3.83
28/05/2012,9700,81720000,8.5(0.00 %),9700,81720000,0,0,2248600,4.03
29/05/2012,0,0,8.5(0.00 %),0,0,0,0,2248600,4.03
30/05/2012,0,0,8.5(0.00 %),0,0,0,0,2248600,4.03
31/05/2012,0,0,8.5(0.00 %),0,0,0,0,2248600,4.03
01/06/2012,0,0,8.7(2.35 %),0,0,0,0,2248600,4.03
04/06/2012,0,0,8.5(-2.30 %),0,0,0,0,2248600,4.03
05/06/2012,0,0,8.6(1.18 %),0,0,0,0,2248600,4.03
06/06/2012,0,0,8.8(2.33 %),0,0,0,0,2248600,4.03
07/06/2012,0,0,9(2.27 %),0,0,0,0,2248600,4.03
08/06/2012,100,900000,9(0.00 %),100,900000,0,0,2248500,4.03
11/06/2012,200,1820000,9.2(2.22 %),200,1820000,0,0,2248300,4.03
12/06/2012,100,890000,8.9(-3.26 %),100,890000,0,0,2248200,4.04
13/06/2012,0,0,8.9(0.00 %),0,0,0,0,2248200,4.04
14/06/2012,0,0,8.9(0.00 %),0,0,0,0,2248200,4.04
15/06/2012,100,900000,9(1.12 %),100,900000,0,0,2248100,4.04
18/06/2012,0,0,9.2(2.22 %),0,0,0,0,2248100,4.04
19/06/2012,0,0,8.9(-3.26 %),0,0,0,0,2248100,4.04
20/06/2012,0,0,8.9(0.00 %),0,0,0,0,2248100,4.04
21/06/2012,0,0,8.9(0.00 %),0,0,0,0,2248100,4.04
22/06/2012,0,0,8.9(0.00 %),0,0,0,0,2248100,4.04
25/06/2012,0,0,8.7(-2.25 %),0,0,0,0,2248100,4.04
26/06/2012,0,0,8.7(0.00 %),0,0,0,0,2248100,4.04
27/06/2012,0,0,8.7(0.00 %),0,0,0,0,2248100,4.04
28/06/2012,0,0,8.6(-1.15 %),0,0,0,0,2248100,4.04
29/06/2012,0,0,8.6(0.00 %),0,0,0,0,2248100,4.04
02/07/2012,0,0,8.8(2.33 %),0,0,0,0,2248100,4.04
03/07/2012,0,0,8.6(-2.27 %),0,0,0,0,2248100,4.04
04/07/2012,0,0,8.5(-1.16 %),0,0,0,0,2248100,4.04
05/07/2012,0,0,8.5(0.00 %),0,0,0,0,2248100,4.04
06/07/2012,0,0,8.5(0.00 %),0,0,0,0,2248100,4.04
09/07/2012,0,0,8.3(-2.35 %),0,0,0,0,2248100,4.04
10/07/2012,0,0,8.8(6.02 %),0,0,0,0,2248100,4.04
11/07/2012,0,0,8.8(0.00 %),0,0,0,0,2248100,4.04
12/07/2012,0,0,8.6(-2.27 %),0,0,0,0,2248100,4.04
13/07/2012,0,0,8.5(-1.16 %),0,0,0,0,2248100,4.04
16/07/2012,0,0,8.5(0.00 %),0,0,0,0,2248100,4.04
17/07/2012,0,0,8.5(0.00 %),0,0,0,0,2248100,4.04
18/07/2012,0,0,8.4(-1.18 %),0,0,0,0,2248100,4.04
19/07/2012,0,0,8.5(1.19 %),0,0,0,0,2248100,4.04
20/07/2012,0,0,8.5(0.00 %),0,0,0,0,2248100,4.04
23/07/2012,0,0,8.6(1.18 %),0,0,0,0,2248100,4.04
24/07/2012,-21300,-175040000,8.7(1.16 %),100,870000,21400,175910000,2269400,3.61
25/07/2012,-5000,-41000000,8.2(-5.75 %),0,0,5000,41000000,2274400,3.51
26/07/2012,-8600,-70480000,8.2(0.00 %),100,860000,8700,71340000,2283000,3.34
27/07/2012,-7000,-57400000,8.2(-1.20 %),0,0,7000,57400000,2290000,3.2
30/07/2012,0,0,8.4(2.44 %),0,0,0,0,2290000,3.2
31/07/2012,0,0,8.3(-1.19 %),0,0,0,0,2290000,3.2
01/08/2012,0,0,8.3(0.00 %),0,0,0,0,2283000,3.34
02/08/2012,0,0,8.4(1.20 %),0,0,0,0,2283000,3.34
03/08/2012,0,0,8.4(0.00 %),0,0,0,0,2283000,3.34
06/08/2012,0,0,8.5(1.19 %),0,0,0,0,2283000,3.34
07/08/2012,0,0,8.7(2.35 %),0,0,0,0,2283000,3.34
08/08/2012,0,0,8.5(-2.30 %),0,0,0,0,2283000,3.34
09/08/2012,0,0,8.5(0.00 %),0,0,0,0,2283000,3.34
10/08/2012,0,0,8.5(0.00 %),0,0,0,0,2283000,3.34
13/08/2012,10000,85000000,8.5(0.00 %),10000,85000000,0,0,2273000,3.54
14/08/2012,0,0,8.5(0.00 %),0,0,0,0,2273000,3.54
15/08/2012,0,0,8.4(-1.18 %),0,0,0,0,2273000,3.54
16/08/2012,2000,17200000,8.5(1.19 %),2000,17200000,0,0,2271000,3.58
