Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/10/2010,2.57,11.6,-0.1(-0.85 %),54900,638370000,0,0,11.7,11.7,11.6
08/10/2010,2.57,11.6,0(0.00 %),33800,389990000,0,0,11.5,11.8,11.4
11/10/2010,2.55,11.5,0(0.00 %),9300,106870000,0,0,11.8,11.8,11.4
12/10/2010,2.53,11.4,-0.1(-0.87 %),47300,542310000,0,0,11.9,11.9,11.4
13/10/2010,2.55,11.5,0(0.00 %),17500,201070000,0,0,11.3,11.5,11.3
14/10/2010,2.66,12.0,0.5(4.35 %),51400,605540000,0,0,11.5,12.3,11.5
15/10/2010,2.57,11.6,-0.2(-1.69 %),1100,12640000,0,0,11.5,11.6,11.4
18/10/2010,2.55,11.5,0(0.00 %),5000,57500000,0,0,11.5,11.5,11.5
19/10/2010,2.49,11.2,-0.3(-2.61 %),8400,92970000,0,0,11.0,11.2,11.0
20/10/2010,2.4,10.8,-0.3(-2.70 %),49200,520780000,0,0,11.0,11.0,10.4
21/10/2010,2.37,10.7,0.1(0.94 %),26100,276740000,0,0,11.0,11.0,10.4
22/10/2010,2.31,10.4,-0.2(-1.89 %),1000,10430000,0,0,10.5,10.5,10.4
25/10/2010,2.26,10.2,-0.2(-1.92 %),50100,510210000,0,0,10.4,10.4,10.0
26/10/2010,2.42,10.9,0.7(6.86 %),17600,191570000,0,0,10.9,10.9,10.8
27/10/2010,2.42,10.9,0(0.00 %),12600,133660000,0,0,10.6,11.3,10.6
28/10/2010,2.35,10.6,0(0.00 %),6600,69960000,0,0,10.6,10.6,10.6
29/10/2010,2.35,10.6,0(0.00 %),9000,95200000,0,0,10.4,10.6,10.4
01/11/2010,2.35,10.6,0(0.00 %),10100,107060000,0,0,10.6,10.6,10.6
02/11/2010,2.35,10.6,0(0.00 %),35200,372770000,0,0,10.5,10.6,10.5
03/11/2010,2.31,10.4,-0.2(-1.89 %),6800,70800000,0,0,10.5,10.5,10.4
04/11/2010,2.31,10.4,0(0.00 %),5600,58240000,0,0,10.4,10.4,10.4
05/11/2010,2.35,10.6,0.2(1.92 %),2600,27440000,0,0,10.6,10.6,10.4
08/11/2010,2.35,10.6,0(0.00 %),27500,291500000,0,0,10.6,10.6,10.6
09/11/2010,2.29,10.3,-0.3(-2.83 %),9700,102510000,0,0,10.6,10.7,10.3
10/11/2010,2.29,10.3,-0.3(-2.83 %),7800,79640000,0,0,10.2,10.3,10.2
11/11/2010,2.26,10.2,0(0.00 %),15200,154590000,0,0,10.2,10.2,10.1
12/11/2010,2.22,10.0,-0.2(-1.96 %),75900,761500000,0,0,10.2,10.2,10.0
15/11/2010,2.22,10.0,0(0.00 %),29000,277610000,0,0,10.0,10.0,9.3
16/11/2010,2.11,9.5,-0.1(-1.04 %),14800,140580000,0,0,9.5,9.6,9.3
17/11/2010,2.11,9.5,0(0.00 %),24000,228000000,0,0,9.5,9.5,9.5
18/11/2010,2.15,9.7,0.2(2.11 %),4100,39580000,0,0,10.0,10.0,9.6
19/11/2010,2.22,10.0,0.3(3.09 %),7500,75000000,0,0,10.0,10.0,10.0
22/11/2010,2.22,10.0,0(0.00 %),13500,135000000,0,0,10.0,10.0,10.0
23/11/2010,2.17,9.8,-0.2(-2.00 %),1000,9800000,0,0,9.8,9.8,9.8
24/11/2010,2.17,9.8,0(0.00 %),12400,121330000,0,0,9.8,9.8,9.5
25/11/2010,2.22,10.0,0.2(2.04 %),8100,81000000,0,0,10.0,10.0,10.0
26/11/2010,2.15,9.7,-0.3(-3.00 %),10000,96610000,0,0,9.7,9.7,9.6
29/11/2010,2.24,10.1,0.4(4.12 %),10700,107050000,0,0,9.9,10.1,9.9
30/11/2010,2.37,10.7,0.7(7.00 %),40300,424520000,0,0,10.4,10.7,10.4
01/12/2010,2.4,10.8,0.3(2.86 %),200,2160000,0,0,10.8,10.8,10.8
02/12/2010,2.44,11.0,0.2(1.85 %),6200,68490000,0,0,11.0,11.1,11.0
03/12/2010,2.57,11.6,0.6(5.45 %),40100,456820000,0,0,11.5,11.7,10.7
06/12/2010,2.44,11.0,-0.4(-3.51 %),24400,272930000,0,0,11.1,11.6,11.0
07/12/2010,2.33,10.5,-0.7(-6.25 %),15100,158940000,0,0,10.6,10.6,10.5
08/12/2010,2.22,10.0,-0.5(-4.76 %),7300,73060000,0,0,10.1,10.1,10.0
09/12/2010,2.31,10.4,0.4(4.00 %),1100,11470000,0,0,10.7,10.7,10.4
10/12/2010,2.35,10.6,0.2(1.92 %),20000,207520000,0,0,10.1,10.7,10.1
13/12/2010,2.46,11.1,0.7(6.73 %),30600,338320000,0,0,10.9,11.1,10.9
14/12/2010,2.46,11.1,0(0.00 %),28700,315580000,0,0,11.0,11.1,10.9
15/12/2010,2.31,10.4,-0.6(-5.45 %),4200,43770000,0,0,10.4,10.5,10.4
16/12/2010,2.24,10.1,-0.3(-2.88 %),22200,227740000,0,0,10.5,10.8,10.1
17/12/2010,2.29,10.3,0(0.00 %),1600,16520000,0,0,10.7,10.7,10.3
20/12/2010,2.33,10.5,0.2(1.94 %),100,1050000,0,0,10.5,10.5,10.5
21/12/2010,2.22,10.0,-0.5(-4.76 %),2200,22010000,0,0,10.1,10.1,10.0
22/12/2010,2.17,9.8,-0.2(-2.00 %),2000,19600000,0,0,9.8,9.8,9.8
23/12/2010,2.06,9.3,-0.5(-5.10 %),5300,49690000,0,0,9.7,9.7,9.3
24/12/2010,2.15,9.7,0.3(3.19 %),39300,389580000,0,0,9.8,10.0,9.7
27/12/2010,2.26,10.2,0.3(3.03 %),19100,192680000,0,0,9.9,10.3,9.9
28/12/2010,2.29,10.3,0.2(1.98 %),22800,237980000,0,0,10.5,10.5,10.3
29/12/2010,2.29,10.3,-0.1(-0.96 %),2100,21630000,0,0,10.3,10.3,10.3
30/12/2010,2.26,10.2,-0.1(-0.97 %),600,6130000,0,0,10.3,10.3,10.2
31/12/2010,2.17,9.8,-0.4(-3.92 %),3400,34540000,0,0,10.3,10.3,9.8
04/01/2011,2.24,10.1,-0.1(-0.98 %),1700,17170000,0,0,10.1,10.1,10.1
05/01/2011,2.22,10.0,-0.1(-0.99 %),32400,327100000,0,0,10.0,10.3,10.0
06/01/2011,2.31,10.4,0.3(2.97 %),2200,22690000,0,0,10.0,10.4,10.0
07/01/2011,2.22,10.0,-0.3(-2.91 %),1600,16000000,0,0,10.0,10.0,10.0
10/01/2011,2.13,9.6,-0.4(-4.00 %),3000,29590000,0,0,9.8,9.9,9.6
11/01/2011,2.09,9.4,-0.5(-5.05 %),1400,13160000,0,0,9.4,9.4,9.4
12/01/2011,2.15,9.7,0.3(3.19 %),9500,92190000,0,0,9.7,9.9,9.7
13/01/2011,2.22,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
14/01/2011,2.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2011,2.22,10.0,0(0.00 %),4200,42000000,0,0,10.0,10.0,10.0
18/01/2011,2.11,9.5,-0.5(-5.00 %),1400,13400000,0,0,9.6,9.6,9.5
19/01/2011,2.2,9.9,0.3(3.12 %),10000,97750000,0,0,9.6,9.9,9.6
20/01/2011,2.17,9.8,0(0.00 %),2200,21760000,0,0,9.9,9.9,9.8
21/01/2011,2.2,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/01/2011,2.22,10.0,0.1(1.01 %),5600,58060000,0,0,10.5,10.5,10.0
25/01/2011,2.31,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/01/2011,2.22,10.0,-0.4(-3.85 %),7200,73900000,0,0,10.4,10.4,10.0
27/01/2011,2.22,10.0,-0.3(-2.91 %),4700,46420000,0,0,10.0,10.0,9.8
28/01/2011,2.26,10.2,0.3(3.03 %),2400,24060000,0,0,9.9,10.2,9.9
08/02/2011,2.22,10.0,0(0.00 %),1200,12040000,0,0,10.2,10.2,10.0
09/02/2011,2.36,9.8,0.6(6.52 %),1800,17490000,0,0,9.6,9.8,9.5
10/02/2011,2.19,9.1,-0.6(-6.19 %),1000,9140000,0,0,9.2,9.2,9.1
11/02/2011,2.34,9.7,0.6(6.59 %),100,970000,0,0,9.7,9.7,9.7
14/02/2011,2.34,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/02/2011,2.19,9.1,-0.6(-6.19 %),10000,91150000,0,0,9.2,9.2,9.1
16/02/2011,2.17,9.0,-0.1(-1.10 %),8000,72000000,0,0,9.0,9.0,9.0
17/02/2011,2.24,9.3,0.3(3.33 %),3600,34060000,0,0,9.3,9.5,9.3
18/02/2011,2.15,8.9,-0.6(-6.32 %),3900,34890000,0,0,9.0,9.0,8.9
21/02/2011,2.15,8.9,0(0.00 %),1000,8900000,0,0,8.9,8.9,8.9
22/02/2011,2.03,8.4,-0.5(-5.62 %),1100,9240000,0,0,8.4,8.4,8.4
23/02/2011,1.93,8.0,-0.4(-4.76 %),2300,18620000,0,0,8.9,8.9,8.0
24/02/2011,2.05,8.5,0.4(4.94 %),100,850000,0,0,8.5,8.5,8.5
25/02/2011,2.12,8.8,0.3(3.53 %),1200,10580000,0,0,9.0,9.0,8.8
28/02/2011,2.03,8.4,-0.4(-4.55 %),1400,11810000,0,0,8.4,8.5,8.4
01/03/2011,2.03,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/03/2011,1.91,7.9,-0.5(-5.95 %),8100,64410000,0,0,8.3,8.3,7.9
03/03/2011,1.86,7.7,-0.3(-3.75 %),400,3080000,0,0,7.7,7.7,7.7
04/03/2011,1.91,7.9,0.2(2.60 %),100,790000,0,0,7.9,7.9,7.9
07/03/2011,1.93,8.0,0.1(1.27 %),1500,12000000,0,0,8.0,8.0,8.0
08/03/2011,2.0,8.3,0.3(3.75 %),100,830000,0,0,8.3,8.3,8.3
09/03/2011,1.88,7.8,-0.5(-6.02 %),18000,140520000,0,0,7.8,8.0,7.8
10/03/2011,1.88,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/03/2011,1.88,7.8,0(0.00 %),4700,36810000,0,0,7.9,7.9,7.4
14/03/2011,1.88,7.8,0(0.00 %),300,2340000,0,0,7.8,7.8,7.8
15/03/2011,1.88,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/03/2011,1.88,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
17/03/2011,1.81,7.5,-0.3(-3.85 %),2800,20820000,0,0,7.8,7.8,7.3
18/03/2011,1.88,7.8,0.4(5.41 %),400,3120000,0,0,7.8,7.8,7.8
21/03/2011,1.88,7.8,0(0.00 %),500,3870000,0,0,7.7,7.8,7.7
22/03/2011,1.78,7.4,-0.3(-3.90 %),3400,25350000,0,0,7.7,7.7,7.4
23/03/2011,1.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/03/2011,1.88,7.8,0.3(4.00 %),200,1560000,0,0,7.8,7.8,7.8
25/03/2011,1.83,7.6,-0.2(-2.56 %),5900,44260000,0,0,7.5,7.6,7.5
28/03/2011,1.86,7.7,0.2(2.67 %),1400,10790000,0,0,7.7,7.8,7.7
29/03/2011,1.81,7.5,-0.2(-2.60 %),2400,18140000,0,0,7.6,7.6,7.5
30/03/2011,1.83,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/03/2011,1.83,7.6,0(0.00 %),500,3760000,0,0,7.5,7.6,7.5
01/04/2011,1.91,7.9,0.4(5.33 %),100,790000,0,0,7.9,7.9,7.9
04/04/2011,1.88,7.8,-0.1(-1.27 %),500,3900000,0,0,7.8,7.8,7.8
05/04/2011,1.88,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
06/04/2011,1.88,7.8,0(0.00 %),1300,10040000,0,0,7.7,7.8,7.7
07/04/2011,1.91,7.9,0.2(2.60 %),2000,15800000,0,0,7.9,7.9,7.9
08/04/2011,1.91,7.9,0(0.00 %),2000,15430000,0,0,8.2,8.2,7.5
13/04/2011,1.93,8.0,0.3(3.90 %),100,800000,0,0,8.0,8.0,8.0
14/04/2011,1.81,7.5,-0.5(-6.25 %),1600,12020000,0,0,7.6,7.6,7.5
15/04/2011,1.83,7.6,0.1(1.33 %),900,6840000,0,0,7.6,7.6,7.6
18/04/2011,1.83,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/04/2011,1.83,7.6,0(0.00 %),4800,36480000,0,0,7.6,7.6,7.6
20/04/2011,1.83,7.6,0(0.00 %),600,4560000,0,0,7.6,7.6,7.6
21/04/2011,1.83,7.6,0(0.00 %),1600,12150000,0,0,7.6,7.6,7.5
22/04/2011,1.81,7.5,-0.1(-1.32 %),100,750000,0,0,7.5,7.5,7.5
25/04/2011,1.71,7.1,-0.4(-5.33 %),1000,7100000,0,0,7.1,7.1,7.1
26/04/2011,1.81,7.5,0.4(5.63 %),100,750000,0,0,7.5,7.5,7.5
27/04/2011,1.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/04/2011,1.81,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/04/2011,1.76,7.3,-0.2(-2.67 %),4400,32120000,0,0,7.3,7.3,7.3
04/05/2011,1.76,7.3,0(0.00 %),2900,21170000,0,0,7.3,7.3,7.3
05/05/2011,1.64,6.8,-0.5(-6.85 %),6500,44950000,0,0,7.1,7.1,6.8
06/05/2011,1.74,7.2,0.3(4.35 %),100,720000,0,0,7.2,7.2,7.2
09/05/2011,1.74,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/05/2011,1.86,7.7,0.5(6.94 %),100,770000,0,0,7.7,7.7,7.7
11/05/2011,1.86,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/05/2011,1.86,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/05/2011,1.86,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/05/2011,1.81,7.5,-0.2(-2.60 %),300,2300000,0,0,8.0,8.0,7.5
17/05/2011,1.81,7.5,-0.2(-2.60 %),500,3750000,0,0,7.5,7.5,7.5
18/05/2011,1.71,7.1,-0.4(-5.33 %),1100,7970000,0,0,7.3,7.3,7.1
19/05/2011,1.74,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/05/2011,1.74,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/05/2011,1.62,6.7,-0.5(-6.94 %),800,5440000,0,0,6.9,6.9,6.7
24/05/2011,1.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/05/2011,1.54,6.4,-0.4(-5.88 %),1200,7680000,0,0,6.4,6.4,6.4
26/05/2011,1.54,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/05/2011,1.54,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/05/2011,1.5,6.2,-0.2(-3.12 %),1100,6880000,0,0,6.8,6.8,6.2
31/05/2011,1.5,6.2,-0.1(-1.59 %),4300,26660000,0,0,6.2,6.2,6.2
01/06/2011,1.5,6.2,0(0.00 %),500,3100000,0,0,6.2,6.2,6.2
02/06/2011,1.59,6.6,0.4(6.45 %),5100,33560000,0,0,6.5,6.6,6.5
03/06/2011,1.66,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
06/06/2011,1.66,6.9,0(0.00 %),1100,7350000,0,0,6.5,6.9,6.5
07/06/2011,1.57,6.5,-0.2(-2.99 %),2500,16250000,0,0,6.5,6.5,6.5
08/06/2011,1.57,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/06/2011,1.66,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
10/06/2011,1.69,7.0,0.1(1.45 %),7400,51390000,0,0,6.8,7.0,6.8
13/06/2011,1.74,7.2,0.3(4.35 %),1600,11320000,0,0,7.0,7.2,7.0
14/06/2011,1.69,7.0,-0.1(-1.41 %),3700,25840000,0,0,6.8,7.1,6.7
15/06/2011,1.59,6.6,-0.4(-5.71 %),7400,49170000,0,0,6.8,6.8,6.6
16/06/2011,1.69,7.0,0.4(6.06 %),4200,29050000,0,0,6.9,7.0,6.9
17/06/2011,1.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/06/2011,1.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/06/2011,1.66,6.9,0(0.00 %),2000,13800000,0,0,6.9,6.9,6.9
22/06/2011,1.66,6.9,0(0.00 %),400,2760000,0,0,6.9,6.9,6.9
23/06/2011,1.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/06/2011,1.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/06/2011,1.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/06/2011,1.59,6.6,-0.3(-4.35 %),1000,6600000,0,0,6.6,6.6,6.6
29/06/2011,1.59,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/06/2011,1.59,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/07/2011,1.59,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/07/2011,1.69,7.0,0.4(6.06 %),700,4900000,0,0,7.0,7.0,7.0
05/07/2011,1.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/07/2011,1.74,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
07/07/2011,1.74,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
08/07/2011,1.86,7.7,0.5(6.94 %),100,770000,0,0,7.7,7.7,7.7
11/07/2011,1.86,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/07/2011,1.86,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/07/2011,1.81,7.5,-0.2(-2.60 %),200,1500000,0,0,7.5,7.5,7.5
14/07/2011,1.69,7.0,-0.5(-6.67 %),300,2100000,0,0,7.0,7.0,7.0
15/07/2011,1.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/07/2011,1.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/07/2011,1.59,6.6,-0.4(-5.71 %),100,660000,0,0,6.6,6.6,6.6
20/07/2011,1.59,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/07/2011,1.52,6.3,-0.3(-4.55 %),500,3150000,0,0,6.3,6.3,6.3
22/07/2011,1.59,6.6,0.3(4.76 %),100,660000,0,0,6.6,6.6,6.6
25/07/2011,1.57,6.5,-0.1(-1.52 %),200,1320000,0,0,6.7,6.7,6.5
26/07/2011,1.69,7.0,0.4(6.06 %),2700,18750000,0,0,6.7,7.0,6.7
27/07/2011,1.57,6.5,-0.4(-5.80 %),2700,17650000,0,0,6.6,6.6,6.5
28/07/2011,1.54,6.4,-0.1(-1.54 %),3500,22700000,0,0,6.7,6.7,6.4
29/07/2011,1.54,6.4,-0.1(-1.54 %),4700,30420000,0,0,6.5,6.5,6.4
01/08/2011,1.57,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/08/2011,1.54,6.4,-0.1(-1.54 %),5600,36040000,0,0,6.5,6.5,6.4
03/08/2011,1.59,6.6,0.2(3.12 %),7500,49100000,0,0,6.5,6.6,6.5
04/08/2011,1.62,6.7,0.2(3.08 %),1400,9260000,0,0,6.6,6.7,6.6
05/08/2011,1.59,6.6,0(0.00 %),1000,6600000,0,0,6.6,6.6,6.6
08/08/2011,1.54,6.4,-0.2(-3.03 %),11600,74400000,0,0,6.5,6.5,6.4
09/08/2011,1.47,6.1,-0.3(-4.69 %),8500,52600000,0,0,6.2,6.2,6.1
10/08/2011,1.5,6.2,0(0.00 %),5000,31000000,0,0,6.2,6.2,6.2
11/08/2011,1.47,6.1,-0.1(-1.61 %),9500,57610000,0,0,6.0,6.1,6.0
12/08/2011,1.52,6.3,0.2(3.28 %),400,2500000,0,0,6.3,6.3,6.2
15/08/2011,1.52,6.3,0(0.00 %),5500,34650000,0,0,6.3,6.3,6.3
16/08/2011,1.52,6.3,0(0.00 %),9000,56700000,0,0,6.3,6.3,6.3
17/08/2011,1.57,6.5,0.2(3.17 %),5100,32960000,0,0,6.4,6.5,6.4
18/08/2011,1.57,6.5,0(0.00 %),9900,64350000,0,0,6.5,6.5,6.5
19/08/2011,1.54,6.4,-0.1(-1.54 %),4700,30080000,0,0,6.4,6.4,6.4
22/08/2011,1.59,6.6,0.2(3.12 %),6000,39600000,0,0,6.6,6.6,6.6
23/08/2011,1.57,6.5,-0.1(-1.52 %),1100,7150000,0,0,6.5,6.5,6.5
24/08/2011,1.57,6.5,0(0.00 %),4600,29950000,0,0,6.6,6.6,6.5
25/08/2011,1.64,6.8,0.3(4.62 %),2600,17610000,0,0,6.7,6.8,6.7
26/08/2011,1.64,6.8,0(0.00 %),5100,34710000,0,0,6.8,6.9,6.8
29/08/2011,1.69,7.0,0.2(2.94 %),4600,32020000,0,0,6.8,7.0,6.8
30/08/2011,1.69,7.0,0(0.00 %),2500,17520000,0,0,7.2,7.2,7.0
31/08/2011,1.66,6.9,-0.1(-1.43 %),9700,67130000,0,0,7.0,7.0,6.9
01/09/2011,1.76,7.3,0.4(5.80 %),2700,19050000,0,0,7.0,7.3,7.0
05/09/2011,1.71,7.1,0(0.00 %),500,3550000,0,0,7.1,7.1,7.1
06/09/2011,1.71,7.1,0(0.00 %),15200,107940000,0,0,7.1,7.2,7.1
07/09/2011,1.74,7.2,0.1(1.41 %),3500,25200000,0,0,7.2,7.2,7.2
08/09/2011,1.76,7.3,0.1(1.39 %),5000,36500000,0,0,7.3,7.3,7.3
09/09/2011,1.76,7.3,0(0.00 %),1000,7300000,0,0,7.3,7.3,7.3
12/09/2011,1.74,7.2,-0.1(-1.37 %),12500,89630000,0,0,7.3,7.3,7.1
13/09/2011,1.86,7.7,0.5(6.94 %),11300,85230000,0,0,7.2,7.7,7.2
14/09/2011,1.81,7.5,0(0.00 %),5000,37600000,0,0,7.5,7.6,7.5
15/09/2011,1.74,7.2,-0.3(-4.00 %),1000,7200000,0,0,7.2,7.2,7.2
16/09/2011,1.76,7.3,0.1(1.39 %),15000,109500000,0,0,7.3,7.3,7.3
19/09/2011,1.78,7.4,0.1(1.37 %),1000,7400000,0,0,7.4,7.4,7.4
20/09/2011,1.91,7.9,0.5(6.76 %),2000,15500000,0,0,7.6,7.9,7.6
21/09/2011,1.88,7.8,0(0.00 %),3500,27150000,0,0,7.8,7.8,7.6
22/09/2011,1.88,7.8,0(0.00 %),1300,10140000,0,0,7.8,7.8,7.8
23/09/2011,1.88,7.8,0(0.00 %),5000,39000000,0,0,7.8,7.8,7.8
26/09/2011,1.78,7.4,-0.4(-5.13 %),200,1480000,0,0,7.4,7.4,7.4
27/09/2011,1.86,7.7,0.3(4.05 %),5200,39580000,0,0,7.1,7.8,7.1
28/09/2011,1.83,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/09/2011,1.71,7.1,-0.5(-6.58 %),3000,21300000,0,0,7.1,7.1,7.1
30/09/2011,1.78,7.4,0.3(4.23 %),1400,10380000,0,0,7.4,7.5,7.4
03/10/2011,1.78,7.4,0(0.00 %),5200,38290000,0,0,7.5,7.5,7.3
04/10/2011,1.78,7.4,0(0.00 %),13100,96840000,0,0,7.4,7.4,7.3
05/10/2011,1.78,6.7,0(0.00 %),16200,108660000,0,0,6.8,6.8,6.7
06/10/2011,1.78,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/10/2011,1.78,6.7,0(0.00 %),500,3350000,0,0,6.7,6.7,6.7
10/10/2011,1.78,6.7,0(0.00 %),1300,8710000,0,0,6.7,6.7,6.7
11/10/2011,1.78,6.7,0(0.00 %),10600,71020000,0,0,6.7,6.7,6.7
12/10/2011,1.78,6.7,0(0.00 %),16300,107920000,0,0,6.5,6.7,6.5
13/10/2011,1.81,6.8,0.2(3.03 %),7500,50930000,0,0,6.7,6.8,6.7
14/10/2011,1.81,6.8,0(0.00 %),200,1360000,0,0,6.8,6.8,6.8
17/10/2011,1.81,6.8,0(0.00 %),2900,19540000,0,0,6.6,6.8,6.6
18/10/2011,1.81,6.8,0.1(1.49 %),2000,13600000,0,0,6.8,6.8,6.8
19/10/2011,1.81,6.8,0(0.00 %),600,4080000,0,0,6.8,6.8,6.8
20/10/2011,1.81,6.8,0(0.00 %),900,6120000,0,0,6.8,6.8,6.8
21/10/2011,1.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/10/2011,1.86,7.0,0.2(2.94 %),11800,81920000,0,0,6.9,7.0,6.9
25/10/2011,1.86,7.0,0.1(1.45 %),6000,42000000,0,0,7.0,7.0,7.0
26/10/2011,1.86,7.0,0(0.00 %),6000,42000000,0,0,7.0,7.0,7.0
27/10/2011,1.86,7.0,0(0.00 %),1600,11200000,0,0,7.0,7.0,7.0
28/10/2011,1.86,7.0,0(0.00 %),6100,42580000,0,0,6.7,7.0,6.7
31/10/2011,1.86,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
01/11/2011,1.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/11/2011,1.78,6.7,-0.3(-4.29 %),800,5360000,0,0,6.7,6.7,6.7
03/11/2011,1.78,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/11/2011,1.78,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/11/2011,1.81,6.8,0.1(1.49 %),400,2710000,0,0,6.7,6.8,6.7
08/11/2011,1.81,6.8,0(0.00 %),2500,17000000,0,0,6.8,6.8,6.8
09/11/2011,1.81,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
10/11/2011,1.81,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
11/11/2011,1.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/11/2011,1.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/11/2011,1.76,6.6,-0.2(-2.94 %),400,2640000,0,0,6.6,6.6,6.6
16/11/2011,1.86,7.0,0.4(6.06 %),1000,7000000,0,0,7.0,7.0,7.0
17/11/2011,1.86,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
18/11/2011,1.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/11/2011,1.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/11/2011,1.84,6.9,-0.1(-1.43 %),600,4150000,0,0,7.0,7.0,6.9
23/11/2011,1.84,6.9,0(0.00 %),500,3450000,0,0,6.9,6.9,6.9
24/11/2011,1.84,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/11/2011,1.84,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/11/2011,1.84,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/11/2011,1.84,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/11/2011,1.78,6.7,-0.2(-2.90 %),800,5360000,0,0,6.7,6.7,6.7
01/12/2011,1.78,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/12/2011,1.78,6.7,0(0.00 %),1000,6700000,0,0,6.7,6.7,6.7
05/12/2011,1.86,7.0,0.3(4.48 %),300,2100000,0,0,7.0,7.0,7.0
06/12/2011,1.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/12/2011,1.86,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
08/12/2011,1.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/12/2011,1.76,6.6,-0.4(-5.71 %),500,3310000,0,0,6.7,6.7,6.6
12/12/2011,1.84,6.9,0.3(4.55 %),3500,24050000,0,0,6.8,6.9,6.8
