Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/10/2021,20.94,35.65,1.42(4.15 %),12448200,439942000000,0,0,35.2,35.9,34.9
08/10/2021,21.09,35.9,0.25(0.70 %),6885300,244864000000,0,0,35.75,36.0,35.3
11/10/2021,21.62,36.8,0.9(2.51 %),10741700,390829000000,0,0,35.8,36.8,35.5
12/10/2021,21.56,36.7,-0.1(-0.27 %),6415500,234697000000,30000,1104000000,36.8,37.0,36.25
13/10/2021,21.65,36.85,0.15(0.41 %),5638900,206788000000,0,0,36.6,36.9,36.3
14/10/2021,21.7,36.95,0.1(0.27 %),8081300,297188000000,0,0,36.5,36.95,36.5
15/10/2021,22.03,37.5,0.55(1.49 %),11593400,432360000000,30000,1089000000,36.95,37.6,36.85
18/10/2021,22.56,38.4,0.9(2.40 %),15081500,574634000000,0,0,37.6,39.0,37.5
19/10/2021,22.62,38.5,0.1(0.26 %),10105300,388168000000,0,0,38.55,38.65,38.15
20/10/2021,22.5,38.3,-0.2(-0.52 %),8407100,323550000000,30000,1075500000,38.45,38.8,37.75
21/10/2021,22.06,37.55,-0.75(-1.96 %),8996800,341092000000,100000,4000000000,38.3,38.5,37.55
22/10/2021,21.85,37.2,-0.35(-0.93 %),6945900,260458000000,0,0,37.75,37.9,37.2
25/10/2021,21.73,37.0,-0.2(-0.54 %),8556600,315253000000,30000,1107000000,37.1,37.1,36.7
26/10/2021,21.76,37.05,0.05(0.14 %),5707200,208462000000,0,0,36.65,37.05,36.2
27/10/2021,22.29,37.95,0.9(2.43 %),6771900,255233000000,100000,3550000000,37.5,38.15,37.05
28/10/2021,22.67,38.6,0.65(1.71 %),10666700,408558000000,30000,1095000000,38.45,38.6,37.95
29/10/2021,22.35,38.05,-0.55(-1.42 %),7850700,300652000000,130000,5240000000,38.7,39.0,37.9
01/11/2021,22.06,37.55,-0.5(-1.31 %),6479400,245244000000,0,0,38.0,38.35,37.5
02/11/2021,22.06,37.55,0(0.00 %),5691000,213618000000,0,0,37.4,37.7,37.35
03/11/2021,22.56,38.4,0.85(2.26 %),17622200,671880000000,643000,24194800000,37.5,39.0,37.5
04/11/2021,22.32,38.0,-0.4(-1.04 %),4579500,174651000000,0,0,38.55,38.55,37.9
05/11/2021,22.29,37.95,-0.05(-0.13 %),4384700,166973000000,0,0,38.0,38.45,37.85
08/11/2021,22.06,37.55,-0.4(-1.05 %),8065600,304582000000,230000,8203000000,38.2,38.2,37.5
09/11/2021,21.76,37.05,-0.5(-1.33 %),10137900,378818000000,0,0,37.6,37.7,37.05
10/11/2021,21.56,36.7,-0.35(-0.94 %),6277200,231066000000,100000,3900000000,37.1,37.2,36.6
11/11/2021,21.44,36.5,-0.2(-0.54 %),9202600,335382000000,80000,2949500000,36.7,37.05,35.55
12/11/2021,21.59,36.75,0.25(0.68 %),6948500,251843000000,80000,3033000000,36.5,37.0,35.95
15/11/2021,21.24,36.15,-0.6(-1.63 %),10094400,366563000000,304400,10712480000,36.6,36.65,36.05
16/11/2021,21.24,36.15,0(0.00 %),9094400,330105000000,150000,5430000000,36.15,37.0,35.9
17/11/2021,21.24,36.15,0(0.00 %),11946000,431129000000,20000,728000000,36.25,36.5,35.85
18/11/2021,20.79,35.4,-0.75(-2.07 %),12144300,434004000000,129999,5010961500,36.0,36.2,35.4
19/11/2021,21.26,36.2,0.8(2.26 %),19584000,705517000000,2285958,81133503000,35.5,36.8,34.85
22/11/2021,21.56,36.7,0.5(1.38 %),17052800,628800000000,132000,4448400000,36.2,37.65,35.9
23/11/2021,21.29,36.25,-0.45(-1.23 %),7528100,274433000000,467000,16983530000,36.9,37.1,36.1
24/11/2021,21.91,37.3,1.05(2.90 %),35983800,1330236000000,2598300,92723325000,36.25,37.6,35.9
25/11/2021,22.32,38.0,0.7(1.88 %),32485400,1235824000000,2883999,108646415300,37.85,38.5,37.4
26/11/2021,23.03,39.2,1.2(3.16 %),44749100,1741150000000,5621500,219518000000,38.4,39.5,38.2
29/11/2021,22.56,38.4,-0.8(-2.04 %),25498200,981442000000,76600,2803880000,38.6,38.9,38.0
30/11/2021,22.15,37.7,-0.7(-1.82 %),20488900,781369000000,540000,19435000000,38.8,38.9,37.3
01/12/2021,22.26,37.9,0.2(0.53 %),19113100,713703000000,4385900,166415090000,37.5,37.9,36.95
02/12/2021,21.73,37.0,-0.9(-2.37 %),10419400,391010000000,270400,9881120000,37.9,37.95,37.0
03/12/2021,20.97,35.7,-1.3(-3.51 %),23234900,855933000000,0,0,37.3,37.55,35.3
06/12/2021,20.85,35.5,-0.2(-0.56 %),21344000,752196000000,78000,2886000000,35.75,36.05,34.0
07/12/2021,20.94,35.65,0.15(0.42 %),15361100,543080000000,40000,1480000000,35.7,36.05,34.85
08/12/2021,21.0,35.75,0.1(0.28 %),16491700,586810000000,100000,3508000000,35.7,36.4,35.0
09/12/2021,20.91,35.6,-0.15(-0.42 %),12963000,461467000000,699500,25345250000,35.4,35.95,35.4
10/12/2021,21.03,35.8,0.2(0.56 %),15276400,548951000000,120000,4046000000,35.75,36.2,35.55
13/12/2021,20.79,35.4,-0.4(-1.12 %),11569800,412297000000,100051,3429805400,36.0,36.1,35.3
14/12/2021,20.56,35.0,-0.4(-1.13 %),16088600,567299000000,2207500,77783675000,35.4,35.8,35.0
15/12/2021,20.35,34.65,-0.35(-1.00 %),24972100,865261000000,1347600,48380220000,35.0,35.1,34.45
16/12/2021,19.8,33.7,-0.95(-2.74 %),37476500,1277242000000,120000,4444000000,35.0,35.0,33.5
17/12/2021,19.85,33.8,0.1(0.30 %),27609900,937198000000,2199500,70401825000,33.9,34.4,33.7
20/12/2021,20.06,34.15,0.35(1.04 %),22590800,776886000000,695696,22114639200,34.3,34.95,33.8
21/12/2021,20.06,34.15,0(0.00 %),11683300,399795000000,287698,10096477000,34.0,34.5,34.0
22/12/2021,19.74,33.6,-0.6(-1.75 %),20011000,678434000000,724500,25939000000,34.2,34.4,33.6
23/12/2021,19.03,32.4,-1.2(-3.57 %),18152200,600012000000,495600,17816820000,33.6,33.9,32.3
24/12/2021,20.12,34.25,1.85(5.71 %),13097600,436637000000,80000,2412000000,32.7,34.35,32.5
27/12/2021,20.18,34.35,0.05(0.15 %),7135700,244967000000,509500,16253050000,34.55,34.7,34.0
28/12/2021,20.3,34.55,0.15(0.44 %),9869300,339011000000,705600,22974420000,34.5,34.55,34.1
29/12/2021,20.41,34.75,0.15(0.43 %),8833300,308326000000,4019100,141317155000,34.7,35.2,34.65
30/12/2021,20.79,35.4,0.6(1.72 %),9529200,337009000000,638298,23249559000,34.9,35.55,34.85
31/12/2021,21.03,35.8,0.4(1.13 %),11228400,402748000000,591600,21921660000,35.5,36.2,35.45
04/01/2022,21.18,36.05,0.25(0.70 %),14307900,517916000000,885999,30749361700,36.15,36.35,36.0
05/01/2022,20.85,35.5,-0.6(-1.66 %),13262600,475574000000,1229500,44138755000,36.05,36.15,35.5
06/01/2022,20.65,35.15,-0.35(-0.99 %),14344800,504117000000,495600,16379580000,35.3,35.5,34.9
07/01/2022,20.32,34.6,-0.6(-1.70 %),11996200,416966000000,0,0,35.1,35.15,34.6
10/01/2022,20.21,34.4,-0.2(-0.58 %),11049800,381873000000,529525,19541361250,34.5,35.1,34.15
11/01/2022,20.15,34.3,-0.1(-0.29 %),9312300,320227000000,545600,20060580000,34.4,34.8,34.0
12/01/2022,20.79,35.4,1.1(3.21 %),12092100,418696000000,500000,16000000000,34.2,35.45,33.85
13/01/2022,20.71,35.25,-0.15(-0.42 %),15856600,566759000000,509500,16788025000,35.7,36.25,34.95
14/01/2022,20.47,34.85,-0.45(-1.27 %),6912100,242561000000,495600,16255680000,35.25,35.4,34.7
17/01/2022,19.41,33.05,-1.8(-5.16 %),12758900,439059000000,0,0,34.85,35.1,33.05
18/01/2022,19.53,33.25,0.2(0.61 %),6343100,211539000000,140000,4840000000,33.05,33.9,33.0
19/01/2022,19.68,33.5,0.2(0.60 %),5911900,198547000000,44999,1496216750,33.3,33.95,33.3
20/01/2022,19.85,33.8,0.3(0.90 %),4384100,146535000000,0,0,33.6,33.8,33.2
21/01/2022,20.15,34.3,0.3(0.88 %),9127100,312706000000,0,0,34.0,34.75,33.55
24/01/2022,19.65,33.45,-0.85(-2.48 %),11998200,405714000000,0,0,34.05,34.35,33.0
25/01/2022,20.5,34.9,1.4(4.18 %),11700500,394595000000,50000,1713000000,33.4,34.9,33.1
26/01/2022,21.09,35.9,1(2.87 %),18805000,668206000000,321000,11397300000,34.9,36.35,34.8
27/01/2022,20.82,35.45,-0.45(-1.25 %),16417500,591235000000,200000,7000000000,35.9,36.65,35.4
28/01/2022,21.53,36.65,1.15(3.24 %),24088600,873105000000,124998,4124934000,35.65,36.7,35.5
07/02/2022,21.32,36.3,-0.4(-1.09 %),11233200,413453000000,55000,2156000000,37.0,37.2,36.3
08/02/2022,21.91,37.3,1(2.75 %),22298900,827372000000,200000,7260000000,36.15,37.9,36.1
09/02/2022,21.79,37.1,-0.2(-0.54 %),18041900,676635000000,2669100,97425012000,37.5,38.0,37.1
10/02/2022,21.56,36.7,-0.4(-1.08 %),15375100,564931000000,0,0,37.05,37.25,36.15
11/02/2022,21.5,36.6,-0.1(-0.27 %),11792400,433093000000,973000,35401000000,36.8,37.2,36.5
14/02/2022,20.56,35.0,-1.6(-4.37 %),19972100,719519000000,30000,1174500000,36.2,36.45,35.0
15/02/2022,21.12,35.95,0.95(2.71 %),12555400,446969000000,411000,13500550000,35.2,36.2,35.2
16/02/2022,20.94,35.65,-0.35(-0.97 %),6911100,248448000000,223000,8354300000,36.1,36.4,35.65
17/02/2022,21.32,36.3,0.6(1.68 %),10943800,393193000000,750000,27600000000,35.65,36.3,35.55
18/02/2022,21.09,35.9,-0.4(-1.10 %),9693800,347414000000,246000,8464800000,35.9,36.0,35.7
21/02/2022,21.09,35.9,0(0.00 %),10170500,363167000000,403000,14400800000,35.8,36.15,35.4
22/02/2022,20.88,35.55,-0.35(-0.97 %),10692300,379652000000,845000,30462500000,35.5,35.9,35.2
23/02/2022,21.09,35.9,0.3(0.84 %),13643600,489559000000,729000,24161900000,35.7,36.15,35.5
24/02/2022,21.68,36.9,1(2.79 %),35730400,1308282000000,541000,19567150000,35.85,37.2,35.6
25/02/2022,22.44,38.2,1.3(3.52 %),49379700,1889917000000,107000,3999800000,37.3,38.8,37.0
28/02/2022,22.32,38.0,-0.2(-0.52 %),21335600,814566000000,0,0,38.2,38.7,37.5
01/03/2022,22.17,37.75,-0.25(-0.66 %),16869400,637485000000,0,0,37.9,38.2,37.45
02/03/2022,21.44,36.5,-1.3(-3.44 %),29095300,1073746000000,209098,8019449500,37.4,37.4,36.5
03/03/2022,22.0,37.45,0.95(2.60 %),20145000,744429000000,90000,3416500000,36.8,37.45,36.5
04/03/2022,22.38,38.1,0.6(1.60 %),47246400,1804387000000,17565000,677475650000,37.5,38.95,37.45
07/03/2022,22.15,37.7,-0.4(-1.05 %),19257100,730784000000,0,0,38.0,38.3,37.35
08/03/2022,21.73,37.0,-0.7(-1.86 %),16269800,606465000000,179098,6728875000,37.5,37.7,36.75
09/03/2022,21.65,36.85,-0.15(-0.41 %),13754700,505969000000,0,0,37.15,37.25,36.5
10/03/2022,21.59,36.75,-0.15(-0.41 %),10978100,407490000000,832097,31755872150,37.5,37.55,36.75
11/03/2022,21.38,36.4,-0.4(-1.09 %),10846400,397250000000,90000,3150000000,36.65,37.05,36.2
14/03/2022,21.15,36.0,-0.4(-1.10 %),14189800,511215000000,0,0,36.1,36.3,35.6
15/03/2022,21.68,36.9,0.9(2.50 %),11626100,423612000000,1850000,68164000000,36.0,36.95,36.0
16/03/2022,21.62,36.8,-0.1(-0.27 %),8577500,317454000000,90000,3510000000,37.0,37.25,36.8
17/03/2022,21.41,36.45,-0.35(-0.95 %),8245000,302867000000,4182000,162918000000,36.95,37.1,36.45
18/03/2022,21.29,36.25,-0.25(-0.68 %),9468400,344617000000,3336500,129193000000,36.55,36.7,36.2
21/03/2022,21.62,36.8,0.5(1.38 %),6580000,239825000000,292100,11019800000,36.5,36.9,36.1
22/03/2022,21.65,36.85,0.05(0.14 %),10463600,387734000000,2572000,88219600000,36.8,37.6,36.8
23/03/2022,21.53,36.65,-0.25(-0.68 %),9286100,342419000000,4784500,165296100000,37.05,37.05,36.65
24/03/2022,21.35,36.35,-0.35(-0.95 %),12673000,463132000000,1468000,50370800000,36.65,36.7,36.35
25/03/2022,21.59,36.75,0.35(0.96 %),9600800,350318000000,2010068,74715171800,36.35,36.9,36.3
28/03/2022,21.29,36.25,-0.55(-1.49 %),12230200,444528000000,455000,16786250000,36.65,36.65,36.0
29/03/2022,21.38,36.4,0.1(0.28 %),7423300,269781000000,258100,9599306000,36.25,36.5,36.25
30/03/2022,21.62,36.8,0.4(1.10 %),16622400,614377000000,0,0,36.3,37.45,36.2
31/03/2022,21.85,37.2,0.4(1.09 %),9162300,340144000000,130000,4789100000,36.9,37.5,36.8
01/04/2022,22.67,38.6,1.4(3.76 %),36857900,1403533000000,0,0,37.1,38.6,37.0
04/04/2022,22.91,39.0,0.4(1.04 %),24503700,963480000000,40000,1444000000,39.6,39.9,38.9
05/04/2022,22.5,38.3,-0.7(-1.79 %),15772700,610219000000,0,0,38.7,39.2,38.15
06/04/2022,23.47,39.95,1.65(4.31 %),41068500,1621948000000,668100,26503195000,38.1,40.2,37.85
07/04/2022,23.38,39.8,-0.2(-0.50 %),31583800,1277937000000,20000,800000000,40.1,41.05,39.8
08/04/2022,22.79,38.8,-1(-2.51 %),23996600,945408000000,0,0,39.8,40.05,38.8
12/04/2022,22.91,39.0,0.2(0.52 %),25203900,996621000000,847500,33711750000,39.1,40.2,39.0
13/04/2022,22.91,39.0,0(0.00 %),25270100,981385000000,100000,3900000000,39.4,39.45,38.0
14/04/2022,23.2,39.5,0.5(1.28 %),23375700,930882000000,0,0,39.0,40.6,38.9
15/04/2022,22.62,38.5,-1(-2.53 %),29772100,1154666000000,0,0,39.3,39.7,37.7
18/04/2022,21.53,36.65,-1.85(-4.81 %),28756000,1077382000000,0,0,38.5,38.6,36.65
19/04/2022,21.03,35.8,-0.9(-2.45 %),24120700,881089000000,0,0,36.85,37.45,35.7
20/04/2022,20.68,35.2,-0.6(-1.68 %),21334600,760447000000,338000,11255400000,35.5,36.25,35.2
21/04/2022,20.85,35.5,0.3(0.85 %),18919400,673838000000,150000,5392500000,35.1,36.5,34.5
22/04/2022,21.62,36.8,1.3(3.66 %),22705300,825669000000,100000,3680000000,36.2,37.2,35.4
25/04/2022,20.12,34.25,-2.55(-6.93 %),32739600,1148195000000,1190068,43714502400,36.65,36.95,34.25
26/04/2022,21.38,36.4,2.1(6.12 %),22646100,798658000000,130000,4758000000,33.6,36.6,33.1
27/04/2022,21.12,35.95,-0.45(-1.24 %),12469900,446493000000,20000,778000000,36.0,36.45,35.4
28/04/2022,21.44,36.5,0.5(1.39 %),11125800,403261000000,130000,4615000000,36.1,36.7,35.85
29/04/2022,21.56,36.7,0.2(0.55 %),13253000,486158000000,0,0,36.5,36.9,36.3
04/05/2022,21.03,35.8,-0.9(-2.45 %),12017800,435361000000,90000,3420000000,36.75,36.75,35.8
05/05/2022,20.88,35.55,-0.25(-0.70 %),10625200,379019000000,365999,13975762750,36.35,36.35,34.75
06/05/2022,20.06,34.15,-1.45(-4.07 %),12789500,444105000000,315000,11531000000,35.0,35.15,34.15
09/05/2022,18.68,31.8,-2.4(-7.02 %),23931200,777482000000,290000,10585000000,33.7,33.95,31.8
10/05/2022,19.56,33.3,1.5(4.72 %),15091000,486716000000,0,0,31.15,33.3,31.15
11/05/2022,19.62,33.4,0.1(0.30 %),7613600,253059000000,875000,31150000000,33.3,33.9,32.55
12/05/2022,18.27,31.1,-2.3(-6.89 %),17904700,565843000000,0,0,32.95,33.0,31.1
13/05/2022,17.04,29.0,-2.1(-6.75 %),20466800,617604000000,294000,9267000000,31.2,31.6,29.0
16/05/2022,17.04,29.0,0(0.00 %),12267800,365254000000,40000,1240000000,30.0,30.55,29.0
17/05/2022,18.21,31.0,2(6.90 %),10387900,311657000000,415000,11895000000,29.0,31.0,28.95
18/05/2022,18.18,30.95,-0.05(-0.16 %),11877200,373211000000,40000,1324000000,31.5,32.15,30.7
19/05/2022,17.89,30.45,-0.55(-1.77 %),9190800,279642000000,165000,5461500000,30.1,30.9,29.95
20/05/2022,17.97,30.6,0.1(0.33 %),7415500,227165000000,150000,4678000000,30.6,30.95,30.3
23/05/2022,17.21,29.3,-1.3(-4.25 %),11050700,330148000000,250000,7650000000,30.8,30.8,29.2
24/05/2022,17.62,30.0,0.7(2.39 %),9892000,293313000000,83000,2407000000,29.6,30.2,29.2
25/05/2022,18.5,31.5,1.5(5.00 %),12839500,396586000000,40000,1240000000,30.35,31.5,30.2
26/05/2022,18.24,31.05,-0.45(-1.43 %),8627400,271061000000,0,0,31.7,31.75,31.05
27/05/2022,18.27,31.1,0(0.00 %),10558700,327960000000,52000,1726400000,31.1,31.3,30.75
30/05/2022,18.56,31.6,0.5(1.61 %),11854000,370893000000,151500,4832375000,31.45,31.6,31.05
31/05/2022,18.21,31.0,-0.6(-1.90 %),10284800,320412000000,3168400,106691520000,31.5,31.6,30.8
01/06/2022,18.12,30.85,-0.15(-0.48 %),10029300,308637000000,1457500,42779275000,30.9,31.2,30.4
02/06/2022,17.77,30.25,-0.65(-2.10 %),9005500,275517000000,100000,3090000000,30.9,30.95,30.1
03/06/2022,18.06,30.75,0.45(1.49 %),7124300,216635000000,0,0,30.2,30.75,30.15
06/06/2022,17.97,30.6,-0.2(-0.65 %),7703100,236547000000,365000,12008500000,30.7,31.2,30.35
07/06/2022,17.89,30.45,-0.15(-0.49 %),7824600,236218000000,587500,18915750000,30.55,30.7,29.8
08/06/2022,18.68,31.8,1.3(4.26 %),19013900,594076000000,0,0,30.6,31.95,30.25
09/06/2022,18.5,31.5,-0.3(-0.94 %),9402900,298481000000,1130000,35150000000,31.9,31.95,31.5
10/06/2022,18.15,30.9,-0.6(-1.90 %),9656300,303160000000,1355000,43013000000,31.3,31.75,30.9
13/06/2022,16.89,28.75,-2.15(-6.96 %),20960500,622533000000,694000,22814700000,30.0,30.45,28.75
14/06/2022,16.95,28.85,0.05(0.17 %),11517000,331521000000,130000,3960000000,28.2,29.2,28.2
15/06/2022,16.95,28.85,-0.05(-0.17 %),12843800,371665000000,910000,25935000000,28.85,29.4,27.6
16/06/2022,17.04,29.0,0.1(0.35 %),5252400,153146000000,880000,25536500000,29.2,29.4,28.95
17/06/2022,16.39,27.9,-1.1(-3.79 %),12547400,347908000000,1530000,45250000000,28.3,28.5,27.3
20/06/2022,15.92,27.1,-0.8(-2.87 %),9859300,268818000000,1080000,30190000000,27.9,28.0,26.5
21/06/2022,15.98,27.2,0.1(0.37 %),7203800,197694000000,578000,15537400000,27.35,27.95,26.8
22/06/2022,16.68,28.4,1.2(4.41 %),7054900,198120000000,50000,1455000000,27.85,28.95,27.5
23/06/2022,16.71,28.45,0.05(0.18 %),4754900,134551000000,6989400,197800790000,28.0,28.55,27.95
24/06/2022,16.54,28.15,-0.35(-1.23 %),3607300,102736000000,880000,25115500000,28.3,28.75,28.15
27/06/2022,16.98,28.9,0.7(2.48 %),5872800,169536000000,1680000,48695450000,28.3,29.1,28.25
28/06/2022,17.62,30.0,1.1(3.81 %),12179100,361722000000,1710000,49827500000,28.5,30.35,28.5
29/06/2022,17.62,30.0,0(0.00 %),8388900,250726000000,0,0,29.6,30.25,29.5
30/06/2022,17.04,29.0,-1(-3.33 %),7880400,232992000000,198500,5538150000,29.9,30.2,29.0
01/07/2022,17.09,29.1,0.1(0.34 %),7028900,200943000000,5480000,169808000000,29.1,29.35,28.1
04/07/2022,17.15,29.2,0.1(0.34 %),8848600,258122000000,0,0,29.2,29.5,28.85
05/07/2022,17.33,29.5,0.3(1.03 %),11408500,337225000000,1200000,32640000000,29.25,29.85,29.2
06/07/2022,16.92,28.8,-0.7(-2.37 %),5589500,163705000000,519100,16104335000,29.3,29.55,28.8
07/07/2022,16.98,28.9,0.1(0.35 %),7855100,226643000000,0,0,28.85,29.05,28.45
08/07/2022,16.8,28.6,-0.3(-1.04 %),7340400,211439000000,0,0,29.0,29.15,28.55
11/07/2022,16.15,27.5,-1.1(-3.85 %),8474400,237506000000,0,0,28.4,28.5,27.5
12/07/2022,16.3,27.75,0.25(0.91 %),8383200,232201000000,860000,24109000000,27.65,28.2,27.45
13/07/2022,16.3,27.75,-0.05(-0.18 %),10535300,293941000000,85000,2422250000,27.8,28.2,27.55
14/07/2022,16.48,28.05,0.25(0.90 %),9794300,272408000000,0,0,27.65,28.1,27.5
15/07/2022,16.59,28.25,0.15(0.53 %),8732200,246244000000,0,0,28.1,28.35,28.05
18/07/2022,16.54,28.15,-0.15(-0.53 %),7537400,214114000000,60000,1767300000,28.5,28.65,28.15
19/07/2022,16.45,28.0,-0.2(-0.71 %),6233900,174313000000,622000,17527500000,28.15,28.15,27.75
20/07/2022,16.54,28.15,0.15(0.54 %),9698300,273964000000,610000,16830000000,28.3,28.45,28.1
21/07/2022,16.57,28.2,0(0.00 %),9258800,261257000000,0,0,28.2,28.35,28.0
22/07/2022,16.54,28.15,-0.05(-0.18 %),7270700,205828000000,50000,1500000000,28.3,28.5,28.1
25/07/2022,16.24,27.65,-0.55(-1.95 %),7813800,217364000000,0,0,28.15,28.15,27.65
26/07/2022,16.27,27.7,0(0.00 %),7418900,206069000000,1006000,28092400000,27.6,28.05,27.55
27/07/2022,16.27,27.7,0(0.00 %),6395800,176340000000,2716200,79228020000,27.6,27.75,27.45
28/07/2022,16.68,28.4,0.7(2.53 %),18936300,535476000000,2080000,60075500000,28.0,28.8,27.8
29/07/2022,16.86,28.7,0.3(1.06 %),12985400,370155000000,899300,26511205000,28.5,28.7,28.3
01/08/2022,17.09,29.1,0.4(1.39 %),12729400,368524000000,50000,1535000000,28.7,29.1,28.55
02/08/2022,17.06,29.05,-0.05(-0.17 %),11967000,347056000000,360000,9900000000,29.3,29.3,28.75
03/08/2022,17.04,29.0,-0.1(-0.34 %),13033100,376749000000,4208300,121959210000,28.85,29.15,28.65
04/08/2022,17.27,29.4,0.4(1.38 %),18168400,536514000000,2410000,72659000000,29.25,29.95,29.05
05/08/2022,17.24,29.35,-0.05(-0.17 %),12186100,355948000000,850000,25195000000,29.4,29.5,28.95
08/08/2022,17.62,30.0,0.6(2.04 %),17182600,509705000000,0,0,29.4,30.0,29.2
09/08/2022,17.77,30.25,0.25(0.83 %),20344900,619919000000,1349300,40893200000,30.2,30.8,30.0
10/08/2022,17.68,30.1,-0.2(-0.66 %),10950100,329835000000,0,0,30.3,30.35,29.95
11/08/2022,17.39,29.6,-0.5(-1.66 %),15022600,451767000000,500000,16100000000,30.4,30.5,29.6
12/08/2022,17.56,29.9,0.3(1.01 %),8700500,257630000000,702500,21009000000,29.65,29.9,29.4
15/08/2022,17.83,30.35,0.45(1.51 %),11208300,339162000000,1430000,43922000000,30.2,30.45,30.0
16/08/2022,17.71,30.15,-0.25(-0.82 %),10232300,308742000000,620000,20113000000,30.35,30.35,29.95
17/08/2022,17.71,30.15,-0.05(-0.17 %),10393600,314958000000,1020199,30219081950,30.2,30.5,30.05
18/08/2022,17.65,30.05,-0.15(-0.50 %),11851100,356849000000,1340000,43215000000,30.3,30.35,29.95
19/08/2022,18.36,31.25,1.15(3.82 %),31776400,978407000000,230000,6440000000,30.2,31.8,30.05
22/08/2022,18.36,31.25,-0.05(-0.16 %),13398800,418492000000,0,0,31.25,31.6,30.95
23/08/2022,18.33,31.2,-0.1(-0.32 %),8849600,273097000000,0,0,30.8,31.2,30.5
24/08/2022,18.44,31.4,0.2(0.64 %),12754800,399551000000,0,0,31.2,31.6,31.05
25/08/2022,18.77,31.95,0.55(1.75 %),17456000,559019000000,665000,20768750000,31.55,32.35,31.55
26/08/2022,18.56,31.6,-0.4(-1.25 %),15131200,485681000000,0,0,32.2,32.6,31.3
29/08/2022,18.33,31.2,-0.4(-1.27 %),17970200,556229000000,1370000,43246000000,31.0,31.5,30.6
30/08/2022,18.42,31.35,0.15(0.48 %),9111400,287141000000,48000,1512000000,31.4,32.0,31.2
31/08/2022,18.68,31.8,0.4(1.27 %),8456400,266520000000,515000,15762250000,31.45,31.8,31.15
05/09/2022,18.39,31.3,-0.5(-1.57 %),11936400,376605000000,0,0,31.7,31.8,31.25
06/09/2022,18.44,31.4,0.1(0.32 %),11575500,363705000000,2354800,78682060000,31.3,31.8,31.15
07/09/2022,17.8,30.3,-1.1(-3.50 %),18602000,574062000000,350000,11742500000,31.4,31.4,30.3
08/09/2022,17.56,29.9,-0.4(-1.32 %),10654300,322043000000,1506000,45862800000,30.35,30.5,29.9
09/09/2022,17.92,30.5,0.6(2.01 %),17656800,534541000000,0,0,30.25,30.8,29.9
12/09/2022,17.89,30.45,-0.05(-0.16 %),7759400,238180000000,0,0,30.7,31.15,30.4
13/09/2022,17.92,30.5,0(0.00 %),6754100,205676000000,100000,3200000000,30.45,30.7,30.35
14/09/2022,17.8,30.3,-0.2(-0.66 %),15232600,458349000000,0,0,29.8,30.3,29.8
15/09/2022,17.8,30.3,0(0.00 %),9271800,282550000000,0,0,30.45,30.75,30.3
16/09/2022,17.95,30.55,0.25(0.83 %),16945700,522830000000,2000000,56400000000,30.4,31.2,30.4
19/09/2022,17.56,29.9,-0.7(-2.29 %),14967200,454134000000,0,0,30.7,31.0,29.8
20/09/2022,17.62,30.0,0.1(0.33 %),12528400,373838000000,0,0,30.2,30.3,29.5
21/09/2022,17.33,29.5,-0.5(-1.67 %),12579500,370816000000,624000,19129500000,29.8,30.0,29.1
22/09/2022,17.21,29.3,-0.2(-0.68 %),8541400,249237000000,4365000,131396900000,29.2,29.65,28.9
23/09/2022,16.89,28.75,-0.55(-1.88 %),9847300,286704000000,100000,3000000000,29.35,29.6,28.7
26/09/2022,16.21,27.6,-1.2(-4.17 %),17753300,489993000000,0,0,28.3,28.45,27.05
27/09/2022,16.1,27.4,-0.2(-0.72 %),12957000,356718000000,0,0,27.8,28.0,27.15
28/09/2022,16.3,18.5,0.2(1.09 %),10527500,194658000000,50000,975000000,18.6,18.75,18.3
29/09/2022,15.86,18.0,-0.5(-2.70 %),5605100,104190000000,20000,395000000,18.75,18.8,18.0
30/09/2022,15.86,18.0,0(0.00 %),15853300,281336000000,0,0,18.2,18.25,17.1
03/10/2022,14.98,17.0,-1(-5.56 %),24720900,427000000000,0,0,17.85,17.85,16.75
04/10/2022,14.8,16.8,-0.2(-1.18 %),17447600,294092000000,0,0,17.2,17.55,16.0
05/10/2022,14.98,17.0,0.2(1.19 %),13912600,238493000000,230000,3864000000,17.4,17.45,16.8
06/10/2022,14.54,16.5,-0.5(-2.94 %),13937100,228867000000,0,0,17.1,17.1,15.85
07/10/2022,13.52,15.35,-1.15(-6.97 %),19180300,299610000000,405000,7148250000,16.0,16.4,15.35
10/10/2022,13.52,15.35,-0.05(-0.32 %),14888700,222079000000,0,0,14.8,15.9,14.3
11/10/2022,13.52,15.35,-0.05(-0.32 %),19258200,282867000000,11151000,172579800000,15.0,15.35,14.3
12/10/2022,14.1,16.0,0.6(3.90 %),10409800,164773000000,0,0,15.3,16.2,15.0
13/10/2022,14.1,16.0,0(0.00 %),11415600,180605000000,0,0,16.1,16.2,15.4
14/10/2022,14.23,16.15,0.15(0.94 %),8932700,144569000000,0,0,16.5,16.5,16.0
17/10/2022,14.05,15.95,-0.25(-1.54 %),7432900,116709000000,846000,13541900000,15.8,16.15,15.3
