Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/11/2022,-254000,-4267200000,16.8(3.70 %),250000,4200000000,504000,8467200000,0,17.72
01/12/2022,62048,1042406400,16.8(0.00 %),347048,5830406400,285000,4788000000,0,17.72
02/12/2022,-188,-3252400,17.3(2.98 %),717400,12411020000,717588,12414272400,0,17.72
05/12/2022,254000,4610100000,18.15(4.91 %),954000,17315100000,700000,12705000000,0,17.72
06/12/2022,0,0,16.9(-7.14 %),1087200,18373680000,1087200,18373680000,0,0.0
07/12/2022,188,3045600,16.2(-4.14 %),500188,8103045600,500000,8100000000,0,0.0
08/12/2022,-100,-1700000,17(4.94 %),500000,8500000000,500100,8501700000,0,17.64
09/12/2022,0,0,16.9(-0.59 %),350000,5915000000,350000,5915000000,0,17.64
12/12/2022,-98,-1631700,16.65(-1.48 %),2265200,37715580000,2265298,37717211700,0,17.72
13/12/2022,100,1710000,17.1(2.40 %),850100,14536710000,850000,14535000000,0,17.72
14/12/2022,0,1710000,17.05(-0.29 %),0,14536710000,0,14535000000,0,17.72
15/12/2022,-6402,-116516400,18.2(6.43 %),98,1783600,6500,118300000,0,17.72
16/12/2022,0,0,18.5(1.65 %),800000,14800000000,800000,14800000000,0,0.0
19/12/2022,0,0,17.95(-2.97 %),0,14800000000,0,14800000000,0,17.72
20/12/2022,6500,112450000,17.3(-3.89 %),6500,112450000,0,0,0,17.72
21/12/2022,0,112450000,17.65(2.02 %),0,112450000,0,0,0,17.72
22/12/2022,0,112450000,18.45(4.24 %),0,112450000,0,0,0,17.72
23/12/2022,0,0,18.35(-0.81 %),1050000,19267500000,1050000,19267500000,0,0.0
26/12/2022,0,0,17.2(-6.52 %),0,19267500000,0,19267500000,0,17.72
27/12/2022,-3108,-55633200,17.9(4.07 %),5200,93080000,8308,148713200,0,17.72
28/12/2022,0,-55633200,18.15(1.40 %),0,93080000,0,148713200,0,17.72
29/12/2022,-5000000,-89000000000,17.8(-2.20 %),0,0,5000000,89000000000,3108,17.64
30/12/2022,3108,55633200,17.9(0.56 %),3108,55633200,0,0,0,17.64
03/01/2023,0,55633200,18.5(3.35 %),0,55633200,0,0,0,17.72
04/01/2023,5000000,94500000000,18.9(2.16 %),5000000,94500000000,0,0,0,17.64
05/01/2023,0,0,18.95(0.26 %),250000,4737500000,250000,4737500000,1550000,17.62
06/01/2023,1550000,29372500000,18.95(-0.26 %),1550000,29372500000,0,0,0,17.64
09/01/2023,0,0,18.85(-0.79 %),0,5915000000,0,5915000000,0,17.64
10/01/2023,0,0,18.7(-1.06 %),0,5915000000,0,5915000000,0,17.64
11/01/2023,0,0,18.45(-1.34 %),40000,738000000,40000,738000000,0,17.64
12/01/2023,-600,-11220000,18.7(1.08 %),0,0,600,11220000,0,17.64
13/01/2023,-8000,-155200000,19.4(3.74 %),0,0,8000,155200000,0,17.64
16/01/2023,-2247,-43591800,19.4(0.00 %),0,0,2247,43591800,600,17.64
17/01/2023,-5800,-113680000,19.6(1.03 %),600,11760000,6400,125440000,8000,17.64
18/01/2023,-2000,-39300000,19.65(0.26 %),8000,157200000,10000,196500000,2247,17.64
19/01/2023,2247,43816500,19.5(-1.02 %),285547,5568166500,283300,5524350000,6400,17.64
27/01/2023,6400,126080000,19.7(1.03 %),6400,126080000,0,0,10000,17.64
30/01/2023,4800,92400000,19.25(-2.28 %),10000,192500000,5200,100100000,0,17.64
31/01/2023,0,92400000,19.45(0.78 %),0,192500000,0,100100000,0,17.64
01/02/2023,0,0,18.3(-6.15 %),1402600,25667580000,1402600,25667580000,5200,17.64
02/02/2023,3700,68080000,18.4(0.55 %),5200,95680000,1500,27600000,0,17.64
03/02/2023,-1500,-27375000,18.25(-0.82 %),0,0,1500,27375000,0,17.64
06/02/2023,0,-27375000,18.5(1.09 %),0,0,0,27375000,1500,17.64
07/02/2023,-500,-8975000,17.95(-2.97 %),1500,26925000,2000,35900000,1500,17.64
08/02/2023,1500,26925000,17.95(-0.28 %),401500,7206925000,400000,7180000000,0,17.64
09/02/2023,-3700,-66600000,18(0.00 %),138900,2500200000,142600,2566800000,2000,17.64
10/02/2023,-2000,-35000000,17.5(-2.78 %),2000,35000000,4000,70000000,0,17.64
13/02/2023,-2000,-34000000,17(-2.86 %),591500,10055500000,593500,10089500000,3700,17.64
14/02/2023,-12800,-213760000,16.7(-1.76 %),603700,10081790000,616500,10295550000,4000,17.64
15/02/2023,4000,68800000,17.2(2.99 %),4000,68800000,0,0,2000,17.64
16/02/2023,1000,17500000,17.5(1.74 %),4659800,81546500000,4658800,81529000000,16500,17.64
17/02/2023,16500,285450000,17.3(-1.14 %),16500,285450000,0,0,0,17.64
20/02/2023,-140443,-2570106900,18.3(5.78 %),3100000,56730000000,3240443,59300106900,1000,17.64
21/02/2023,-116348,-2070994400,17.8(-2.73 %),4917650,87534170000,5033998,89605164400,0,17.64
22/02/2023,-300500,-5243725000,17.45(-1.97 %),3000000,52350000000,3300500,57593725000,0,17.64
23/02/2023,-20000,-350000000,17.5(0.00 %),2980000,52150000000,3000000,52500000000,117348,17.64
24/02/2023,-50452,-865251800,17.15(-2.56 %),1117348,19162518200,1167800,20027770000,167800,0.0
27/02/2023,25000,425000000,17(-1.16 %),625600,10635200000,600600,10210200000,0,17.64
28/02/2023,0,0,17.05(0.29 %),500000,8525000000,500000,8525000000,0,17.64
01/03/2023,-242500,-4231625000,17.45(2.05 %),0,0,242500,4231625000,600,17.64
02/03/2023,600,10380000,17.3(-1.14 %),1600600,27690380000,1600000,27680000000,0,17.64
03/03/2023,0,0,17(-1.73 %),1000000,17000000000,1000000,17000000000,82500,17.64
06/03/2023,82500,1410750000,17.1(0.59 %),82500,1410750000,0,0,0,17.64
07/03/2023,0,1410750000,17.4(1.75 %),0,1410750000,0,0,0,17.64
08/03/2023,-420000,-7623000000,18.15(4.31 %),589500,10699425000,1009500,18322425000,0,17.64
09/03/2023,-650000,-11830000000,18.2(0.00 %),0,0,650000,11830000000,0,17.64
10/03/2023,-51773,-947445900,18.3(0.55 %),947800,17344740000,999573,18292185900,391000,17.64
13/03/2023,137660,2670604000,19.4(6.01 %),391000,7585400000,253340,4914796000,253340,0.0
14/03/2023,612300,11878620000,19.4(0.00 %),650000,12610000000,37700,731380000,51773,17.64
15/03/2023,39243,777011400,19.8(2.06 %),51773,1025105400,12530,248094000,0,17.64
16/03/2023,-5400,-105030000,19.45(-1.77 %),0,0,5400,105030000,37700,17.64
17/03/2023,-219500,-4324150000,19.7(1.03 %),37700,742690000,257200,5066840000,12530,17.64
20/03/2023,-451915,-8902725500,19.7(0.00 %),12530,246841000,464445,9149566500,0,17.64
21/03/2023,-10000,-865251800,20.35(3.30 %),0,19162518200,10000,20027770000,257200,17.64
22/03/2023,257200,5272600000,21(2.94 %),257200,5272600000,0,0,0,17.72
23/03/2023,-653700,-13698700000,21.05(0.24 %),300000,6300000000,953700,19998700000,464445,17.71
24/03/2023,-707000,-14900330000,21.15(0.24 %),10000,210500000,717000,15110830000,1171445,17.7
27/03/2023,-230500,-4898125000,21.25(0.24 %),239500,5089375000,470000,9987500000,1401945,0.0
28/03/2023,-2055430,-43164030000,21(-1.41 %),953770,20029170000,3009200,63193200000,3457375,17.67
29/03/2023,-3741700,-78201530000,20.9(-0.48 %),570200,11917180000,4311900,90118710000,377390,17.64
30/03/2023,-3138258,-65589592200,20.9(0.00 %),97439,2036475100,3235697,67626067300,3289151,17.59
31/03/2023,2021790,42558679500,21.05(0.72 %),3289059,69234691950,1267269,26676012450,4311992,17.58
03/04/2023,1114717,23632000400,21.2(0.47 %),1114917,23636240400,200,4240000,6432772,17.55
04/04/2023,2084700,44612580000,21.4(0.94 %),2084700,44612580000,0,0,5615341,17.56
05/04/2023,86600,1835920000,21.2(-0.93 %),91500,1939800000,4900,103880000,5524041,17.56
06/04/2023,374002,7816641800,20.9(-1.42 %),1141902,23865751800,767900,16049110000,4382139,17.58
07/04/2023,-357850,-7479065000,20.9(0.00 %),142700,2982430000,500550,10461495000,4244339,17.58
10/04/2023,-1613950,-33731555000,20.9(0.00 %),96100,2008490000,1710050,35740045000,4916139,17.57
11/04/2023,-2441100,-51263100000,21(0.48 %),67200,1411200000,2508300,52674300000,5349489,17.56
12/04/2023,251500,5193475000,20.65(-1.67 %),1038500,21445025000,787000,16251550000,6733039,17.54
13/04/2023,-4000,-82400000,20.6(-0.48 %),871000,17942600000,875000,18025000000,8409339,17.52
14/04/2023,-942300,-19317150000,20.5(-0.49 %),9100,186550000,951400,19503700000,8496239,17.52
17/04/2023,182500,3732125000,20.45(-0.24 %),182500,3732125000,0,0,9188739,17.51
18/04/2023,1454952,29462778000,20.25(-1.22 %),2096600,42456150000,641648,12993372000,8043539,17.52
19/04/2023,1974300,38893710000,19.7(-2.96 %),2638000,51968600000,663700,13074890000,5432539,17.56
20/04/2023,12900,269245000,19.35(-1.78 %),766900,14953100000,754000,14683855000,5419639,17.64
21/04/2023,1187130,23089678500,19.45(0.26 %),1712130,33300928500,525000,10211250000,4758807,17.57
24/04/2023,1006000,19617000000,19.5(0.00 %),1141800,22265100000,135800,2648100000,4471007,17.58
25/04/2023,533110,10289023000,19.3(-1.03 %),1735010,33485693000,1201900,23196670000,3202497,17.59
26/04/2023,591620,11447847000,19.35(0.26 %),882820,17082567000,291200,5634720000,2355477,17.61
27/04/2023,71200,1386615000,19.4(0.26 %),520400,10166305000,449200,8779690000,2284277,17.69
28/04/2023,189200,3708060000,19.9(2.58 %),216600,4244710000,27400,536650000,2095077,17.69
04/05/2023,589100,11590250000,19.55(-1.76 %),2166500,42579600000,1577400,30989350000,2166577,17.69
05/05/2023,-1230100,-24069265000,19.45(-0.51 %),449200,8795460000,1679300,32864725000,27507,17.64
08/05/2023,26000,507920000,19.45(0.00 %),27500,537245000,1500,29325000,1577400,17.62
09/05/2023,54400,1060935000,19.45(-0.26 %),154400,3010935000,100000,1950000000,2450300,17.61
10/05/2023,-1451800,-28329775000,19.55(0.26 %),521900,10175355000,1973700,38505130000,3902100,17.66
11/05/2023,534700,10556075000,19.8(1.02 %),634700,12533075000,100000,1977000000,1235200,17.62
12/05/2023,526600,10403430000,19.75(-0.25 %),930400,18372970000,403800,7969540000,2216500,17.61
15/05/2023,-2213400,-44237780000,19.8(0.25 %),321200,6423475000,2534600,50661255000,4429900,16.21
16/05/2023,-395500,-7786855000,19.6(-1.01 %),604500,11939055000,1000000,19725910000,4825400,16.21
17/05/2023,-782100,-15250975000,19.2(-2.04 %),115900,2254420000,898000,17505395000,5607500,16.2
18/05/2023,-1137500,-21987785000,19.25(0.26 %),112500,2165870000,1250000,24153655000,6745000,16.18
19/05/2023,-673600,-13012260000,19.3(0.26 %),64400,1242375000,738000,14254635000,7418600,16.17
22/05/2023,-547500,-10647795000,19.7(2.07 %),216500,4228160000,764000,14875955000,7966100,16.16
23/05/2023,43500,848380000,19.55(-0.76 %),503000,9884150000,459500,9035770000,7922600,16.17
24/05/2023,535300,10398560000,19.4(-0.77 %),1222100,23790910000,686800,13392350000,7387300,16.17
25/05/2023,-460400,-8877390000,19.2(-1.03 %),221000,4265275000,681400,13142665000,7847700,16.17
26/05/2023,-123500,-2371080000,19.15(-0.26 %),26500,508080000,150000,2879160000,7971200,16.16
29/05/2023,-1024800,-19816395000,19.35(1.04 %),15700,303790000,1040500,20120185000,8996000,16.15
30/05/2023,-530500,-10285825000,19.45(0.52 %),1100,21365000,531600,10307190000,9526500,16.14
31/05/2023,-42700,-812675000,19.3(-0.77 %),156700,3040630000,199400,3853305000,9569200,16.14
01/06/2023,-790400,-15251160000,19.4(0.52 %),244500,4707235000,1034900,19958395000,13993693,16.08
02/06/2023,-2708400,-53872485000,19.85(2.32 %),132200,2622075000,2840600,56494560000,16702093,16.05
05/06/2023,1385400,27407885000,19.75(-0.50 %),1517400,30032125000,132000,2624240000,15316693,16.06
06/06/2023,-1839400,-36556560000,19.85(0.51 %),935600,18497210000,2775000,55053770000,17156093,16.04
07/06/2023,613600,12159820000,19.9(0.25 %),763600,15144820000,150000,2985000000,16542493,16.05
08/06/2023,332200,6472235000,19.5(-2.01 %),1050100,20701705000,717900,14229470000,16210293,16.05
09/06/2023,508800,9896135000,19.5(0.00 %),511800,9954485000,3000,58350000,15701493,16.06
12/06/2023,-570100,-11081185000,19.6(0.51 %),15800,307510000,585900,11388695000,16271593,16.05
13/06/2023,-2544100,-49701345000,19.5(-0.51 %),206100,4019310000,2750200,53720655000,18815693,16.02
14/06/2023,-2363000,-46889885000,19.75(1.28 %),575600,11447440000,2938600,58337325000,21178693,15.98
15/06/2023,-163800,-3219420000,19.7(-0.25 %),1205000,23786900000,1368800,27006320000,21342493,15.98
16/06/2023,-525500,-10443760000,19.55(-0.76 %),1596100,31755135000,2121600,42198895000,29420215,17.21
19/06/2023,150600,2945670000,19.45(-0.77 %),234600,4580800000,84000,1635130000,31282415,17.18
20/06/2023,-2314800,-44936215000,19.5(0.00 %),135500,2622635000,2450300,47558850000,33597215,17.22
21/06/2023,-1025200,-19977550000,19.65(0.77 %),71600,1396210000,1096800,21373760000,34426700,17.13
22/06/2023,-62700,-1240915000,19.6(-0.25 %),827000,16310150000,889700,17551065000,34489400,15.8
23/06/2023,-4694300,-94723425000,20.2(3.06 %),83500,1686440000,4777800,96409865000,39183700,0.0
26/06/2023,-2747000,-55552370000,20.25(0.25 %),226400,4561370000,2973400,60113740000,37790500,17.08
27/06/2023,-374800,-7601165000,20.1(-0.99 %),786100,15876870000,1160900,23478035000,38165300,17.15
28/06/2023,-158700,-3165990000,20.25(0.75 %),649100,13102730000,807800,16268720000,38324000,17.15
29/06/2023,115100,2224185000,19.9(-1.97 %),627900,12617130000,512800,10392945000,38208900,17.15
30/06/2023,63800,1253220000,19.85(-0.25 %),233000,4619855000,169200,3366635000,38145100,17.15
03/07/2023,-297500,-5910635000,19.85(-0.25 %),127400,2525410000,424900,8436045000,44672369,17.06
04/07/2023,644800,12786840000,19.85(-0.25 %),840500,16659195000,195700,3872355000,44027569,17.07
05/07/2023,-2112300,-42389295000,19.95(0.25 %),501800,10076260000,2614100,52465555000,46139869,17.03
06/07/2023,410000,8073945000,19.55(-2.25 %),786300,15509395000,376300,7435450000,45447000,16.97
07/07/2023,274900,5383930000,19.85(1.28 %),435100,8532055000,160200,3148125000,47703968,16.93
10/07/2023,13400,378075000,20.05(0.75 %),720600,14423165000,707200,14045090000,47690568,17.01
11/07/2023,-703900,-14148740000,19.9(-1.00 %),577000,11560330000,1280900,25709070000,48394468,17.0
12/07/2023,-2555500,-50528345000,19.65(-1.26 %),116900,2322455000,2672400,52850800000,50949968,16.96
13/07/2023,-2724900,-53849480000,19.95(1.27 %),192900,3811145000,2917800,57660625000,53674868,16.92
14/07/2023,-2164500,-42986535000,19.9(-0.50 %),111300,2196895000,2275800,45183430000,49369785,16.91
17/07/2023,-3064500,-62345350000,20.45(2.76 %),552500,11221070000,3617000,73566420000,52434285,16.94
18/07/2023,-989400,-20646010000,20.95(2.20 %),1060700,22081830000,2050100,42727840000,53423685,0.0
19/07/2023,-68900,-1464410000,20.65(-1.67 %),763600,15874165000,832500,17338575000,57977553,16.78
20/07/2023,4281400,88882180000,21(1.45 %),4336700,90025220000,55300,1143040000,53696153,16.85
21/07/2023,93400,2068805000,21.4(1.90 %),659800,14060500000,566400,11991695000,53602753,16.85
24/07/2023,850400,18311400000,21.85(2.10 %),1062900,22867230000,212500,4555830000,61027678,16.74
25/07/2023,-64000,-1440820000,21.85(-0.23 %),2165700,47531085000,2229700,48971905000,60588059,16.74
26/07/2023,909200,19803975000,21.85(0.00 %),1462300,31856745000,553100,12052770000,59678859,16.76
27/07/2023,685600,14820895000,21.75(-0.68 %),1861000,40329880000,1175400,25508985000,58993259,16.77
28/07/2023,1506600,33032680000,22.1(1.38 %),3253000,71063250000,1746400,38030570000,57486659,16.79
31/07/2023,508200,11016145000,22.15(0.23 %),2152300,47386710000,1644100,36370565000,56978459,16.8
01/08/2023,1446500,31691085000,21.95(-1.13 %),2315900,50750355000,869400,19059270000,58594481,16.77
02/08/2023,-1687600,-37124085000,22(0.00 %),1045300,22909665000,2732900,60033750000,60282081,16.75
03/08/2023,-462400,-10095285000,21.7(-1.36 %),563300,12256480000,1025700,22351765000,60744481,16.74
04/08/2023,1025000,22344405000,22.2(2.30 %),2033400,44342400000,1008400,21997995000,63957391,16.69
07/08/2023,-1295600,-29316400000,22.65(2.03 %),1003300,22650930000,2298900,51967330000,65252991,16.67
08/08/2023,-446100,-9859235000,22.2(-1.99 %),705400,15895555000,1151500,25754790000,65699091,16.67
09/08/2023,404700,8856580000,22.05(-0.68 %),849900,18594320000,445200,9737740000,65294391,16.67
10/08/2023,-2798200,-60764380000,21.95(-0.45 %),713500,15604085000,3511700,76368465000,68092591,16.63
11/08/2023,-1933100,-41825970000,22(0.23 %),264400,5783005000,2197500,47608975000,70025691,16.6
14/08/2023,-2261500,-49479045000,21.95(-0.23 %),612100,13409420000,2873600,62888465000,69588191,16.61
15/08/2023,-6060900,-131866300000,22(0.00 %),63400,1380060000,6124300,133246360000,71406291,16.58
16/08/2023,-2862300,-63157650000,22.4(1.82 %),361400,8047755000,3223700,71205405000,73505491,16.55
17/08/2023,-1510200,-33810725000,22.15(-1.12 %),162700,3629830000,1672900,37440555000,75015691,16.53
18/08/2023,-1916300,-41067530000,20.6(-7.21 %),1734200,36976710000,3650500,78044240000,81568098,16.43
21/08/2023,1092000,22588765000,20.8(0.97 %),1292300,26733570000,200300,4144805000,83027788,16.41
22/08/2023,-3860800,-78669100000,20.6(-0.96 %),1558700,31939580000,5419500,110608680000,84848988,16.38
23/08/2023,-4611400,-94376605000,20.25(-1.70 %),403700,8274405000,5015100,102651010000,85249088,16.38
24/08/2023,-1628600,-33156570000,20.5(1.23 %),746800,15260085000,2375400,48416655000,86877688,16.35
25/08/2023,-4673500,-94765625000,20.2(-1.46 %),762900,15465120000,5436400,110230745000,95603007,16.22
28/08/2023,-3201100,-64763605000,20.3(0.50 %),782500,15885595000,3983600,80649200000,98804107,16.18
29/08/2023,-981600,-20028255000,20.85(2.71 %),958200,19881050000,1939800,39909305000,103925163,16.1
30/08/2023,-1028400,-21262560000,20.8(-0.24 %),1220500,25372755000,2248900,46635315000,104953563,16.09
31/08/2023,-1461500,-30430455000,20.95(0.72 %),838400,17515365000,2299900,47945820000,109789758,16.01
05/09/2023,-935900,-19750030000,21(0.24 %),534700,11269160000,1470600,31019190000,111503958,15.99
06/09/2023,-2221600,-47209420000,21.8(3.81 %),540600,11546460000,2762200,58755880000,113725558,15.96
07/09/2023,-1135300,-24905615000,21.75(-0.23 %),603100,13169565000,1738400,38075180000,91440758,16.29
08/09/2023,1255500,27311920000,21.8(0.23 %),2129400,46348820000,873900,19036900000,69109558,16.62
11/09/2023,-867700,-18847045000,21.9(0.46 %),1017900,22467130000,1885600,41314175000,70538016,16.6
12/09/2023,-226300,-4964110000,22.3(1.83 %),898600,19768540000,1124900,24732650000,70603316,16.6
13/09/2023,-769800,-17123935000,22.45(0.67 %),1485200,32936015000,2255000,50059950000,70675716,16.59
14/09/2023,1589100,35384855000,22.4(-0.22 %),3093600,68917735000,1504500,33532880000,69706987,16.61
15/09/2023,91200,1949370000,22.55(0.67 %),981000,21903270000,889800,19953900000,70822987,16.59
18/09/2023,0,0,22.15(-1.77 %),0,0,0,0,70822987,15.3
19/09/2023,116300,2522470000,21.9(-1.13 %),816700,17832830000,700400,15310360000,72895187,16.56
20/09/2023,-921600,-20029515000,21.9(0.00 %),881800,19254840000,1803400,39284355000,73816787,16.55
21/09/2023,-272000,-5928860000,21.65(-1.14 %),1019700,22194185000,1291700,28123045000,74088787,16.54
22/09/2023,-881400,-18677350000,21.25(-1.85 %),1308200,27488860000,2189600,46166210000,76645029,16.51
25/09/2023,21000,756825000,20.4(-4.00 %),1904600,40148460000,1883600,39391635000,75874129,16.52
26/09/2023,1173800,23994560000,20.45(0.25 %),2455600,50153425000,1281800,26158865000,75617147,16.52
27/09/2023,913900,18535725000,21(2.69 %),1713300,35115275000,799400,16579550000,74703247,16.53
28/09/2023,-1308300,-27219280000,21.2(0.95 %),448000,9443410000,1756300,36662690000,76011547,16.51
29/09/2023,-158700,-3340045000,21.7(2.36 %),686900,14591435000,845600,17931480000,77292783,16.5
02/10/2023,-1557700,-33720325000,21.8(0.46 %),180800,3898445000,1738500,37618770000,78868261,16.47
03/10/2023,-2180100,-46042830000,21(-3.67 %),595600,12595800000,2775700,58638630000,79118261,16.47
04/10/2023,163300,3418130000,21(0.00 %),1144700,24099030000,981400,20680900000,78954961,16.47
05/10/2023,-96800,-2023100000,20.8(-0.95 %),580600,12135470000,677400,14158570000,81907195,16.43
06/10/2023,-161200,-3418585000,20.95(0.72 %),1554600,32488330000,1715800,35906915000,82068395,16.5
09/10/2023,-19900,-344620000,21.4(2.15 %),455700,9617365000,475600,9961985000,82088295,16.5
10/10/2023,-3857200,-82818335000,21.6(0.93 %),220500,4740590000,4077700,87558925000,83080906,16.41
11/10/2023,-1374900,-29633605000,21.8(0.93 %),994700,21397645000,2369600,51031250000,82561751,16.42
12/10/2023,-1032800,-22388720000,21.85(0.23 %),746500,16229660000,1779300,38618380000,85892951,16.37
13/10/2023,-1332900,-28918830000,21.95(0.46 %),53400,1151325000,1386300,30070155000,88209151,16.33
16/10/2023,-3032700,-66919280000,22.5(2.51 %),286800,6279450000,3319500,73198730000,90951651,16.29
17/10/2023,-2842500,-64230100000,22.7(0.89 %),401800,8989105000,3244300,73219205000,92936151,16.26
18/10/2023,556000,12061435000,22.5(-0.88 %),1451100,32536905000,895100,20475470000,94804552,16.24
19/10/2023,902800,20098125000,21.45(-4.67 %),1672700,36983265000,769900,16885140000,97376208,16.2
20/10/2023,-460500,-9928780000,21.6(0.70 %),1104900,23927235000,1565400,33856015000,98751462,16.18
23/10/2023,-2412500,-50658130000,21.05(-2.55 %),431400,9144415000,2843900,59802545000,99089962,16.17
24/10/2023,378700,8047480000,21.05(0.00 %),1070300,22679760000,691600,14632280000,98711262,16.25
25/10/2023,-611200,-12887735000,21(-0.24 %),652300,13741010000,1263500,26628745000,99585059,16.17
26/10/2023,-290100,-5715335000,20.2(-3.81 %),1182700,23801490000,1472800,29516825000,101127559,16.14
27/10/2023,-1281400,-25785420000,20.2(0.00 %),372700,7514800000,1654100,33300220000,102025493,16.13
30/10/2023,-493500,-9861135000,19.9(-1.49 %),732700,14657285000,1226200,24518420000,102822593,16.12
31/10/2023,168300,3340280000,20(0.50 %),988300,19623660000,820000,16283380000,103507839,43.7
01/11/2023,-1726000,-34460225000,19.8(-1.00 %),624400,12499700000,2350400,46959925000,104109639,28.69
02/11/2023,-850500,-17013720000,20.3(2.53 %),615900,12345005000,1466400,29358725000,104960139,28.68
03/11/2023,-981900,-19868990000,19.8(-2.46 %),995400,20250445000,1977300,40119435000,105942039,28.66
06/11/2023,1088000,22394765000,20.8(5.05 %),2056700,42460395000,968700,20065630000,104854039,28.68
07/11/2023,-697700,-14541965000,20.7(-0.48 %),208800,4349490000,906500,18891455000,105551739,28.67
08/11/2023,779200,16657635000,21.35(3.14 %),2120400,44593345000,1341200,27935710000,106282893,28.66
09/11/2023,-1287000,-26148410000,20(-1.72 %),1726900,34878830000,3013900,61027240000,106015443,28.66
10/11/2023,-1026900,-20275505000,19.55(-2.25 %),298600,5912090000,1325500,26187595000,107176543,28.65
13/11/2023,-697200,-13534600000,19.2(-1.79 %),589000,11497070000,1286200,25031670000,109553743,28.62
14/11/2023,-802600,-15710455000,19.6(2.08 %),358800,7014615000,1161400,22725070000,108676343,28.63
15/11/2023,-242100,-4833125000,19.95(1.79 %),1897100,37800045000,2139200,42633170000,108918443,28.63
16/11/2023,0,0,19.9(-0.25 %),0,0,0,0,108918443,31.07
17/11/2023,-2179700,-42596580000,19.3(-3.02 %),444000,8737120000,2623700,51333700000,110100888,28.61
20/11/2023,415900,8401660000,19.5(1.04 %),1489300,29147120000,1073400,20745460000,111840179,28.59
21/11/2023,2432300,47984275000,19.65(0.77 %),3959600,78025115000,1527300,30040840000,110254279,28.61
22/11/2023,-537200,-10401205000,19.65(0.00 %),1126700,22133030000,1663900,32534235000,110200979,28.61
23/11/2023,-2088900,-40725520000,19.15(-2.54 %),1021300,19962145000,3110200,60687665000,112289879,31.02
24/11/2023,2037200,39270125000,19.2(0.26 %),2117200,40803065000,80000,1532940000,110252679,31.05
27/11/2023,1702400,32818040000,19.2(0.00 %),4477900,86375120000,2775500,53557080000,108550279,31.07
28/11/2023,1752200,33630810000,19.35(0.78 %),2520800,48418580000,768600,14787770000,106798079,31.1
29/11/2023,-775600,-14984760000,19.25(-0.52 %),689400,13320240000,1465000,28305000000,107573679,31.09
30/11/2023,-765400,-14697605000,19.1(-0.78 %),945000,18225825000,1710400,32923430000,108339079,31.08
01/12/2023,-135000,-2575400000,19.3(1.05 %),539900,10343620000,674900,12919020000,145807110,30.56
04/12/2023,-200900,-3862035000,19.5(1.04 %),2387400,46461950000,2588300,50323985000,146008010,30.56
05/12/2023,-3952300,-76289595000,19.15(-1.79 %),881300,17045120000,4833600,93334715000,149960310,30.51
06/12/2023,-1349500,-26080160000,19.4(1.31 %),2982000,57695360000,4331500,83775520000,151309810,30.49
07/12/2023,-1254900,-24156305000,19.65(1.29 %),2271000,44005750000,3525900,68162055000,152564710,30.47
08/12/2023,50000,974455000,19.6(-0.25 %),1030700,20162575000,980700,19188120000,152514710,30.47
11/12/2023,-2457000,-47555165000,19.4(-1.02 %),1068200,20664240000,3525200,68219405000,154971710,30.44
12/12/2023,-1739500,-33516825000,19.45(0.26 %),802600,15517570000,2542100,49034395000,156711210,30.41
13/12/2023,-2347800,-45095440000,19.2(-1.29 %),345600,6649810000,2693400,51745250000,159059010,30.38
14/12/2023,-1937800,-36951420000,19(-1.04 %),1156000,22140010000,3093800,59091430000,160996810,30.36
15/12/2023,-2087200,-39355355000,18.7(-1.58 %),1065600,20071760000,3152800,59427115000,163084010,30.33
18/12/2023,-3013100,-54833725000,18.4(-1.60 %),1445100,26289320000,4458200,81123045000,166097110,30.29
19/12/2023,-1647000,-29732785000,18.3(-0.54 %),1328100,24172905000,2975100,53905690000,167744110,30.26
20/12/2023,-1034100,-18766825000,18.25(-0.27 %),566600,10289305000,1600700,29056130000,168778210,30.25
21/12/2023,67200,1247440000,18.2(-0.27 %),1723700,31264525000,1656500,30017085000,168711010,30.25
22/12/2023,-2286600,-41347550000,18.15(-0.27 %),1212300,22041370000,3498900,63388920000,170997610,30.22
25/12/2023,-955900,-17628155000,18.5(1.93 %),699600,12880590000,1655500,30508745000,171953510,30.21
26/12/2023,522900,9619310000,18.5(0.00 %),1960000,36048945000,1437100,26429635000,171430610,30.21
27/12/2023,505000,9359560000,18.5(0.00 %),1193800,22105850000,688800,12746290000,170925610,30.22
28/12/2023,1305500,24167760000,18.8(1.62 %),1660800,30773815000,355300,6606055000,169620110,30.24
29/12/2023,1306500,24733295000,19.2(2.13 %),1576100,29846965000,269600,5113670000,168313610,30.26
02/01/2024,874500,16696730000,18.85(-1.82 %),1798000,34300980000,923500,17604250000,167940016,27.88
03/01/2024,765100,14499905000,19.1(1.33 %),818600,15506585000,53500,1006680000,168538484,30.25
04/01/2024,3456300,67179420000,19.35(1.31 %),4288200,83195910000,831900,16016490000,165082184,30.3
05/01/2024,1873500,35977230000,19.2(-0.78 %),2049400,39363595000,175900,3386365000,163208684,30.33
08/01/2024,1159900,22320085000,19.25(0.26 %),1234100,23744585000,74200,1424500000,162048784,30.34
09/01/2024,61100,1169685000,19.15(-0.52 %),159000,3053315000,97900,1883630000,161914112,27.96
