Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/08/2008,0,0,11.8(3.51 %),0,0,0,0,0,0.0
08/08/2008,0,0,11.6(0.00 %),0,0,0,0,0,0.0
11/08/2008,0,0,12.1(3.42 %),0,0,0,0,0,0.0
12/08/2008,0,0,12.5(3.31 %),0,0,0,0,0,0.0
13/08/2008,0,0,12(-2.44 %),0,0,0,0,0,0.0
14/08/2008,0,0,12.4(3.33 %),0,0,0,0,0,0.0
15/08/2008,0,0,12.7(3.25 %),0,0,0,0,0,0.0
18/08/2008,0,0,13(2.36 %),0,0,0,0,0,0.0
19/08/2008,0,0,13(0.00 %),0,0,0,0,0,0.0
20/08/2008,0,0,11.6(-6.45 %),0,0,0,0,0,0.0
21/08/2008,0,0,12(3.45 %),0,0,0,0,0,0.0
22/08/2008,0,0,12(0.84 %),0,0,0,0,0,0.0
25/08/2008,0,0,12.8(6.67 %),0,0,0,0,0,0.0
26/08/2008,0,0,13.5(6.30 %),0,0,0,0,0,0.0
27/08/2008,0,0,14(3.70 %),0,0,0,0,0,0.0
28/08/2008,0,0,13.3(-6.99 %),0,0,0,0,0,0.0
29/08/2008,0,0,12.4(-6.77 %),0,0,0,0,0,0.0
03/09/2008,0,0,13.4(6.35 %),0,0,0,0,0,0.0
04/09/2008,0,0,14.3(6.72 %),0,0,0,0,0,0.0
05/09/2008,0,0,15(6.38 %),0,0,0,0,0,0.0
08/09/2008,0,0,15.9(6.71 %),0,0,0,0,0,0.0
09/09/2008,0,0,17(6.92 %),0,0,0,0,0,0.0
10/09/2008,0,0,18.1(6.47 %),0,0,0,0,0,0.0
11/09/2008,3700,70330000,16.9(-6.63 %),3700,70330000,0,0,0,0.0
12/09/2008,400,7080000,17.7(-6.84 %),400,7080000,0,0,0,0.0
15/09/2008,0,0,16.5(-6.78 %),0,0,0,0,0,0.0
16/09/2008,0,0,15.4(-6.67 %),0,0,0,0,0,0.0
17/09/2008,0,0,14.4(-6.49 %),0,0,0,0,0,0.0
18/09/2008,0,0,13.4(-6.94 %),0,0,0,0,0,0.0
19/09/2008,200,2820000,14.3(6.72 %),200,2820000,0,0,0,0.0
22/09/2008,0,0,14.8(6.47 %),0,0,0,0,0,0.0
23/09/2008,0,0,13.8(-6.76 %),0,0,0,0,0,0.0
24/09/2008,0,0,14(1.45 %),0,0,0,0,0,0.0
25/09/2008,0,0,13.7(0.74 %),0,0,0,0,0,0.0
26/09/2008,0,0,13.8(5.34 %),0,0,0,0,0,0.0
29/09/2008,0,0,13(-5.11 %),0,0,0,0,0,0.0
30/09/2008,0,0,12.2(-6.87 %),0,0,0,0,0,0.0
01/10/2008,0,0,13(6.56 %),0,0,0,0,0,0.0
02/10/2008,0,0,13.5(6.30 %),0,0,0,0,0,0.0
03/10/2008,0,0,14.4(6.67 %),0,0,0,0,0,0.0
06/10/2008,0,0,13.4(-6.94 %),0,0,0,0,0,0.0
07/10/2008,0,0,13.3(-6.34 %),0,0,0,0,0,0.0
08/10/2008,0,0,13.3(0.00 %),0,0,0,0,0,0.0
09/10/2008,0,0,13.8(5.34 %),0,0,0,0,0,0.0
10/10/2008,0,0,13(-3.70 %),0,0,0,0,0,0.0
13/10/2008,0,0,13.5(3.05 %),0,0,0,0,0,0.0
14/10/2008,0,0,13.9(6.92 %),0,0,0,0,0,0.0
15/10/2008,0,0,14(0.72 %),0,0,0,0,0,0.0
16/10/2008,0,0,12.9(-4.44 %),0,0,0,0,0,0.0
17/10/2008,0,0,12.7(-3.05 %),0,0,0,0,0,0.0
20/10/2008,0,0,12.9(-0.77 %),0,0,0,0,0,0.0
21/10/2008,0,0,13.5(6.30 %),0,0,0,0,0,0.0
22/10/2008,0,0,12.8(-3.76 %),0,0,0,0,0,0.0
23/10/2008,0,0,12.2(-3.17 %),0,0,0,0,0,0.0
24/10/2008,0,0,12(-0.83 %),0,0,0,0,0,0.0
27/10/2008,0,0,11.1(-6.72 %),0,0,0,0,0,0.0
28/10/2008,0,0,11.2(0.00 %),0,0,0,0,0,0.0
29/10/2008,0,0,11.6(6.42 %),0,0,0,0,0,0.0
30/10/2008,0,0,12.4(6.90 %),0,0,0,0,0,0.0
31/10/2008,0,0,13.1(6.50 %),0,0,0,0,0,0.0
03/11/2008,0,0,12.2(-5.43 %),0,0,0,0,0,0.0
04/11/2008,0,0,12.5(0.00 %),0,0,0,0,0,0.0
05/11/2008,0,0,13.1(5.65 %),0,0,0,0,0,0.0
06/11/2008,0,0,12.1(-6.92 %),0,0,0,0,0,0.0
07/11/2008,0,0,11.5(-5.74 %),0,0,0,0,0,0.0
10/11/2008,0,0,11.8(1.72 %),0,0,0,0,0,0.0
11/11/2008,0,0,11.3(-4.24 %),0,0,0,0,0,0.0
12/11/2008,0,0,12.2(6.09 %),0,0,0,0,0,0.0
13/11/2008,0,0,11.7(0.00 %),0,0,0,0,0,0.0
14/11/2008,0,0,12.4(5.98 %),0,0,0,0,0,0.0
17/11/2008,0,0,12.3(-0.81 %),0,0,0,0,0,0.0
18/11/2008,0,0,12.4(3.33 %),0,0,0,0,0,0.0
19/11/2008,0,0,11.4(-4.20 %),0,0,0,0,0,0.0
20/11/2008,0,0,11(-3.51 %),0,0,0,0,0,0.0
21/11/2008,0,0,10.7(-3.60 %),0,0,0,0,0,0.0
24/11/2008,0,0,11(1.85 %),0,0,0,0,0,0.0
25/11/2008,0,0,11.4(3.64 %),0,0,0,0,0,0.0
26/11/2008,0,0,11.3(-0.88 %),0,0,0,0,0,0.0
27/11/2008,0,0,10.8(-6.90 %),0,0,0,0,0,0.0
28/11/2008,0,0,11.8(5.36 %),0,0,0,0,0,0.0
01/12/2008,0,0,11.5(-0.86 %),0,0,0,0,0,0.0
02/12/2008,0,0,11(-4.35 %),0,0,0,0,0,0.0
03/12/2008,0,0,10.5(-4.55 %),0,0,0,0,0,0.0
04/12/2008,0,0,11(4.76 %),0,0,0,0,0,0.0
05/12/2008,0,0,10.8(0.00 %),0,0,0,0,0,0.0
08/12/2008,0,0,10.9(0.00 %),0,0,0,0,0,0.0
09/12/2008,0,0,10.5(-0.94 %),0,0,0,0,0,0.0
10/12/2008,0,0,10.5(0.00 %),0,0,0,0,0,0.0
11/12/2008,-3500,-36750000,10.3(-1.90 %),0,0,3500,36750000,0,0.0
12/12/2008,-3200,-33280000,10.5(0.96 %),0,0,3200,33280000,0,0.0
15/12/2008,0,0,11(5.77 %),0,0,0,0,0,0.0
16/12/2008,0,0,10.8(-0.92 %),0,0,0,0,0,0.0
17/12/2008,0,0,10.9(0.00 %),0,0,0,0,0,0.0
18/12/2008,0,0,10.7(-1.83 %),0,0,0,0,0,0.0
19/12/2008,0,0,10.7(0.00 %),0,0,0,0,0,0.0
22/12/2008,0,0,11.2(3.70 %),0,0,0,0,0,0.0
23/12/2008,0,0,10.8(-3.57 %),0,0,0,0,0,0.0
24/12/2008,0,0,10.8(0.00 %),0,0,0,0,0,0.0
25/12/2008,0,0,10.1(-6.48 %),0,0,0,0,0,0.0
26/12/2008,0,0,10.8(6.93 %),0,0,0,0,0,0.0
29/12/2008,0,0,11.4(6.54 %),0,0,0,0,0,0.0
30/12/2008,0,0,11(-3.51 %),0,0,0,0,0,0.0
31/12/2008,0,0,10.9(-4.39 %),0,0,0,0,0,0.0
02/01/2009,0,0,10.6(-6.19 %),0,0,0,0,2929500,0.18
05/01/2009,0,0,11.3(6.60 %),0,0,0,0,2929500,0.18
06/01/2009,0,0,11.4(0.88 %),0,0,0,0,2929500,0.18
07/01/2009,0,0,11.4(0.00 %),0,0,0,0,2929500,0.18
08/01/2009,0,0,10.7(-6.14 %),0,0,0,0,2929500,0.18
09/01/2009,0,0,10.7(0.00 %),0,0,0,0,2929500,0.18
12/01/2009,0,0,10.9(1.87 %),0,0,0,0,2929500,0.18
13/01/2009,0,0,10.9(0.00 %),0,0,0,0,2929500,0.18
14/01/2009,0,0,11.6(4.50 %),0,0,0,0,2929500,0.18
15/01/2009,0,0,11.8(2.61 %),0,0,0,0,2929500,0.18
16/01/2009,0,0,12.5(6.84 %),0,0,0,0,2929500,0.18
19/01/2009,0,0,12(-3.23 %),0,0,0,0,2929500,0.18
20/01/2009,0,0,12(0.00 %),0,0,0,0,2929500,0.18
21/01/2009,0,0,11.3(-5.83 %),0,0,0,0,2929500,0.18
22/01/2009,0,0,11(-2.65 %),0,0,0,0,2929500,0.18
23/01/2009,0,0,11(0.00 %),0,0,0,0,2929500,0.18
02/02/2009,0,0,11(0.00 %),0,0,0,0,2929500,0.18
03/02/2009,0,0,11.1(0.91 %),0,0,0,0,2929500,0.18
04/02/2009,0,0,11(-0.90 %),0,0,0,0,2929500,0.18
05/02/2009,0,0,11.5(4.55 %),0,0,0,0,2929500,0.18
06/02/2009,0,0,11.6(0.87 %),0,0,0,0,2929500,0.18
09/02/2009,0,0,11.9(2.59 %),0,0,0,0,2929500,0.18
10/02/2009,0,0,12(0.84 %),0,0,0,0,2929500,0.18
11/02/2009,0,0,11.3(-5.83 %),0,0,0,0,2929500,0.18
12/02/2009,0,0,11.9(4.39 %),0,0,0,0,2929500,0.18
13/02/2009,0,0,11.8(-0.84 %),0,0,0,0,2929500,0.18
16/02/2009,0,0,12.4(5.08 %),0,0,0,0,2929500,0.18
17/02/2009,0,0,12(-3.23 %),0,0,0,0,2929500,0.18
18/02/2009,0,0,11.7(-3.31 %),0,0,0,0,2929500,0.18
19/02/2009,0,0,11.7(-4.10 %),0,0,0,0,2929500,0.18
20/02/2009,0,0,11.7(0.00 %),0,0,0,0,2929500,0.18
23/02/2009,0,0,11.6(-0.85 %),0,0,0,0,2929500,0.18
24/02/2009,0,0,11.2(-2.61 %),0,0,0,0,2929500,0.18
25/02/2009,0,0,11.5(4.55 %),0,0,0,0,2929500,0.18
26/02/2009,0,0,11.5(0.00 %),0,0,0,0,2929500,0.18
27/02/2009,0,0,11.5(0.00 %),0,0,0,0,2929500,0.18
02/03/2009,0,0,11.5(0.00 %),0,0,0,0,2929500,0.18
03/03/2009,0,0,11.7(1.74 %),0,0,0,0,2929500,0.18
04/03/2009,0,0,11.7(0.00 %),0,0,0,0,2929500,0.18
05/03/2009,0,0,11.7(0.00 %),0,0,0,0,2929500,0.18
06/03/2009,0,0,11.6(-0.85 %),0,0,0,0,2929500,0.18
09/03/2009,0,0,11.7(0.00 %),0,0,0,0,2929500,0.18
10/03/2009,0,0,11.8(0.85 %),0,0,0,0,2929500,0.18
11/03/2009,0,0,12(0.84 %),0,0,0,0,2929500,0.18
12/03/2009,0,0,12(0.00 %),0,0,0,0,2929500,0.18
13/03/2009,0,0,11.9(0.00 %),0,0,0,0,2929500,0.18
16/03/2009,0,0,11.8(-0.84 %),0,0,0,0,2929500,0.18
17/03/2009,0,0,12.1(2.54 %),0,0,0,0,2929500,0.18
18/03/2009,0,0,12.9(6.61 %),0,0,0,0,2929500,0.18
19/03/2009,0,0,12.4(-2.36 %),0,0,0,0,2929500,0.18
20/03/2009,0,0,12.5(-0.79 %),0,0,0,0,2929500,0.18
23/03/2009,0,0,12.3(-1.60 %),0,0,0,0,2929500,0.18
24/03/2009,0,0,12.7(1.60 %),0,0,0,0,2929500,0.18
25/03/2009,0,0,12.3(-3.15 %),0,0,0,0,2929500,0.18
26/03/2009,0,0,12.5(0.00 %),0,0,0,0,2929500,0.18
27/03/2009,0,0,12.2(-2.40 %),0,0,0,0,2929500,0.18
30/03/2009,0,0,12.3(-1.60 %),0,0,0,0,2929500,0.18
31/03/2009,0,0,12.3(0.00 %),0,0,0,0,2929500,0.18
01/04/2009,0,0,12.6(3.28 %),0,0,0,0,2929500,0.18
02/04/2009,0,0,13(3.17 %),0,0,0,0,2929500,0.18
03/04/2009,0,0,13.9(6.92 %),0,0,0,0,2929500,0.18
07/04/2009,0,0,14.7(6.52 %),0,0,0,0,2929500,0.18
08/04/2009,0,0,13.6(-6.21 %),0,0,0,0,2929500,0.18
09/04/2009,0,0,13(-4.41 %),0,0,0,0,2929500,0.18
10/04/2009,0,0,13.8(6.98 %),0,0,0,0,2929500,0.18
13/04/2009,0,0,14.7(6.52 %),0,0,0,0,2929500,0.18
14/04/2009,0,0,14.9(2.05 %),0,0,0,0,2929500,0.18
15/04/2009,0,0,14.2(-5.33 %),0,0,0,0,2929500,0.18
16/04/2009,0,0,14(-3.45 %),0,0,0,0,2929500,0.18
17/04/2009,0,0,13.4(-6.29 %),0,0,0,0,2929500,0.18
20/04/2009,0,0,12.7(-5.93 %),0,0,0,0,2929500,0.18
21/04/2009,0,0,13.4(5.51 %),0,0,0,0,2929500,0.18
22/04/2009,0,0,13.3(6.40 %),0,0,0,0,2929500,0.18
23/04/2009,0,0,13.9(6.11 %),0,0,0,0,2929500,0.18
24/04/2009,0,0,13.5(0.00 %),0,0,0,0,2929500,0.18
27/04/2009,0,0,13.8(0.00 %),0,0,0,0,2929500,0.18
28/04/2009,0,0,13.1(-4.38 %),0,0,0,0,2929500,0.18
29/04/2009,0,0,13.4(1.52 %),0,0,0,0,2929500,0.18
04/05/2009,0,0,14.2(6.77 %),0,0,0,0,2929500,0.18
05/05/2009,0,0,14.5(2.11 %),0,0,0,0,2929500,0.18
06/05/2009,0,0,14(-6.04 %),0,0,0,0,2929500,0.18
07/05/2009,0,0,14(0.72 %),0,0,0,0,2929500,0.18
08/05/2009,0,0,14(0.00 %),0,0,0,0,2929500,0.18
11/05/2009,0,0,14.6(4.29 %),0,0,0,0,2929500,0.18
12/05/2009,0,0,15.3(6.99 %),0,0,0,0,2929500,0.18
13/05/2009,0,0,15.8(3.95 %),0,0,0,0,2929500,0.18
14/05/2009,0,0,15.2(-5.59 %),0,0,0,0,2929500,0.18
15/05/2009,0,0,16.4(6.49 %),0,0,0,0,2929500,0.18
18/05/2009,0,0,15.9(-2.45 %),0,0,0,0,2929500,0.18
19/05/2009,0,0,16.8(0.60 %),0,0,0,0,2929500,0.18
20/05/2009,0,0,17.1(1.18 %),0,0,0,0,2929500,0.18
21/05/2009,0,0,17.6(3.53 %),0,0,0,0,2929500,0.18
22/05/2009,0,0,17(-2.30 %),0,0,0,0,2929500,0.18
25/05/2009,0,0,17.5(3.55 %),0,0,0,0,2929500,0.18
26/05/2009,0,0,17(-2.86 %),0,0,0,0,2929500,0.18
27/05/2009,0,0,17(-0.58 %),0,0,0,0,2929500,0.18
28/05/2009,0,0,16.4(-3.53 %),0,0,0,0,2929500,0.18
29/05/2009,0,0,16.2(-2.41 %),0,0,0,0,2929500,0.18
01/06/2009,0,0,17.6(5.39 %),0,0,0,0,2929500,0.18
02/06/2009,0,0,17.5(1.16 %),0,0,0,0,2929500,0.18
03/06/2009,0,0,16.7(-4.02 %),0,0,0,0,2929500,0.18
04/06/2009,0,0,17(0.59 %),0,0,0,0,2929500,0.18
05/06/2009,0,0,18.2(6.43 %),0,0,0,0,2929500,0.18
08/06/2009,0,0,19.3(6.63 %),0,0,0,0,2929500,0.18
09/06/2009,0,0,19.5(1.04 %),0,0,0,0,2929500,0.18
10/06/2009,0,0,18.5(-6.57 %),0,0,0,0,2929500,0.18
11/06/2009,0,0,19.1(3.24 %),0,0,0,0,2929500,0.18
12/06/2009,0,0,19.2(1.05 %),0,0,0,0,2929500,0.18
15/06/2009,0,0,19.3(1.58 %),0,0,0,0,2929500,0.18
16/06/2009,0,0,18(-5.26 %),0,0,0,0,2929500,0.18
17/06/2009,0,0,18(1.12 %),0,0,0,0,2929500,0.18
18/06/2009,0,0,18.5(6.94 %),0,0,0,0,2929500,0.18
19/06/2009,0,0,19.2(3.78 %),0,0,0,0,2929500,0.18
22/06/2009,0,0,17.6(-6.88 %),0,0,0,0,2929500,0.18
23/06/2009,0,0,16.6(-6.74 %),0,0,0,0,2929500,0.18
24/06/2009,0,0,17.8(6.59 %),0,0,0,0,2929500,0.18
25/06/2009,0,0,17.4(2.96 %),0,0,0,0,2929500,0.18
26/06/2009,0,0,18(2.86 %),0,0,0,0,2929500,0.18
29/06/2009,0,0,18.4(2.79 %),0,0,0,0,2929500,0.18
30/06/2009,0,0,18.2(-1.09 %),0,0,0,0,2929500,0.18
01/07/2009,0,0,17.7(-2.21 %),0,0,0,0,2929500,0.18
02/07/2009,0,0,17.9(0.56 %),0,0,0,0,2929500,0.18
03/07/2009,0,0,17.9(0.00 %),0,0,0,0,2929500,0.18
06/07/2009,0,0,18.3(2.23 %),0,0,0,0,2929500,0.18
07/07/2009,0,0,18.3(0.00 %),0,0,0,0,2929500,0.18
08/07/2009,0,0,18(-1.64 %),0,0,0,0,2929500,0.18
09/07/2009,0,0,17(-5.56 %),0,0,0,0,2929500,0.18
10/07/2009,0,0,18.4(5.14 %),0,0,0,0,2929500,0.18
13/07/2009,0,0,18.5(0.54 %),0,0,0,0,2929500,0.18
14/07/2009,0,0,18.2(1.11 %),0,0,0,0,2929500,0.18
15/07/2009,0,0,18.2(0.00 %),0,0,0,0,2929500,0.18
16/07/2009,0,0,17.6(-3.30 %),0,0,0,0,2929500,0.18
17/07/2009,0,0,17.7(0.00 %),0,0,0,0,2929500,0.18
20/07/2009,0,0,17.5(-1.13 %),0,0,0,0,2929500,0.18
21/07/2009,0,0,17.9(2.29 %),0,0,0,0,2929500,0.18
22/07/2009,0,0,17.6(-1.68 %),0,0,0,0,2929500,0.18
23/07/2009,0,0,18(1.12 %),0,0,0,0,2929500,0.18
24/07/2009,0,0,18.6(3.33 %),0,0,0,0,2929500,0.18
27/07/2009,0,0,18.5(0.00 %),0,0,0,0,2929500,0.18
28/07/2009,0,0,18(-2.70 %),0,0,0,0,2929500,0.18
29/07/2009,0,0,17.4(-3.33 %),0,0,0,0,2929500,0.18
30/07/2009,0,0,17(-2.30 %),0,0,0,0,2929500,0.18
31/07/2009,0,0,17.6(4.14 %),0,0,0,0,2929500,0.18
03/08/2009,0,0,17(-2.86 %),0,0,0,0,2929500,0.18
04/08/2009,0,0,17.2(1.18 %),0,0,0,0,2929500,0.18
05/08/2009,0,0,17.2(0.00 %),0,0,0,0,2929500,0.18
06/08/2009,0,0,17.4(0.58 %),0,0,0,0,2929500,0.18
07/08/2009,0,0,17.1(-2.29 %),0,0,0,0,2929500,0.18
10/08/2009,0,0,17.7(3.51 %),0,0,0,0,2929500,0.18
11/08/2009,0,0,18(0.56 %),0,0,0,0,2929500,0.18
12/08/2009,0,0,18(0.00 %),0,0,0,0,2929500,0.18
13/08/2009,0,0,17.9(-0.56 %),0,0,0,0,2929500,0.18
14/08/2009,0,0,17.9(0.56 %),0,0,0,0,2929500,0.18
17/08/2009,0,0,18.6(6.90 %),0,0,0,0,2929500,0.18
18/08/2009,0,0,19(2.15 %),0,0,0,0,2929500,0.18
19/08/2009,0,0,19(0.53 %),0,0,0,0,2929500,0.18
20/08/2009,0,0,17.8(0.00 %),0,0,0,0,2929500,0.18
21/08/2009,0,0,17.5(-1.13 %),0,0,0,0,2929500,0.18
24/08/2009,0,0,17.5(-0.57 %),0,0,0,0,2929500,0.18
25/08/2009,0,0,17.2(-1.71 %),0,0,0,0,2929500,0.18
26/08/2009,0,0,17(-1.73 %),0,0,0,0,2929500,0.18
27/08/2009,0,0,17.5(2.94 %),0,0,0,0,2929500,0.18
28/08/2009,0,0,17.5(1.74 %),0,0,0,0,2929500,0.18
31/08/2009,0,0,17.7(1.14 %),0,0,0,0,2929500,0.18
01/09/2009,0,0,17.2(-3.37 %),0,0,0,0,2929500,0.18
03/09/2009,0,0,17.3(0.58 %),0,0,0,0,2929500,0.18
04/09/2009,0,0,17.4(1.16 %),0,0,0,0,2929500,0.18
07/09/2009,0,0,17.2(-0.58 %),0,0,0,0,2929500,0.18
08/09/2009,0,0,17.3(1.17 %),0,0,0,0,2929500,0.18
09/09/2009,0,0,17.1(-1.16 %),0,0,0,0,2929500,0.18
10/09/2009,0,0,17(-1.73 %),0,0,0,0,2929500,0.18
11/09/2009,0,0,17.3(1.76 %),0,0,0,0,2929500,0.18
14/09/2009,0,0,17.5(2.34 %),0,0,0,0,2929500,0.18
15/09/2009,0,0,17.5(0.57 %),0,0,0,0,2929500,0.18
16/09/2009,0,0,17.4(-0.57 %),0,0,0,0,2929500,0.18
17/09/2009,0,0,17.3(-1.14 %),0,0,0,0,2929500,0.18
18/09/2009,0,0,17.5(0.57 %),0,0,0,0,2929500,0.18
21/09/2009,0,0,17.4(0.00 %),0,0,0,0,2929500,0.18
22/09/2009,0,0,17.4(0.00 %),0,0,0,0,2929500,0.18
23/09/2009,-4000,-69600000,17.3(-1.14 %),0,0,4000,69600000,2933500,0.11
24/09/2009,0,0,17(-2.30 %),0,0,0,0,2933500,0.11
25/09/2009,0,0,17.3(0.00 %),0,0,0,0,2933500,0.11
28/09/2009,0,0,17.2(0.00 %),0,0,0,0,2933500,0.11
29/09/2009,0,0,17.5(1.74 %),0,0,0,0,2933500,0.11
30/09/2009,0,0,16.9(-1.17 %),0,0,0,0,2933500,0.11
01/10/2009,0,0,16.6(-2.35 %),0,0,0,0,2933500,0.11
02/10/2009,0,0,16.8(-0.59 %),0,0,0,0,2933500,0.11
05/10/2009,0,0,16.5(-0.60 %),0,0,0,0,2933500,0.11
06/10/2009,0,0,17.4(5.45 %),0,0,0,0,2933500,0.11
07/10/2009,0,0,17.8(3.49 %),0,0,0,0,2933500,0.11
08/10/2009,0,0,17.7(0.00 %),0,0,0,0,2933500,29.44
09/10/2009,0,0,17.7(0.00 %),0,0,0,0,2933500,0.11
12/10/2009,0,0,18.9(6.78 %),0,0,0,0,2933500,0.11
13/10/2009,0,0,19.4(6.59 %),0,0,0,0,2933500,0.11
14/10/2009,0,0,20.7(6.70 %),0,0,0,0,2933500,0.11
15/10/2009,0,0,22.1(6.76 %),0,0,0,0,2933500,0.11
16/10/2009,0,0,23.6(6.79 %),0,0,0,0,2933500,0.11
19/10/2009,0,0,25.2(6.78 %),0,0,0,0,2933500,0.11
20/10/2009,0,0,24(-4.00 %),0,0,0,0,2933500,0.11
21/10/2009,0,0,23.2(-6.83 %),0,0,0,0,2933500,0.11
22/10/2009,0,0,21.7(-6.87 %),0,0,0,0,2933500,0.11
23/10/2009,0,0,22(0.46 %),0,0,0,0,2933500,0.11
26/10/2009,0,0,21.2(-6.61 %),0,0,0,0,2933500,0.11
27/10/2009,0,0,20(-6.98 %),0,0,0,0,2933500,0.11
28/10/2009,0,0,20.1(0.00 %),0,0,0,0,2933500,0.11
29/10/2009,0,0,19.2(-5.88 %),0,0,0,0,2933500,0.11
30/10/2009,0,0,19.8(3.12 %),0,0,0,0,2933500,0.11
02/11/2009,0,0,18.7(-6.97 %),0,0,0,0,2933500,0.11
03/11/2009,0,0,17.5(-6.42 %),0,0,0,0,2933500,0.11
04/11/2009,0,0,18.2(0.00 %),0,0,0,0,2933500,0.11
05/11/2009,0,0,18.3(0.55 %),0,0,0,0,2933500,0.11
06/11/2009,0,0,19(3.26 %),0,0,0,0,2933500,0.11
09/11/2009,0,0,17.7(-6.84 %),0,0,0,0,2933500,0.11
10/11/2009,0,0,18.2(1.68 %),0,0,0,0,2933500,0.11
11/11/2009,0,0,17.5(0.00 %),0,0,0,0,2933500,0.11
12/11/2009,0,0,18(1.69 %),0,0,0,0,2933500,0.11
13/11/2009,0,0,17.4(-3.87 %),0,0,0,0,2933500,0.11
16/11/2009,0,0,17.7(0.57 %),0,0,0,0,2933500,0.11
17/11/2009,0,0,17.4(-1.69 %),0,0,0,0,2933500,0.11
18/11/2009,0,0,17.1(-2.29 %),0,0,0,0,2933500,0.11
19/11/2009,4300,74390000,17.9(4.07 %),4300,74390000,0,0,2929200,0.18
20/11/2009,0,0,17.5(0.00 %),0,0,0,0,2929200,0.18
23/11/2009,0,0,17(-4.49 %),0,0,0,0,2929200,0.18
24/11/2009,-4300,-70130000,16(-6.98 %),0,0,4300,70130000,2933500,0.11
25/11/2009,0,0,15.5(-4.91 %),0,0,0,0,2933500,0.11
26/11/2009,0,0,14.4(-6.49 %),0,0,0,0,2933500,0.11
27/11/2009,0,0,14(-3.45 %),0,0,0,0,2933500,0.11
30/11/2009,0,0,15.3(6.99 %),0,0,0,0,2933500,0.11
01/12/2009,0,0,16.1(6.62 %),0,0,0,0,2933500,0.11
02/12/2009,0,0,15.2(-5.59 %),0,0,0,0,2933500,0.11
03/12/2009,0,0,15.1(-2.58 %),0,0,0,0,2933500,0.11
04/12/2009,0,0,15.4(2.67 %),0,0,0,0,2933500,0.11
07/12/2009,0,0,15(-4.46 %),0,0,0,0,2933500,0.11
08/12/2009,0,0,14.1(-6.00 %),0,0,0,0,2933500,0.11
09/12/2009,0,0,14.2(-0.70 %),0,0,0,0,2933500,0.11
10/12/2009,0,0,13.9(0.00 %),0,0,0,0,2933500,0.11
11/12/2009,0,0,13.1(-5.76 %),0,0,0,0,2933500,0.11
14/12/2009,0,0,13.8(4.55 %),0,0,0,0,2933500,0.11
15/12/2009,0,0,13.7(2.24 %),0,0,0,0,2933500,0.11
16/12/2009,1000,13500000,13.3(-2.21 %),1000,13500000,0,0,2931500,0.14
17/12/2009,0,0,13.4(0.00 %),0,0,0,0,2932500,0.12
18/12/2009,0,0,14.3(6.72 %),0,0,0,0,2932500,0.12
21/12/2009,5400,80820000,15.3(6.99 %),5400,80820000,0,0,2927100,0.22
22/12/2009,0,0,14.4(-4.64 %),0,0,0,0,2927100,0.22
23/12/2009,0,0,14(-4.11 %),0,0,0,0,2927100,0.22
24/12/2009,1000,14700000,15(4.90 %),1000,14700000,0,0,2926100,0.23
25/12/2009,12200,190030000,15.6(6.85 %),12200,190030000,0,0,2913900,0.43
28/12/2009,10000,155000000,15(-3.23 %),10000,155000000,0,0,2903900,0.6
29/12/2009,23900,368460000,16.1(4.55 %),23900,368460000,0,0,2880000,1.0
30/12/2009,3200,52160000,16.6(6.41 %),3200,52160000,0,0,2876800,1.05
31/12/2009,0,0,16.6(0.00 %),0,0,0,0,2876800,1.05
04/01/2010,13000,237870000,18.4(6.98 %),13000,237870000,0,0,2863800,1.27
05/01/2010,1100,21360000,19(3.83 %),1100,21360000,0,0,2862700,1.29
06/01/2010,3000,54300000,18.1(-6.70 %),3000,54300000,0,0,2859700,1.34
07/01/2010,0,0,17.3(-4.95 %),0,0,0,0,2859700,1.34
08/01/2010,0,0,17(-3.95 %),0,0,0,0,2859700,1.34
11/01/2010,0,0,16.8(-4.00 %),0,0,0,0,2859700,1.34
12/01/2010,0,0,16.2(-4.71 %),0,0,0,0,2859700,1.34
13/01/2010,-4100,-67240000,16.4(0.00 %),0,0,4100,67240000,2863800,1.27
14/01/2010,0,0,17(6.92 %),0,0,0,0,2863800,1.27
15/01/2010,0,0,16.4(-2.96 %),0,0,0,0,2863800,1.27
18/01/2010,0,0,16(-6.98 %),0,0,0,0,2863800,1.27
19/01/2010,0,0,16.1(0.00 %),0,0,0,0,2863800,1.27
20/01/2010,0,0,15.2(-5.59 %),0,0,0,0,2863800,1.27
21/01/2010,0,0,14.7(-6.37 %),0,0,0,0,2863800,1.27
22/01/2010,0,0,15.1(2.72 %),0,0,0,0,2863800,1.27
25/01/2010,0,0,16(5.96 %),0,0,0,0,2863800,1.27
26/01/2010,0,0,16.2(1.25 %),0,0,0,0,2863800,1.27
27/01/2010,0,0,15.1(-6.21 %),0,0,0,0,2863800,1.27
28/01/2010,0,0,15(-0.66 %),0,0,0,0,2863800,1.27
29/01/2010,0,0,15.7(3.97 %),0,0,0,0,2863800,1.27
01/02/2010,0,0,15.8(3.27 %),0,0,0,0,2863800,1.27
02/02/2010,0,0,15.1(-5.03 %),0,0,0,0,2863800,1.27
03/02/2010,0,0,15.5(1.31 %),0,0,0,0,2863800,1.27
04/02/2010,0,0,15.3(-1.29 %),0,0,0,0,2863800,1.27
