Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/02/2008,4.37,25.5,-1(-3.77 %),5900,145450000,0,0,24.3,26.0,24.3
19/02/2008,4.25,24.8,0.1(0.40 %),4400,109290000,0,0,25.0,25.5,23.0
20/02/2008,4.05,23.6,-1.2(-4.84 %),8800,216870000,0,0,25.0,25.1,23.6
21/02/2008,3.86,22.5,-2.1(-8.54 %),30200,692260000,0,0,24.0,24.0,22.2
22/02/2008,3.95,23.0,0.1(0.44 %),18500,392950000,0,0,21.5,23.0,20.7
25/02/2008,4.0,23.3,2.1(9.91 %),4500,104470000,0,0,22.5,23.3,22.5
26/02/2008,4.19,24.4,1.2(5.17 %),12300,299470000,0,0,25.0,25.5,22.5
27/02/2008,4.12,24.0,-0.3(-1.23 %),6000,145550000,0,0,23.0,25.0,23.0
28/02/2008,3.98,23.2,-1.1(-4.53 %),4500,104370000,0,0,25.5,25.5,22.2
29/02/2008,3.58,20.9,-2.3(-9.91 %),13400,296370000,0,0,23.5,23.5,20.9
03/03/2008,3.65,21.3,-0.8(-3.62 %),6300,140820000,0,0,23.5,24.0,21.1
04/03/2008,3.52,20.5,-1.9(-8.48 %),13800,282810000,0,0,21.5,21.5,20.2
05/03/2008,3.43,20.0,-0.5(-2.44 %),32900,625970000,0,0,18.6,20.0,18.6
06/03/2008,3.58,19.8,1.8(10.00 %),16100,318780000,0,0,19.8,19.8,19.8
07/03/2008,3.93,21.7,1.9(9.60 %),6000,130200000,0,0,21.7,21.7,21.7
10/03/2008,4.16,23.0,1.3(5.99 %),25600,608950000,0,0,23.8,23.8,23.0
11/03/2008,3.89,21.5,-2.3(-9.66 %),10600,230230000,0,0,23.0,23.8,21.5
12/03/2008,3.93,21.7,0(0.00 %),15700,336150000,0,0,20.0,22.0,20.0
13/03/2008,3.8,21.0,-0.4(-1.87 %),13200,272350000,0,0,21.8,21.8,19.6
14/03/2008,3.69,20.4,-0.2(-0.97 %),3600,73220000,0,0,20.6,20.6,20.0
17/03/2008,3.53,19.5,-0.8(-3.94 %),25100,483970000,0,0,20.0,20.0,18.5
18/03/2008,3.15,17.4,-1.9(-9.84 %),43900,768710000,0,0,17.9,18.5,17.4
19/03/2008,3.26,18.0,0.5(2.86 %),2000,35750000,0,0,18.0,18.0,17.5
20/03/2008,3.26,18.0,0.1(0.56 %),6000,108000000,0,0,18.0,18.0,18.0
21/03/2008,3.22,17.8,-0.2(-1.11 %),7400,131360000,0,0,18.0,18.0,17.5
24/03/2008,2.93,16.2,-1.6(-8.99 %),11700,191810000,0,0,16.5,18.0,16.2
25/03/2008,2.68,14.8,-1.6(-9.76 %),20900,312700000,0,0,15.2,15.3,14.8
26/03/2008,2.99,16.5,1.5(10.00 %),29700,485400000,0,0,16.5,16.5,15.5
27/03/2008,3.01,16.6,0.3(1.84 %),500,8300000,0,0,16.6,16.6,16.6
28/03/2008,3.06,16.9,0.3(1.81 %),100,1690000,0,0,16.9,16.9,16.9
31/03/2008,3.11,17.2,0.3(1.78 %),7000,120400000,0,0,17.2,17.2,17.2
01/04/2008,3.17,17.5,0.3(1.74 %),4400,77000000,0,0,17.5,17.5,17.5
02/04/2008,3.22,17.8,0.3(1.71 %),500,8900000,0,0,17.8,17.8,17.8
03/04/2008,3.28,18.1,0.3(1.69 %),500,9050000,0,0,18.1,18.1,18.1
04/04/2008,3.33,18.4,0.3(1.66 %),100,1840000,0,0,18.4,18.4,18.4
07/04/2008,3.42,18.9,0.5(2.72 %),100,1890000,0,0,18.9,18.9,18.9
08/04/2008,3.4,18.8,-0.1(-0.53 %),34200,642980000,0,0,19.4,19.4,18.4
09/04/2008,3.31,18.3,-0.5(-2.66 %),5600,103230000,0,0,18.8,18.8,18.3
10/04/2008,3.24,17.9,-0.5(-2.72 %),11400,204060000,0,0,17.9,17.9,17.9
11/04/2008,3.15,17.4,-0.5(-2.79 %),1500,26100000,0,0,17.4,17.4,17.4
16/04/2008,3.06,16.9,-0.5(-2.87 %),14000,236650000,0,0,16.9,17.0,16.9
17/04/2008,3.13,17.3,0.4(2.37 %),11200,192840000,0,0,16.4,17.4,16.4
18/04/2008,3.11,17.2,0(0.00 %),12700,224340000,0,0,17.7,17.7,17.2
21/04/2008,3.11,17.2,-0.5(-2.82 %),8200,141400000,0,0,17.8,17.8,17.2
22/04/2008,3.02,16.7,-0.5(-2.91 %),5800,96960000,0,0,16.8,16.8,16.7
23/04/2008,2.93,16.2,-0.5(-2.99 %),6700,108540000,0,0,16.2,16.2,16.2
24/04/2008,2.95,16.3,0.1(0.62 %),2500,40100000,0,0,15.8,16.3,15.8
25/04/2008,2.97,16.4,0.4(2.50 %),2800,45920000,0,0,16.4,16.4,16.4
28/04/2008,3.04,16.8,0.4(2.44 %),5200,87120000,0,0,16.8,16.8,16.6
29/04/2008,2.97,16.4,-0.4(-2.38 %),1600,26600000,0,0,17.0,17.0,16.4
05/05/2008,3.08,17.0,0.4(2.41 %),200,3400000,0,0,17.0,17.0,17.0
06/05/2008,2.99,16.5,-0.5(-2.94 %),100,1650000,0,0,16.5,16.5,16.5
07/05/2008,2.91,16.1,-0.4(-2.42 %),4600,74060000,0,0,16.1,16.1,16.1
08/05/2008,2.84,15.7,-0.4(-2.48 %),1600,25120000,0,0,15.7,15.7,15.7
09/05/2008,2.77,15.3,-0.4(-2.55 %),3000,45900000,0,0,15.3,15.3,15.3
12/05/2008,2.7,14.9,-0.4(-2.61 %),4600,68540000,0,0,14.9,14.9,14.9
13/05/2008,2.63,14.5,-0.4(-2.68 %),200,2900000,0,0,14.5,14.5,14.5
14/05/2008,2.55,14.1,-0.4(-2.76 %),300,4230000,0,0,14.1,14.1,14.1
15/05/2008,2.48,13.7,-0.4(-2.84 %),12700,174320000,0,0,13.7,14.0,13.7
16/05/2008,2.46,13.6,-0.1(-0.73 %),10500,143010000,0,0,13.3,14.1,13.3
19/05/2008,2.43,13.4,-0.2(-1.47 %),4300,57960000,0,0,13.4,13.6,13.4
20/05/2008,2.39,13.2,-0.3(-2.22 %),1000,13460000,0,0,13.7,13.7,13.2
21/05/2008,2.37,13.1,-0.4(-2.96 %),3800,49780000,0,0,13.1,13.1,13.1
22/05/2008,2.32,12.8,-0.3(-2.29 %),10100,129280000,0,0,12.8,12.8,12.8
23/05/2008,2.26,12.5,-0.3(-2.34 %),5800,72500000,0,0,12.5,12.5,12.5
26/05/2008,2.21,12.2,-0.3(-2.40 %),6300,76860000,0,0,12.2,12.2,12.2
27/05/2008,2.15,11.9,-0.3(-2.46 %),5700,67830000,0,0,11.9,11.9,11.9
28/05/2008,2.21,12.2,0.3(2.52 %),24500,287650000,0,0,11.6,12.2,11.6
29/05/2008,2.17,12.0,0.3(2.56 %),16800,201600000,0,0,12.0,12.0,12.0
30/05/2008,2.23,12.3,0.3(2.50 %),12500,152780000,0,0,12.3,12.3,12.1
02/06/2008,2.23,12.3,0.1(0.82 %),19200,238260000,0,0,12.3,12.5,12.3
03/06/2008,2.19,12.1,-0.3(-2.42 %),2100,25790000,0,0,12.3,12.3,12.1
04/06/2008,2.17,12.0,-0.3(-2.44 %),3300,39600000,0,0,12.0,12.0,12.0
05/06/2008,2.12,11.7,-0.3(-2.50 %),7900,92430000,0,0,11.7,11.7,11.7
06/06/2008,2.15,11.9,0.2(1.71 %),5600,65000000,0,0,11.4,12.0,11.4
09/06/2008,2.15,11.9,0.3(2.59 %),11900,137370000,0,0,11.3,11.9,11.3
10/06/2008,2.14,11.8,0.3(2.61 %),1400,16520000,0,0,11.8,11.8,11.8
11/06/2008,2.19,12.1,0.3(2.54 %),4600,55660000,0,0,12.1,12.1,12.1
12/06/2008,2.24,12.4,0.3(2.48 %),10500,130200000,0,0,12.4,12.4,12.4
13/06/2008,2.3,12.7,0.3(2.42 %),8500,107950000,0,0,12.7,12.7,12.7
16/06/2008,2.35,13.0,0.3(2.36 %),5200,67600000,0,0,13.0,13.0,13.0
17/06/2008,2.41,13.3,0.3(2.31 %),1600,21280000,0,0,13.3,13.3,13.3
18/06/2008,2.35,13.0,-0.3(-2.26 %),16000,215980000,0,0,13.6,13.6,13.0
19/06/2008,2.35,13.0,-0.5(-3.70 %),2900,37700000,0,0,13.0,13.0,13.0
20/06/2008,2.26,12.5,-0.5(-3.85 %),1300,16250000,0,0,12.5,12.5,12.5
23/06/2008,2.28,12.6,0.1(0.80 %),14100,173700000,0,0,12.0,12.9,12.0
24/06/2008,2.3,12.7,0.4(3.25 %),14300,180970000,0,0,12.6,12.7,12.5
25/06/2008,2.39,13.2,0.5(3.94 %),17100,222130000,0,0,13.0,13.2,12.7
26/06/2008,2.34,12.9,-0.1(-0.77 %),1100,14340000,0,0,13.2,13.2,12.9
27/06/2008,2.26,12.5,-0.5(-3.85 %),7600,95000000,0,0,12.5,12.5,12.5
30/06/2008,2.35,13.0,0.5(4.00 %),9200,115550000,0,0,12.3,13.0,12.3
01/07/2008,2.37,13.1,0.5(3.97 %),29300,381860000,0,0,12.8,13.1,12.8
02/07/2008,2.41,13.3,0.3(2.31 %),12900,171560000,0,0,13.5,13.5,12.6
03/07/2008,2.5,13.8,0.5(3.76 %),26800,367820000,0,0,13.4,13.8,13.4
04/07/2008,2.57,14.2,0.5(3.65 %),19900,280250000,0,0,14.2,14.2,13.9
07/07/2008,2.46,13.6,-0.5(-3.55 %),19600,277900000,0,0,14.6,14.6,13.6
08/07/2008,2.48,13.7,-0.5(-3.52 %),11000,150800000,0,0,13.7,13.8,13.7
09/07/2008,2.43,13.4,-0.3(-2.19 %),17200,231150000,0,0,13.7,13.9,13.2
10/07/2008,2.41,13.3,-0.1(-0.75 %),22800,298980000,0,0,13.4,13.4,12.9
11/07/2008,2.46,13.6,0.5(3.82 %),40600,547870000,0,0,13.1,13.6,13.1
14/07/2008,2.53,14.0,0.5(3.70 %),19700,274680000,0,0,14.0,14.0,13.5
15/07/2008,2.61,14.4,0.5(3.60 %),19200,276480000,0,0,14.4,14.4,14.4
16/07/2008,2.59,14.3,-0.1(-0.69 %),20600,298730000,0,0,14.9,14.9,13.9
17/07/2008,2.72,15.0,0.5(3.45 %),60600,904730000,0,0,14.5,15.0,14.2
18/07/2008,2.61,14.4,-0.5(-3.36 %),14900,214650000,0,0,14.5,14.5,14.4
21/07/2008,2.52,13.9,-0.5(-3.47 %),200,2780000,0,0,13.9,13.9,13.9
22/07/2008,2.43,13.4,-0.5(-3.60 %),100,1340000,0,0,13.4,13.4,13.4
23/07/2008,2.43,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/07/2008,2.34,12.9,-0.5(-3.73 %),2000,25800000,0,0,12.9,12.9,12.9
25/07/2008,2.24,12.4,-0.5(-3.88 %),7500,93000000,0,0,12.4,12.4,12.4
28/07/2008,2.17,12.0,-0.4(-3.23 %),36700,443700000,0,0,12.0,12.7,12.0
29/07/2008,2.21,12.2,0.1(0.83 %),20800,257380000,0,0,12.3,12.5,12.1
30/07/2008,2.17,12.0,-0.4(-3.23 %),8400,101200000,0,0,12.4,12.4,12.0
31/07/2008,2.1,11.6,-0.4(-3.33 %),6700,77720000,0,0,11.6,11.6,11.6
01/08/2008,2.08,11.5,-0.1(-0.86 %),27700,310660000,0,0,11.2,11.5,11.2
04/08/2008,1.99,11.0,-0.2(-1.79 %),8100,87640000,0,0,10.8,11.0,10.8
05/08/2008,2.03,11.2,0.4(3.70 %),4400,48290000,0,0,10.5,11.2,10.5
06/08/2008,2.06,11.4,0.4(3.64 %),6400,72760000,0,0,11.2,11.4,11.2
07/08/2008,2.14,11.8,0.4(3.51 %),4800,55840000,0,0,11.8,11.8,11.0
08/08/2008,2.1,11.6,0(0.00 %),1100,12900000,0,0,11.5,11.9,11.5
11/08/2008,2.19,12.1,0.4(3.42 %),2600,31460000,0,0,12.1,12.1,12.1
12/08/2008,2.26,12.5,0.4(3.31 %),7300,89940000,0,0,12.5,12.5,12.1
13/08/2008,2.17,12.0,-0.3(-2.44 %),6500,78220000,0,0,12.0,12.4,11.9
14/08/2008,2.24,12.4,0.4(3.33 %),15400,188770000,0,0,11.9,12.4,11.9
15/08/2008,2.3,12.7,0.4(3.25 %),11500,146050000,0,0,12.7,12.7,12.7
18/08/2008,2.35,13.0,0.3(2.36 %),20400,264290000,0,0,13.5,13.5,12.2
19/08/2008,2.35,13.0,0(0.00 %),18000,223300000,0,0,13.2,13.5,12.1
20/08/2008,2.1,11.6,-0.8(-6.45 %),13700,159320000,0,0,11.6,11.8,11.6
21/08/2008,2.17,12.0,0.4(3.45 %),10400,124100000,0,0,11.0,12.4,11.0
22/08/2008,2.17,12.0,0.1(0.84 %),8500,102100000,0,0,12.1,12.5,11.7
25/08/2008,2.32,12.8,0.8(6.67 %),20300,257980000,0,0,11.4,12.8,11.4
26/08/2008,2.44,13.5,0.8(6.30 %),20600,277920000,0,0,13.5,13.5,13.3
27/08/2008,2.53,14.0,0.5(3.70 %),39000,557540000,0,0,14.4,14.4,13.6
28/08/2008,2.41,13.3,-1(-6.99 %),2800,37360000,0,0,14.5,14.5,13.3
29/08/2008,2.24,12.4,-0.9(-6.77 %),9200,116250000,0,0,12.4,13.3,12.4
03/09/2008,2.43,13.4,0.8(6.35 %),15900,213060000,0,0,13.4,13.4,13.4
04/09/2008,2.59,14.3,0.9(6.72 %),50300,708000000,0,0,14.3,14.3,13.4
05/09/2008,2.72,15.0,0.9(6.38 %),64500,959030000,6000,90000000,14.0,15.0,14.0
08/09/2008,2.88,15.9,1(6.71 %),34000,540600000,0,0,15.9,15.9,15.9
09/09/2008,3.08,17.0,1.1(6.92 %),12200,207400000,0,0,17.0,17.0,17.0
10/09/2008,3.28,18.1,1.1(6.47 %),83100,1504110000,0,0,18.1,18.1,18.1
11/09/2008,3.06,16.9,-1.2(-6.63 %),95000,1809070000,0,0,19.3,19.3,16.9
12/09/2008,3.2,17.7,-1.3(-6.84 %),500,8850000,0,0,17.7,17.7,17.7
15/09/2008,2.99,16.5,-1.2(-6.78 %),5200,85800000,0,0,16.5,16.5,16.5
16/09/2008,2.79,15.4,-1.1(-6.67 %),6800,104720000,0,0,15.4,15.4,15.4
17/09/2008,2.61,14.4,-1(-6.49 %),1100,15840000,0,0,14.4,14.4,14.4
18/09/2008,2.43,13.4,-1(-6.94 %),2600,34840000,0,0,13.4,13.4,13.4
19/09/2008,2.59,14.3,0.9(6.72 %),60800,843200000,0,0,12.5,14.3,12.5
22/09/2008,2.68,14.8,0.9(6.47 %),7300,108040000,0,0,14.8,14.8,14.8
23/09/2008,2.5,13.8,-1(-6.76 %),73400,1013920000,0,0,13.8,14.8,13.8
24/09/2008,2.53,14.0,0.2(1.45 %),2600,35240000,0,0,13.1,14.0,13.0
25/09/2008,2.48,13.7,0.1(0.74 %),3300,43070000,0,0,12.8,13.9,12.7
26/09/2008,2.5,13.8,0.7(5.34 %),2700,36880000,0,0,14.0,14.0,13.2
29/09/2008,2.35,13.0,-0.7(-5.11 %),15700,205580000,0,0,14.0,14.0,13.0
30/09/2008,2.21,12.2,-0.9(-6.87 %),5500,67200000,0,0,12.3,12.3,12.2
01/10/2008,2.35,13.0,0.8(6.56 %),23900,303820000,0,0,11.4,13.0,11.4
02/10/2008,2.44,13.5,0.8(6.30 %),2600,35100000,32700,389000000,13.5,13.5,13.5
03/10/2008,2.61,14.4,0.9(6.67 %),47200,679180000,0,0,14.4,14.4,13.9
06/10/2008,2.43,13.4,-1(-6.94 %),34900,495990000,0,0,15.4,15.4,13.4
07/10/2008,2.41,13.3,-0.9(-6.34 %),25100,334910000,0,0,13.5,13.5,13.3
08/10/2008,2.41,13.3,0(0.00 %),12900,169030000,0,0,13.4,13.4,12.4
09/10/2008,2.5,13.8,0.7(5.34 %),17800,239700000,0,0,13.0,13.8,13.0
10/10/2008,2.35,13.0,-0.5(-3.70 %),9100,119600000,0,0,14.1,14.1,12.7
13/10/2008,2.44,13.5,0.4(3.05 %),900,11740000,0,0,13.7,13.7,12.6
14/10/2008,2.52,13.9,0.9(6.92 %),2700,37430000,0,0,13.8,13.9,13.8
15/10/2008,2.53,14.0,0.1(0.72 %),14900,201220000,0,0,14.8,14.8,13.0
16/10/2008,2.34,12.9,-0.6(-4.44 %),10600,138550000,0,0,13.2,13.3,12.8
17/10/2008,2.3,12.7,-0.4(-3.05 %),8200,106940000,0,0,13.2,13.2,12.7
20/10/2008,2.34,12.9,-0.1(-0.77 %),4900,61990000,0,0,12.4,13.0,12.3
21/10/2008,2.44,13.5,0.8(6.30 %),20300,269540000,0,0,13.4,13.5,13.0
22/10/2008,2.32,12.8,-0.5(-3.76 %),3200,40340000,0,0,12.5,12.8,12.5
23/10/2008,2.21,12.2,-0.4(-3.17 %),11900,144020000,0,0,11.8,12.4,11.8
24/10/2008,2.17,12.0,-0.1(-0.83 %),12600,150110000,0,0,12.0,12.5,11.6
27/10/2008,2.01,11.1,-0.8(-6.72 %),19300,216030000,0,0,11.6,11.6,11.1
28/10/2008,2.03,11.2,0(0.00 %),15000,163500000,0,0,10.6,11.2,10.6
29/10/2008,2.1,11.6,0.7(6.42 %),4000,46400000,0,0,11.6,11.6,11.6
30/10/2008,2.24,12.4,0.8(6.90 %),8700,107210000,0,0,12.2,12.4,12.2
31/10/2008,2.37,13.1,0.8(6.50 %),6400,82390000,0,0,12.2,13.1,12.2
03/11/2008,2.21,12.2,-0.7(-5.43 %),3000,37400000,0,0,12.9,12.9,12.2
04/11/2008,2.26,12.5,0(0.00 %),6700,83190000,0,0,12.2,13.2,12.2
05/11/2008,2.37,13.1,0.7(5.65 %),8000,103630000,0,0,13.1,13.1,12.4
06/11/2008,2.19,12.1,-0.9(-6.92 %),3600,43900000,0,0,12.1,13.0,12.1
07/11/2008,2.08,11.5,-0.7(-5.74 %),22300,259300000,0,0,13.0,13.0,11.5
10/11/2008,2.14,11.8,0.2(1.72 %),1800,21310000,0,0,12.4,12.4,11.6
11/11/2008,2.05,11.3,-0.5(-4.24 %),2300,26360000,0,0,11.2,12.2,11.2
12/11/2008,2.21,12.2,0.7(6.09 %),6700,78680000,0,0,12.2,12.2,10.7
13/11/2008,2.12,11.7,0(0.00 %),4800,56380000,0,0,12.3,12.3,11.7
14/11/2008,2.24,12.4,0.7(5.98 %),14900,184470000,0,0,12.5,12.5,12.0
17/11/2008,2.23,12.3,-0.1(-0.81 %),200,2390000,0,0,11.6,12.3,11.6
18/11/2008,2.24,12.4,0.4(3.33 %),200,2380000,0,0,11.4,12.4,11.4
19/11/2008,2.06,11.4,-0.5(-4.20 %),4300,48950000,0,0,11.6,11.6,11.3
20/11/2008,1.99,11.0,-0.4(-3.51 %),10300,114320000,0,0,11.3,11.3,10.8
21/11/2008,1.94,10.7,-0.4(-3.60 %),7000,75740000,0,0,10.9,11.0,10.7
24/11/2008,1.99,11.0,0.2(1.85 %),1400,15410000,0,0,11.0,11.1,11.0
25/11/2008,2.06,11.4,0.4(3.64 %),500,5680000,0,0,11.2,11.4,11.2
26/11/2008,2.05,11.3,-0.1(-0.88 %),3000,34900000,0,0,11.7,11.7,11.3
27/11/2008,1.96,10.8,-0.8(-6.90 %),1000,11220000,0,0,11.6,11.6,10.8
28/11/2008,2.14,11.8,0.6(5.36 %),1200,13860000,0,0,10.8,11.8,10.8
01/12/2008,2.08,11.5,-0.1(-0.86 %),1100,12650000,0,0,11.5,11.5,11.5
02/12/2008,1.99,11.0,-0.5(-4.35 %),3000,33000000,0,0,11.0,11.0,11.0
03/12/2008,1.9,10.5,-0.5(-4.55 %),600,6300000,0,0,10.5,10.5,10.5
04/12/2008,1.99,11.0,0.5(4.76 %),800,8670000,0,0,10.7,11.2,10.6
05/12/2008,1.96,10.8,0(0.00 %),1600,17480000,0,0,11.0,11.0,10.8
08/12/2008,1.97,10.9,0(0.00 %),5400,57000000,0,0,10.6,10.9,10.4
09/12/2008,1.9,10.5,-0.1(-0.94 %),5300,55770000,0,0,10.7,10.7,10.5
10/12/2008,1.9,10.5,0(0.00 %),1500,15750000,0,0,10.5,10.5,10.5
11/12/2008,1.86,10.3,-0.2(-1.90 %),6400,66650000,0,0,10.5,10.5,10.3
12/12/2008,1.9,10.5,0.1(0.96 %),4600,47890000,0,0,10.4,10.5,10.4
15/12/2008,1.99,11.0,0.6(5.77 %),1900,20740000,0,0,10.7,11.0,10.7
16/12/2008,1.96,10.8,-0.1(-0.92 %),1900,20760000,0,0,11.5,11.5,10.8
17/12/2008,1.97,10.9,0(0.00 %),3000,32700000,0,0,10.9,10.9,10.9
18/12/2008,1.94,10.7,-0.2(-1.83 %),2400,25690000,0,0,10.8,10.8,10.7
19/12/2008,1.94,10.7,0(0.00 %),800,8620000,0,0,10.7,11.0,10.7
22/12/2008,2.03,11.2,0.4(3.70 %),5600,62500000,0,0,11.0,11.2,11.0
23/12/2008,1.96,10.8,-0.4(-3.57 %),1000,10800000,0,0,10.8,10.8,10.8
24/12/2008,1.96,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/12/2008,1.83,10.1,-0.7(-6.48 %),200,2020000,0,0,10.1,10.1,10.1
26/12/2008,1.96,10.8,0.7(6.93 %),1100,11820000,0,0,10.2,10.8,10.2
29/12/2008,2.06,11.4,0.7(6.54 %),9600,109260000,0,0,11.4,11.4,11.3
30/12/2008,1.99,11.0,-0.4(-3.51 %),3000,34100000,0,0,11.0,11.4,11.0
31/12/2008,1.97,10.9,-0.5(-4.39 %),400,4510000,0,0,11.4,11.4,10.9
02/01/2009,1.92,10.6,-0.7(-6.19 %),1500,15900000,0,0,10.6,10.6,10.6
05/01/2009,2.05,11.3,0.7(6.60 %),1300,14670000,0,0,11.1,11.3,11.1
06/01/2009,2.06,11.4,0.1(0.88 %),1900,21660000,0,0,11.4,11.4,11.4
07/01/2009,2.06,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/01/2009,1.94,10.7,-0.7(-6.14 %),500,5350000,0,0,10.7,10.7,10.7
09/01/2009,1.94,10.7,0(0.00 %),1300,13910000,0,0,10.7,10.7,10.7
12/01/2009,1.97,10.9,0.2(1.87 %),1400,15230000,0,0,10.8,10.9,10.8
13/01/2009,1.97,10.9,0(0.00 %),1900,21150000,0,0,11.3,11.3,10.9
14/01/2009,2.1,11.6,0.5(4.50 %),1800,20670000,0,0,11.7,11.7,11.2
15/01/2009,2.14,11.8,0.3(2.61 %),5900,68890000,0,0,11.5,11.8,11.5
16/01/2009,2.26,12.5,0.8(6.84 %),17400,215110000,0,0,12.1,12.5,12.1
19/01/2009,2.17,12.0,-0.4(-3.23 %),1500,18040000,0,0,12.2,12.2,12.0
20/01/2009,2.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/01/2009,2.05,11.3,-0.7(-5.83 %),200,2260000,0,0,11.3,11.3,11.3
22/01/2009,1.99,11.0,-0.3(-2.65 %),1800,19800000,0,0,11.0,11.0,11.0
23/01/2009,1.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/02/2009,1.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/02/2009,2.01,11.1,0.1(0.91 %),600,6650000,0,0,11.0,11.1,11.0
04/02/2009,1.99,11.0,-0.1(-0.90 %),1700,18780000,0,0,11.2,11.2,11.0
05/02/2009,2.08,11.5,0.5(4.55 %),300,3450000,0,0,11.5,11.5,11.5
06/02/2009,2.1,11.6,0.1(0.87 %),1500,17450000,0,0,11.6,11.7,11.6
09/02/2009,2.15,11.9,0.3(2.59 %),500,5950000,0,0,11.9,11.9,11.9
10/02/2009,2.17,12.0,0.1(0.84 %),5800,69590000,0,0,12.0,12.3,11.6
11/02/2009,2.05,11.3,-0.7(-5.83 %),2200,24970000,0,0,11.3,11.5,11.3
12/02/2009,2.15,11.9,0.5(4.39 %),1900,22700000,0,0,11.8,12.1,11.7
13/02/2009,2.14,11.8,-0.1(-0.84 %),600,7080000,0,0,11.8,11.8,11.8
16/02/2009,2.24,12.4,0.6(5.08 %),1500,18630000,0,0,12.3,12.5,12.3
17/02/2009,2.17,12.0,-0.4(-3.23 %),2700,32690000,0,0,12.3,12.3,12.0
18/02/2009,2.12,11.7,-0.4(-3.31 %),4300,52270000,0,0,12.5,12.5,11.7
19/02/2009,2.12,11.7,-0.5(-4.10 %),300,3510000,0,0,11.7,11.7,11.7
20/02/2009,2.12,11.7,0(0.00 %),2000,23400000,0,0,11.7,11.7,11.7
23/02/2009,2.1,11.6,-0.1(-0.85 %),1000,11520000,0,0,11.5,11.6,11.5
24/02/2009,2.03,11.2,-0.3(-2.61 %),2100,23200000,0,0,11.5,11.4,10.8
25/02/2009,2.08,11.5,0.5(4.55 %),300,3450000,0,0,11.0,11.5,11.5
26/02/2009,2.08,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
27/02/2009,2.08,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/03/2009,2.08,11.5,0(0.00 %),2300,26450000,0,0,11.5,11.5,11.5
03/03/2009,2.12,11.7,0.2(1.74 %),800,9360000,0,0,11.5,11.7,11.7
04/03/2009,2.12,11.7,0(0.00 %),4200,49140000,0,0,11.7,11.7,11.7
05/03/2009,2.12,11.7,0(0.00 %),2000,23400000,0,0,11.7,11.7,11.7
06/03/2009,2.1,11.6,-0.1(-0.85 %),10100,117860000,0,0,11.7,11.7,11.5
09/03/2009,2.12,11.7,0(0.00 %),4100,47970000,0,0,11.7,11.7,11.7
10/03/2009,2.14,11.8,0.1(0.85 %),14200,168740000,0,0,11.7,12.1,11.7
11/03/2009,2.17,12.0,0.1(0.84 %),2700,32530000,0,0,11.9,12.1,12.0
12/03/2009,2.17,12.0,0(0.00 %),6200,73920000,0,0,12.0,12.0,11.8
13/03/2009,2.15,11.9,0(0.00 %),2000,23850000,0,0,11.9,12.0,11.9
16/03/2009,2.14,11.8,-0.1(-0.84 %),1000,11800000,0,0,11.9,11.8,11.8
17/03/2009,2.19,12.1,0.3(2.54 %),2500,30150000,0,0,11.8,12.1,12.0
18/03/2009,2.34,12.9,0.8(6.61 %),17800,226250000,0,0,12.1,12.9,12.2
19/03/2009,2.24,12.4,-0.3(-2.36 %),2600,32720000,0,0,12.7,12.7,12.4
20/03/2009,2.26,12.5,-0.1(-0.79 %),1500,18750000,0,0,12.6,12.5,12.5
23/03/2009,2.23,12.3,-0.2(-1.60 %),4300,53580000,0,0,12.5,12.6,12.3
24/03/2009,2.3,12.7,0.2(1.60 %),2300,29260000,0,0,12.5,12.8,12.7
25/03/2009,2.23,12.3,-0.4(-3.15 %),7000,87670000,0,0,12.7,12.7,12.0
26/03/2009,2.26,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
27/03/2009,2.21,12.2,-0.3(-2.40 %),1400,17510000,0,0,12.6,12.6,12.2
30/03/2009,2.23,12.3,-0.2(-1.60 %),1000,12300000,0,0,12.3,12.3,12.3
31/03/2009,2.23,12.3,0(0.00 %),3000,36720000,0,0,12.4,12.4,12.1
01/04/2009,2.28,12.6,0.4(3.28 %),11400,143560000,0,0,12.4,12.8,12.4
02/04/2009,2.35,13.0,0.4(3.17 %),9500,123500000,0,0,13.1,13.1,12.9
03/04/2009,2.52,13.9,0.9(6.92 %),57100,789480000,0,0,13.4,13.9,13.4
07/04/2009,2.66,14.7,0.9(6.52 %),54800,795220000,0,0,13.8,14.7,13.8
08/04/2009,2.46,13.6,-0.9(-6.21 %),2700,36830000,0,0,13.7,13.7,13.6
09/04/2009,2.35,13.0,-0.6(-4.41 %),2100,27000000,0,0,12.7,13.0,12.7
10/04/2009,2.5,13.8,0.9(6.98 %),32700,451260000,0,0,13.8,13.8,13.8
