Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/10/2011,2.34,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/10/2011,2.34,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/10/2011,2.34,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/10/2011,2.13,4.9,-0.5(-9.26 %),1800,8820000,0,0,4.9,4.9,4.9
21/10/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/10/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/10/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/10/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/10/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/10/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/10/2011,2.13,4.9,0(0.00 %),0,0,2500,11250000,4.9,4.9,4.9
01/11/2011,2.13,4.9,0(0.00 %),0,0,11760,52920000,4.9,4.9,4.9
02/11/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/11/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/11/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/11/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/11/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/11/2011,2.13,4.9,0(0.00 %),0,0,10000,45000000,4.9,4.9,4.9
10/11/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/11/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/11/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/11/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/11/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/11/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/11/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/11/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/11/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/11/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/11/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/11/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/11/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/11/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/11/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/12/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/12/2011,2.13,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/12/2011,2.13,4.9,0(0.00 %),0,0,15000,67500000,4.9,4.9,4.9
06/12/2011,1.95,4.5,-0.4(-8.16 %),5000,22500000,10000,45000000,4.5,4.5,4.5
07/12/2011,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/12/2011,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/12/2011,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/12/2011,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/12/2011,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/12/2011,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/12/2011,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/12/2011,1.95,4.5,0(0.00 %),0,0,50000,205000000,4.5,4.5,4.5
19/12/2011,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/12/2011,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/12/2011,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/12/2011,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/12/2011,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/12/2011,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/12/2011,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/12/2011,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/12/2011,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/12/2011,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/01/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/01/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/01/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/01/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/01/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/01/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/01/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/01/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/01/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/01/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/01/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/01/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/01/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/01/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/01/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/02/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/02/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/02/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/02/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/02/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/02/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/02/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/02/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/02/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/02/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/02/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/02/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/02/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/02/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/02/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/02/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/02/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/02/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/02/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/02/2012,2.74,6.3,1.8(40.00 %),100,630000,0,0,6.3,6.3,6.3
29/02/2012,2.74,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/03/2012,3.0,6.9,0.6(9.52 %),300,2030000,0,0,6.5,6.9,6.5
02/03/2012,2.95,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/03/2012,2.95,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/03/2012,2.95,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/03/2012,3.21,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
08/03/2012,3.21,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/03/2012,3.21,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/03/2012,3.21,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/03/2012,3.21,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/03/2012,3.21,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/03/2012,3.21,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/03/2012,3.52,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
19/03/2012,3.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/03/2012,3.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/03/2012,3.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/03/2012,3.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/03/2012,3.52,8.1,0(0.00 %),0,0,10000,73000000,8.1,8.1,8.1
26/03/2012,3.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/03/2012,3.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/03/2012,3.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/03/2012,3.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/04/2012,3.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/04/2012,3.52,8.1,0(0.00 %),0,0,7000,51100000,8.1,8.1,8.1
05/04/2012,3.52,8.1,0(0.00 %),0,0,12940,94462000,8.1,8.1,8.1
06/04/2012,3.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/04/2012,3.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/04/2012,3.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/04/2012,3.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/04/2012,3.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/04/2012,3.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/04/2012,3.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/04/2012,3.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/04/2012,3.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/04/2012,3.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/04/2012,3.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/04/2012,3.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/04/2012,3.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/04/2012,3.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/04/2012,3.52,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/04/2012,3.86,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
02/05/2012,3.86,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/05/2012,4.21,9.7,0.8(8.99 %),200,1940000,0,0,9.7,9.7,9.7
04/05/2012,4.34,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
07/05/2012,4.34,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/05/2012,4.34,10.0,0(0.00 %),700,7000000,0,0,10.0,10.0,10.0
09/05/2012,4.34,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2012,4.34,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2012,4.34,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2012,4.34,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2012,4.34,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2012,4.34,10.0,0(0.00 %),0,0,3630,39930000,10.0,10.0,10.0
17/05/2012,4.34,10.0,0(0.00 %),0,0,2620,28820000,10.0,10.0,10.0
18/05/2012,4.34,10.0,0(0.00 %),0,0,1150,12570000,10.0,10.0,10.0
21/05/2012,4.34,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2012,4.34,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/05/2012,4.34,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2012,4.34,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2012,4.34,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2012,4.78,11.0,1(10.00 %),600,6600000,0,0,11.0,11.0,11.0
29/05/2012,4.78,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
30/05/2012,5.25,12.1,1.1(10.00 %),100,1210000,200,2180000,12.1,12.1,12.1
31/05/2012,5.25,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/06/2012,5.25,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/06/2012,5.25,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/06/2012,5.25,12.1,0(0.00 %),2100,23410000,0,0,11.2,12.1,11.0
06/06/2012,4.78,11.0,-0.1(-0.90 %),1200,13200000,0,0,11.0,11.0,11.0
07/06/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/06/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/06/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/06/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/06/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/06/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/06/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/06/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/06/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/06/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/06/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/06/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/06/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/06/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/06/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/06/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/07/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/07/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/07/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/07/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/07/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/07/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/07/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/07/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/07/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/07/2012,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/07/2012,4.99,11.5,0.5(4.55 %),1100,12650000,0,0,11.5,11.5,11.5
18/07/2012,5.43,12.5,1(8.70 %),7000,80650000,0,0,11.5,12.5,11.5
19/07/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/07/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/07/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/07/2012,4.99,11.5,0(0.00 %),5000,57500000,0,0,11.5,11.5,11.5
25/07/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/07/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/07/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/07/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/07/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/08/2012,4.99,11.5,0(0.00 %),0,0,2970,33921000,11.5,11.5,11.5
02/08/2012,4.99,11.5,0(0.00 %),0,0,1850,20720000,11.5,11.5,11.5
06/08/2012,4.99,11.5,0(0.00 %),800,9200000,1330,15295000,11.5,11.5,11.5
07/08/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/08/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/08/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/08/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/08/2012,5.47,12.6,1.1(9.57 %),5000,63000000,0,0,12.6,12.6,12.6
15/08/2012,5.47,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/08/2012,5.47,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/08/2012,5.47,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/08/2012,5.47,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/08/2012,5.47,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/08/2012,5.47,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/08/2012,5.47,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/08/2012,5.47,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/08/2012,5.47,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/08/2012,5.47,12.6,0(0.00 %),0,0,360,4140000,12.6,12.6,12.6
29/08/2012,5.47,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/08/2012,5.47,12.6,0(0.00 %),0,0,980,11270000,12.6,12.6,12.6
31/08/2012,5.47,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/09/2012,4.99,11.5,-1.1(-8.73 %),3000,34500000,1080,12420000,11.5,11.5,11.5
05/09/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/09/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/09/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/09/2012,4.99,11.5,0(0.00 %),0,0,900,10350000,11.5,11.5,11.5
11/09/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/09/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/09/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/09/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/09/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/09/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/09/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/09/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/09/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/09/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/09/2012,4.99,11.5,0(0.00 %),0,0,30000,330000000,11.5,11.5,11.5
26/09/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/09/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/09/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/10/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/10/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/10/2012,4.99,11.5,0(0.00 %),2500,28750000,0,0,11.5,11.5,11.5
04/10/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/10/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/10/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/10/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/10/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/10/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/10/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/10/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/10/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/10/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/10/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/10/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/10/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/10/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/10/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/10/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/10/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/10/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/10/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/11/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/11/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/11/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/11/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/11/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/11/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/11/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/11/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/11/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/11/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/11/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/11/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/11/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/11/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/11/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/11/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/11/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/11/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/11/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/11/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/11/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/12/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/12/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/12/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/12/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/12/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/12/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/12/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/12/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/12/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/12/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/12/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/12/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/12/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/12/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/12/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/12/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/12/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/12/2012,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/01/2013,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/01/2013,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/01/2013,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/01/2013,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/01/2013,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/01/2013,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/01/2013,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/01/2013,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/01/2013,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/01/2013,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/01/2013,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/01/2013,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/01/2013,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/01/2013,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/01/2013,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/01/2013,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/01/2013,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/01/2013,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/01/2013,4.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/01/2013,4.78,11.0,-0.5(-4.35 %),2700,29700000,0,0,11.0,11.0,11.0
31/01/2013,4.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
