Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/09/2023,0,0,25.9(-1.15 %),0,0,0,0,6589600,0.03
06/09/2023,100,2970000,29.7(14.67 %),100,2970000,0,0,6589500,0.0
07/09/2023,0,0,30.1(1.69 %),0,0,0,0,6589500,0.03
08/09/2023,900,25880000,31.2(0.00 %),1000,28700000,100,2820000,6588500,0.03
11/09/2023,0,0,26.6(-6.34 %),0,0,0,0,6588500,0.03
12/09/2023,0,0,27.4(1.11 %),0,0,0,0,6588600,0.03
13/09/2023,0,0,26.5(-1.49 %),0,0,0,0,6588600,0.03
14/09/2023,0,0,26.1(-2.25 %),0,0,0,0,6588600,0.03
15/09/2023,0,0,26.1(0.38 %),0,0,0,0,6588600,0.03
18/09/2023,0,0,26.4(1.54 %),0,0,0,0,6588600,0.0
19/09/2023,0,0,26.6(1.53 %),0,0,0,0,6588600,0.0
20/09/2023,0,0,26.7(0.75 %),0,0,0,0,6588600,0.0
21/09/2023,0,0,26.7(0.38 %),0,0,0,0,6588600,0.03
22/09/2023,0,0,26.4(-1.12 %),0,0,0,0,6588600,0.03
25/09/2023,0,0,26(-0.38 %),0,0,0,0,6588600,0.03
26/09/2023,0,0,26.1(-0.38 %),0,0,0,0,6588600,0.03
27/09/2023,0,0,26.1(0.77 %),0,0,0,0,6588600,0.0
28/09/2023,0,0,26(1.17 %),0,0,0,0,6588600,0.0
29/09/2023,0,0,26.4(1.54 %),0,0,0,0,6588600,0.03
02/10/2023,0,0,26.3(0.00 %),0,0,0,0,6588600,0.03
03/10/2023,0,0,25.7(-1.15 %),0,0,0,0,6588600,0.03
04/10/2023,0,0,25.7(0.00 %),0,0,0,0,6588600,0.03
05/10/2023,0,0,26(0.78 %),0,0,0,0,6588600,0.03
06/10/2023,0,0,26(-0.38 %),0,0,0,0,6588600,0.03
09/10/2023,0,0,26.2(0.77 %),0,0,0,0,6588600,0.03
10/10/2023,0,0,26(-0.76 %),0,0,0,0,6588600,0.03
11/10/2023,0,0,26.4(1.54 %),0,0,0,0,6588600,0.03
12/10/2023,-1000,-26400000,26.2(0.00 %),0,0,1000,26400000,6588600,0.03
13/10/2023,0,0,26.4(0.38 %),0,0,0,0,6588600,0.03
16/10/2023,0,0,26(-1.89 %),0,0,0,0,6589600,0.03
17/10/2023,0,0,26(0.00 %),0,0,0,0,6589600,0.03
18/10/2023,0,0,25.7(-0.77 %),0,0,0,0,6589600,0.03
19/10/2023,0,0,26.2(1.55 %),0,0,0,0,6589600,0.03
20/10/2023,0,0,26(0.00 %),0,0,0,0,6589600,0.03
23/10/2023,0,0,26(0.00 %),0,0,0,0,6589600,0.03
24/10/2023,0,0,26.2(0.00 %),0,0,0,0,6589600,0.0
25/10/2023,0,0,26.5(0.00 %),0,0,0,0,6589600,0.03
26/10/2023,0,0,26.2(-1.13 %),0,0,0,0,6589600,0.03
27/10/2023,0,0,26.1(0.00 %),0,0,0,0,6589600,0.03
30/10/2023,0,0,25.6(-1.54 %),0,0,0,0,6589600,0.03
31/10/2023,0,0,25.8(0.39 %),0,0,0,0,6589600,0.03
01/11/2023,0,0,26(0.39 %),0,0,0,0,6589600,0.03
02/11/2023,0,0,26.1(0.00 %),0,0,0,0,6589600,0.03
03/11/2023,0,0,26(-0.76 %),0,0,0,0,6589600,0.03
06/11/2023,0,0,26.4(1.54 %),0,0,0,0,6589600,0.03
07/11/2023,0,0,26.3(-0.38 %),0,0,0,0,6589600,0.0
08/11/2023,0,0,26.3(0.38 %),0,0,0,0,6589600,0.03
09/11/2023,0,0,26.2(0.00 %),0,0,0,0,6589600,0.03
10/11/2023,0,0,26.1(-0.38 %),0,0,0,0,6589600,0.03
13/11/2023,0,0,26.2(0.00 %),0,0,0,0,6589600,0.03
14/11/2023,200,5460000,27.5(4.56 %),200,5460000,0,0,6589400,0.03
15/11/2023,0,0,29.2(7.35 %),0,0,0,0,6589400,0.03
16/11/2023,0,0,27.9(-3.79 %),0,0,0,0,6589400,0.0
17/11/2023,0,0,27.1(-3.90 %),0,0,0,0,6589400,0.03
20/11/2023,-100,-2710000,27.7(1.47 %),0,0,100,2710000,6589400,0.03
21/11/2023,0,0,28.2(3.30 %),0,0,0,0,6589400,0.03
22/11/2023,1000,28280000,28(-1.06 %),1000,28280000,0,0,6588500,0.03
23/11/2023,0,0,27.6(-1.78 %),0,0,0,0,6588500,0.0
24/11/2023,0,0,28.1(1.81 %),0,0,0,0,6588500,0.0
27/11/2023,0,0,28.1(0.36 %),0,0,0,0,6588500,0.0
28/11/2023,0,0,28.9(3.21 %),0,0,0,0,6588500,0.0
29/11/2023,1500,43500000,28.5(0.35 %),1500,43500000,0,0,6587000,0.02
30/11/2023,0,0,28.5(-1.38 %),0,0,0,0,6587000,0.0
01/12/2023,0,0,28.2(0.00 %),0,0,0,0,6587000,0.0
04/12/2023,0,0,27.5(-1.43 %),0,0,0,0,6587000,0.0
05/12/2023,0,0,28(0.72 %),0,0,0,0,6587000,0.0
06/12/2023,0,0,27.6(-1.43 %),0,0,0,0,6587000,0.0
07/12/2023,0,0,28(1.08 %),0,0,0,0,6587000,0.0
08/12/2023,0,0,28(1.45 %),0,0,0,0,6587000,0.0
11/12/2023,0,0,28.1(1.44 %),0,0,0,0,6587000,0.0
12/12/2023,0,0,28.3(2.17 %),0,0,0,0,6587000,0.0
13/12/2023,0,0,28(-0.71 %),0,0,0,0,6587000,0.0
14/12/2023,0,0,28.3(0.35 %),0,0,0,0,6587000,0.0
15/12/2023,0,0,28(0.72 %),0,0,0,0,6587000,0.0
18/12/2023,0,0,27.7(-1.07 %),0,0,0,0,6587000,0.04
19/12/2023,0,0,27.8(-0.36 %),0,0,0,0,6587000,0.0
20/12/2023,0,0,28(0.36 %),0,0,0,0,6587000,0.0
21/12/2023,0,0,27.8(0.00 %),0,0,0,0,6587000,0.0
22/12/2023,0,0,27.9(0.36 %),0,0,0,0,6587000,0.0
25/12/2023,0,0,27.5(-1.08 %),0,0,0,0,6587000,0.0
26/12/2023,0,0,28(1.08 %),0,0,0,0,6587000,0.04
27/12/2023,0,0,28(0.72 %),0,0,0,0,6587000,0.0
28/12/2023,0,0,27.9(-0.36 %),0,0,0,0,6587000,0.0
29/12/2023,0,0,28(0.00 %),0,0,0,0,6587000,0.04
02/01/2024,0,0,28(0.00 %),0,0,0,0,6587000,0.04
03/01/2024,0,0,28(0.00 %),0,0,0,0,6587000,0.0
04/01/2024,0,0,27.8(-0.71 %),0,0,0,0,6587000,0.0
05/01/2024,0,0,28(0.72 %),0,0,0,0,6587000,0.0
08/01/2024,0,0,28(0.00 %),0,0,0,0,6587000,0.0
09/01/2024,0,0,28(0.00 %),0,0,0,0,6587000,0.04
10/01/2024,0,0,28.1(0.72 %),0,0,0,0,6587000,0.04
11/01/2024,0,0,28(0.00 %),0,0,0,0,6587000,0.04
12/01/2024,0,0,28.1(0.36 %),0,0,0,0,6587000,0.0
15/01/2024,0,0,28.3(1.07 %),0,0,0,0,6587000,0.04
16/01/2024,0,0,28.3(1.07 %),0,0,0,0,6587000,0.04
17/01/2024,0,0,28.1(0.36 %),0,0,0,0,6587000,0.04
18/01/2024,0,0,28.2(0.00 %),0,0,0,0,6587000,0.0
19/01/2024,0,0,28.2(0.00 %),0,0,0,0,6587000,0.0
22/01/2024,0,0,28.3(0.00 %),0,0,0,0,6587000,0.0
23/01/2024,0,0,28.5(0.71 %),0,0,0,0,6587000,0.0
24/01/2024,0,0,28.6(0.70 %),0,0,0,0,6587000,0.0
25/01/2024,0,0,28.7(0.35 %),0,0,0,0,6587000,0.0
26/01/2024,0,0,29(0.35 %),0,0,0,0,6587000,0.0
29/01/2024,0,0,29(0.35 %),0,0,0,0,6587000,0.04
30/01/2024,0,0,29.1(0.00 %),0,0,0,0,6587000,0.04
31/01/2024,2200,65380000,29.7(2.06 %),2200,65380000,0,0,6584800,0.05
01/02/2024,0,0,29.6(0.00 %),0,0,0,0,6584800,0.0
02/02/2024,0,0,29.5(-0.34 %),0,0,0,0,6584800,0.05
05/02/2024,0,0,29.5(-0.34 %),0,0,0,0,6584800,0.0
06/02/2024,0,0,29.4(-1.01 %),0,0,0,0,6584800,0.05
07/02/2024,0,0,29.5(0.00 %),0,0,0,0,6584800,0.05
15/02/2024,0,0,29(-1.69 %),0,0,0,0,6584800,0.05
16/02/2024,0,0,28.8(-0.69 %),0,0,0,0,6584800,0.05
19/02/2024,0,0,28.7(-0.35 %),0,0,0,0,6584800,0.05
20/02/2024,0,0,28.8(0.00 %),0,0,0,0,6584800,0.05
21/02/2024,0,0,28.8(-0.35 %),0,0,0,0,6584800,0.05
22/02/2024,0,0,28.8(0.00 %),0,0,0,0,6584800,0.05
23/02/2024,0,0,28.9(0.00 %),0,0,0,0,6584800,0.0
26/02/2024,0,0,29(0.35 %),0,0,0,0,6584800,0.05
27/02/2024,0,0,28.8(-0.69 %),0,0,0,0,6584800,0.0
28/02/2024,0,0,28.8(0.00 %),0,0,0,0,6584800,0.0
29/02/2024,0,0,28.8(0.00 %),0,0,0,0,6584800,0.05
01/03/2024,0,0,28.8(0.00 %),0,0,0,0,6584800,0.0
04/03/2024,-100,-2900000,29(0.69 %),0,0,100,2900000,6584800,0.0
05/03/2024,0,0,29(0.00 %),0,0,0,0,6584800,0.05
06/03/2024,0,0,29(0.00 %),0,0,0,0,6584800,0.0
07/03/2024,0,0,29(0.00 %),0,0,0,0,6584900,0.0
08/03/2024,0,0,29.2(0.69 %),0,0,0,0,6584900,0.0
11/03/2024,0,0,28.8(-0.69 %),0,0,0,0,6584900,0.0
12/03/2024,0,0,28.8(-0.35 %),0,0,0,0,6584900,0.05
13/03/2024,0,0,29.1(1.04 %),0,0,0,0,6584900,0.05
14/03/2024,0,0,29.1(1.04 %),0,0,0,0,6584900,0.0
15/03/2024,0,0,28.8(-1.03 %),0,0,0,0,6584900,0.0
18/03/2024,0,0,28.8(0.00 %),0,0,0,0,6584900,0.05
19/03/2024,0,0,28.9(0.00 %),0,0,0,0,6584900,0.05
20/03/2024,0,0,28.8(-0.35 %),0,0,0,0,6584900,0.0
21/03/2024,0,0,29(0.35 %),0,0,0,0,6584900,0.0
22/03/2024,0,0,28.9(-0.34 %),0,0,0,0,6584900,0.0
25/03/2024,0,0,28.8(-0.35 %),0,0,0,0,6584900,0.05
26/03/2024,0,0,29(0.69 %),0,0,0,0,6584900,0.0
27/03/2024,0,0,29.1(0.34 %),0,0,0,0,6584900,0.05
28/03/2024,0,0,29.5(1.37 %),0,0,0,0,6584900,0.05
29/03/2024,0,0,29.2(-1.02 %),0,0,0,0,6584900,0.05
01/04/2024,-100,-2910000,29.4(0.68 %),0,0,100,2910000,6584900,0.05
02/04/2024,0,0,29.3(0.34 %),0,0,0,0,6584900,0.0
03/04/2024,0,0,29.2(-0.34 %),0,0,0,0,6585000,0.05
04/04/2024,0,0,29(-0.68 %),0,0,0,0,6585000,0.0
05/04/2024,0,0,28.5(-1.72 %),0,0,0,0,6585000,0.05
08/04/2024,0,0,28.4(-0.35 %),0,0,0,0,6585000,0.0
09/04/2024,0,0,28.6(0.35 %),0,0,0,0,6585000,0.0
10/04/2024,0,0,28.6(0.00 %),0,0,0,0,6585000,0.0
11/04/2024,0,0,28.7(0.35 %),0,0,0,0,6585000,0.05
12/04/2024,0,0,29.4(2.08 %),0,0,0,0,6585000,0.05
15/04/2024,0,0,29.1(-6.13 %),0,0,0,0,6585000,0.0
16/04/2024,0,0,29.1(0.00 %),0,0,0,0,6585000,0.0
17/04/2024,0,0,29(-0.34 %),0,0,0,0,6585000,0.0
19/04/2024,0,0,29(-0.34 %),0,0,0,0,6585000,0.0
22/04/2024,0,0,28.8(-0.35 %),0,0,0,0,6585000,0.05
23/04/2024,0,0,29.4(2.08 %),0,0,0,0,6585000,0.05
24/04/2024,0,0,29.4(0.00 %),0,0,0,0,6585000,0.0
25/04/2024,0,0,29(-0.68 %),0,0,0,0,6585000,0.0
26/04/2024,0,0,28.6(-1.38 %),0,0,0,0,6585000,0.05
02/05/2024,0,0,28(-2.10 %),0,0,0,0,6585000,0.05
03/05/2024,0,0,28(0.00 %),0,0,0,0,6585000,0.05
06/05/2024,0,0,28.1(0.36 %),0,0,0,0,6585000,0.05
07/05/2024,0,0,29(-5.84 %),0,0,0,0,6585000,0.05
08/05/2024,0,0,28(-3.11 %),0,0,0,0,6585000,0.05
09/05/2024,0,0,28.6(2.14 %),0,0,0,0,6585000,0.05
10/05/2024,0,0,28.8(1.77 %),0,0,0,0,6585000,0.05
13/05/2024,0,0,29.2(1.74 %),0,0,0,0,6585000,0.05
14/05/2024,0,0,29.2(-0.34 %),0,0,0,0,6585000,0.0
15/05/2024,0,0,29(0.69 %),0,0,0,0,6585000,0.0
16/05/2024,0,0,29(0.00 %),0,0,0,0,6585000,0.0
17/05/2024,0,0,29.4(1.38 %),0,0,0,0,6585000,0.05
20/05/2024,0,0,28.9(-1.37 %),0,0,0,0,6585000,0.05
21/05/2024,0,0,28.5(-0.35 %),0,0,0,0,6585000,0.05
22/05/2024,0,0,29(1.05 %),0,0,0,0,6585000,0.05
23/05/2024,0,0,28.6(-0.69 %),0,0,0,0,6585000,0.05
24/05/2024,0,0,30.4(5.56 %),0,0,0,0,6585000,0.0
27/05/2024,0,0,30.4(-2.25 %),0,0,0,0,6585000,0.05
28/05/2024,0,0,28.5(-8.36 %),0,0,0,0,6585000,0.05
29/05/2024,0,0,28.4(-1.39 %),0,0,0,0,6585000,0.05
30/05/2024,0,0,28.5(0.71 %),0,0,0,0,6585000,0.05
31/05/2024,0,0,28.6(0.70 %),0,0,0,0,6585000,0.05
03/06/2024,0,0,28.7(1.06 %),0,0,0,0,6585000,0.0
04/06/2024,0,0,28.5(0.00 %),0,0,0,0,6585000,0.0
05/06/2024,0,0,28.5(0.00 %),0,0,0,0,6585000,0.0
06/06/2024,0,0,28.3(-0.70 %),0,0,0,0,6585000,0.05
07/06/2024,0,0,28.8(1.77 %),0,0,0,0,6585000,0.05
10/06/2024,0,0,28.6(-0.35 %),0,0,0,0,6585000,0.0
11/06/2024,0,0,29(1.40 %),0,0,0,0,6585000,0.0
12/06/2024,0,0,30.3(5.57 %),0,0,0,0,6585000,0.05
13/06/2024,0,0,29.5(-1.34 %),0,0,0,0,6585000,0.0
14/06/2024,0,0,30(0.67 %),0,0,0,0,6585000,0.05
17/06/2024,0,0,29.5(-1.34 %),0,0,0,0,6585000,0.05
18/06/2024,0,0,29(-1.36 %),0,0,0,0,6585000,0.05
19/06/2024,0,0,28.9(-0.69 %),0,0,0,0,6585000,0.05
20/06/2024,0,0,29.3(-1.01 %),0,0,0,0,6585000,0.05
21/06/2024,0,0,29(-0.68 %),0,0,0,0,6585000,0.05
24/06/2024,0,0,29(0.00 %),0,0,0,0,6585000,0.05
25/06/2024,0,0,29.2(0.34 %),0,0,0,0,6585000,0.05
26/06/2024,0,0,29(-0.68 %),0,0,0,0,6585000,0.05
27/06/2024,0,0,29(-0.34 %),0,0,0,0,6585000,0.05
28/06/2024,0,0,29(-0.34 %),0,0,0,0,6585000,0.05
03/07/2024,0,0,29(0.00 %),0,0,0,0,6585000,0.0
04/07/2024,0,0,29(0.00 %),0,0,0,0,6585000,0.0
05/07/2024,0,0,29(0.00 %),0,0,0,0,6585000,0.0
08/07/2024,0,0,29(-0.34 %),0,0,0,0,6585000,0.0
09/07/2024,0,0,29(0.00 %),0,0,0,0,6585000,0.0
10/07/2024,0,0,29(0.00 %),0,0,0,0,6585000,0.0
11/07/2024,0,0,29(0.00 %),0,0,0,0,6585000,0.0
12/07/2024,0,0,29(0.00 %),0,0,0,0,6585000,0.0
15/07/2024,0,0,29(0.00 %),0,0,0,0,6585000,0.0
16/07/2024,0,0,29(0.00 %),0,0,0,0,6585000,0.0
17/07/2024,0,0,29.2(0.69 %),0,0,0,0,6585000,0.0
18/07/2024,0,0,29(0.00 %),0,0,0,0,6585000,0.0
19/07/2024,0,0,29(0.00 %),0,0,0,0,6585000,0.0
22/07/2024,0,0,29.8(2.76 %),0,0,0,0,6585000,0.0
23/07/2024,0,0,29(0.69 %),0,0,0,0,6585000,0.0
24/07/2024,0,0,29(0.00 %),0,0,0,0,6585000,0.0
25/07/2024,0,0,28.8(-0.69 %),0,0,0,0,6585000,0.0
26/07/2024,0,0,28.8(0.00 %),0,0,0,0,6585000,0.0
29/07/2024,0,0,28.8(0.00 %),0,0,0,0,6585000,0.0
30/07/2024,0,0,28.8(0.00 %),0,0,0,0,6585000,0.0
31/07/2024,0,0,28.8(0.00 %),0,0,0,0,6585000,0.0
01/08/2024,0,0,28.8(0.00 %),0,0,0,0,6585000,0.0
02/08/2024,0,0,28.9(0.35 %),0,0,0,0,6585000,0.0
05/08/2024,0,0,29(0.35 %),0,0,0,0,6585000,0.0
06/08/2024,0,0,28.8(0.00 %),0,0,0,0,6585000,0.0
07/08/2024,0,0,28.9(0.00 %),0,0,0,0,6585000,0.0
08/08/2024,0,0,29.2(1.04 %),0,0,0,0,6585000,0.0
09/08/2024,0,0,29.2(0.00 %),0,0,0,0,6585000,0.0
12/08/2024,0,0,28.8(-1.37 %),0,0,0,0,6585000,0.0
13/08/2024,0,0,28.8(0.00 %),0,0,0,0,6585000,0.0
14/08/2024,0,0,28.8(0.00 %),0,0,0,0,6585000,0.0
15/08/2024,0,0,29(0.69 %),0,0,0,0,6585000,0.0
16/08/2024,0,0,29.1(0.34 %),0,0,0,0,6585000,0.0
19/08/2024,0,0,29(0.69 %),0,0,0,0,6585000,0.0
20/08/2024,0,0,29.1(0.69 %),0,0,0,0,6585000,0.0
21/08/2024,0,0,29.1(0.34 %),0,0,0,0,6585000,0.0
22/08/2024,0,0,28.8(0.00 %),0,0,0,0,6585000,0.0
23/08/2024,0,0,29.1(1.04 %),0,0,0,0,6585000,0.0
26/08/2024,0,0,29(-0.34 %),0,0,0,0,6585000,0.0
27/08/2024,0,0,29(0.00 %),0,0,0,0,6585000,0.0
28/08/2024,0,0,29(0.00 %),0,0,0,0,6585000,0.0
29/08/2024,0,0,29(0.00 %),0,0,0,0,6585000,0.0
30/08/2024,0,0,29(0.00 %),0,0,0,0,6585000,0.0
04/09/2024,0,0,29(0.00 %),0,0,0,0,6585000,0.0
05/09/2024,0,0,29(0.00 %),0,0,0,0,6585000,0.0
06/09/2024,0,0,29(0.00 %),0,0,0,0,6585000,0.0
09/09/2024,0,0,28.9(-0.34 %),0,0,0,0,6585000,0.0
10/09/2024,0,0,29(0.00 %),0,0,0,0,6585000,0.0
11/09/2024,0,0,30.8(6.21 %),0,0,0,0,6585000,0.0
12/09/2024,0,0,30.8(0.00 %),0,0,0,0,6585000,0.0
13/09/2024,0,0,28.9(-6.17 %),0,0,0,0,6585000,0.0
16/09/2024,0,0,28.9(0.00 %),0,0,0,0,6585000,0.0
17/09/2024,0,0,28.9(0.00 %),0,0,0,0,6585000,0.0
18/09/2024,0,0,28.9(0.00 %),0,0,0,0,6585000,0.0
19/09/2024,0,0,29(0.35 %),0,0,0,0,6585000,0.0
20/09/2024,0,0,29(0.00 %),0,0,0,0,6585000,0.0
23/09/2024,0,0,29.2(0.69 %),0,0,0,0,6585000,0.0
24/09/2024,0,0,29.2(0.00 %),0,0,0,0,6585000,0.0
25/09/2024,0,0,29.7(1.71 %),0,0,0,0,6585000,0.0
26/09/2024,0,0,29.9(1.70 %),0,0,0,0,6585000,0.0
27/09/2024,100,2990000,29.8(-0.67 %),100,2990000,0,0,6584900,0.0
30/09/2024,0,0,29.9(0.00 %),0,0,0,0,6584900,0.0
01/10/2024,0,0,29.8(0.00 %),0,0,0,0,6584900,0.0
02/10/2024,0,0,29.8(0.00 %),0,0,0,0,6584900,0.0
03/10/2024,0,0,29.6(0.00 %),0,0,0,0,6584900,0.0
04/10/2024,0,0,29.6(0.00 %),0,0,0,0,6584900,0.0
07/10/2024,0,0,29.3(-1.01 %),0,0,0,0,6584900,0.0
08/10/2024,0,0,28.7(-2.38 %),0,0,0,0,6584900,0.0
09/10/2024,0,0,25.1(-6.34 %),0,0,0,0,6584900,0.0
10/10/2024,0,0,25.4(0.00 %),0,0,0,0,6584900,0.0
11/10/2024,0,0,25.1(0.00 %),0,0,0,0,6584900,0.0
14/10/2024,0,0,25(-0.40 %),0,0,0,0,6584900,0.0
15/10/2024,0,0,24.8(-0.40 %),0,0,0,0,6584900,0.0
16/10/2024,0,0,24.8(0.00 %),0,0,0,0,6584900,0.0
17/10/2024,0,0,25.2(1.61 %),0,0,0,0,6584900,0.0
18/10/2024,0,0,25(-0.40 %),0,0,0,0,6584900,0.0
21/10/2024,0,0,24.5(-3.16 %),0,0,0,0,6584900,0.0
22/10/2024,0,0,24.3(-1.22 %),0,0,0,0,6584900,0.0
23/10/2024,0,0,23.8(-1.65 %),0,0,0,0,6584900,0.0
24/10/2024,0,0,23.4(-2.90 %),0,0,0,0,6584900,0.0
25/10/2024,0,0,23.4(-0.85 %),0,0,0,0,6584900,0.0
28/10/2024,0,0,24.2(2.98 %),0,0,0,0,6584900,0.0
29/10/2024,0,0,24.4(-1.61 %),0,0,0,0,6584900,0.0
30/10/2024,0,0,24.6(1.23 %),0,0,0,0,6584900,0.0
31/10/2024,0,0,24.4(0.00 %),0,0,0,0,6584900,0.0
01/11/2024,0,0,24.9(1.63 %),0,0,0,0,6584900,0.0
04/11/2024,0,0,25.1(0.80 %),0,0,0,0,6584900,0.0
05/11/2024,0,0,25(0.00 %),0,0,0,0,6584900,0.0
06/11/2024,0,0,25(-0.40 %),0,0,0,0,6584900,0.0
07/11/2024,0,0,25.1(0.40 %),0,0,0,0,6584900,0.0
08/11/2024,0,0,25.1(0.00 %),0,0,0,0,6584900,0.0
11/11/2024,0,0,25.3(0.80 %),0,0,0,0,6584900,0.0
12/11/2024,0,0,25.5(1.19 %),0,0,0,0,6584900,0.05
13/11/2024,0,0,25.5(0.39 %),0,0,0,0,6584900,0.0
14/11/2024,0,0,25.7(0.78 %),0,0,0,0,6584900,0.0
15/11/2024,0,0,25.9(1.17 %),0,0,0,0,6584900,0.0
18/11/2024,0,0,25.7(0.00 %),0,0,0,0,6584900,0.0
19/11/2024,0,0,25.9(0.78 %),0,0,0,0,6584900,0.0
20/11/2024,0,0,26.3(1.54 %),0,0,0,0,6584900,0.0
21/11/2024,0,0,25.7(-2.28 %),0,0,0,0,6584900,0.0
22/11/2024,0,0,26.2(2.34 %),0,0,0,0,6584900,0.0
25/11/2024,0,0,26.3(0.77 %),0,0,0,0,6584900,0.05
26/11/2024,0,0,25.8(-1.15 %),0,0,0,0,6584900,0.05
27/11/2024,0,0,26(-0.38 %),0,0,0,0,6584900,0.05
28/11/2024,0,0,26(0.00 %),0,0,0,0,6584900,0.05
29/11/2024,0,0,26.1(-0.38 %),0,0,0,0,6584900,0.05
02/12/2024,0,0,0(0.00 %),0,0,0,0,6584900,0.05
03/12/2024,0,0,0(0.00 %),0,0,0,0,6584900,0.05
04/12/2024,0,0,0(0.00 %),0,0,0,0,6584900,0.05
05/12/2024,0,0,0(0.00 %),0,0,0,0,6584900,0.05
09/12/2024,0,0,26.5(0.76 %),0,0,0,0,6584900,0.05
10/12/2024,0,0,26.2(-1.13 %),0,0,0,0,6584900,0.05
16/12/2024,0,0,26.5(0.38 %),0,0,0,0,6584900,0.05
17/12/2024,0,0,26.5(0.00 %),0,0,0,0,6584900,0.05
18/12/2024,0,0,26.5(0.00 %),0,0,0,0,6584900,0.05
19/12/2024,0,0,26.5(0.38 %),0,0,0,0,6584900,0.05
20/12/2024,0,0,26.4(-0.38 %),0,0,0,0,6584900,0.05
24/12/2024,0,0,26.6(0.76 %),0,0,0,0,6584900,0.05
25/12/2024,0,0,26.6(0.00 %),0,0,0,0,6584900,0.05
26/12/2024,0,0,27(1.12 %),0,0,0,0,6584900,0.05
27/12/2024,0,0,27.2(1.12 %),0,0,0,0,6584900,0.05
30/12/2024,0,0,27.2(0.37 %),0,0,0,0,6584900,0.05
31/12/2024,0,0,27.2(0.00 %),0,0,0,0,6584900,0.05
02/01/2025,0,0,27.4(1.11 %),0,0,0,0,6584900,0.05
03/01/2025,0,0,27.3(0.00 %),0,0,0,0,6584900,0.05
06/01/2025,0,0,27.1(0.00 %),0,0,0,0,6584900,0.05
07/01/2025,0,0,27.1(0.00 %),0,0,0,0,6584900,0.0
08/01/2025,0,0,26.6(-1.85 %),0,0,0,0,6584900,0.05
09/01/2025,0,0,27(1.50 %),0,0,0,0,6584900,0.05
10/01/2025,0,0,26.6(-0.75 %),0,0,0,0,6584900,0.05
13/01/2025,0,0,27(1.12 %),0,0,0,0,6584900,0.05
14/01/2025,0,0,27(0.00 %),0,0,0,0,6584900,0.05
15/01/2025,0,0,26.8(-0.74 %),0,0,0,0,6584900,0.05
16/01/2025,0,0,26.8(0.00 %),0,0,0,0,6584900,0.0
17/01/2025,0,0,27(0.75 %),0,0,0,0,6584900,0.05
20/01/2025,0,0,27(0.00 %),0,0,0,0,6584900,0.05
21/01/2025,0,0,27(1.12 %),0,0,0,0,6584900,0.05
22/01/2025,0,0,26.9(0.00 %),0,0,0,0,6584900,0.05
23/01/2025,0,0,27(0.37 %),0,0,0,0,6584900,0.05
24/01/2025,0,0,26.8(-0.74 %),0,0,0,0,6584900,0.05
03/02/2025,0,0,0(0.00 %),0,0,0,0,6584900,0.05
04/02/2025,0,0,26.5(-2.21 %),0,0,0,0,6584900,0.05
05/02/2025,0,0,26.8(0.00 %),0,0,0,0,6584900,0.05
06/02/2025,0,0,26.9(0.37 %),0,0,0,0,6584900,0.05
07/02/2025,0,0,26.8(-0.37 %),0,0,0,0,6584900,0.05
10/02/2025,0,0,26.7(-0.37 %),0,0,0,0,6584900,0.05
11/02/2025,0,0,26.6(-0.37 %),0,0,0,0,6584900,0.05
12/02/2025,0,0,26.8(0.37 %),0,0,0,0,6584900,0.05
13/02/2025,0,0,26.8(0.37 %),0,0,0,0,6584900,0.05
14/02/2025,0,0,26.7(-0.37 %),0,0,0,0,6584900,0.05
17/02/2025,0,0,26.8(0.00 %),0,0,0,0,6584900,0.05
18/02/2025,0,0,26.8(0.00 %),0,0,0,0,6584900,0.05
19/02/2025,0,0,26.8(0.00 %),0,0,0,0,6584900,0.05
20/02/2025,0,0,27.1(1.12 %),0,0,0,0,6584900,0.05
21/02/2025,0,0,27.1(1.12 %),0,0,0,0,6584900,0.05
24/02/2025,0,0,27(1.12 %),0,0,0,0,6584900,0.05
25/02/2025,0,0,27(-0.37 %),0,0,0,0,6584900,0.05
26/02/2025,0,0,26.6(-1.48 %),0,0,0,0,6584900,0.05
27/02/2025,0,0,26.6(0.00 %),0,0,0,0,6584900,0.05
28/02/2025,0,0,26.9(1.13 %),0,0,0,0,6584900,0.05
03/03/2025,0,0,26.9(0.75 %),0,0,0,0,6584900,0.05
04/03/2025,0,0,26.5(-0.75 %),0,0,0,0,6584900,0.05
05/03/2025,0,0,26.5(0.00 %),0,0,0,0,6584900,0.05
06/03/2025,0,0,27(1.89 %),0,0,0,0,6584900,0.05
07/03/2025,0,0,26.5(-1.85 %),0,0,0,0,6584900,0.05
10/03/2025,0,0,26.5(0.00 %),0,0,0,0,6584900,0.05
11/03/2025,0,0,26.5(0.00 %),0,0,0,0,6584900,0.05
12/03/2025,0,0,26.5(0.00 %),0,0,0,0,6584900,0.05
13/03/2025,0,0,26.5(0.00 %),0,0,0,0,6584900,0.05
14/03/2025,0,0,26.8(1.13 %),0,0,0,0,6584900,0.05
17/03/2025,0,0,0(0.00 %),0,0,0,0,6584900,0.05
18/03/2025,0,0,26.8(0.00 %),0,0,0,0,6584900,0.05
19/03/2025,0,0,26.2(-2.24 %),0,0,0,0,6584900,0.05
