Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/06/2022,-2100,-328230000,156.3(0.39 %),300,46890000,2400,375120000,1675258,27.11
24/06/2022,4000,625600000,156.4(0.06 %),4000,625600000,0,0,1672358,27.11
27/06/2022,9100,1478930000,164(4.86 %),9200,1494560000,100,15630000,1665558,27.13
28/06/2022,-3900,-625170000,160.3(-2.26 %),1600,256480000,5500,881650000,1663958,27.13
29/06/2022,-1500,-239720000,159.3(-0.62 %),3000,480900000,4500,720620000,1661058,27.13
30/06/2022,3300,523710000,158.7(-0.38 %),6600,1047420000,3300,523710000,1659958,27.13
01/07/2022,-11600,-1809600000,156(-1.70 %),0,0,11600,1809600000,1664458,27.13
04/07/2022,-3000,-467660000,154.9(-0.71 %),100,15550000,3100,483210000,1667558,0.0
05/07/2022,-5200,-798200000,153.5(-0.90 %),1000,153500000,6200,951700000,1678258,27.1
06/07/2022,-1500,-225750000,150.5(-1.95 %),0,0,1500,225750000,1681358,27.1
07/07/2022,300,43980000,146.6(-2.59 %),700,102620000,400,58640000,1686858,27.09
08/07/2022,-18300,-666540000,149.5(1.98 %),6400,478170000,24700,1144710000,1705158,0.0
11/07/2022,-4600,-666540000,144.9(-3.08 %),3300,478170000,7900,1144710000,1685458,27.09
12/07/2022,-3300,-479490000,145.3(0.28 %),400,58120000,3700,537610000,1686358,27.09
13/07/2022,-7500,-1086750000,144.9(-0.28 %),400,57960000,7900,1144710000,1693858,27.08
14/07/2022,-5700,-826500000,145(0.07 %),2700,391500000,8400,1218000000,1694858,27.07
15/07/2022,-3900,-563940000,144.6(-0.28 %),1900,274740000,5800,838680000,1700858,27.06
18/07/2022,-17500,-2520000000,144(-0.41 %),300,43200000,17800,2563200000,1708958,27.05
19/07/2022,-8400,-1218000000,145(0.69 %),4900,710500000,13300,1928500000,1709858,27.05
20/07/2022,-8300,-1215120000,146.4(0.97 %),2600,380640000,10900,1595760000,1725058,27.02
21/07/2022,-100,-14610000,146.1(-0.20 %),0,0,100,14610000,1738358,27.0
22/07/2022,-2100,-183600000,153(4.72 %),300,30600000,2400,214200000,1749058,26.98
25/07/2022,-2300,-351900000,153(0.00 %),3200,489600000,5500,841500000,1745958,26.99
26/07/2022,-5300,-807720000,152.4(-0.39 %),2200,335280000,7500,1143000000,1745158,26.99
27/07/2022,-3400,-544000000,160(4.99 %),500,80000000,3900,624000000,1750158,26.98
28/07/2022,-11500,-1859550000,161.7(1.06 %),2400,388080000,13900,2247630000,1755258,26.97
29/07/2022,-2100,-338940000,161.4(-0.19 %),100,16140000,2200,355080000,1759058,26.96
01/08/2022,-23200,-3744480000,161.4(0.00 %),8300,1339620000,31500,5084100000,1764658,26.95
02/08/2022,-14000,-2254000000,161(-0.25 %),1500,241500000,15500,2495500000,1765358,26.95
03/08/2022,-9700,-1563640000,161.2(0.12 %),86640,13966368000,96340,15530008000,1791558,26.91
04/08/2022,-16000,-2592000000,162(0.50 %),4600,745200000,20600,3337200000,1802458,26.89
05/08/2022,-35800,-3132500000,87.5(-0.11 %),4200,367500000,40000,3500000000,1813258,26.87
08/08/2022,2300,197800000,86(-1.71 %),3100,266600000,800,68800000,1830758,26.84
09/08/2022,-28800,-2505600000,87(1.16 %),4000,348000000,32800,2853600000,1866758,26.78
10/08/2022,-33000,-2844600000,86.2(-0.92 %),3200,275840000,36200,3120440000,1864358,26.78
11/08/2022,-27200,-2312000000,85(-1.39 %),42200,3587000000,69400,5899000000,1854958,26.8
12/08/2022,0,0,86(1.18 %),900,77400000,900,77400000,1890258,26.74
15/08/2022,-22900,-1967110000,85.9(-0.12 %),2500,214750000,25400,2181860000,1957158,26.62
16/08/2022,3700,318200000,86(0.12 %),3700,318200000,0,0,1954358,26.63
17/08/2022,-2500,-216250000,86.5(0.58 %),12500,1081250000,15000,1297500000,1967258,26.6
18/08/2022,-16900,-1453400000,86(-0.58 %),6000,516000000,22900,1969400000,1961258,26.61
19/08/2022,14000,1208200000,86.3(0.35 %),16000,1380800000,2000,172600000,1960258,26.62
22/08/2022,-17600,-1492480000,84.8(-1.74 %),1300,110240000,18900,1602720000,1981858,26.58
23/08/2022,0,0,85(0.24 %),21400,1819000000,21400,1819000000,1962458,26.61
24/08/2022,-15300,-1300500000,85(0.00 %),3600,306000000,18900,1606500000,1977758,26.59
25/08/2022,-7300,-619770000,84.9(-0.12 %),9000,764100000,16300,1383870000,1990158,26.56
26/08/2022,-4700,-398560000,84.8(-0.12 %),8200,695360000,12900,1093920000,2000858,26.55
29/08/2022,5200,436800000,84(-0.94 %),5500,462000000,300,25200000,2011658,26.53
30/08/2022,1100,94600000,86(2.38 %),106100,9124600000,105000,9030000000,2018458,26.52
31/08/2022,-3400,-291380000,85.7(-0.35 %),6800,582760000,10200,874140000,2011958,26.53
05/09/2022,-12500,-1075000000,86(0.35 %),700,60200000,13200,1135200000,2016258,26.52
06/09/2022,600,51000000,85(-1.16 %),800,68000000,200,17000000,2025658,26.5
07/09/2022,4200,354060000,84.3(-0.82 %),6900,581670000,2700,227610000,2031958,26.49
08/09/2022,-400,-33640000,84.1(-0.24 %),600,50460000,1000,84100000,1760368,28.26
09/09/2022,12500,1065000000,85.2(1.31 %),12900,1099080000,400,34080000,1750168,28.27
12/09/2022,1169,1065000000,84(-1.41 %),1800,1099080000,631,34080000,1749368,28.27
13/09/2022,-5595,-100800000,83.5(-0.60 %),105,0,5700,100800000,1749663,28.27
14/09/2022,8500,-100800000,84.4(1.08 %),8500,0,0,100800000,1741794,28.28
15/09/2022,3800,717400000,83.7(-0.83 %),5200,717400000,1400,0,0,28.28
16/09/2022,-1100,-89210000,81.1(-3.11 %),1800,145980000,2900,235190000,1740494,28.28
19/09/2022,135,10867500,80.5(-0.74 %),200,16100000,65,5232500,1740359,0.0
20/09/2022,51000,4197300000,82.3(2.24 %),51100,4205530000,100,8230000,1693494,28.32
21/09/2022,200,16160000,80.8(-1.82 %),200,16160000,0,0,1693359,28.32
22/09/2022,-563,-45603000,81(0.25 %),0,0,563,45603000,1693459,28.32
23/09/2022,1700,137530000,80.9(-0.12 %),1700,137530000,0,0,1691759,28.33
26/09/2022,689,54086500,78.5(-2.97 %),900,70650000,211,16563500,1691422,28.33
27/09/2022,3200,246400000,77(-1.91 %),3200,246400000,0,0,1688222,28.33
28/09/2022,-2400,-177840000,74.1(-3.77 %),3600,266760000,6000,444600000,1684833,28.33
29/09/2022,68555,5052503500,73.7(-0.54 %),100400,7399480000,31845,2346976500,1584433,28.43
30/09/2022,41000,3107800000,75.8(2.85 %),57900,4388820000,16900,1281020000,1532533,28.48
03/10/2022,63100,4726190000,74.9(-1.19 %),63100,4726190000,0,0,1501278,28.51
04/10/2022,16700,1252500000,75(0.13 %),17200,1290000000,500,37500000,1500978,28.51
05/10/2022,800,60000000,75(0.00 %),800,60000000,0,0,1500178,28.52
06/10/2022,900,67410000,74.9(-0.13 %),2500,187250000,1600,119840000,1498178,28.52
07/10/2022,-1100,-80850000,73.5(-1.87 %),600,44100000,1700,124950000,1497578,28.52
10/10/2022,-1718,-124555000,72.5(-1.36 %),0,0,1718,124555000,1499178,28.52
11/10/2022,-1000,-71500000,71.5(-1.38 %),1000,71500000,2000,143000000,1499878,28.52
12/10/2022,761,55933500,73.5(2.80 %),13800,1014300000,13039,958366500,1487796,28.53
13/10/2022,52100,3829350000,73.5(0.00 %),52200,3836700000,100,7350000,1437596,28.58
14/10/2022,-500,-36450000,72.9(-0.82 %),0,0,500,36450000,1450635,28.56
17/10/2022,31900,2319130000,72.7(-0.27 %),34000,2471800000,2100,152670000,1416735,28.6
18/10/2022,500,36450000,72.9(0.28 %),1200,87480000,700,51030000,1416035,28.6
19/10/2022,48800,3623960000,74.1(1.65 %),49200,3653670000,400,29710000,1367235,29.8
20/10/2022,300,22350000,74.2(0.13 %),300,22350000,0,0,1368635,29.8
21/10/2022,6000,439700000,72.5(-2.29 %),7100,521450000,1100,81750000,1363335,29.81
24/10/2022,-2400,-172860000,70.9(-2.21 %),500,36050000,2900,208910000,1365035,29.81
25/10/2022,-52000,-3629330000,71(0.14 %),1800,129490000,53800,3758820000,1417035,29.75
26/10/2022,-600,-43610000,72.5(2.11 %),200,14470000,800,58080000,1414735,29.76
27/10/2022,-700,-51920000,73.8(1.79 %),600,43630000,1300,95550000,1396635,28.62
28/10/2022,-33496,-2435159200,72.7(-1.49 %),895,65066500,34391,2500225700,1396540,28.62
31/10/2022,1000,71900000,71.9(-1.10 %),1200,86280000,200,14380000,1396717,28.62
01/11/2022,600,43200000,72(0.14 %),800,57600000,200,14400000,1430308,28.58
02/11/2022,-2100,-153300000,73(1.39 %),500,36500000,2600,189800000,1430008,28.59
03/11/2022,800,58160000,72.7(-0.41 %),900,65430000,100,7270000,1429308,28.59
04/11/2022,17500,1277500000,73(0.41 %),19900,1452700000,2400,175200000,1412008,28.6
07/11/2022,27972,2013984000,72(-1.37 %),28702,2066544000,730,52560000,1383406,28.63
08/11/2022,801,57591900,71.9(-0.14 %),1701,122301900,900,64710000,1384105,28.63
09/11/2022,3100,225060000,72.6(0.97 %),3100,225060000,0,0,1381735,28.63
10/11/2022,8500,603500000,71(-2.20 %),15600,1107600000,7100,504100000,1367035,28.65
11/11/2022,4700,334640000,71.2(0.28 %),4700,334640000,0,0,1362335,28.65
14/11/2022,11001,770070000,70(-1.69 %),11101,777070000,100,7000000,1358334,28.66
15/11/2022,51905,3379015500,65.1(-7.00 %),51905,3379015500,0,0,1306429,28.71
16/11/2022,9502,654687800,68.9(5.84 %),9602,661577800,100,6890000,1296927,28.72
17/11/2022,4300,304870000,70.9(2.90 %),4300,304870000,0,0,1292627,28.72
18/11/2022,122700,8760780000,71.4(0.71 %),156200,11152680000,33500,2391900000,1170027,28.84
21/11/2022,-1200,-84240000,70.2(-1.68 %),1800,126360000,3000,210600000,1168227,28.84
22/11/2022,31000,2232000000,72(2.56 %),31400,2260800000,400,28800000,1136827,28.88
23/11/2022,700,49350000,70.5(-2.08 %),900,63450000,200,14100000,1138927,28.87
24/11/2022,-300,-21240000,70.8(0.43 %),100,7080000,400,28320000,1139227,28.87
25/11/2022,-200,-14180000,70.9(0.14 %),0,0,200,14180000,1139427,28.87
28/11/2022,2478,175442400,70.8(-0.14 %),3000,212400000,522,36957600,1136949,30.04
29/11/2022,5900,418900000,71(0.28 %),6000,426000000,100,7100000,1131049,30.05
30/11/2022,8870,629770000,71(0.00 %),9170,651070000,300,21300000,1122179,30.06
01/12/2022,14500,1033850000,71.3(0.42 %),14500,1033850000,0,0,1107879,0.0
02/12/2022,-4700,-338400000,72(0.98 %),5700,410400000,10400,748800000,1112579,0.0
05/12/2022,-3790,-288040000,76(5.56 %),6210,471960000,10000,760000000,1116369,0.0
06/12/2022,763,56996100,74.7(-1.71 %),800,59760000,37,2763900,1115606,30.06
07/12/2022,73300,5424200000,74(-0.94 %),73300,5424200000,0,0,1042306,0.0
08/12/2022,28800,2116800000,73.5(-0.68 %),29400,2160900000,600,44100000,1013306,29.0
09/12/2022,4300,313900000,73(2.82 %),5000,365000000,700,51100000,1008306,29.0
12/12/2022,1550,111910000,72.2(-1.10 %),1750,126350000,200,14440000,1007656,30.17
13/12/2022,20300,1490020000,73.4(1.66 %),21400,1570760000,1100,80740000,987356,30.2
14/12/2022,7600,552520000,72.7(-0.95 %),76900,5590630000,69300,5038110000,979756,0.0
15/12/2022,-760,-54720000,72(-0.96 %),880,63360000,1640,118080000,980516,0.0
16/12/2022,45900,3323160000,72.4(0.56 %),45900,3323160000,0,0,934616,0.0
19/12/2022,31632,2293320000,72.5(0.14 %),60000,4350000000,28368,2056680000,902984,0.0
20/12/2022,-1423,-100321500,70.5(-2.76 %),102517,7227448500,103940,7327770000,904407,30.28
21/12/2022,9620,673400000,70(-0.71 %),11120,778400000,1500,105000000,894787,30.29
22/12/2022,4800,341760000,71.2(1.71 %),5600,398720000,800,56960000,889987,30.3
23/12/2022,18400,1310080000,71.2(0.00 %),22600,1609120000,4200,299040000,871587,30.31
26/12/2022,87700,6226700000,71(-0.28 %),88900,6311900000,1200,85200000,783887,30.41
27/12/2022,41125,2961000000,72(1.41 %),48800,3513600000,7675,552600000,742762,30.45
28/12/2022,23900,1732750000,72.5(0.69 %),26100,1892250000,2200,159500000,718862,30.47
29/12/2022,15600,1131000000,72.5(0.00 %),18300,1326750000,2700,195750000,698762,29.31
30/12/2022,59900,4492500000,75(3.45 %),70700,5302500000,10800,810000000,630262,29.38
03/01/2023,-600,-44280000,73.8(-1.60 %),900,66420000,1500,110700000,629362,0.0
04/01/2023,3800,278160000,73.2(-0.81 %),5300,387960000,1500,109800000,637562,29.37
05/01/2023,1400,102900000,73.5(0.41 %),3700,271950000,2300,169050000,635362,29.37
06/01/2023,37300,2745280000,73.6(0.14 %),57800,4254080000,20500,1508800000,579062,29.43
09/01/2023,14900,1102600000,74(0.54 %),18600,1376400000,3700,273800000,562762,29.44
10/01/2023,19000,1415500000,74.5(0.68 %),23900,1780550000,4900,365050000,559362,29.45
11/01/2023,22975,1677175000,73(-2.01 %),33500,2445500000,10525,768325000,529562,29.48
12/01/2023,15400,1138060000,73.9(1.23 %),24900,1840110000,9500,702050000,509562,29.5
13/01/2023,26800,1977840000,73.8(-0.14 %),175600,12959280000,148800,10981440000,489487,29.52
16/01/2023,20400,1507560000,73.9(0.14 %),21100,1559290000,700,51730000,477887,29.53
17/01/2023,3900,287820000,73.8(-0.14 %),19600,1446480000,15700,1158660000,462087,29.54
18/01/2023,8900,655930000,73.7(-0.14 %),30900,2277330000,22000,1621400000,431887,29.57
19/01/2023,-10900,-803330000,73.7(0.00 %),38300,2822710000,49200,3626040000,409287,29.6
27/01/2023,21700,1607970000,74.1(0.54 %),42700,3164070000,21000,1556100000,388587,29.62
30/01/2023,-3857,-283489500,73.5(-0.81 %),57343,4214710500,61200,4498200000,410644,29.59
31/01/2023,-11100,-813630000,73.3(-0.27 %),23800,1744540000,34900,2558170000,407844,29.6
01/02/2023,-18980,-1381744000,72.8(-0.68 %),51800,3771040000,70780,5152784000,387044,29.62
02/02/2023,-3200,-233280000,72.9(0.14 %),31300,2281770000,34500,2515050000,390644,29.61
03/02/2023,34615,2592663500,74.9(2.74 %),50800,3804920000,16185,1212256500,410624,29.59
06/02/2023,-13000,-960700000,73.9(-1.34 %),50700,3746730000,63700,4707430000,394424,29.61
07/02/2023,-23896,-1739628800,72.8(-1.49 %),23700,1725360000,47596,3464988800,386909,29.62
08/02/2023,43300,3182550000,73.5(0.96 %),51300,3770550000,8000,588000000,399309,29.6
09/02/2023,24600,1808100000,73.5(0.00 %),80400,5909400000,55800,4101300000,415705,29.59
10/02/2023,23800,1765960000,74.2(0.95 %),36700,2723140000,12900,957180000,387005,29.62
13/02/2023,12700,929640000,73.2(-1.35 %),18300,1339560000,5600,409920000,375305,29.63
14/02/2023,-7705,-557071500,72.3(-1.23 %),25300,1829190000,33005,2386261500,362905,29.64
15/02/2023,5100,372300000,73(0.97 %),20100,1467300000,15000,1095000000,348405,29.66
16/02/2023,6000,436800000,72.8(-0.27 %),6000,436800000,0,0,375410,29.63
17/02/2023,-2095,-151887500,72.5(-0.41 %),1905,138112500,4000,290000000,388505,29.62
20/02/2023,14700,1065750000,72.5(0.00 %),17700,1283250000,3000,217500000,370805,29.63
21/02/2023,23225,1697747500,73.1(0.83 %),23300,1703230000,75,5482500,351505,29.65
22/02/2023,32700,2390370000,73.1(0.00 %),32700,2390370000,0,0,321805,29.68
23/02/2023,56800,4157760000,73.2(0.14 %),112200,8213040000,55400,4055280000,262680,29.74
24/02/2023,31700,2339460000,73.8(0.82 %),31800,2346840000,100,7380000,230980,30.97
27/02/2023,838,60755000,72.5(-1.76 %),1800,130500000,962,69745000,231480,29.77
28/02/2023,-2420,-175208000,72.4(-0.14 %),0,0,2420,175208000,231580,29.77
01/03/2023,-600,-43500000,72.5(0.14 %),400,29000000,1000,72500000,232142,29.77
02/03/2023,1000,72600000,72.6(0.14 %),51400,3731640000,50400,3659040000,233162,29.77
03/03/2023,2900,211700000,73(0.55 %),5100,372300000,2200,160600000,229062,29.77
06/03/2023,-100,-7250000,72.5(-0.68 %),100,7250000,200,14500000,229362,29.77
07/03/2023,-900,-64980000,72.2(-0.41 %),0,0,900,64980000,231562,29.77
08/03/2023,400,28880000,72.2(0.00 %),1000,72200000,600,43320000,230762,29.77
09/03/2023,-17400,-1256280000,72.2(0.00 %),100,7220000,17500,1263500000,231562,29.77
10/03/2023,-9825,-697575000,71(-1.66 %),1235,87685000,11060,785260000,230927,29.77
13/03/2023,-15265,-1053285000,69(-2.82 %),3400,234600000,18665,1287885000,246192,0.0
14/03/2023,-1110,-77700000,70(1.45 %),1800,126000000,2910,203700000,254287,29.75
15/03/2023,1700,118830000,69.9(-0.14 %),10200,712980000,8500,594150000,262752,29.74
16/03/2023,-30000,-2055000000,68.5(-2.00 %),1300,89050000,31300,2144050000,264362,29.74
17/03/2023,-34900,-2390650000,68.5(0.00 %),60300,4130550000,95200,6521200000,272562,29.73
20/03/2023,-11109,-749857500,67.5(-1.46 %),1705,115087500,12814,864945000,302157,29.7
21/03/2023,-13626,2339460000,67.6(0.15 %),0,2346840000,13626,7380000,337357,29.67
22/03/2023,-13700,-930330000,67.8(0.30 %),500,33930000,14200,964260000,351057,30.85
23/03/2023,-14800,-999950000,67.4(-0.59 %),0,0,14800,999950000,365857,30.84
24/03/2023,-23900,-1600510000,67(-0.59 %),1500,100810000,25400,1701320000,389757,30.81
27/03/2023,-24355,-1612301000,66.2(-1.19 %),2310,152922000,26665,1765223000,414112,0.0
28/03/2023,-38500,-2525600000,65.6(-0.91 %),700,45920000,39200,2571520000,452612,30.75
29/03/2023,-23990,-1554552000,64.8(-1.22 %),8410,544968000,32400,2099520000,431555,29.57
30/03/2023,-17863,-1211111400,67.8(4.63 %),922400,62538720000,940263,63749831400,457855,29.55
31/03/2023,-11218,-750484200,66.9(-1.33 %),700,46830000,11918,797314200,489555,29.52
03/04/2023,9500,646000000,68(1.64 %),30700,2087600000,21200,1441600000,489618,29.52
04/04/2023,-2400,-162720000,67.8(-0.29 %),1100,74580000,3500,237300000,500436,29.5
05/04/2023,-21500,-1436200000,66.8(-1.47 %),2200,146960000,23700,1583160000,519436,29.49
06/04/2023,-16000,-1067200000,66.7(-0.15 %),50800,3388360000,66800,4455560000,522136,29.48
07/04/2023,-4450,-297260000,66.8(0.15 %),6600,440880000,11050,738140000,539236,29.47
10/04/2023,-4000,-266400000,66.6(-0.30 %),900,59940000,4900,326340000,555136,29.45
11/04/2023,-500,-33450000,66.9(0.45 %),100,6690000,600,40140000,566086,29.44
12/04/2023,-6200,-412920000,66.6(-0.45 %),300,19980000,6500,432900000,570686,29.44
13/04/2023,-6200,-412920000,66.6(0.00 %),100,6660000,6300,419580000,571186,29.43
14/04/2023,-3100,-206460000,66.6(0.00 %),107200,7139520000,110300,7345980000,570486,29.44
17/04/2023,-1900,-125590000,66.1(-0.75 %),108500,7171850000,110400,7297440000,568286,29.44
18/04/2023,-28425,-1884577500,66.3(0.30 %),123600,8194680000,152025,10079257500,577886,29.43
19/04/2023,-19350,-1277100000,66(-0.45 %),600,39600000,19950,1316700000,587686,29.42
20/04/2023,-7500,-494830000,65.6(-0.61 %),100,6600000,7600,501430000,595186,30.44
21/04/2023,-9800,-637980000,65.1(-0.76 %),3000,195300000,12800,833280000,633661,29.37
24/04/2023,4400,289960000,65.9(1.23 %),6900,454710000,2500,164750000,784361,29.23
25/04/2023,-1595,-103994000,65.2(-1.06 %),5,326000,1600,104320000,797156,29.22
26/04/2023,-1100,-71610000,65.1(-0.15 %),0,0,1100,71610000,799656,29.21
27/04/2023,-7500,-487610000,65.5(0.61 %),3100,202250000,10600,689860000,807156,30.38
28/04/2023,2900,189930000,65.7(0.31 %),2900,189930000,0,0,804256,30.38
04/05/2023,-5200,-341680000,65.6(-0.15 %),600,39480000,5800,381160000,796356,30.39
05/05/2023,0,0,65.6(0.00 %),0,0,0,0,875579,29.14
08/05/2023,-2000,-130730000,65.6(0.00 %),1200,78440000,3200,209170000,880179,29.13
09/05/2023,-7500,-491600000,65.5(-0.15 %),0,0,7500,491600000,880179,29.13
10/05/2023,-2800,-183510000,65.6(0.15 %),100,6550000,2900,190060000,882979,30.3
11/05/2023,-11000,-721910000,65.6(0.00 %),2000,131300000,13000,853210000,888779,29.12
12/05/2023,-10800,-708850000,65.5(-0.15 %),500,32900000,11300,741750000,891179,29.12
15/05/2023,-6900,-455660000,65.7(0.31 %),5100,338650000,12000,794310000,898079,30.29
16/05/2023,-2700,-177460000,65.8(0.15 %),300,19740000,3000,197200000,900779,30.28
17/05/2023,9100,600630000,65.7(-0.15 %),18300,1206400000,9200,605770000,891679,30.29
18/05/2023,-6000,-394040000,65.7(0.00 %),500,32750000,6500,426790000,897679,30.29
19/05/2023,-1300,-85450000,65.5(-0.30 %),800,52560000,2100,138010000,898979,30.29
22/05/2023,-300,-19620000,65.3(-0.31 %),1000,65500000,1300,85120000,899279,30.28
23/05/2023,5300,348430000,65.2(-0.15 %),13600,890410000,8300,541980000,893979,30.29
24/05/2023,-2400,-157700000,65.8(0.92 %),0,0,2400,157700000,896379,30.29
25/05/2023,-200,-13110000,66(0.30 %),0,0,200,13110000,896579,30.29
26/05/2023,-2500,-164870000,66.1(0.15 %),0,0,2500,164870000,899079,30.29
29/05/2023,300,19800000,66.1(0.00 %),400,26420000,100,6620000,898779,30.29
30/05/2023,-500,-33040000,66(-0.15 %),100,6620000,600,39660000,899279,30.28
31/05/2023,600,39830000,66(0.00 %),1300,86060000,700,46230000,898679,30.29
01/06/2023,100,6620000,66(0.00 %),200,13250000,100,6630000,921771,30.26
02/06/2023,300,19880000,66(0.00 %),1000,66280000,700,46400000,921471,30.26
05/06/2023,-5900,-395010000,66.6(0.91 %),3700,247440000,9600,642450000,927371,30.26
06/06/2023,-91500,-6177630000,67.5(1.35 %),4900,330150000,96400,6507780000,1018871,30.16
07/06/2023,-18100,-1221440000,67.3(-0.30 %),1000,67500000,19100,1288940000,1036971,30.14
08/06/2023,-10000,-675000000,67.5(0.30 %),400,27000000,10400,702000000,1046971,30.13
09/06/2023,4200,284870000,68.5(1.48 %),9200,623870000,5000,339000000,1042771,30.14
12/06/2023,-6500,-449410000,68.8(0.44 %),37200,2566640000,43700,3016050000,1049271,30.13
13/06/2023,-5200,-356100000,68.5(-0.44 %),700,47960000,5900,404060000,1054471,30.13
14/06/2023,-2500,-171530000,68.5(0.00 %),16500,1129970000,19000,1301500000,1056971,30.12
15/06/2023,9300,636480000,68.5(0.00 %),9300,636480000,0,0,1047671,30.13
16/06/2023,-25400,-1739520000,68.4(-0.15 %),24800,1699380000,50200,3438900000,1024320,28.99
19/06/2023,-36700,-2513490000,68.9(0.73 %),26100,1791910000,62800,4305400000,998220,29.02
20/06/2023,-27900,-1910060000,68.5(-0.58 %),21100,1448750000,49000,3358810000,1026120,30.16
21/06/2023,11700,805680000,69(0.73 %),12800,881550000,1100,75870000,1077320,28.94
22/06/2023,-23700,-1633420000,68.5(-0.72 %),17600,1214750000,41300,2848170000,1101020,30.08
23/06/2023,-1800,-124590000,68.5(0.00 %),16300,1115250000,18100,1239840000,1102820,30.08
26/06/2023,-33100,-2267460000,68.5(0.00 %),16500,1129770000,49600,3397230000,1118335,28.9
27/06/2023,-44900,-3092470000,69.1(0.88 %),110500,7627880000,155400,10720350000,1163235,30.01
28/06/2023,-64500,-4484880000,69.6(0.72 %),16400,1142550000,80900,5627430000,1227735,29.95
29/06/2023,-24400,-1685040000,68.9(-1.01 %),12700,877890000,37100,2562930000,1252135,29.92
30/06/2023,-47100,-3227580000,68.3(-0.87 %),12800,879520000,59900,4107100000,1299235,29.88
03/07/2023,-12800,-873730000,68(-0.44 %),4100,280150000,16900,1153880000,1269936,29.91
04/07/2023,-10800,-740290000,68.5(0.74 %),16900,1157780000,27700,1898070000,1280736,29.89
05/07/2023,-13100,-897410000,68.5(0.00 %),22600,1548360000,35700,2445770000,1293836,29.88
06/07/2023,-7800,-535370000,68.3(-0.29 %),27700,1897300000,35500,2432670000,1340236,28.68
07/07/2023,-27600,-1881670000,68(-0.44 %),21800,1491910000,49400,3373580000,1354135,28.67
10/07/2023,-29900,-2034300000,67.9(-0.15 %),5200,354040000,35100,2388340000,1384035,29.79
11/07/2023,-20100,-1367890000,68(0.15 %),6200,421290000,26300,1789180000,1404135,29.77
12/07/2023,-7300,-496340000,67.9(-0.15 %),5000,339640000,12300,835980000,1411435,29.76
13/07/2023,-15000,-1021050000,68(0.15 %),7500,509060000,22500,1530110000,1426435,29.75
14/07/2023,7900,535150000,68(0.00 %),34300,2330680000,26400,1795530000,1454535,28.57
17/07/2023,-50300,-3423190000,68.1(0.15 %),23400,1591380000,73700,5014570000,1504835,29.66
18/07/2023,-5900,-401480000,67.8(-0.44 %),27800,1890410000,33700,2291890000,1510735,29.66
19/07/2023,-32300,-2214310000,68.3(0.74 %),35700,2450760000,68000,4665070000,1490206,28.53
20/07/2023,-25800,-1766110000,69.4(1.61 %),45800,3137340000,71600,4903450000,1516006,29.65
21/07/2023,-44400,-3064950000,68.9(-0.72 %),35600,2461010000,80000,5525960000,1560406,29.61
24/07/2023,31600,2258620000,71.3(3.48 %),32600,2329780000,1000,71160000,1549524,28.47
25/07/2023,24900,1794080000,72.3(1.40 %),24900,1794080000,0,0,1604744,28.42
26/07/2023,1500,108350000,72.1(-0.28 %),1600,115560000,100,7210000,1603244,29.56
27/07/2023,64900,4691480000,72.4(0.42 %),74500,5387340000,9600,695860000,1538344,29.63
28/07/2023,26500,1920100000,72.6(0.28 %),35600,2580530000,9100,660430000,1511844,29.66
31/07/2023,33500,2456060000,73.7(1.52 %),34700,2543900000,1200,87840000,1478344,29.69
01/08/2023,1500,111040000,73.5(-0.27 %),2700,199560000,1200,88520000,1470102,29.7
02/08/2023,800,58290000,68.6(-2.00 %),3500,243980000,2700,185690000,1469302,29.7
03/08/2023,34100,2332670000,69(0.58 %),34100,2332670000,0,0,1435202,29.74
04/08/2023,12400,854290000,69.1(0.14 %),14300,984850000,1900,130560000,1429752,28.59
07/08/2023,2900,197170000,67.7(-2.03 %),4200,285440000,1300,88270000,1426852,29.74
08/08/2023,13500,916980000,68(0.44 %),14800,1005360000,1300,88380000,1413352,29.76
09/08/2023,-21200,-1431230000,67.1(-1.32 %),4100,276750000,25300,1707980000,1434552,29.74
10/08/2023,700,46850000,67.3(0.30 %),800,53600000,100,6750000,1433852,29.74
11/08/2023,-5000,-333630000,67.3(0.00 %),800,53430000,5800,387060000,1438852,29.73
14/08/2023,-100,-6820000,67.3(0.00 %),100,6730000,200,13550000,1434987,28.59
15/08/2023,1300,87320000,66.9(-0.59 %),1300,87320000,0,0,1439492,28.58
16/08/2023,8500,569670000,67(0.15 %),9200,616450000,700,46780000,1430492,28.59
17/08/2023,12700,898640000,68.2(1.79 %),14000,986400000,1300,87760000,1417792,29.75
18/08/2023,17000,1144330000,66.5(-2.49 %),18300,1231950000,1300,87620000,1398932,28.62
21/08/2023,6300,418050000,66.8(0.45 %),7900,524290000,1600,106240000,1392332,28.63
22/08/2023,76000,5094890000,67.8(1.50 %),78400,5255220000,2400,160330000,1315232,28.71
23/08/2023,-200,-13400000,67.2(-0.88 %),300,20160000,500,33560000,1316532,28.7
24/08/2023,200,13490000,67.3(0.15 %),2300,154630000,2100,141140000,1316332,29.86
25/08/2023,-100,-6700000,66.9(-0.59 %),0,0,100,6700000,1317132,28.7
28/08/2023,10800,726450000,67.4(0.75 %),25100,1691160000,14300,964710000,1306332,29.87
29/08/2023,-4900,-329140000,67.1(-0.45 %),100,6710000,5000,335850000,1294132,28.73
