Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/10/2011,4.3,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/10/2011,4.3,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/10/2011,4.3,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/10/2011,4.13,17.0,-0.7(-3.95 %),5500,93500000,0,0,17.0,17.0,17.0
10/10/2011,4.13,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/10/2011,4.13,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/10/2011,4.13,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/10/2011,4.13,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/10/2011,4.13,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/10/2011,4.13,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/10/2011,4.37,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
19/10/2011,4.37,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/10/2011,4.37,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/10/2011,4.37,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/10/2011,4.37,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/10/2011,4.13,17.0,-1(-5.56 %),2600,44200000,0,0,17.0,17.0,17.0
26/10/2011,4.37,18.0,1(5.88 %),200,3600000,0,0,18.0,18.0,18.0
27/10/2011,4.37,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/10/2011,4.25,17.5,-0.5(-2.78 %),3000,52500000,0,0,17.5,17.5,17.5
31/10/2011,4.25,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/11/2011,4.25,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/11/2011,4.25,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/11/2011,4.25,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/11/2011,4.25,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/11/2011,4.35,17.9,0.4(2.29 %),200,3580000,0,0,17.9,17.9,17.9
08/11/2011,4.23,17.4,-0.5(-2.79 %),2400,41760000,0,0,17.4,17.4,17.4
09/11/2011,4.11,16.9,-0.5(-2.87 %),2000,33830000,0,0,17.2,17.2,16.9
10/11/2011,4.11,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/11/2011,4.11,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/11/2011,4.11,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/11/2011,4.11,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/11/2011,4.11,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/11/2011,4.11,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/11/2011,4.11,16.9,0(0.00 %),5000,84580000,0,0,17.0,17.0,16.9
21/11/2011,4.11,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/11/2011,3.98,16.4,-0.5(-2.96 %),1000,16400000,0,0,16.4,16.4,16.4
23/11/2011,3.98,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/11/2011,3.98,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/11/2011,3.98,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/11/2011,3.98,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/11/2011,3.98,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
30/11/2011,3.89,16.0,-0.4(-2.44 %),2000,32000000,0,0,16.0,16.0,16.0
01/12/2011,3.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/12/2011,3.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/12/2011,3.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/12/2011,3.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/12/2011,4.01,16.5,0.5(3.12 %),2000,33000000,0,0,16.5,16.5,16.5
08/12/2011,4.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/12/2011,3.89,16.0,-0.5(-3.03 %),100,1600000,0,0,16.0,16.0,16.0
12/12/2011,3.89,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
13/12/2011,3.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/12/2011,3.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/12/2011,3.89,16.0,0(0.00 %),1500,24000000,0,0,16.0,16.0,16.0
16/12/2011,4.13,17.0,1(6.25 %),600,10200000,0,0,17.0,17.0,17.0
19/12/2011,4.01,16.5,-0.5(-2.94 %),1000,16500000,0,0,16.5,16.5,16.5
20/12/2011,3.89,16.0,-0.5(-3.03 %),2200,35220000,0,0,16.2,16.2,16.0
21/12/2011,3.91,16.1,0.1(0.62 %),100,1610000,0,0,16.1,16.1,16.1
22/12/2011,4.13,17.0,0.9(5.59 %),100,1700000,0,0,17.0,17.0,17.0
23/12/2011,4.37,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
26/12/2011,4.08,16.8,-1.2(-6.67 %),100,1680000,0,0,16.8,16.8,16.8
27/12/2011,3.89,16.0,-0.8(-4.76 %),6400,102400000,0,0,16.0,16.0,16.0
28/12/2011,3.77,15.5,-0.5(-3.12 %),6700,103860000,0,0,15.5,15.6,15.5
29/12/2011,3.64,15.0,-0.5(-3.23 %),1100,16560000,0,0,15.6,15.6,15.0
30/12/2011,3.67,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/01/2012,3.67,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/01/2012,3.67,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/01/2012,3.67,15.1,0(0.00 %),500,7550000,0,0,15.1,15.1,15.1
06/01/2012,3.67,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/01/2012,3.74,15.4,0.3(1.99 %),300,4620000,0,0,15.4,15.4,15.4
10/01/2012,3.74,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/01/2012,3.89,16.0,0.6(3.90 %),300,4800000,0,0,16.0,16.0,16.0
12/01/2012,3.86,15.9,-0.1(-0.62 %),100,1590000,0,0,15.9,15.9,15.9
13/01/2012,3.86,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/01/2012,4.06,16.7,0.8(5.03 %),1400,23170000,0,0,16.4,16.7,16.4
17/01/2012,4.03,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/01/2012,4.03,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/01/2012,4.03,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/01/2012,4.06,16.7,0.1(0.60 %),200,3340000,0,0,16.7,16.7,16.7
30/01/2012,4.06,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
31/01/2012,3.91,16.1,-0.6(-3.59 %),3700,60960000,0,0,17.8,17.8,16.1
01/02/2012,4.13,17.0,0.5(3.03 %),1200,20370000,0,0,16.7,17.0,16.7
02/02/2012,4.37,18.0,1(5.88 %),200,3600000,0,0,18.0,18.0,18.0
03/02/2012,4.37,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/02/2012,4.37,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/02/2012,4.37,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/02/2012,4.45,18.3,0.3(1.67 %),500,9150000,0,0,18.3,18.3,18.3
09/02/2012,4.52,18.6,0.3(1.64 %),1500,27900000,0,0,18.6,18.6,18.6
10/02/2012,4.52,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/02/2012,4.81,19.8,1.2(6.45 %),1200,22880000,0,0,19.0,19.8,19.0
14/02/2012,4.64,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
15/02/2012,4.64,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
16/02/2012,4.64,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
17/02/2012,4.64,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
20/02/2012,4.96,20.4,1.3(6.81 %),900,18360000,0,0,20.4,20.4,20.4
21/02/2012,5.3,21.8,1.4(6.86 %),2200,47960000,0,0,21.8,21.8,21.8
22/02/2012,5.66,23.3,1.5(6.88 %),7200,156250000,0,0,21.0,23.3,21.0
23/02/2012,5.64,23.2,1.5(6.91 %),4500,104400000,0,0,23.2,23.2,23.2
24/02/2012,5.66,23.3,0.1(0.43 %),5500,133180000,0,0,23.3,24.8,23.3
27/02/2012,6.27,25.8,1.6(6.61 %),2000,51080000,0,0,24.8,25.8,24.8
28/02/2012,6.02,24.8,-0.7(-2.75 %),22500,559560000,0,0,24.8,25.0,24.8
29/02/2012,6.32,26.0,1.1(4.42 %),3000,78000000,0,0,26.0,26.0,26.0
01/03/2012,6.75,27.8,1.8(6.92 %),11800,318340000,0,0,25.9,27.8,25.9
02/03/2012,7.0,28.8,1.8(6.67 %),6500,181290000,0,0,26.0,28.8,25.9
05/03/2012,7.24,29.8,1.9(6.81 %),14400,428620000,0,0,29.6,29.8,29.6
06/03/2012,7.73,31.8,2(6.71 %),22400,702240000,0,0,31.8,31.8,30.0
07/03/2012,7.12,29.3,-2.1(-6.69 %),2300,67390000,0,0,29.3,29.3,29.3
08/03/2012,6.88,28.3,-1(-3.41 %),18600,529830000,0,0,29.0,29.0,28.3
09/03/2012,7.29,30.0,1.5(5.26 %),12800,369660000,0,0,28.2,30.0,28.2
12/03/2012,7.46,30.7,1.8(6.23 %),1000,30700000,0,0,30.7,30.7,30.7
13/03/2012,7.19,29.6,-1.1(-3.58 %),2200,64920000,0,0,28.6,29.6,28.6
14/03/2012,6.68,27.5,-2(-6.78 %),29400,817030000,0,0,28.4,28.4,27.5
15/03/2012,7.09,29.2,1.4(5.04 %),2000,58260000,0,0,29.0,29.2,29.0
16/03/2012,6.71,27.6,-1.5(-5.15 %),9600,264960000,0,0,27.6,27.6,27.6
19/03/2012,6.71,27.6,0(0.00 %),7400,204240000,0,0,27.6,27.6,27.6
20/03/2012,6.68,27.5,-0.1(-0.36 %),7000,192870000,0,0,27.6,27.6,27.5
21/03/2012,6.66,27.4,-0.2(-0.72 %),7900,216830000,0,0,27.5,27.5,27.4
22/03/2012,6.68,27.5,0.1(0.36 %),200,5500000,0,0,27.5,27.5,27.5
23/03/2012,7.14,29.4,1.9(6.91 %),100,2940000,0,0,29.4,29.4,29.4
26/03/2012,7.26,29.9,0.5(1.70 %),500,14950000,0,0,29.9,29.9,29.9
27/03/2012,6.78,27.9,-2(-6.69 %),700,21030000,206600,5764140000,30.9,30.9,27.9
28/03/2012,6.78,27.9,0(0.00 %),200,5580000,0,0,27.9,27.9,27.9
29/03/2012,6.34,26.1,-1.8(-6.45 %),10000,261000000,0,0,26.1,26.1,26.1
30/03/2012,6.34,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
03/04/2012,6.78,27.9,1.8(6.90 %),1200,31000000,0,0,26.4,27.9,25.0
04/04/2012,6.32,26.0,-1.9(-6.81 %),1200,31200000,0,0,26.0,26.0,26.0
05/04/2012,6.32,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/04/2012,6.75,27.8,1.8(6.92 %),200,5560000,0,0,27.8,27.8,27.8
09/04/2012,6.29,25.9,-1.9(-6.83 %),12000,310800000,0,0,25.9,25.9,25.9
10/04/2012,6.73,27.7,1.8(6.95 %),100,2770000,8000,200000000,27.7,27.7,27.7
11/04/2012,6.73,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
12/04/2012,6.73,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
13/04/2012,6.73,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
16/04/2012,6.73,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
17/04/2012,6.73,27.7,0(0.00 %),300,8310000,0,0,27.7,27.7,27.7
18/04/2012,6.73,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
19/04/2012,6.73,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
20/04/2012,6.73,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
23/04/2012,6.73,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
24/04/2012,6.73,27.7,0(0.00 %),100,2770000,0,0,27.7,27.7,27.7
25/04/2012,6.73,27.7,0(0.00 %),1900,52430000,0,0,27.5,27.7,27.5
26/04/2012,6.32,26.0,-1.7(-6.14 %),1000,26000000,0,0,26.0,26.0,26.0
27/04/2012,6.71,27.6,1.6(6.15 %),100,2760000,0,0,27.6,27.6,27.6
02/05/2012,7.05,29.0,1.4(5.07 %),100,2900000,0,0,29.0,29.0,29.0
03/05/2012,6.56,27.0,-2(-6.90 %),100,2700000,0,0,27.0,27.0,27.0
04/05/2012,6.44,26.5,-0.5(-1.85 %),900,23850000,0,0,26.5,26.5,26.5
07/05/2012,6.44,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/05/2012,6.39,26.3,-0.2(-0.75 %),100,2630000,0,0,26.3,26.3,26.3
09/05/2012,6.39,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
10/05/2012,6.39,26.3,0(0.00 %),200,5270000,0,0,26.4,26.4,26.3
11/05/2012,6.32,26.0,-0.3(-1.14 %),1000,26190000,0,0,26.3,26.3,26.0
14/05/2012,6.44,26.5,0.5(1.92 %),3600,87350000,0,0,24.2,26.5,24.2
15/05/2012,5.9,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
16/05/2012,5.9,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
17/05/2012,5.49,22.6,-1.7(-7.00 %),4900,110850000,0,0,22.6,22.9,22.6
18/05/2012,5.85,24.1,1.5(6.64 %),200,4820000,0,0,24.1,24.1,24.1
21/05/2012,6.24,25.7,1.6(6.64 %),5300,136210000,0,0,25.7,25.7,25.7
22/05/2012,5.83,24.0,-1.7(-6.61 %),27600,690030000,0,0,27.0,27.4,24.0
23/05/2012,5.47,22.5,-1.6(-6.64 %),18400,426220000,0,0,24.1,24.2,22.5
24/05/2012,5.83,24.0,1.5(6.67 %),5100,110940000,0,0,22.5,24.0,21.6
25/05/2012,6.22,25.6,1.6(6.67 %),4800,111320000,0,0,23.2,25.6,23.0
28/05/2012,6.07,25.0,-0.6(-2.34 %),4700,118760000,0,0,25.0,25.6,25.0
29/05/2012,6.02,24.8,-0.2(-0.80 %),5400,135120000,0,0,24.8,25.3,24.8
30/05/2012,6.32,26.0,0.9(3.59 %),8500,216430000,0,0,25.0,26.0,25.0
31/05/2012,6.29,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
01/06/2012,6.04,22.0,-0.9(-3.93 %),1300,28750000,0,0,22.3,22.4,22.0
04/06/2012,6.18,22.5,0.5(2.27 %),1800,37100000,0,0,20.5,22.5,20.5
05/06/2012,6.18,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/06/2012,6.18,22.5,0(0.00 %),700,15750000,0,0,22.5,22.5,22.5
07/06/2012,6.29,22.9,0.4(1.78 %),400,8900000,0,0,22.5,22.9,21.1
08/06/2012,5.88,21.4,-0.6(-2.73 %),100,2140000,0,0,21.4,21.4,21.4
11/06/2012,5.66,20.6,-0.8(-3.74 %),100,2060000,0,0,20.6,20.6,20.6
12/06/2012,5.63,20.5,-0.1(-0.49 %),700,14350000,0,0,20.5,20.5,20.5
13/06/2012,5.52,20.1,-0.4(-1.95 %),300,6030000,0,0,20.1,20.1,20.1
14/06/2012,5.28,19.2,-0.9(-4.48 %),300,5760000,0,0,19.2,19.2,19.2
15/06/2012,5.28,19.2,0(0.00 %),700,14140000,0,0,20.3,20.5,19.2
18/06/2012,5.63,20.5,1.3(6.77 %),1300,26650000,0,0,20.5,20.5,20.5
19/06/2012,5.5,20.0,-0.5(-2.44 %),1000,20000000,0,0,20.0,20.0,20.0
20/06/2012,5.88,21.4,1.4(7.00 %),1200,25680000,0,0,21.4,21.4,21.4
21/06/2012,6.18,22.5,1.1(5.14 %),100,2250000,0,0,22.5,22.5,22.5
22/06/2012,6.18,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/06/2012,5.77,21.0,-1.5(-6.67 %),500,10500000,0,0,21.0,21.0,21.0
26/06/2012,5.5,20.0,-1(-4.76 %),400,8000000,0,0,20.0,20.0,20.0
27/06/2012,5.88,21.4,1.4(7.00 %),1800,38450000,0,0,21.3,21.4,21.3
28/06/2012,6.18,22.5,1.1(5.14 %),100,2250000,0,0,22.5,22.5,22.5
29/06/2012,6.54,23.8,1.3(5.78 %),100,2380000,0,0,23.8,23.8,23.8
02/07/2012,6.13,22.3,-1.5(-6.30 %),800,18390000,0,0,23.4,23.4,22.3
03/07/2012,6.18,22.5,-0.5(-2.17 %),300,6550000,0,0,21.5,22.5,21.5
04/07/2012,6.59,24.0,1.5(6.67 %),2100,46890000,0,0,21.1,24.0,21.1
05/07/2012,6.59,24.0,0(0.00 %),1100,26500000,0,0,25.0,25.0,24.0
06/07/2012,6.87,25.0,1(4.17 %),5300,132500000,0,0,25.0,25.0,25.0
09/07/2012,6.81,24.8,-0.2(-0.80 %),2000,47080000,0,0,23.3,25.0,23.3
10/07/2012,6.35,23.1,-1.7(-6.85 %),600,13980000,0,0,23.1,24.3,23.1
11/07/2012,6.51,23.7,0.6(2.60 %),3000,65650000,0,0,24.0,24.0,21.5
12/07/2012,6.43,23.4,0.4(1.74 %),300,6830000,0,0,21.5,23.4,21.5
13/07/2012,6.54,23.8,1(4.39 %),4100,96170000,0,0,21.4,23.8,21.3
16/07/2012,6.87,25.0,1.3(5.49 %),500,11720000,0,0,25.2,25.2,22.3
17/07/2012,6.87,25.0,0(0.00 %),700,16650000,0,0,23.3,25.0,23.3
18/07/2012,6.4,23.3,-1.7(-6.80 %),3300,77400000,0,0,23.5,24.4,23.3
19/07/2012,6.46,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/07/2012,6.04,22.0,-1.5(-6.38 %),2100,49600000,66,1445400,23.7,23.7,22.0
23/07/2012,6.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/07/2012,6.46,23.5,1.5(6.82 %),200,4700000,0,0,23.5,23.5,23.5
25/07/2012,6.02,21.9,-1.6(-6.81 %),700,15640000,0,0,25.0,25.0,21.9
26/07/2012,6.43,23.4,1.5(6.85 %),3100,72500000,0,0,23.0,23.4,23.0
27/07/2012,6.1,22.2,-1.2(-5.13 %),700,15540000,0,0,22.2,22.2,22.2
30/07/2012,6.04,22.0,-0.2(-0.90 %),4900,114380000,0,0,23.0,23.7,22.0
31/07/2012,6.46,23.5,1.5(6.82 %),300,7030000,0,0,23.4,23.5,23.4
01/08/2012,6.43,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
02/08/2012,6.43,23.4,0(0.00 %),900,21060000,0,0,23.4,23.4,23.4
03/08/2012,6.4,23.3,-0.1(-0.43 %),500,11650000,0,0,23.3,23.3,23.3
06/08/2012,6.4,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
07/08/2012,6.51,23.7,0.4(1.72 %),300,7110000,0,0,23.7,23.7,23.7
08/08/2012,6.84,24.9,1.2(5.06 %),2100,49490000,0,0,23.5,24.9,23.5
09/08/2012,6.4,23.3,-1.6(-6.43 %),1000,23300000,0,0,23.3,23.3,23.3
10/08/2012,6.76,24.6,1.3(5.58 %),1000,24600000,0,0,24.6,24.6,24.6
13/08/2012,6.32,23.0,-1.6(-6.50 %),2000,48250000,0,0,24.5,24.5,23.0
14/08/2012,6.32,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/08/2012,6.32,23.0,0(0.00 %),1500,34600000,0,0,23.1,23.1,23.0
16/08/2012,6.59,24.0,1(4.35 %),100,2400000,0,0,24.0,24.0,24.0
17/08/2012,6.32,23.0,-1(-4.17 %),3000,69300000,0,0,23.8,23.8,22.5
20/08/2012,6.32,23.0,0(0.00 %),8700,200150000,0,0,23.0,23.1,23.0
21/08/2012,6.29,22.9,-0.1(-0.43 %),8100,186100000,0,0,23.1,23.1,22.9
22/08/2012,6.29,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
23/08/2012,6.59,24.0,1.1(4.80 %),200,4800000,0,0,24.0,24.0,24.0
24/08/2012,6.65,24.2,0.2(0.83 %),2100,49420000,0,0,23.5,24.2,23.5
27/08/2012,6.21,22.6,-1.6(-6.61 %),3200,76970000,0,0,24.2,24.2,22.6
28/08/2012,6.62,24.1,1.5(6.64 %),2400,57740000,0,0,24.0,24.1,23.9
29/08/2012,6.57,23.9,-0.2(-0.83 %),1200,28780000,0,0,24.0,24.0,23.9
30/08/2012,6.59,24.0,0.1(0.42 %),2900,69610000,0,0,24.1,24.1,24.0
31/08/2012,7.03,25.6,1.6(6.67 %),100,2560000,0,0,25.6,25.6,25.6
04/09/2012,6.62,24.1,-1.5(-5.86 %),2300,55110000,0,0,24.0,24.1,23.9
05/09/2012,6.57,23.9,-0.2(-0.83 %),4000,95600000,0,0,24.0,24.0,23.8
06/09/2012,6.59,24.0,0.1(0.42 %),1200,28600000,0,0,24.0,24.0,23.8
07/09/2012,6.84,24.9,0.9(3.75 %),100,2490000,0,0,24.9,24.9,24.9
10/09/2012,6.84,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
11/09/2012,6.84,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
12/09/2012,6.57,23.9,-1(-4.02 %),2000,47900000,0,0,24.0,24.0,23.9
13/09/2012,6.57,23.9,0(0.00 %),300,7200000,0,0,24.2,24.2,23.9
14/09/2012,6.59,24.0,0.1(0.42 %),2500,60070000,0,0,24.7,24.7,24.0
17/09/2012,6.87,25.0,1(4.17 %),500,12500000,0,0,25.0,25.0,25.0
18/09/2012,6.59,24.0,-1(-4.00 %),1000,24000000,0,0,24.0,24.0,24.0
19/09/2012,6.65,24.2,0.2(0.83 %),7100,170740000,89,1993600,24.4,24.4,24.0
20/09/2012,6.65,24.2,0(0.00 %),100,2420000,0,0,24.2,24.2,24.2
21/09/2012,6.7,24.4,0.2(0.83 %),500,12040000,0,0,24.0,24.4,24.0
24/09/2012,6.7,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
25/09/2012,6.59,24.0,-0.4(-1.64 %),300,7200000,0,0,24.0,24.0,24.0
26/09/2012,6.59,24.0,0(0.00 %),2500,60000000,0,0,24.0,24.0,24.0
27/09/2012,6.59,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
28/09/2012,6.65,24.2,0.2(0.83 %),100,2420000,0,0,24.2,24.2,24.2
01/10/2012,6.65,24.2,0(0.00 %),0,0,20,452000,24.2,24.2,24.2
02/10/2012,6.65,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
03/10/2012,6.59,24.0,-0.2(-0.83 %),600,14400000,0,0,24.0,24.0,24.0
04/10/2012,6.59,24.0,0(0.00 %),1700,40800000,0,0,24.0,24.0,24.0
05/10/2012,6.59,24.0,0(0.00 %),400,9600000,0,0,24.0,24.0,24.0
08/10/2012,6.59,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/10/2012,6.59,24.0,0(0.00 %),4900,117600000,0,0,24.0,24.0,24.0
10/10/2012,6.59,24.0,0(0.00 %),1000,24000000,0,0,24.0,24.0,24.0
11/10/2012,6.59,24.0,0(0.00 %),2000,48000000,0,0,24.0,24.0,24.0
12/10/2012,7.03,25.6,1.6(6.67 %),2400,58360000,0,0,24.0,25.6,24.0
15/10/2012,6.65,24.2,-1.4(-5.47 %),200,4840000,0,0,24.2,24.2,24.2
16/10/2012,6.65,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
17/10/2012,6.65,24.2,0(0.00 %),300,7260000,0,0,24.2,24.2,24.2
18/10/2012,6.65,24.2,0(0.00 %),1400,33950000,0,0,24.3,24.3,24.2
19/10/2012,6.65,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
22/10/2012,6.84,24.9,0.7(2.89 %),100,2490000,0,0,24.9,24.9,24.9
23/10/2012,6.87,25.0,0.1(0.40 %),100,2500000,0,0,25.0,25.0,25.0
24/10/2012,6.65,24.2,-0.8(-3.20 %),1000,24200000,0,0,24.2,24.2,24.2
25/10/2012,6.87,25.0,0.8(3.31 %),600,14600000,0,0,24.0,25.0,24.0
26/10/2012,6.87,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/10/2012,6.68,24.3,-0.7(-2.80 %),1500,36500000,0,0,24.4,24.4,24.3
30/10/2012,6.7,24.4,0.1(0.41 %),500,12160000,0,0,24.3,24.4,24.3
31/10/2012,6.73,24.5,0.1(0.41 %),1300,31730000,0,0,24.3,24.5,24.3
01/11/2012,6.76,24.6,0.1(0.41 %),300,7340000,0,0,24.4,24.6,24.4
02/11/2012,6.68,24.3,-0.3(-1.22 %),200,4860000,0,0,24.3,24.3,24.3
05/11/2012,6.79,24.7,0.4(1.65 %),2000,48950000,0,0,24.3,24.7,24.3
06/11/2012,6.81,24.8,0.1(0.40 %),100,2480000,0,0,24.8,24.8,24.8
07/11/2012,7.01,25.5,0.7(2.82 %),100,2550000,0,0,25.5,25.5,25.5
08/11/2012,6.73,24.5,-1(-3.92 %),900,22050000,0,0,24.3,25.5,24.3
09/11/2012,6.73,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
12/11/2012,6.95,25.3,0.8(3.27 %),100,2530000,0,0,25.3,25.3,25.3
13/11/2012,6.95,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
14/11/2012,7.06,25.7,0.4(1.58 %),900,22460000,0,0,24.6,26.0,24.5
15/11/2012,7.06,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
16/11/2012,7.12,25.9,0.2(0.78 %),400,10240000,0,0,25.5,25.9,25.5
19/11/2012,7.28,26.5,0.6(2.32 %),200,5100000,0,0,24.5,26.5,24.5
20/11/2012,7.28,26.5,0(0.00 %),1400,35690000,0,0,25.1,26.5,25.0
21/11/2012,6.9,25.1,-1.4(-5.28 %),700,17720000,0,0,25.1,27.0,25.0
22/11/2012,7.01,25.5,0.4(1.59 %),200,5150000,0,0,26.0,26.0,25.5
23/11/2012,7.14,26.0,0.5(1.96 %),600,15180000,0,0,25.2,26.0,25.1
26/11/2012,7.28,26.5,0.5(1.92 %),500,12650000,0,0,25.0,26.5,25.0
27/11/2012,7.01,25.5,-1(-3.77 %),1000,25500000,0,0,25.5,25.5,25.5
28/11/2012,7.25,26.4,0.9(3.53 %),100,2640000,0,0,26.4,26.4,26.4
29/11/2012,7.28,26.5,0.1(0.38 %),100,2650000,0,0,26.5,26.5,26.5
30/11/2012,7.28,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/12/2012,7.28,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/12/2012,7.28,26.5,0(0.00 %),600,15150000,0,0,25.0,26.5,25.0
05/12/2012,7.31,26.6,0.1(0.38 %),100,2660000,0,0,26.6,26.6,26.6
06/12/2012,7.31,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
07/12/2012,7.31,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
10/12/2012,7.45,27.1,0.5(1.88 %),2100,54000000,0,0,25.0,27.1,25.0
