Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/06/2021,0,0,13.7(0.74 %),0,0,0,0,3807537,19.03
25/06/2021,0,0,13.7(0.00 %),0,0,0,0,3807537,19.03
28/06/2021,0,0,12.8(-6.57 %),0,0,0,0,3807537,19.03
29/06/2021,0,0,12.8(0.00 %),0,0,0,0,3807537,19.03
30/06/2021,0,0,12.9(0.78 %),0,0,0,0,3807537,19.03
01/07/2021,0,0,13(0.78 %),0,0,0,0,3807537,19.03
02/07/2021,0,0,12.8(-1.54 %),0,0,0,0,3807537,19.03
05/07/2021,0,0,12.6(-1.56 %),0,0,0,0,3807537,19.03
06/07/2021,0,0,12.9(2.38 %),0,0,0,0,3807537,19.03
07/07/2021,0,0,12.7(-1.55 %),0,0,0,0,3807537,19.03
08/07/2021,0,0,12.7(0.00 %),0,0,0,0,3807537,19.03
09/07/2021,0,0,11.9(-6.30 %),0,0,0,0,3807537,19.03
12/07/2021,0,0,10.9(-8.40 %),0,0,0,0,3807537,19.03
13/07/2021,0,0,11.9(9.17 %),0,0,0,0,3807537,19.03
14/07/2021,0,0,12.1(1.68 %),0,0,0,0,3807537,19.03
15/07/2021,0,0,12.6(4.13 %),0,0,0,0,3807537,19.03
16/07/2021,0,0,12.6(0.00 %),0,0,0,0,3807537,19.03
19/07/2021,0,0,12.6(0.00 %),0,0,0,0,3807537,19.03
20/07/2021,0,0,12.8(1.59 %),0,0,0,0,3807537,19.03
21/07/2021,0,0,12.7(-0.78 %),0,0,0,0,3807537,19.03
22/07/2021,0,0,12.7(0.00 %),0,0,0,0,3807537,19.03
23/07/2021,0,0,12.1(-4.72 %),0,0,0,0,3807537,19.03
26/07/2021,0,0,12(-0.83 %),0,0,0,0,3807537,19.03
27/07/2021,0,0,11.7(-2.50 %),0,0,0,0,3807537,19.03
28/07/2021,0,0,12.2(4.27 %),0,0,0,0,3807537,19.03
29/07/2021,0,0,12.4(1.64 %),0,0,0,0,3807537,19.03
30/07/2021,0,0,12.2(-1.61 %),0,0,0,0,3807537,19.03
02/08/2021,0,0,11.9(-2.46 %),0,0,0,0,3807537,19.03
03/08/2021,0,0,11.8(-0.84 %),0,0,0,0,3807537,19.03
04/08/2021,0,0,11.8(0.00 %),0,0,0,0,3807537,19.03
05/08/2021,0,0,11.7(-0.85 %),0,0,0,0,3807537,19.03
06/08/2021,0,0,12(2.56 %),0,0,0,0,3807537,19.03
09/08/2021,0,0,12.5(4.17 %),0,0,0,0,3807537,19.03
10/08/2021,0,0,13(4.00 %),0,0,0,0,3807537,19.03
11/08/2021,0,0,13.8(6.15 %),0,0,0,0,3807537,19.03
12/08/2021,0,0,13.8(0.00 %),0,0,0,0,3807537,19.03
13/08/2021,0,0,13.8(0.00 %),0,0,0,0,3807537,19.03
16/08/2021,0,0,14(1.45 %),0,0,0,0,3807537,19.03
17/08/2021,0,0,14(0.00 %),0,0,0,0,3807537,19.03
18/08/2021,0,0,13.5(-3.57 %),0,0,0,0,3807537,19.03
19/08/2021,0,0,14(3.70 %),0,0,0,0,3807537,19.03
20/08/2021,0,0,13.7(-2.14 %),0,0,0,0,3807537,19.03
23/08/2021,0,0,14.9(8.76 %),0,0,0,0,3807537,19.03
24/08/2021,0,0,14.6(-2.01 %),0,0,0,0,3807537,19.03
25/08/2021,0,0,14(-4.11 %),0,0,0,0,3807537,19.03
26/08/2021,0,0,14.3(2.14 %),0,0,0,0,3807537,19.03
27/08/2021,0,0,14(-2.10 %),0,0,0,0,3807537,19.03
30/08/2021,0,0,15.4(10.00 %),0,0,0,0,3807537,19.03
31/08/2021,0,0,16.9(9.74 %),0,0,0,0,3807537,19.03
01/09/2021,0,0,17.3(2.37 %),0,0,0,0,3807537,19.03
06/09/2021,0,0,16.4(-5.20 %),0,0,0,0,3807537,19.03
07/09/2021,0,0,15.2(-7.32 %),0,0,0,0,3807537,19.03
08/09/2021,0,0,15.5(1.97 %),0,0,0,0,3807537,19.03
09/09/2021,0,0,14.9(-3.87 %),0,0,0,0,3807537,19.03
10/09/2021,0,0,14.5(-2.68 %),0,0,0,0,3807537,19.03
13/09/2021,0,0,14.3(-1.38 %),0,0,0,0,3807537,19.03
14/09/2021,0,0,14(-2.10 %),0,0,0,0,3807537,19.03
15/09/2021,0,0,14.8(5.71 %),0,0,0,0,3807537,19.03
16/09/2021,0,0,14.4(-2.70 %),0,0,0,0,3807537,19.03
17/09/2021,0,0,14.4(0.00 %),0,0,0,0,3807537,19.03
20/09/2021,0,0,14.3(-0.69 %),0,0,0,0,3807537,19.03
21/09/2021,0,0,14.4(0.70 %),0,0,0,0,3807537,19.03
22/09/2021,0,0,14.3(-0.69 %),0,0,0,0,3807537,19.03
23/09/2021,0,0,14.2(-0.70 %),0,0,0,0,3807537,19.03
24/09/2021,-1100,-15410000,14(-1.41 %),0,0,1100,15410000,3808637,19.02
27/09/2021,0,0,13.8(-1.43 %),0,0,0,0,3808637,19.02
28/09/2021,0,0,13.6(-1.45 %),0,0,0,0,3808637,19.02
29/09/2021,0,0,13.5(-0.74 %),0,0,0,0,3808637,19.02
30/09/2021,0,0,13.7(1.48 %),0,0,0,0,3808637,19.02
01/10/2021,0,0,13.6(-0.73 %),0,0,0,0,3808637,19.02
04/10/2021,0,0,13.4(-1.47 %),0,0,0,0,3808637,19.02
05/10/2021,0,0,13.5(0.75 %),0,0,0,0,3808637,19.02
06/10/2021,0,0,13.5(0.00 %),0,0,0,0,3808637,19.02
07/10/2021,0,0,13.6(0.74 %),0,0,0,0,3808637,19.02
08/10/2021,0,0,13.5(-0.74 %),0,0,0,0,3808637,0.0
11/10/2021,0,0,13.5(0.00 %),0,0,0,0,3808637,19.02
12/10/2021,0,0,13.6(0.74 %),0,0,0,0,3808637,19.02
13/10/2021,0,0,13.6(0.00 %),0,0,0,0,3808637,0.0
14/10/2021,0,0,13.7(0.74 %),0,0,0,0,3808637,0.0
15/10/2021,0,0,13.7(0.00 %),0,0,0,0,3808637,0.0
19/10/2021,0,0,13.7(0.00 %),0,0,0,0,3808637,0.0
20/10/2021,0,0,13.5(-1.46 %),0,0,0,0,3808637,0.0
21/10/2021,0,0,13.7(1.48 %),0,0,0,0,3808637,0.0
22/10/2021,0,0,13.7(0.00 %),0,0,0,0,3808637,0.0
25/10/2021,0,0,13.6(-0.73 %),0,0,0,0,3808637,0.0
26/10/2021,0,0,13.6(0.00 %),0,0,0,0,3808637,0.0
27/10/2021,0,0,13.6(0.00 %),0,0,0,0,3808637,19.02
28/10/2021,0,0,13.6(0.00 %),0,0,0,0,3808637,19.02
29/10/2021,0,0,13.6(0.00 %),0,0,0,0,3808637,19.02
01/11/2021,0,0,13.4(-1.47 %),0,0,0,0,3808637,19.02
02/11/2021,0,0,13.6(1.49 %),0,0,0,0,3808637,19.02
03/11/2021,0,0,13.6(0.00 %),0,0,0,0,3808637,19.02
04/11/2021,0,0,13.6(0.00 %),0,0,0,0,3808637,19.02
05/11/2021,0,0,13.7(0.74 %),0,0,0,0,3808637,19.02
08/11/2021,0,0,13.9(1.46 %),0,0,0,0,3808637,19.02
09/11/2021,0,0,15.2(9.35 %),0,0,0,0,3808637,19.02
10/11/2021,0,0,15.4(1.32 %),0,0,0,0,3808637,19.02
11/11/2021,0,0,15(-2.60 %),0,0,0,0,3808637,19.02
12/11/2021,0,0,14.4(-4.00 %),0,0,0,0,3808637,19.02
15/11/2021,0,0,14.4(0.00 %),0,0,0,0,3808637,19.02
16/11/2021,0,0,14.6(1.39 %),0,0,0,0,3808637,19.02
17/11/2021,0,0,14.4(-1.37 %),0,0,0,0,3808637,19.02
18/11/2021,0,0,14.1(-2.08 %),0,0,0,0,3808637,19.02
19/11/2021,0,0,14(-0.71 %),0,0,0,0,3808637,19.02
22/11/2021,0,0,14(0.00 %),0,0,0,0,3808637,19.02
23/11/2021,0,0,15.4(10.00 %),0,0,0,0,3808637,19.02
24/11/2021,0,0,16.9(9.74 %),0,0,0,0,3808637,19.02
25/11/2021,0,0,18.5(9.47 %),0,0,0,0,3808637,19.02
26/11/2021,0,0,20.3(9.73 %),0,0,0,0,3808637,19.02
29/11/2021,0,0,22.3(9.85 %),0,0,0,0,3808637,19.02
30/11/2021,0,0,24.5(9.87 %),0,0,0,0,3808637,19.02
01/12/2021,0,0,26.9(9.80 %),0,0,0,0,3808637,19.02
02/12/2021,0,0,29.5(9.67 %),0,0,0,0,3808637,19.02
03/12/2021,0,0,32.4(9.83 %),0,0,0,0,3808637,19.02
06/12/2021,0,0,35.6(9.88 %),0,0,0,0,3808637,19.02
07/12/2021,0,0,39.1(9.83 %),0,0,0,0,3808637,19.02
08/12/2021,0,0,36.6(-6.39 %),0,0,0,0,3808637,19.02
09/12/2021,0,0,37.3(1.91 %),0,0,0,0,3808637,19.02
10/12/2021,0,0,37.1(-0.54 %),0,0,0,0,3808637,19.02
13/12/2021,0,0,33.4(-9.97 %),0,0,0,0,3808637,19.02
14/12/2021,0,0,36.7(9.88 %),0,0,0,0,3808637,19.02
15/12/2021,0,0,36.7(0.00 %),0,0,0,0,3808637,19.02
16/12/2021,0,0,33.1(-9.81 %),0,0,0,0,3808637,19.02
17/12/2021,0,0,36.4(9.97 %),0,0,0,0,3808637,19.02
20/12/2021,-100,-3330000,33.2(-8.79 %),0,0,100,3330000,3808737,19.02
21/12/2021,0,0,36.5(9.94 %),0,0,0,0,3808737,19.02
22/12/2021,0,0,36.1(-1.10 %),0,0,0,0,3808737,19.02
23/12/2021,0,0,33.5(-7.20 %),0,0,0,0,3808737,19.02
24/12/2021,0,0,36.8(9.85 %),0,0,0,0,3808737,19.02
27/12/2021,0,0,37.9(2.99 %),0,0,0,0,-34530,0.27
28/12/2021,0,0,36.6(-3.43 %),0,0,0,0,0,49.0
29/12/2021,0,0,37.9(3.55 %),0,0,0,0,0,0.27
30/12/2021,0,0,35.1(-7.39 %),0,0,0,0,0,0.27
31/12/2021,0,0,37.5(6.84 %),0,0,0,0,-34530,0.27
04/01/2022,0,0,37.6(0.27 %),0,0,0,0,-34530,0.27
05/01/2022,0,0,39.5(5.05 %),0,0,0,0,-34530,0.27
06/01/2022,0,0,39.6(0.25 %),0,0,0,0,-34530,0.27
07/01/2022,0,0,43.5(9.85 %),0,0,0,0,-34530,0.27
10/01/2022,0,0,47.5(9.20 %),0,0,0,0,-34530,0.27
11/01/2022,0,0,50(5.26 %),0,0,0,0,-34530,0.27
12/01/2022,0,0,54.8(9.60 %),0,0,0,0,-34530,0.27
13/01/2022,0,0,52(-5.11 %),0,0,0,0,-34530,0.27
14/01/2022,0,0,51.9(-0.19 %),0,0,0,0,-34530,0.27
17/01/2022,0,0,46.8(-9.83 %),0,0,0,0,-34530,0.27
18/01/2022,0,0,47(0.43 %),0,0,0,0,-34530,0.27
19/01/2022,0,0,42.3(-10.00 %),0,0,0,0,-34530,0.27
20/01/2022,0,0,38.1(-9.93 %),0,0,0,0,-34530,0.27
21/01/2022,0,0,41.9(9.97 %),0,0,0,0,-34530,0.27
24/01/2022,0,0,41.9(0.00 %),0,0,0,0,0,0.27
25/01/2022,0,0,40.2(-4.06 %),0,0,0,0,0,0.27
26/01/2022,0,0,40.5(0.75 %),0,0,0,0,0,0.27
27/01/2022,0,0,40.5(0.00 %),0,0,0,0,0,0.27
28/01/2022,0,0,38.9(-3.95 %),0,0,0,0,-34530,0.27
07/02/2022,0,0,42.7(9.77 %),0,0,0,0,-34530,0.27
08/02/2022,0,0,43.6(2.11 %),0,0,0,0,-34530,0.27
09/02/2022,0,0,43.6(0.00 %),0,0,0,0,-34530,0.27
10/02/2022,0,0,43.9(0.69 %),0,0,0,0,0,0.27
11/02/2022,0,0,43.8(-0.23 %),0,0,0,0,-34530,0.27
14/02/2022,0,0,42.8(-2.28 %),0,0,0,0,-34530,0.27
15/02/2022,0,0,43(0.47 %),0,0,0,0,-34530,0.27
16/02/2022,0,0,43(0.00 %),0,0,0,0,-34530,0.27
17/02/2022,0,0,42.8(-0.47 %),0,0,0,0,-34530,0.27
18/02/2022,0,0,42.8(0.00 %),0,0,0,0,-34530,0.27
21/02/2022,0,0,44.1(3.04 %),0,0,0,0,-34530,0.27
22/02/2022,0,0,43(-2.49 %),0,0,0,0,-34530,0.27
23/02/2022,0,0,43(0.00 %),0,0,0,0,-34530,0.27
24/02/2022,0,0,43(0.00 %),0,0,0,0,-34530,0.27
25/02/2022,0,0,44(2.33 %),0,0,0,0,-34530,0.27
28/02/2022,0,0,44.8(1.82 %),0,0,0,0,-34530,0.27
01/03/2022,0,0,44.8(0.00 %),0,0,0,0,-34530,0.27
02/03/2022,0,0,44.7(-0.22 %),0,0,0,0,-34530,0.27
03/03/2022,0,0,45(0.67 %),0,0,0,0,-34530,0.27
04/03/2022,0,0,44.6(-0.89 %),0,0,0,0,-34530,0.27
07/03/2022,0,0,44.5(-0.22 %),0,0,0,0,-34530,0.27
08/03/2022,-2400,-115920000,48.1(8.09 %),0,0,2400,115920000,-34530,0.27
09/03/2022,0,0,47(-2.29 %),0,0,0,0,-34530,0.27
10/03/2022,0,0,46(-2.13 %),0,0,0,0,-32130,0.25
11/03/2022,0,0,47(2.17 %),0,0,0,0,-32130,0.25
14/03/2022,-5200,-251900000,48.5(3.19 %),0,0,5200,251900000,-32130,0.25
15/03/2022,0,0,48.5(0.00 %),0,0,0,0,-32130,0.25
16/03/2022,0,0,49(1.03 %),0,0,0,0,-26930,0.21
17/03/2022,0,0,48(-2.04 %),0,0,0,0,-26930,0.21
18/03/2022,0,0,47.9(-0.21 %),0,0,0,0,-26930,0.21
21/03/2022,0,0,48(0.21 %),0,0,0,0,-26930,0.21
22/03/2022,0,0,47.7(-0.62 %),0,0,0,0,-26930,0.21
23/03/2022,0,0,48(0.63 %),0,0,0,0,-26930,0.21
24/03/2022,0,0,48(0.00 %),0,0,0,0,-26930,0.21
25/03/2022,0,0,48(0.00 %),0,0,0,0,-26930,0.21
28/03/2022,0,0,47.5(-1.04 %),0,0,0,0,-26930,0.21
29/03/2022,0,0,47.7(0.42 %),0,0,0,0,0,0.21
30/03/2022,0,0,47.5(-0.42 %),0,0,0,0,0,0.21
31/03/2022,0,0,46.9(-1.26 %),0,0,0,0,0,0.21
01/04/2022,0,0,46.4(-1.07 %),0,0,0,0,-26930,0.21
04/04/2022,0,0,46.9(1.08 %),0,0,0,0,-26930,0.21
05/04/2022,0,0,46.8(-0.21 %),0,0,0,0,-26930,0.21
06/04/2022,0,0,46.1(-1.50 %),0,0,0,0,-26930,0.21
07/04/2022,0,0,46(-0.22 %),0,0,0,0,-26930,0.21
08/04/2022,0,0,46.4(0.87 %),0,0,0,0,-26930,0.21
12/04/2022,0,0,46.2(-0.43 %),0,0,0,0,0,49.0
13/04/2022,0,0,46.2(0.00 %),0,0,0,0,-26930,0.21
14/04/2022,0,0,46.3(0.22 %),0,0,0,0,-26930,0.21
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.21
18/04/2022,0,0,41.5(-9.98 %),0,0,0,0,-26930,0.21
19/04/2022,0,0,37.4(-9.88 %),0,0,0,0,0,0.21
20/04/2022,0,0,33.7(-9.89 %),0,0,0,0,0,49.0
21/04/2022,0,0,33.7(0.00 %),0,0,0,0,0,0.21
22/04/2022,0,0,30.4(-9.79 %),0,0,0,0,0,0.21
25/04/2022,0,0,27.4(-9.87 %),0,0,0,0,0,0.21
26/04/2022,0,0,24.7(-9.85 %),0,0,0,0,0,0.21
27/04/2022,0,0,22.3(-9.72 %),0,0,0,0,0,0.21
28/04/2022,0,0,24.5(9.87 %),0,0,0,0,-26930,0.21
29/04/2022,0,0,26.9(9.80 %),0,0,0,0,-26930,0.21
04/05/2022,0,0,28.9(7.43 %),0,0,0,0,-26930,0.21
05/05/2022,0,0,26.1(-9.69 %),0,0,0,0,-26930,0.21
06/05/2022,0,0,23.5(-9.96 %),0,0,0,0,-26930,0.21
09/05/2022,0,0,21.2(-9.79 %),0,0,0,0,-26930,0.21
10/05/2022,0,0,21(-0.94 %),0,0,0,0,-26930,0.21
11/05/2022,0,0,20.9(-0.48 %),0,0,0,0,-26930,0.21
12/05/2022,0,0,18.9(-9.57 %),0,0,0,0,-26930,0.21
13/05/2022,0,0,19(0.53 %),0,0,0,0,-26930,0.21
16/05/2022,0,0,19.5(2.63 %),0,0,0,0,-26930,0.21
17/05/2022,0,0,18(-7.69 %),0,0,0,0,0,0.21
18/05/2022,0,0,16.6(-7.78 %),0,0,0,0,0,0.21
19/05/2022,0,0,16.1(-3.01 %),0,0,0,0,0,0.21
20/05/2022,0,0,15.5(-3.73 %),0,0,0,0,0,0.21
23/05/2022,0,0,15.8(1.94 %),0,0,0,0,-26930,0.21
24/05/2022,0,0,16.6(5.06 %),0,0,0,0,-26930,0.21
25/05/2022,0,0,16.8(1.20 %),0,0,0,0,-26930,0.21
26/05/2022,0,0,17.1(1.79 %),0,0,0,0,-26930,0.21
27/05/2022,0,0,16.7(-2.34 %),0,0,0,0,-26930,0.21
30/05/2022,0,0,17.9(7.19 %),0,0,0,0,-26930,0.21
31/05/2022,0,0,18.7(4.47 %),0,0,0,0,-26930,0.21
01/06/2022,0,0,18.7(0.00 %),0,0,0,0,0,0.21
02/06/2022,0,0,18(-3.74 %),0,0,0,0,0,0.21
03/06/2022,0,0,17.9(-0.56 %),0,0,0,0,-26930,0.21
06/06/2022,0,0,17.6(-1.68 %),0,0,0,0,-26930,0.21
07/06/2022,0,0,17.3(-1.70 %),0,0,0,0,-26930,0.21
08/06/2022,0,0,17.3(0.00 %),0,0,0,0,-26930,0.21
09/06/2022,0,0,17.2(-0.58 %),0,0,0,0,-26930,0.21
10/06/2022,0,0,17.2(0.00 %),0,0,0,0,-26930,0.21
13/06/2022,0,0,15.6(-9.30 %),0,0,0,0,-26930,0.21
14/06/2022,0,0,16.2(3.85 %),0,0,0,0,-26930,0.21
15/06/2022,0,0,16.2(0.00 %),0,0,0,0,-26930,0.21
16/06/2022,0,0,16(-1.23 %),0,0,0,0,-26930,0.21
17/06/2022,0,0,15.6(-2.50 %),0,0,0,0,-26930,0.21
20/06/2022,0,0,15.2(-2.56 %),0,0,0,0,-26930,0.21
21/06/2022,0,0,16.1(5.92 %),0,0,0,0,-26930,0.21
22/06/2022,0,0,16.5(2.48 %),0,0,0,0,-26930,0.21
23/06/2022,0,0,16.5(0.00 %),0,0,0,0,0,0.21
24/06/2022,0,0,16.6(0.61 %),0,0,0,0,-26930,0.21
27/06/2022,0,0,16.6(0.00 %),0,0,0,0,-26930,0.21
28/06/2022,0,0,16.6(0.00 %),0,0,0,0,0,0.21
29/06/2022,0,0,16.7(0.60 %),0,0,0,0,0,0.21
30/06/2022,0,0,15.9(-4.79 %),0,0,0,0,0,0.21
01/07/2022,0,0,15.9(0.00 %),0,0,0,0,0,0.21
04/07/2022,0,0,15.9(0.00 %),0,0,0,0,0,0.21
05/07/2022,0,0,15.9(0.00 %),0,0,0,0,0,0.21
06/07/2022,0,0,15.7(-1.26 %),0,0,0,0,-26930,0.21
07/07/2022,0,0,15.5(-1.27 %),0,0,0,0,-26930,0.21
08/07/2022,0,0,15.5(0.00 %),0,0,0,0,-26930,0.21
11/07/2022,0,0,15.6(0.65 %),0,0,0,0,-26930,0.21
12/07/2022,0,0,15.8(1.28 %),0,0,0,0,-26930,0.21
13/07/2022,0,0,16.2(2.53 %),0,0,0,0,-26930,0.21
14/07/2022,0,0,16.4(1.23 %),0,0,0,0,-26930,0.21
15/07/2022,0,0,16(-2.44 %),0,0,0,0,-26930,0.21
18/07/2022,0,0,16(0.00 %),0,0,0,0,-26930,0.21
19/07/2022,0,0,16(0.00 %),0,0,0,0,-26930,0.21
20/07/2022,0,0,16(0.00 %),0,0,0,0,-26930,0.21
21/07/2022,0,0,15.3(-4.38 %),0,0,0,0,-26930,0.21
22/07/2022,0,0,16(4.58 %),0,0,0,0,-26930,0.21
25/07/2022,0,0,15.4(-3.75 %),0,0,0,0,-26930,0.21
26/07/2022,0,0,15.4(0.00 %),0,0,0,0,-26930,0.21
27/07/2022,0,0,15.5(0.65 %),0,0,0,0,-26930,0.21
28/07/2022,0,0,16(3.23 %),0,0,0,0,-26930,0.21
29/07/2022,0,0,16(0.00 %),0,0,0,0,-26930,0.21
01/08/2022,0,0,16(0.00 %),0,0,0,0,0,0.21
02/08/2022,0,0,15(-6.25 %),0,0,0,0,-26930,0.21
03/08/2022,0,0,15(0.00 %),0,0,0,0,-26930,0.21
04/08/2022,0,0,15.4(2.67 %),0,0,0,0,-26930,0.21
05/08/2022,0,0,15(-2.60 %),0,0,0,0,-26930,0.21
08/08/2022,0,0,14.9(-0.67 %),0,0,0,0,-26930,0.21
09/08/2022,0,0,15.5(4.03 %),0,0,0,0,-26930,0.21
10/08/2022,0,0,17(9.68 %),0,0,0,0,-26930,0.21
11/08/2022,0,0,17.3(1.76 %),0,0,0,0,-26930,0.21
12/08/2022,0,0,17(-1.73 %),0,0,0,0,-26930,0.21
15/08/2022,0,0,16.8(-1.18 %),0,0,0,0,0,0.21
16/08/2022,0,0,15.7(-6.55 %),0,0,0,0,0,0.21
17/08/2022,0,0,16.1(2.55 %),0,0,0,0,-26930,0.21
18/08/2022,0,0,16(-0.62 %),0,0,0,0,-26930,0.21
19/08/2022,0,0,15.3(-4.38 %),0,0,0,0,-26930,0.21
22/08/2022,0,0,15.8(3.27 %),0,0,0,0,-26930,0.21
23/08/2022,0,0,15.7(-0.63 %),0,0,0,0,-26930,0.21
24/08/2022,0,0,15.8(0.64 %),0,0,0,0,-26930,0.21
25/08/2022,0,0,15.7(-0.63 %),0,0,0,0,0,0.21
26/08/2022,0,0,15.2(-3.18 %),0,0,0,0,-26930,0.21
29/08/2022,0,0,15(-1.32 %),0,0,0,0,-26930,0.21
30/08/2022,0,0,15.1(0.67 %),0,0,0,0,-26930,0.21
31/08/2022,0,0,15.2(0.66 %),0,0,0,0,-26930,0.21
05/09/2022,0,0,14.8(-2.63 %),0,0,0,0,-26930,0.21
06/09/2022,0,0,14.8(0.00 %),0,0,0,0,-26930,0.21
07/09/2022,0,0,13.4(-9.46 %),0,0,0,0,-26930,0.21
08/09/2022,0,0,12.4(-7.46 %),0,0,0,0,-26930,0.21
09/09/2022,0,0,11.5(-7.26 %),0,0,0,0,-26930,0.21
12/09/2022,0,0,11.8(2.61 %),0,0,0,0,-26930,0.21
13/09/2022,0,0,11.6(-1.69 %),0,0,0,0,-26930,0.21
14/09/2022,0,0,11.4(-1.72 %),0,0,0,0,-26930,0.21
15/09/2022,0,0,11.4(0.00 %),0,0,0,0,0,0.21
16/09/2022,0,0,11.9(4.39 %),0,0,0,0,-26930,0.21
19/09/2022,0,0,11.5(-3.36 %),0,0,0,0,-26930,0.0
20/09/2022,0,0,11(-4.35 %),0,0,0,0,-26930,0.21
21/09/2022,0,0,10.2(-7.27 %),0,0,0,0,-26930,0.21
22/09/2022,0,0,10.4(1.96 %),0,0,0,0,-26930,0.21
23/09/2022,0,0,10.4(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,10(-3.85 %),0,0,0,0,-26930,0.21
27/09/2022,0,0,9.8(-2.00 %),0,0,0,0,-26930,0.21
28/09/2022,0,0,9.1(-7.14 %),0,0,0,0,-26930,0.21
29/09/2022,0,0,9.2(1.10 %),0,0,0,0,-26930,0.21
30/09/2022,0,0,9(-2.17 %),0,0,0,0,-26930,0.21
03/10/2022,0,0,8.6(-4.44 %),0,0,0,0,-26930,0.21
04/10/2022,0,0,7.9(-8.14 %),0,0,0,0,-26930,0.21
05/10/2022,0,0,8.5(7.59 %),0,0,0,0,-26930,0.21
06/10/2022,0,0,8.5(0.00 %),0,0,0,0,-26930,0.21
07/10/2022,-400,-3400000,8.2(-3.53 %),0,0,400,3400000,-26930,0.21
10/10/2022,0,0,8.3(1.22 %),0,0,0,0,-26930,0.21
11/10/2022,0,0,8(-3.61 %),0,0,0,0,-26530,0.21
12/10/2022,0,0,8.2(2.50 %),0,0,0,0,-26530,0.21
13/10/2022,0,0,8(-2.44 %),0,0,0,0,-26530,0.21
14/10/2022,0,0,8.2(2.50 %),0,0,0,0,-26530,0.21
17/10/2022,0,0,8.2(0.00 %),0,0,0,0,-26530,0.21
18/10/2022,0,0,8.1(-1.22 %),0,0,0,0,-26530,0.21
19/10/2022,0,0,8(-1.23 %),0,0,0,0,0,0.21
20/10/2022,0,0,8.2(2.50 %),0,0,0,0,0,0.21
21/10/2022,0,0,7.8(-4.88 %),0,0,0,0,0,0.21
24/10/2022,0,0,7.8(0.00 %),0,0,0,0,-26530,0.21
25/10/2022,0,0,7.6(-2.56 %),0,0,0,0,-26530,0.21
26/10/2022,0,0,6.9(-9.21 %),0,0,0,0,-26530,0.21
27/10/2022,0,0,7.3(5.80 %),0,0,0,0,-26530,0.21
28/10/2022,-100,-690000,7.1(-2.74 %),0,0,100,690000,-26530,0.21
31/10/2022,0,0,6.4(-9.86 %),0,0,0,0,-26530,0.21
01/11/2022,0,0,6(-6.25 %),0,0,0,0,-26430,0.21
02/11/2022,0,0,6.2(3.33 %),0,0,0,0,-26430,0.21
03/11/2022,0,0,6(-3.23 %),0,0,0,0,-26430,0.21
04/11/2022,0,0,5.7(-5.00 %),0,0,0,0,-26430,0.21
07/11/2022,0,0,5.3(-7.02 %),0,0,0,0,-26430,0.21
08/11/2022,0,0,5.5(3.77 %),0,0,0,0,0,49.0
09/11/2022,0,0,5.1(-7.27 %),0,0,0,0,-26430,0.21
10/11/2022,0,0,5.1(0.00 %),0,0,0,0,-26430,0.21
11/11/2022,0,0,5(-1.96 %),0,0,0,0,-26430,0.21
14/11/2022,0,0,5(0.00 %),0,0,0,0,-26430,0.21
15/11/2022,0,0,5(0.00 %),0,0,0,0,-26430,0.21
16/11/2022,0,0,4.9(-2.00 %),0,0,0,0,-26430,0.21
17/11/2022,0,0,4.8(-2.04 %),0,0,0,0,-26430,0.21
18/11/2022,0,0,4.4(-8.33 %),0,0,0,0,-26430,0.21
21/11/2022,-2,-9000,4.6(4.55 %),0,0,2,9000,-26430,0.21
22/11/2022,0,0,4.6(0.00 %),0,0,0,0,-26430,0.21
23/11/2022,0,0,4.5(-2.17 %),0,0,0,0,-26428,0.21
24/11/2022,0,0,4.4(-2.22 %),0,0,0,0,-26428,0.21
25/11/2022,0,0,4.5(2.27 %),0,0,0,0,-26428,0.21
28/11/2022,0,0,4.9(8.89 %),0,0,0,0,-26428,0.0
29/11/2022,0,0,5.3(8.16 %),0,0,0,0,-26428,0.0
30/11/2022,0,0,5.7(7.55 %),0,0,0,0,-26428,0.0
01/12/2022,0,0,6.1(7.02 %),0,0,0,0,-26428,0.0
02/12/2022,0,0,5.9(-3.28 %),0,0,0,0,-26428,0.0
05/12/2022,0,0,5.9(0.00 %),0,0,0,0,-26428,0.0
06/12/2022,0,0,5.7(-3.39 %),0,0,0,0,-26428,0.0
07/12/2022,0,0,5.6(-1.75 %),0,0,0,0,-26428,0.0
08/12/2022,0,0,5.5(-1.79 %),0,0,0,0,-26428,0.21
09/12/2022,0,0,5.5(0.00 %),0,0,0,0,-26428,0.21
12/12/2022,0,0,5.5(0.00 %),0,0,0,0,-26428,0.0
13/12/2022,0,0,5.4(-1.82 %),0,0,0,0,-26428,0.0
14/12/2022,0,0,5.4(0.00 %),0,0,0,0,-26428,0.0
15/12/2022,0,0,5.5(1.85 %),0,0,0,0,-26428,0.0
16/12/2022,0,0,5.5(0.00 %),0,0,0,0,-26428,0.0
19/12/2022,0,0,5.5(0.00 %),0,0,0,0,-26428,0.0
20/12/2022,0,0,5.2(-5.45 %),0,0,0,0,-26428,0.0
21/12/2022,0,0,4.8(-7.69 %),0,0,0,0,-26428,0.0
