Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/02/2008,12.78,43.0,-3.5(-7.53 %),27600,1207230000,0,0,46.5,46.8,42.0
21/02/2008,11.71,39.4,-2.6(-6.19 %),49400,1955580000,0,0,42.0,42.0,39.4
22/02/2008,12.07,40.6,4.9(13.73 %),45200,1727610000,0,0,35.7,43.0,35.7
25/02/2008,12.49,42.0,0.4(0.96 %),32000,1341020000,0,0,41.6,42.0,39.6
26/02/2008,11.74,39.5,-4.5(-10.23 %),25900,1063140000,0,0,44.0,46.0,38.5
27/02/2008,11.89,40.0,0.9(2.30 %),32000,1284410000,0,0,39.1,42.0,38.0
28/02/2008,11.89,40.0,0(0.00 %),14700,575690000,0,0,40.0,40.1,38.0
29/02/2008,11.83,39.8,0.8(2.05 %),14500,564580000,0,0,39.0,39.8,38.5
03/03/2008,11.44,38.5,0.5(1.32 %),55400,2136080000,0,0,38.0,39.5,38.0
04/03/2008,10.34,34.8,-2.3(-6.20 %),68600,2397490000,0,0,37.1,37.1,34.8
05/03/2008,10.05,33.8,-1.1(-3.15 %),60000,2036930000,0,0,34.9,36.0,32.0
06/03/2008,11.06,37.2,1.2(3.33 %),2300,85080000,0,0,36.0,37.2,36.0
07/03/2008,12.1,40.7,0(0.00 %),8600,350020000,0,0,40.7,40.7,40.7
10/03/2008,12.49,42.0,-2.7(-6.04 %),78600,3433280000,0,0,44.7,44.7,40.0
11/03/2008,11.74,39.5,0(0.00 %),37700,1515010000,0,0,39.5,40.9,39.4
12/03/2008,12.04,40.5,1(2.53 %),36600,1500230000,0,0,39.5,42.5,38.5
13/03/2008,12.04,40.5,-2(-4.71 %),54200,2217070000,0,0,42.5,42.5,40.0
14/03/2008,11.74,39.5,-1.5(-3.66 %),22600,906820000,0,0,41.0,41.0,38.8
17/03/2008,11.44,38.5,-2(-4.94 %),40500,1549610000,0,0,40.5,40.5,37.2
18/03/2008,10.4,35.0,-4.3(-10.94 %),36300,1297570000,0,0,39.3,39.3,35.0
19/03/2008,10.7,36.0,-1.5(-4.00 %),24400,890340000,0,0,37.5,38.0,34.5
20/03/2008,10.11,34.0,-2(-5.56 %),35000,1202090000,0,0,36.0,36.0,34.0
21/03/2008,9.36,31.5,-3.5(-10.00 %),35400,1131160000,0,0,35.0,35.0,31.0
24/03/2008,8.56,28.8,-1.2(-4.00 %),19600,567220000,0,0,30.0,30.0,28.8
25/03/2008,7.88,26.5,-1.7(-6.03 %),35700,954970000,0,0,28.2,29.0,26.1
26/03/2008,8.62,29.0,4(16.00 %),14100,402470000,0,0,25.0,29.1,25.0
27/03/2008,8.62,29.0,0(0.00 %),400,11600000,0,0,29.0,29.0,29.0
28/03/2008,8.77,29.5,0(0.00 %),100,2950000,0,0,29.5,29.5,29.5
31/03/2008,8.92,30.0,0(0.00 %),500,15000000,0,0,30.0,30.0,30.0
01/04/2008,9.1,30.6,0(0.00 %),100,3060000,0,0,30.6,30.6,30.6
02/04/2008,9.27,31.2,0(0.00 %),100,3120000,0,0,31.2,31.2,31.2
03/04/2008,9.45,31.8,0(0.00 %),2500,79500000,0,0,31.8,31.8,31.8
04/04/2008,9.63,32.4,0(0.00 %),200,6480000,0,0,32.4,32.4,32.4
07/04/2008,9.9,33.3,0(0.00 %),3700,123210000,0,0,33.3,33.3,33.3
08/04/2008,9.81,33.0,-1.2(-3.51 %),32700,1082100000,0,0,34.2,34.2,32.4
09/04/2008,9.57,32.2,-1.8(-5.29 %),5400,175640000,0,0,34.0,34.0,32.2
10/04/2008,9.39,31.6,0(0.00 %),100,3160000,0,0,31.6,31.6,31.6
11/04/2008,9.13,30.7,0(0.00 %),21500,660050000,0,0,30.7,30.7,30.7
16/04/2008,8.86,29.8,0(0.00 %),25700,765860000,0,0,29.8,29.8,29.8
17/04/2008,9.1,30.6,1.6(5.52 %),45200,1355850000,0,0,29.0,30.6,29.0
18/04/2008,8.65,29.1,-1.8(-5.83 %),29100,870630000,0,0,30.9,30.9,29.1
21/04/2008,8.65,29.1,-1.2(-3.96 %),17500,515250000,0,0,30.3,30.3,29.1
22/04/2008,8.5,28.6,0(0.00 %),19600,560560000,0,0,28.6,28.6,28.6
23/04/2008,8.26,27.8,0(0.00 %),20100,558780000,0,0,27.8,27.8,27.8
24/04/2008,8.03,27.0,0(0.00 %),32600,888040000,0,0,27.0,27.7,27.0
25/04/2008,7.88,26.5,-0.9(-3.28 %),23600,628030000,0,0,27.4,27.5,26.4
28/04/2008,7.73,26.0,0(0.00 %),18700,487090000,0,0,26.0,27.0,25.9
29/04/2008,7.58,25.5,-0.5(-1.92 %),12600,323100000,0,0,26.0,26.0,25.3
05/05/2008,7.4,24.9,0(0.00 %),19600,494770000,0,0,24.9,25.6,24.9
06/05/2008,7.28,24.5,0(0.00 %),20700,510150000,0,0,24.5,25.0,24.5
07/05/2008,7.1,23.9,0(0.00 %),29100,695490000,0,0,23.9,23.9,23.9
08/05/2008,6.9,23.2,0(0.00 %),24600,570720000,0,0,23.2,23.2,23.2
09/05/2008,6.72,22.6,0(0.00 %),29900,675740000,0,0,22.6,22.6,22.6
12/05/2008,6.72,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
13/05/2008,6.54,22.0,0(0.00 %),1600,35200000,0,0,22.0,22.0,22.0
14/05/2008,6.54,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/05/2008,6.36,21.4,0(0.00 %),100,2140000,0,0,21.4,21.4,21.4
16/05/2008,6.18,20.8,0(0.00 %),3100,64580000,0,0,20.8,20.9,20.8
19/05/2008,6.0,20.2,0(0.00 %),100,2020000,0,0,20.2,20.2,20.2
20/05/2008,5.83,19.6,0(0.00 %),1300,25480000,0,0,19.6,19.6,19.6
21/05/2008,5.68,19.1,0(0.00 %),1500,28650000,0,0,19.1,19.1,19.1
22/05/2008,5.53,18.6,0(0.00 %),300,5580000,0,0,18.6,18.6,18.6
23/05/2008,5.38,18.1,0(0.00 %),100,1810000,0,0,18.1,18.1,18.1
26/05/2008,5.23,17.6,0(0.00 %),100,1760000,0,0,17.6,17.6,17.6
27/05/2008,5.08,17.1,0(0.00 %),100,1710000,0,0,17.1,17.1,17.1
28/05/2008,4.93,16.6,0(0.00 %),1200,19920000,0,0,16.6,16.6,16.6
29/05/2008,4.82,16.2,0(0.00 %),5900,95580000,0,0,16.2,16.2,16.2
30/05/2008,4.7,15.8,0(0.00 %),1200,18960000,0,0,15.8,15.8,15.8
02/06/2008,4.58,15.4,0(0.00 %),200,3080000,0,0,15.4,15.4,15.4
03/06/2008,4.46,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
04/06/2008,4.34,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
05/06/2008,4.22,14.2,0(0.00 %),100,1420000,0,0,14.2,14.2,14.2
06/06/2008,4.1,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
09/06/2008,3.98,13.4,0(0.00 %),600,8040000,0,0,13.4,13.4,13.4
10/06/2008,3.86,13.0,0(0.00 %),7400,96200000,0,0,13.0,13.0,13.0
11/06/2008,3.95,13.3,0.6(4.72 %),24000,314800000,0,0,12.7,13.3,12.7
12/06/2008,3.98,13.4,0.1(0.75 %),16600,220540000,0,0,13.3,13.4,13.0
13/06/2008,4.04,13.6,0(0.00 %),7300,99280000,0,0,13.6,13.6,13.6
16/06/2008,4.16,14.0,0(0.00 %),2500,35000000,0,0,14.0,14.0,14.0
17/06/2008,4.28,14.4,0(0.00 %),1900,27360000,0,0,14.4,14.4,14.4
18/06/2008,4.16,14.0,-0.8(-5.41 %),10700,157400000,0,0,14.8,14.8,14.0
19/06/2008,4.22,14.2,0(0.00 %),200,2840000,0,0,14.2,14.2,14.2
20/06/2008,4.07,13.7,0(0.00 %),100,1370000,0,0,13.7,13.7,13.7
23/06/2008,4.04,13.6,0.4(3.03 %),17900,237290000,0,0,13.2,13.6,13.2
24/06/2008,4.04,13.6,-0.1(-0.73 %),11600,156110000,0,0,13.7,13.7,13.3
25/06/2008,4.16,14.0,0.1(0.72 %),20500,285090000,0,0,13.9,14.0,13.7
26/06/2008,3.98,13.4,-0.6(-4.29 %),9200,124110000,0,0,14.0,14.0,13.4
27/06/2008,4.01,13.5,0.5(3.85 %),12200,165440000,0,0,13.0,14.0,13.0
30/06/2008,4.04,13.6,0.1(0.74 %),7800,104000000,0,0,13.5,13.6,13.1
01/07/2008,4.1,13.8,0.3(2.22 %),16200,222590000,0,0,13.5,13.8,13.5
02/07/2008,4.22,14.2,0(0.00 %),42600,601730000,0,0,14.2,14.2,13.6
03/07/2008,4.34,14.6,0(0.00 %),3700,54020000,0,0,14.6,14.6,14.6
04/07/2008,4.49,15.1,0(0.00 %),6800,102650000,0,0,15.1,15.1,15.0
07/07/2008,4.31,14.5,-1.2(-7.64 %),27000,408860000,0,0,15.7,15.7,14.5
08/07/2008,4.34,14.6,0(0.00 %),34400,502240000,0,0,14.6,14.6,14.6
09/07/2008,4.25,14.3,-0.3(-2.05 %),13000,184640000,0,0,14.6,14.6,14.1
10/07/2008,4.37,14.7,0.5(3.52 %),63800,918420000,0,0,14.2,14.7,13.7
11/07/2008,4.43,14.9,0(0.00 %),68300,1017390000,0,0,14.9,14.9,14.5
14/07/2008,4.58,15.4,0(0.00 %),10600,163200000,0,0,15.4,15.4,15.2
15/07/2008,4.76,16.0,0(0.00 %),3700,59200000,0,0,16.0,16.0,16.0
16/07/2008,4.93,16.6,0(0.00 %),32400,530120000,0,0,16.6,16.6,15.6
17/07/2008,5.05,17.0,0(0.00 %),50600,859830000,0,0,17.0,17.0,16.9
18/07/2008,4.88,16.4,-1.1(-6.29 %),19600,323270000,0,0,17.5,17.6,16.4
21/07/2008,4.73,15.9,0(0.00 %),500,7950000,0,0,15.9,15.9,15.9
22/07/2008,4.55,15.3,0(0.00 %),100,1530000,0,0,15.3,15.3,15.3
23/07/2008,4.37,14.7,0(0.00 %),13000,191100000,0,0,14.7,14.7,14.7
24/07/2008,4.22,14.2,0(0.00 %),38000,540920000,0,0,14.2,14.5,14.2
25/07/2008,4.07,13.7,0(0.00 %),12200,167140000,0,0,13.7,13.7,13.7
28/07/2008,4.22,14.2,1(7.58 %),33800,452350000,0,0,13.2,14.2,13.2
29/07/2008,4.1,13.8,0.4(2.99 %),31300,432620000,0,0,13.4,13.9,13.2
30/07/2008,3.98,13.4,-0.5(-3.60 %),31700,430050000,0,0,13.9,14.1,13.3
31/07/2008,3.89,13.1,-0.1(-0.76 %),37300,490480000,0,0,13.2,13.6,13.1
01/08/2008,3.78,12.7,-0.1(-0.78 %),5900,75050000,0,0,12.8,12.9,12.7
04/08/2008,3.63,12.2,-0.1(-0.81 %),14200,173880000,0,0,12.3,12.3,12.2
05/08/2008,3.51,11.8,0(0.00 %),40300,478140000,0,0,11.8,12.0,11.8
06/08/2008,3.66,12.3,0.1(0.82 %),5500,67030000,0,0,12.2,12.3,12.0
07/08/2008,3.66,12.3,-0.3(-2.38 %),18400,229220000,0,0,12.6,12.6,12.2
08/08/2008,3.86,13.0,0.2(1.56 %),16900,217330000,0,0,12.8,13.0,12.1
11/08/2008,3.98,13.4,0(0.00 %),14300,190480000,0,0,13.4,13.4,13.0
12/08/2008,4.1,13.8,0(0.00 %),49100,675250000,0,0,13.8,13.8,13.5
13/08/2008,3.95,13.3,-0.1(-0.75 %),7600,101820000,0,0,13.4,13.6,13.3
14/08/2008,4.13,13.9,1(7.75 %),47500,638980000,0,0,12.9,13.9,12.9
15/08/2008,4.16,14.0,0(0.00 %),44600,624300000,0,0,14.0,14.0,13.9
18/08/2008,4.16,14.0,-0.7(-4.76 %),14600,203390000,0,0,14.7,14.7,13.7
19/08/2008,4.04,13.6,0.1(0.74 %),8400,113880000,0,0,13.5,14.0,13.0
20/08/2008,3.78,12.7,-0.3(-2.31 %),21400,272350000,0,0,13.0,13.0,12.7
21/08/2008,3.81,12.8,0.9(7.56 %),15700,195700000,0,0,11.9,13.5,11.9
22/08/2008,3.78,12.7,-0.3(-2.31 %),18900,241370000,0,0,13.0,13.2,12.5
25/08/2008,4.04,13.6,1(7.94 %),32300,435930000,0,0,12.6,13.6,12.6
26/08/2008,4.28,14.4,0(0.00 %),11800,169920000,0,0,14.4,14.4,14.4
27/08/2008,4.58,15.4,0(0.00 %),80100,1231430000,0,0,15.4,15.4,14.6
28/08/2008,4.28,14.4,-1.8(-11.11 %),27400,409600000,0,0,16.2,16.3,14.4
29/08/2008,4.46,15.0,1(7.14 %),27500,390570000,0,0,14.0,15.0,13.9
03/09/2008,4.49,15.1,0(0.00 %),20600,311060000,0,0,15.1,15.1,15.1
04/09/2008,4.76,16.0,-0.1(-0.62 %),57100,915070000,0,0,16.1,16.1,15.3
05/09/2008,5.08,17.1,0(0.00 %),42100,718040000,0,0,17.1,17.1,16.6
08/09/2008,5.41,18.2,0(0.00 %),123600,2248670000,0,0,18.2,18.2,17.5
09/09/2008,5.77,19.4,0(0.00 %),27900,541260000,10000,194000000,19.4,19.4,19.4
10/09/2008,5.47,18.4,-2.3(-11.11 %),52100,977650000,0,0,20.7,20.7,18.1
11/09/2008,5.2,17.5,0(0.00 %),10700,187250000,0,0,17.5,17.5,17.5
12/09/2008,4.85,16.3,0(0.00 %),11300,184190000,0,0,16.3,16.3,16.3
15/09/2008,4.55,15.3,0.1(0.66 %),42100,648840000,0,0,15.2,17.4,15.2
16/09/2008,4.28,14.4,-1(-6.49 %),23100,337760000,0,0,15.4,15.4,14.4
17/09/2008,4.04,13.6,0(0.00 %),25500,347280000,0,0,13.6,14.0,13.6
18/09/2008,3.78,12.7,0(0.00 %),6000,76200000,0,0,12.7,12.7,12.7
19/09/2008,4.01,13.5,0(0.00 %),7300,98550000,0,0,13.5,13.5,13.5
22/09/2008,4.28,14.4,0(0.00 %),1300,18720000,0,0,14.4,14.4,14.4
23/09/2008,4.28,14.4,0(0.00 %),8400,122220000,0,0,14.4,15.0,13.4
24/09/2008,4.04,13.6,-0.4(-2.86 %),12700,175070000,0,0,14.0,14.0,13.6
25/09/2008,4.22,14.2,0.6(4.41 %),10900,151390000,0,0,13.6,14.5,13.2
26/09/2008,4.04,13.6,-0.9(-6.21 %),8000,111400000,0,0,14.5,14.5,13.5
29/09/2008,3.86,13.0,-0.2(-1.52 %),16900,220770000,0,0,13.2,13.5,13.0
30/09/2008,3.63,12.2,0(0.00 %),13600,165920000,0,0,12.2,12.2,12.2
01/10/2008,3.86,13.0,0(0.00 %),24500,316180000,0,0,13.0,13.0,12.6
02/10/2008,4.1,13.8,0(0.00 %),20400,279400000,0,0,13.8,13.8,13.4
03/10/2008,4.04,13.6,0.6(4.62 %),9900,128770000,0,0,13.0,13.6,12.8
06/10/2008,3.6,12.1,-0.9(-6.92 %),39900,489260000,0,0,13.0,13.0,12.1
07/10/2008,3.42,11.5,-0.2(-1.71 %),34100,394360000,0,0,11.7,11.7,11.5
08/10/2008,3.57,12.0,0.4(3.45 %),9000,106270000,0,0,11.6,12.0,11.6
09/10/2008,3.57,12.0,0.5(4.35 %),35900,423150000,0,0,11.5,12.2,11.5
10/10/2008,3.36,11.3,-1(-8.13 %),28400,315020000,0,0,12.3,12.3,11.0
13/10/2008,3.27,11.0,-0.5(-4.35 %),8700,96600000,0,0,11.5,11.5,11.0
14/10/2008,3.51,11.8,0(0.00 %),7500,88500000,0,0,11.8,11.8,11.8
15/10/2008,3.69,12.4,-0.1(-0.80 %),10500,131160000,0,0,12.5,12.6,12.3
16/10/2008,3.48,11.7,-0.3(-2.50 %),9900,116720000,0,0,12.0,12.0,11.7
17/10/2008,3.27,11.0,-1(-8.33 %),11800,132420000,0,0,12.0,12.0,11.0
20/10/2008,3.21,10.8,-1(-8.47 %),10300,113270000,0,0,11.8,11.8,10.8
21/10/2008,3.48,11.7,0.1(0.86 %),19400,226470000,0,0,11.6,11.7,11.6
22/10/2008,3.27,11.0,-0.7(-5.98 %),4300,48140000,0,0,11.7,11.7,11.0
23/10/2008,3.33,11.2,0.1(0.90 %),18700,206230000,0,0,11.1,11.3,10.8
24/10/2008,3.33,11.2,0.1(0.90 %),7700,83690000,0,0,11.1,11.2,10.6
27/10/2008,3.03,10.2,-0.4(-3.77 %),16700,172740000,0,0,10.6,11.2,10.2
28/10/2008,2.97,10.0,0.3(3.09 %),4900,48210000,0,0,9.7,10.0,9.6
29/10/2008,3.09,10.4,0(0.00 %),16200,167890000,0,0,10.4,10.4,10.2
30/10/2008,3.18,10.7,0.2(1.90 %),16100,168740000,0,0,10.5,10.7,10.4
31/10/2008,3.18,10.7,0.2(1.90 %),4100,43460000,0,0,10.5,10.7,10.5
03/11/2008,2.97,10.0,0(0.00 %),1800,18180000,0,0,10.0,10.5,10.0
04/11/2008,3.21,10.8,0.5(4.85 %),5500,58370000,0,0,10.3,10.8,10.3
05/11/2008,3.36,11.3,0.3(2.73 %),22500,252200000,0,0,11.0,11.3,11.0
06/11/2008,3.18,10.7,0.2(1.90 %),3400,35930000,0,0,10.5,10.7,10.5
07/11/2008,3.06,10.3,0.4(4.04 %),8400,83560000,0,0,9.9,10.3,9.9
10/11/2008,3.12,10.5,0.6(6.06 %),7900,79880000,0,0,9.9,10.5,9.9
11/11/2008,2.97,10.0,0(0.00 %),1900,19000000,0,0,10.0,10.0,10.0
12/11/2008,2.97,10.0,0.1(1.01 %),5900,58280000,0,0,9.9,10.0,9.7
13/11/2008,3.06,10.3,0.3(3.00 %),18500,189560000,0,0,10.0,10.5,10.0
14/11/2008,3.03,10.2,0(0.00 %),4100,41220000,0,0,10.2,10.2,10.0
17/11/2008,3.0,10.1,0(0.00 %),6700,67110000,0,0,10.1,10.2,10.0
18/11/2008,2.91,9.8,0.1(1.03 %),1400,13640000,0,0,9.7,10.0,9.7
19/11/2008,2.88,9.7,-0.3(-3.00 %),2200,21380000,0,0,10.0,10.0,9.6
15/12/2008,2.97,10.0,-0.2(-1.96 %),12970,118189000,0,0,8.2,10.0,8.2
16/12/2008,2.82,9.5,-0.5(-5.00 %),5560,52820000,0,0,9.5,9.5,9.5
17/12/2008,2.71,9.1,-0.4(-4.21 %),5360,48783000,0,0,9.1,9.8,9.1
18/12/2008,2.68,9.0,-0.1(-1.10 %),240,2152000,0,0,9.0,9.0,8.8
19/12/2008,2.56,8.6,-0.4(-4.44 %),7860,68066000,0,0,8.6,9.1,8.6
22/12/2008,2.47,8.3,-0.3(-3.49 %),12000,100037000,0,0,8.4,8.5,8.3
23/12/2008,2.59,8.7,0.4(4.82 %),10390,84471000,0,0,8.2,8.7,7.9
24/12/2008,2.59,8.7,0(0.00 %),70,585000,0,0,8.3,8.7,8.3
25/12/2008,2.47,8.3,-0.4(-4.60 %),3560,29848000,0,0,8.4,8.4,8.3
26/12/2008,2.59,8.7,0.4(4.82 %),3390,28239000,0,0,8.0,8.7,8.0
29/12/2008,2.47,8.3,-0.4(-4.60 %),970,8051000,0,0,8.7,8.3,8.3
30/12/2008,2.47,8.3,0(0.00 %),19130,162295000,0,0,8.5,8.6,8.3
31/12/2008,2.44,8.2,-0.1(-1.20 %),1750,14470000,0,0,8.3,8.3,8.2
02/01/2009,2.44,8.2,0(0.00 %),2440,19874000,0,0,8.1,8.2,8.1
05/01/2009,2.53,8.5,0.3(3.66 %),1010,8265000,0,0,8.2,8.5,8.1
06/01/2009,2.53,8.5,0(0.00 %),4790,40715000,0,0,8.5,8.5,8.5
07/01/2009,2.44,8.2,-0.3(-3.53 %),14330,121062000,0,0,8.5,8.6,8.2
08/01/2009,2.5,8.4,0.2(2.44 %),750,6152000,0,0,8.2,8.4,8.2
09/01/2009,2.47,8.3,-0.1(-1.19 %),2510,20435000,0,0,8.1,8.5,8.1
12/01/2009,2.5,8.4,0.1(1.20 %),60,479000,0,0,7.9,8.4,7.9
13/01/2009,2.47,8.3,-0.1(-1.19 %),2030,16589000,0,0,8.0,8.3,8.0
14/01/2009,2.47,8.3,0(0.00 %),760,6168000,0,0,8.3,8.3,8.1
15/01/2009,2.47,8.3,0(0.00 %),12400,99053000,0,0,8.0,8.3,7.9
16/01/2009,2.38,8.0,-0.3(-3.61 %),2410,19285000,0,0,8.0,8.5,8.0
19/01/2009,2.47,8.3,0.3(3.75 %),1460,11417000,0,0,7.8,8.3,7.8
20/01/2009,2.47,8.3,0(0.00 %),4400,34898000,0,0,7.9,8.3,7.9
21/01/2009,2.59,8.7,0.4(4.82 %),280,2301000,0,0,8.2,8.7,8.2
22/01/2009,2.53,8.5,-0.2(-2.30 %),40,336000,0,0,8.3,8.5,8.3
23/01/2009,2.53,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/02/2009,2.53,8.5,0(0.00 %),2000,16208000,0,0,8.1,8.5,8.1
03/02/2009,2.53,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/02/2009,2.5,8.4,-0.1(-1.18 %),10,84000,0,0,8.4,8.4,8.4
05/02/2009,2.38,8.0,-0.4(-4.76 %),1120,8982000,0,0,8.2,8.2,8.0
06/02/2009,2.32,7.8,-0.2(-2.50 %),2000,15700000,0,0,7.9,7.9,7.8
09/02/2009,2.41,8.1,0.3(3.85 %),2300,17993000,0,0,7.8,8.1,7.7
10/02/2009,2.44,8.2,0.1(1.23 %),80,638000,0,0,8.4,8.4,7.8
11/02/2009,2.47,8.3,0.1(1.22 %),60,493000,0,0,8.2,8.3,8.2
12/02/2009,2.44,8.2,-0.1(-1.20 %),530,4245000,0,0,8.0,8.3,8.0
13/02/2009,2.44,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/02/2009,2.44,8.2,0(0.00 %),360,2929000,0,0,8.2,8.4,8.0
17/02/2009,2.44,8.2,0(0.00 %),10,82000,0,0,8.2,8.2,8.2
18/02/2009,2.41,8.1,-0.1(-1.22 %),1410,11001000,0,0,7.8,8.1,7.8
19/02/2009,2.41,8.1,0(0.00 %),3420,26444000,0,0,7.8,8.3,7.7
20/02/2009,2.29,7.7,-0.4(-4.94 %),3000,23100000,0,0,7.7,7.7,7.7
23/02/2009,2.2,7.4,-0.3(-3.90 %),2650,19610000,0,0,7.4,7.4,7.4
24/02/2009,2.11,7.1,-0.3(-4.05 %),3400,24140000,0,0,7.4,7.1,7.1
25/02/2009,2.2,7.4,0.3(4.23 %),2990,20650000,0,0,7.1,7.4,6.8
26/02/2009,2.29,7.7,0.3(4.05 %),1110,7946000,0,0,7.4,7.7,7.1
27/02/2009,2.32,7.8,0.1(1.30 %),110,858000,0,0,7.7,7.8,7.8
02/03/2009,2.32,7.8,0.1(1.30 %),240,1874000,0,0,7.7,7.8,7.8
03/03/2009,2.26,7.6,-0.4(-5.00 %),6530,49630000,0,0,8.0,7.8,7.6
04/03/2009,2.29,7.7,0.1(1.32 %),2690,20437000,0,0,7.6,7.7,7.3
05/03/2009,2.38,8.0,0.3(3.90 %),400,3107000,0,0,7.7,8.0,7.7
06/03/2009,2.35,7.9,-0.1(-1.25 %),1100,8536000,0,0,8.0,7.9,7.6
09/03/2009,2.35,7.9,0(0.00 %),1610,12398000,0,0,7.9,7.9,7.6
10/03/2009,2.38,8.0,0.1(1.27 %),3400,26860000,0,0,7.9,8.0,7.8
11/03/2009,2.38,8.0,0(0.00 %),2170,17710000,0,0,8.0,8.2,8.0
12/03/2009,2.38,8.0,0(0.00 %),4020,31184000,0,0,8.0,8.0,7.6
13/03/2009,2.41,8.1,0.1(1.25 %),130,1043000,0,0,8.0,8.1,8.0
16/03/2009,2.41,7.8,-0.3(-3.70 %),1140,8866000,0,0,8.1,7.8,7.6
17/03/2009,2.41,7.8,0(0.00 %),12370,94382000,0,0,7.8,7.8,7.6
18/03/2009,2.47,8.0,0.2(2.56 %),9220,72826000,0,0,7.8,8.0,7.8
19/03/2009,2.35,7.6,-0.4(-5.00 %),1600,12410000,0,0,8.0,7.9,7.6
20/03/2009,2.25,7.3,-0.3(-3.95 %),6220,45662000,0,0,7.6,7.7,7.3
23/03/2009,2.32,7.5,0.2(2.74 %),3080,21900000,0,0,7.3,7.5,7.0
24/03/2009,2.35,7.6,0.1(1.33 %),610,4640000,0,0,7.5,7.7,7.5
25/03/2009,2.38,7.7,0.1(1.32 %),1310,10097000,0,0,7.6,7.8,7.4
26/03/2009,2.32,7.5,-0.2(-2.60 %),2020,15156000,0,0,7.7,7.8,7.5
27/03/2009,2.28,7.4,-0.1(-1.33 %),4150,31150000,0,0,7.6,7.6,7.4
30/03/2009,2.32,7.5,0.1(1.35 %),1200,9000000,0,0,7.5,7.5,7.5
31/03/2009,2.32,7.5,0(0.00 %),320,2402000,0,0,7.6,7.6,7.5
01/04/2009,2.35,7.6,0.1(1.33 %),14740,111445000,0,0,7.5,7.6,7.4
02/04/2009,2.41,7.8,0.2(2.63 %),19530,151275000,0,0,7.6,7.9,7.5
03/04/2009,2.5,8.1,0.3(3.85 %),25240,203128000,0,0,7.8,8.1,8.0
07/04/2009,2.53,8.2,0.1(1.23 %),24130,197736000,0,0,8.1,8.4,7.8
08/04/2009,2.41,7.8,-0.4(-4.88 %),10800,86720000,0,0,8.2,8.5,7.8
09/04/2009,2.38,7.7,-0.1(-1.28 %),3000,23200000,0,0,7.8,7.8,7.7
10/04/2009,2.47,8.0,0.3(3.90 %),7550,60400000,0,0,7.7,8.0,8.0
13/04/2009,2.59,8.4,0.4(5.00 %),17720,148196000,0,0,8.3,8.4,8.2
14/04/2009,2.72,8.8,0.4(4.76 %),22090,194392000,0,0,8.8,8.8,8.8
15/04/2009,2.84,9.2,0.4(4.55 %),26980,247196000,0,0,9.2,9.2,9.0
16/04/2009,2.96,9.6,0.4(4.35 %),3630,34848000,0,0,9.6,9.6,9.6
17/04/2009,3.09,10.0,0.4(4.17 %),51330,510171000,0,0,10.0,10.0,9.5
20/04/2009,2.93,9.5,-0.5(-5.00 %),60490,613272000,0,0,10.5,10.5,9.5
21/04/2009,2.81,9.1,-0.4(-4.21 %),31560,289641000,0,0,9.1,9.4,9.1
22/04/2009,2.93,9.5,0.4(4.40 %),4960,47120000,0,0,9.5,9.5,9.5
23/04/2009,3.06,9.9,0.4(4.21 %),19960,197603000,0,0,9.9,9.9,9.8
24/04/2009,3.03,9.8,-0.1(-1.01 %),18640,178154000,0,0,9.5,10.1,9.5
27/04/2009,2.9,9.4,-0.4(-4.08 %),6390,60231000,0,0,9.4,9.9,9.4
28/04/2009,2.93,9.5,0.1(1.06 %),6310,57106000,0,0,9.0,9.6,9.0
29/04/2009,2.87,9.3,-0.2(-2.11 %),3460,33130000,0,0,9.7,9.7,9.2
04/05/2009,2.99,9.7,0.4(4.30 %),27990,271007000,0,0,9.7,9.7,9.6
05/05/2009,2.87,9.3,-0.4(-4.12 %),41320,405700000,0,0,10.0,10.1,9.3
06/05/2009,2.78,9.0,-0.3(-3.23 %),14820,132268000,0,0,8.9,9.3,8.9
07/05/2009,2.84,9.2,0.2(2.22 %),19960,186114000,0,0,9.4,9.4,9.0
08/05/2009,2.72,8.8,-0.4(-4.35 %),6020,53537000,0,0,9.0,9.0,8.8
11/05/2009,2.75,8.9,0.1(1.14 %),12340,109566000,0,0,8.8,9.0,8.7
12/05/2009,2.84,9.2,0.3(3.37 %),6560,59352000,0,0,9.0,9.2,9.0
13/05/2009,2.9,9.4,0.2(2.17 %),52350,500598000,0,0,9.6,9.6,9.1
14/05/2009,2.78,9.0,-0.4(-4.26 %),9240,84770000,0,0,9.5,9.6,9.0
15/05/2009,2.9,9.4,0.4(4.44 %),21220,196014000,0,0,8.9,9.4,8.9
18/05/2009,3.03,9.8,0.4(4.26 %),60080,588784000,0,0,9.8,9.8,9.8
