Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/07/2008,0,0,13.8(2.99 %),0,0,0,0,0,0.0
30/07/2008,0,0,13.4(-3.60 %),0,0,0,0,0,0.0
31/07/2008,0,0,13.1(-0.76 %),0,0,0,0,0,0.0
01/08/2008,0,0,12.7(-0.78 %),0,0,0,0,0,0.0
04/08/2008,0,0,12.2(-0.81 %),0,0,0,0,0,0.0
05/08/2008,0,0,11.8(0.00 %),0,0,0,0,0,0.0
06/08/2008,0,0,12.3(0.82 %),0,0,0,0,0,0.0
07/08/2008,0,0,12.3(-2.38 %),0,0,0,0,0,0.0
08/08/2008,0,0,13(1.56 %),0,0,0,0,0,0.0
11/08/2008,0,0,13.4(0.00 %),0,0,0,0,0,0.0
12/08/2008,0,0,13.8(0.00 %),0,0,0,0,0,0.0
13/08/2008,0,0,13.3(-0.75 %),0,0,0,0,0,0.0
14/08/2008,0,0,13.9(7.75 %),0,0,0,0,0,0.0
15/08/2008,0,0,14(0.00 %),0,0,0,0,0,0.0
18/08/2008,0,0,14(-4.76 %),0,0,0,0,0,0.0
19/08/2008,0,0,13.6(0.74 %),0,0,0,0,0,0.0
20/08/2008,0,0,12.7(-2.31 %),0,0,0,0,0,0.0
21/08/2008,0,0,12.8(7.56 %),0,0,0,0,0,0.0
22/08/2008,0,0,12.7(-2.31 %),0,0,0,0,0,0.0
25/08/2008,200,2720000,13.6(7.94 %),200,2720000,0,0,0,0.0
26/08/2008,0,0,14.4(0.00 %),0,0,0,0,0,0.0
27/08/2008,0,0,15.4(0.00 %),0,0,0,0,0,0.0
28/08/2008,0,0,14.4(-11.11 %),0,0,0,0,0,0.0
29/08/2008,0,0,15(7.14 %),0,0,0,0,0,0.0
03/09/2008,0,0,15.1(0.00 %),0,0,0,0,0,0.0
04/09/2008,0,0,16(-0.62 %),0,0,0,0,0,0.0
05/09/2008,0,0,17.1(0.00 %),0,0,0,0,0,0.0
08/09/2008,0,0,18.2(0.00 %),0,0,0,0,0,0.0
09/09/2008,0,0,19.4(0.00 %),0,0,0,0,0,0.0
10/09/2008,0,0,18.4(-11.11 %),0,0,0,0,0,0.0
11/09/2008,100,1750000,17.5(0.00 %),100,1750000,0,0,0,0.0
12/09/2008,0,0,16.3(0.00 %),0,0,0,0,0,0.0
15/09/2008,-200,-3040000,15.3(0.66 %),0,0,200,3040000,0,0.0
16/09/2008,0,0,14.4(-6.49 %),0,0,0,0,0,0.0
17/09/2008,0,0,13.6(0.00 %),0,0,0,0,0,0.0
18/09/2008,0,0,12.7(0.00 %),0,0,0,0,0,0.0
19/09/2008,0,0,13.5(0.00 %),0,0,0,0,0,0.0
22/09/2008,0,0,14.4(0.00 %),0,0,0,0,0,0.0
23/09/2008,0,0,14.4(0.00 %),0,0,0,0,0,0.0
24/09/2008,0,0,13.6(-2.86 %),0,0,0,0,0,0.0
25/09/2008,0,0,14.2(4.41 %),0,0,0,0,0,0.0
26/09/2008,0,0,13.6(-6.21 %),0,0,0,0,0,0.0
29/09/2008,0,0,13(-1.52 %),0,0,0,0,0,0.0
30/09/2008,0,0,12.2(0.00 %),0,0,0,0,0,0.0
01/10/2008,0,0,13(0.00 %),0,0,0,0,0,0.0
02/10/2008,0,0,13.8(0.00 %),0,0,0,0,0,0.0
03/10/2008,0,0,13.6(4.62 %),0,0,0,0,0,0.0
06/10/2008,0,0,12.1(-6.92 %),0,0,0,0,0,0.0
07/10/2008,0,0,11.5(-1.71 %),0,0,0,0,0,0.0
08/10/2008,0,0,12(3.45 %),0,0,0,0,0,0.0
09/10/2008,0,0,12(4.35 %),0,0,0,0,0,0.0
10/10/2008,0,0,11.3(-8.13 %),0,0,0,0,0,0.0
13/10/2008,0,0,11(-4.35 %),0,0,0,0,0,0.0
14/10/2008,0,0,11.8(0.00 %),0,0,0,0,0,0.0
15/10/2008,0,0,12.4(-0.80 %),0,0,0,0,0,0.0
16/10/2008,0,0,11.7(-2.50 %),0,0,0,0,0,0.0
17/10/2008,100,1150000,11(-8.33 %),100,1150000,0,0,0,0.0
20/10/2008,0,0,10.8(-8.47 %),0,0,0,0,0,0.0
21/10/2008,0,0,11.7(0.86 %),0,0,0,0,0,0.0
22/10/2008,0,0,11(-5.98 %),0,0,0,0,0,0.0
23/10/2008,0,0,11.2(0.90 %),0,0,0,0,0,0.0
24/10/2008,0,0,11.2(0.90 %),0,0,0,0,0,0.0
27/10/2008,0,0,10.2(-3.77 %),0,0,0,0,0,0.0
28/10/2008,0,0,10(3.09 %),0,0,0,0,0,0.0
29/10/2008,0,0,10.4(0.00 %),0,0,0,0,0,0.0
30/10/2008,0,0,10.7(1.90 %),0,0,0,0,0,0.0
31/10/2008,500,5250000,10.7(1.90 %),500,5250000,0,0,0,0.0
03/11/2008,0,0,10(0.00 %),0,0,0,0,0,0.0
04/11/2008,0,0,10.8(4.85 %),0,0,0,0,0,0.0
05/11/2008,0,0,11.3(2.73 %),0,0,0,0,0,0.0
06/11/2008,0,0,10.7(1.90 %),0,0,0,0,0,0.0
07/11/2008,0,0,10.3(4.04 %),0,0,0,0,0,0.0
10/11/2008,0,0,10.5(6.06 %),0,0,0,0,0,0.0
11/11/2008,0,0,10(0.00 %),0,0,0,0,0,0.0
12/11/2008,0,0,10(1.01 %),0,0,0,0,0,0.0
13/11/2008,0,0,10.3(3.00 %),0,0,0,0,0,0.0
14/11/2008,0,0,10.2(0.00 %),0,0,0,0,0,0.0
17/11/2008,0,0,10.1(0.00 %),0,0,0,0,0,0.0
18/11/2008,0,0,9.8(1.03 %),0,0,0,0,0,0.0
19/11/2008,0,0,9.7(-3.00 %),0,0,0,0,0,0.0
15/12/2008,0,0,10(-1.96 %),0,0,0,0,0,0.0
16/12/2008,0,0,9.5(-5.00 %),0,0,0,0,0,0.0
17/12/2008,0,0,9.1(-4.21 %),0,0,0,0,0,0.0
18/12/2008,0,0,9(-1.10 %),0,0,0,0,0,0.0
19/12/2008,0,0,8.6(-4.44 %),0,0,0,0,0,0.0
22/12/2008,0,0,8.3(-3.49 %),0,0,0,0,0,0.0
23/12/2008,0,0,8.7(4.82 %),0,0,0,0,0,0.0
24/12/2008,0,0,8.7(0.00 %),0,0,0,0,0,0.0
25/12/2008,70,588000,8.3(-4.60 %),70,588000,0,0,0,0.0
26/12/2008,0,0,8.7(4.82 %),0,0,0,0,0,0.0
29/12/2008,0,0,8.3(-4.60 %),0,0,0,0,0,0.0
30/12/2008,0,0,8.3(0.00 %),0,0,0,0,0,0.0
31/12/2008,0,0,8.2(-1.20 %),0,0,0,0,0,0.0
02/01/2009,0,0,8.2(0.00 %),0,0,0,0,4842550,0.57
05/01/2009,0,0,8.5(3.66 %),0,0,0,0,4842550,0.57
06/01/2009,0,0,8.5(0.00 %),0,0,0,0,4842550,0.57
07/01/2009,0,0,8.2(-3.53 %),0,0,0,0,4842550,0.57
08/01/2009,0,0,8.4(2.44 %),0,0,0,0,4842550,0.57
09/01/2009,0,0,8.3(-1.19 %),0,0,0,0,4842550,0.57
12/01/2009,0,0,8.4(1.20 %),0,0,0,0,4842550,0.57
13/01/2009,0,0,8.3(-1.19 %),0,0,0,0,4842550,0.57
14/01/2009,0,0,8.3(0.00 %),0,0,0,0,4842550,0.57
15/01/2009,0,0,8.3(0.00 %),0,0,0,0,4842550,0.57
16/01/2009,0,0,8(-3.61 %),0,0,0,0,4842550,0.57
19/01/2009,0,0,8.3(3.75 %),0,0,0,0,4842550,0.57
20/01/2009,0,0,8.3(0.00 %),0,0,0,0,4842550,0.57
21/01/2009,0,0,8.7(4.82 %),0,0,0,0,4842550,0.57
22/01/2009,0,0,8.5(-2.30 %),0,0,0,0,4842550,0.57
23/01/2009,0,0,8.5(0.00 %),0,0,0,0,4842550,0.57
02/02/2009,0,0,8.5(0.00 %),0,0,0,0,4842550,0.57
03/02/2009,0,0,8.5(0.00 %),0,0,0,0,4842550,0.57
04/02/2009,0,0,8.4(-1.18 %),0,0,0,0,4842550,0.57
05/02/2009,0,0,8(-4.76 %),0,0,0,0,4842550,0.57
06/02/2009,0,0,7.8(-2.50 %),0,0,0,0,4842550,0.57
09/02/2009,0,0,8.1(3.85 %),0,0,0,0,4842550,0.57
10/02/2009,0,0,8.2(1.23 %),0,0,0,0,4842550,0.57
11/02/2009,0,0,8.3(1.22 %),0,0,0,0,4842550,0.57
12/02/2009,-110,-880000,8.2(-1.20 %),0,0,110,880000,4842660,0.57
13/02/2009,0,0,8.2(0.00 %),0,0,0,0,4842660,0.57
16/02/2009,0,0,8.2(0.00 %),0,0,0,0,4842660,0.57
17/02/2009,0,0,8.2(0.00 %),0,0,0,0,4842660,0.57
18/02/2009,0,0,8.1(-1.22 %),0,0,0,0,4842660,0.57
19/02/2009,0,0,8.1(0.00 %),0,0,0,0,4842660,0.57
20/02/2009,0,0,7.7(-4.94 %),0,0,0,0,4842660,0.57
23/02/2009,0,0,7.4(-3.90 %),0,0,0,0,4842660,0.57
24/02/2009,0,0,7.1(-4.05 %),0,0,0,0,4842660,0.57
25/02/2009,0,0,7.4(4.23 %),0,0,0,0,4842660,0.57
26/02/2009,0,0,7.7(4.05 %),0,0,0,0,4842660,0.57
27/02/2009,0,0,7.8(1.30 %),0,0,0,0,4842660,0.57
02/03/2009,0,0,7.8(1.30 %),0,0,0,0,4842660,0.57
03/03/2009,0,0,7.6(-5.00 %),0,0,0,0,4842660,0.57
04/03/2009,0,0,7.7(1.32 %),0,0,0,0,4842660,0.57
05/03/2009,0,0,8(3.90 %),0,0,0,0,4842660,0.57
06/03/2009,0,0,7.9(-1.25 %),0,0,0,0,4842660,0.57
09/03/2009,0,0,7.9(0.00 %),0,0,0,0,4842660,0.57
10/03/2009,0,0,8(1.27 %),0,0,0,0,4842660,0.57
11/03/2009,0,0,8(0.00 %),0,0,0,0,4842660,0.57
12/03/2009,0,0,8(0.00 %),0,0,0,0,4842660,0.57
13/03/2009,100,800000,8.1(1.25 %),100,800000,0,0,4842560,0.57
16/03/2009,0,0,7.8(-3.70 %),0,0,0,0,4842560,0.57
17/03/2009,0,0,7.8(0.00 %),0,0,0,0,4842560,0.57
18/03/2009,0,0,8(2.56 %),0,0,0,0,4842560,0.57
19/03/2009,0,0,7.6(-5.00 %),0,0,0,0,4842560,0.57
20/03/2009,0,0,7.3(-3.95 %),0,0,0,0,4842560,0.57
23/03/2009,100,730000,7.5(2.74 %),100,730000,0,0,4842460,0.58
24/03/2009,0,0,7.6(1.33 %),0,0,0,0,4842460,0.58
25/03/2009,0,0,7.7(1.32 %),0,0,0,0,4842460,0.58
26/03/2009,0,0,7.5(-2.60 %),0,0,0,0,4842460,0.58
27/03/2009,0,0,7.4(-1.33 %),0,0,0,0,4842460,0.58
30/03/2009,0,0,7.5(1.35 %),0,0,0,0,4842460,0.58
31/03/2009,0,0,7.5(0.00 %),0,0,0,0,4842460,0.58
01/04/2009,50,375000,7.6(1.33 %),50,375000,0,0,4842410,0.58
02/04/2009,0,0,7.8(2.63 %),0,0,0,0,4842410,0.58
03/04/2009,2000,16200000,8.1(3.85 %),2000,16200000,0,0,4840410,0.6
07/04/2009,0,0,8.2(1.23 %),0,0,0,0,4840410,0.6
08/04/2009,-50,-405000,7.8(-4.88 %),0,0,50,405000,4840460,0.6
09/04/2009,0,0,7.7(-1.28 %),0,0,0,0,4840460,0.6
10/04/2009,0,0,8(3.90 %),0,0,0,0,4840460,0.6
13/04/2009,0,0,8.4(5.00 %),0,0,0,0,4840460,0.6
14/04/2009,0,0,8.8(4.76 %),0,0,0,0,4840460,0.6
15/04/2009,0,0,9.2(4.55 %),0,0,0,0,4840460,0.6
16/04/2009,0,0,9.6(4.35 %),0,0,0,0,4840460,0.6
17/04/2009,0,0,10(4.17 %),0,0,0,0,4840460,0.6
20/04/2009,-500,-5250000,9.5(-5.00 %),0,0,500,5250000,4840960,0.59
21/04/2009,0,0,9.1(-4.21 %),0,0,0,0,4840960,0.59
22/04/2009,0,0,9.5(4.40 %),0,0,0,0,4840960,0.59
23/04/2009,0,0,9.9(4.21 %),0,0,0,0,4840960,0.59
24/04/2009,0,0,9.8(-1.01 %),0,0,0,0,4840960,0.59
27/04/2009,0,0,9.4(-4.08 %),0,0,0,0,4840960,0.59
28/04/2009,0,0,9.5(1.06 %),0,0,0,0,4840960,0.59
29/04/2009,0,0,9.3(-2.11 %),0,0,0,0,4840960,0.59
04/05/2009,0,0,9.7(4.30 %),0,0,0,0,4840960,0.59
05/05/2009,0,0,9.3(-4.12 %),0,0,0,0,4840960,0.59
06/05/2009,0,0,9(-3.23 %),0,0,0,0,4840960,0.59
07/05/2009,0,0,9.2(2.22 %),0,0,0,0,4840960,0.59
08/05/2009,0,0,8.8(-4.35 %),0,0,0,0,4840960,0.59
11/05/2009,0,0,8.9(1.14 %),0,0,0,0,4840960,0.59
12/05/2009,0,0,9.2(3.37 %),0,0,0,0,4840960,0.59
13/05/2009,0,0,9.4(2.17 %),0,0,0,0,4840960,0.59
14/05/2009,0,0,9(-4.26 %),0,0,0,0,4840960,0.59
15/05/2009,0,0,9.4(4.44 %),0,0,0,0,4840960,0.59
18/05/2009,-1000,-9800000,9.8(4.26 %),0,0,1000,9800000,4841960,0.58
19/05/2009,-500,-5100000,10.2(4.08 %),0,0,500,5100000,4842460,0.58
20/05/2009,0,0,10.7(4.90 %),0,0,0,0,4842460,0.58
21/05/2009,0,0,11.2(4.67 %),0,0,0,0,4842460,0.58
22/05/2009,0,0,11.7(4.46 %),0,0,0,0,4842460,0.58
25/05/2009,0,0,12.2(4.27 %),0,0,0,0,4842460,0.58
26/05/2009,8100,103680000,12.8(4.92 %),8100,103680000,0,0,4834360,0.66
27/05/2009,41400,554260000,13.4(4.69 %),41400,554260000,0,0,4792960,1.07
28/05/2009,26620,340736000,12.8(-4.48 %),26620,340736000,0,0,4766340,1.34
29/05/2009,4470,55269000,12.2(-4.69 %),4470,55269000,0,0,4761870,1.38
01/06/2009,0,0,12.8(4.92 %),0,0,0,0,4761870,1.38
02/06/2009,-3510,-45030000,12.9(0.78 %),1700,22700000,5210,67730000,4765380,1.35
03/06/2009,-720,-8928000,12.5(-3.10 %),0,0,720,8928000,4766100,1.34
04/06/2009,-270,-3321000,12.9(3.20 %),0,0,270,3321000,4766370,1.34
05/06/2009,0,0,13.5(4.65 %),0,0,0,0,4766370,1.34
08/06/2009,-37700,-531570000,14.1(4.44 %),0,0,37700,531570000,4804070,0.96
09/06/2009,-4890,-70905000,14.8(4.96 %),0,0,4890,70905000,4808960,0.91
10/06/2009,2900,42920000,14.1(-4.73 %),2900,42920000,0,0,4806060,0.94
11/06/2009,-1500,-21750000,14.8(4.96 %),0,0,1500,21750000,4807560,0.92
12/06/2009,-1000,-15500000,15.5(4.73 %),0,0,1000,15500000,4808560,0.91
15/06/2009,1000,15800000,14.8(-4.52 %),1000,15800000,0,0,4807560,0.92
16/06/2009,0,0,14.1(-4.73 %),0,0,0,0,4807560,0.92
17/06/2009,-1000,-13500000,13.4(-4.96 %),0,0,1000,13500000,4808560,0.91
18/06/2009,0,0,12.9(-3.73 %),0,0,0,0,4808560,0.91
19/06/2009,0,0,12.9(0.00 %),0,0,0,0,4808560,0.91
22/06/2009,-1000,-12300000,12.3(-4.65 %),0,0,1000,12300000,4809560,0.9
23/06/2009,0,0,11.7(-4.88 %),0,0,0,0,4809560,0.9
24/06/2009,0,0,12.2(4.27 %),0,0,0,0,4809560,0.9
25/06/2009,0,0,12.7(4.10 %),0,0,0,0,4809560,0.9
26/06/2009,0,0,12.2(-3.94 %),0,0,0,0,4809560,0.9
29/06/2009,0,0,12.8(4.92 %),0,0,0,0,4809560,0.9
30/06/2009,0,0,13.4(4.69 %),0,0,0,0,4809560,0.9
01/07/2009,0,0,12.8(-4.48 %),0,0,0,0,4809560,0.9
02/07/2009,-20920,-274052000,13.1(2.34 %),0,0,20920,274052000,4830480,0.7
03/07/2009,0,0,12.5(-4.58 %),0,0,0,0,4830480,0.7
06/07/2009,0,0,12.4(-0.80 %),0,0,0,0,4818480,0.82
07/07/2009,12000,146400000,12.2(-1.61 %),12000,146400000,0,0,4818480,0.82
08/07/2009,0,0,12.3(0.82 %),0,0,0,0,4818480,0.82
09/07/2009,0,0,11.7(-4.88 %),0,0,0,0,4818480,0.82
10/07/2009,-60,-714000,11.5(-1.71 %),0,0,60,714000,4818540,0.81
13/07/2009,0,0,11(-4.35 %),0,0,0,0,4818540,0.81
14/07/2009,0,0,10.5(-4.55 %),0,0,0,0,4818540,0.81
15/07/2009,0,0,10.6(0.95 %),0,0,0,0,4818540,0.81
16/07/2009,0,0,10.6(0.00 %),0,0,0,0,4818540,0.81
17/07/2009,0,0,10.6(0.00 %),0,0,0,0,4818540,0.81
20/07/2009,0,0,10.1(-4.72 %),0,0,0,0,4818540,0.81
21/07/2009,0,0,10(-0.99 %),0,0,0,0,4818540,0.81
22/07/2009,0,0,10.1(1.00 %),0,0,0,0,4818540,0.81
23/07/2009,0,0,10.3(1.98 %),0,0,0,0,4818540,0.81
24/07/2009,0,0,10.8(4.85 %),0,0,0,0,4818540,0.81
27/07/2009,0,0,10.8(0.00 %),0,0,0,0,4818540,0.81
28/07/2009,0,0,10.3(-4.63 %),0,0,0,0,4818540,0.81
29/07/2009,0,0,10(-2.91 %),0,0,0,0,4818540,0.81
30/07/2009,0,0,9.9(-1.00 %),0,0,0,0,4818540,0.81
31/07/2009,500,5000000,10(1.01 %),500,5000000,0,0,4818040,0.82
03/08/2009,0,0,10(0.00 %),0,0,0,0,4818040,0.82
04/08/2009,0,0,10(0.00 %),0,0,0,0,4818040,0.82
05/08/2009,0,0,10.5(5.00 %),0,0,0,0,4818040,0.82
06/08/2009,0,0,11(4.76 %),0,0,0,0,4818040,0.82
07/08/2009,3000,34200000,11.5(4.55 %),3000,34200000,0,0,4815040,0.85
10/08/2009,0,0,11.4(-0.87 %),0,0,0,0,4815040,0.85
11/08/2009,0,0,11.4(0.00 %),0,0,0,0,4815040,0.85
12/08/2009,0,0,11.3(-0.88 %),0,0,0,0,4815040,0.85
13/08/2009,580,6493000,11.1(-1.77 %),580,6493000,0,0,4814460,0.86
14/08/2009,-9920,-111110000,11(-0.90 %),80,890000,10000,112000000,4824380,0.76
17/08/2009,0,0,11(0.00 %),0,0,0,0,4824380,0.76
18/08/2009,0,0,10.9(-0.91 %),0,0,0,0,4824380,0.76
19/08/2009,0,0,11(0.92 %),0,0,0,0,4824380,0.76
20/08/2009,-3000,-33600000,11(0.00 %),0,0,3000,33600000,4827380,0.73
21/08/2009,0,0,11.2(1.82 %),0,0,0,0,4827380,0.73
24/08/2009,0,0,11.4(1.79 %),0,0,0,0,4827380,0.73
25/08/2009,0,0,11.1(-2.63 %),0,0,0,0,4827380,0.73
26/08/2009,0,0,11.4(2.70 %),0,0,0,0,4827380,0.73
27/08/2009,0,0,11.7(2.63 %),0,0,0,0,4827380,0.73
28/08/2009,-660,-7788000,12.2(4.27 %),0,0,660,7788000,4828040,0.72
31/08/2009,0,0,12.3(0.82 %),0,0,0,0,4828040,0.72
01/09/2009,0,0,12.1(-1.63 %),0,0,0,0,4828040,0.72
03/09/2009,0,0,12(-0.83 %),3000,35400000,3000,35400000,4828040,0.72
04/09/2009,0,0,11.8(-1.67 %),0,0,0,0,4828040,0.72
07/09/2009,0,0,11.5(-2.54 %),0,0,0,0,4828040,0.72
08/09/2009,0,0,11.6(0.87 %),0,0,0,0,4828040,0.72
09/09/2009,0,0,11.7(0.86 %),0,0,0,0,4828040,0.72
10/09/2009,0,0,11.8(0.85 %),0,0,0,0,4828040,0.72
11/09/2009,-3000,-36300000,12(1.69 %),0,0,3000,36300000,4831040,0.69
14/09/2009,0,0,11.8(-1.67 %),0,0,0,0,4831040,0.69
15/09/2009,0,0,11.7(-0.85 %),0,0,0,0,4831040,0.69
16/09/2009,0,0,12(2.56 %),0,0,0,0,4831040,0.69
17/09/2009,0,0,12(0.00 %),0,0,0,0,4831040,0.69
18/09/2009,0,0,11.8(-1.67 %),0,0,0,0,4831040,0.69
21/09/2009,0,0,11.9(0.85 %),0,0,0,0,4831040,0.69
22/09/2009,-1000,-12000000,11.9(0.00 %),0,0,1000,12000000,4832040,0.68
23/09/2009,0,0,12.4(4.20 %),0,0,0,0,4832040,0.68
24/09/2009,0,0,13(4.84 %),0,0,0,0,4832040,0.68
25/09/2009,-14550,-596520000,13.5(3.85 %),1050,43350000,15600,639870000,4846590,0.53
28/09/2009,-2500,-160000000,14.1(4.44 %),0,0,2500,160000000,4842220,0.58
29/09/2009,0,0,14.8(4.96 %),0,0,0,0,4839720,0.6
30/09/2009,0,0,14.1(-4.73 %),0,0,0,0,4839720,0.6
01/10/2009,0,0,13.4(-4.96 %),0,0,0,0,4839720,0.6
02/10/2009,0,0,12.8(-4.48 %),0,0,0,0,4839720,0.6
05/10/2009,0,0,12.6(-1.56 %),0,0,0,0,4839720,0.6
06/10/2009,-600,-7560000,12.6(0.00 %),0,0,600,7560000,4840320,0.6
07/10/2009,0,0,13.2(4.76 %),0,0,0,0,4840320,0.6
08/10/2009,0,0,13(-1.52 %),0,0,0,0,4840320,0.6
09/10/2009,0,0,13.1(0.77 %),0,0,0,0,4840320,0.6
12/10/2009,0,0,13.7(4.58 %),0,0,0,0,4840320,0.6
13/10/2009,0,0,13.4(-2.19 %),0,0,0,0,4840320,0.6
14/10/2009,0,0,14(4.48 %),0,0,0,0,4840320,0.6
15/10/2009,0,0,14(0.00 %),0,0,0,0,4840320,0.6
16/10/2009,0,0,13.5(-3.57 %),0,0,0,0,4840320,0.6
19/10/2009,0,0,14.1(4.44 %),0,0,0,0,4840320,0.6
20/10/2009,0,0,14.8(4.96 %),0,0,0,0,4840320,0.6
21/10/2009,0,0,15.5(4.73 %),0,0,0,0,4840320,0.6
22/10/2009,0,0,16.2(4.52 %),0,0,0,0,4840320,0.6
23/10/2009,10000,160500000,15.6(-3.70 %),10000,160500000,0,0,4830320,0.7
26/10/2009,1000,16134000,15.5(-0.64 %),1000,16134000,0,0,4829320,0.71
27/10/2009,0,0,14.8(-4.52 %),0,0,0,0,4829320,0.71
28/10/2009,40,600000,15.5(4.73 %),40,600000,0,0,4829280,0.71
29/10/2009,0,0,14.9(-3.87 %),0,0,0,0,4829280,0.71
30/10/2009,-500,-8000000,15(0.67 %),500,7600000,1000,15600000,4829780,0.7
02/11/2009,0,0,14.3(-4.67 %),0,0,0,0,4829780,0.7
03/11/2009,0,0,13.6(-4.90 %),0,0,0,0,4829780,0.7
04/11/2009,0,0,13(-4.41 %),0,0,0,0,4829780,0.7
05/11/2009,0,0,13.6(4.62 %),0,0,0,0,4829780,0.7
06/11/2009,0,0,13.3(-2.21 %),0,0,0,0,4829780,0.7
09/11/2009,0,0,12.7(-4.51 %),0,0,0,0,4829780,0.7
10/11/2009,0,0,12.5(-1.57 %),0,0,0,0,4829780,0.7
11/11/2009,0,0,13.1(4.80 %),0,0,0,0,4829780,0.7
12/11/2009,0,0,13.2(0.76 %),0,0,0,0,4829780,0.7
13/11/2009,0,0,13.3(0.76 %),0,0,0,0,4829780,0.7
16/11/2009,0,0,13(-2.26 %),0,0,0,0,4829780,0.7
17/11/2009,0,0,12.9(-0.77 %),0,0,0,0,4829780,0.7
18/11/2009,0,0,13(0.78 %),0,0,0,0,4829780,0.7
19/11/2009,-200,-2660000,13.2(1.54 %),0,0,200,2660000,4829980,0.7
20/11/2009,0,0,12.9(-2.27 %),0,0,0,0,4829980,0.7
23/11/2009,0,0,12.7(-1.55 %),0,0,0,0,4829980,0.7
24/11/2009,0,0,12.7(0.00 %),0,0,0,0,4829980,0.7
25/11/2009,-8500,-103850000,12.1(-4.72 %),0,0,8500,103850000,4838480,0.62
26/11/2009,0,0,11.5(-4.96 %),0,0,0,0,4838480,0.62
27/11/2009,0,0,11.4(-0.87 %),0,0,0,0,4838480,0.62
30/11/2009,0,0,11.7(2.63 %),0,0,0,0,4838480,0.62
01/12/2009,0,0,12.2(4.27 %),0,0,0,0,4838480,0.62
02/12/2009,0,0,11.7(-4.10 %),0,0,0,0,4838480,0.62
03/12/2009,0,0,11.5(-1.71 %),0,0,0,0,4838480,0.62
04/12/2009,0,0,11.3(-1.74 %),0,0,0,0,4838480,0.62
07/12/2009,0,0,11.3(0.00 %),0,0,0,0,4838480,0.62
08/12/2009,0,0,11.2(-0.88 %),0,0,0,0,4838480,0.62
09/12/2009,0,0,10.7(-4.46 %),0,0,0,0,4838480,0.62
10/12/2009,0,0,10.3(-3.74 %),0,0,0,0,4838480,0.62
11/12/2009,0,0,9.8(-4.85 %),0,0,0,0,4838480,0.62
14/12/2009,0,0,10.1(3.06 %),0,0,0,0,4838480,0.62
15/12/2009,0,0,9.8(-2.97 %),0,0,0,0,4838480,0.62
16/12/2009,1000,9700000,9.4(-4.08 %),1000,9700000,0,0,4837480,0.63
17/12/2009,0,0,9.3(-1.06 %),0,0,0,0,4837480,0.63
18/12/2009,0,0,9.7(4.30 %),0,0,0,0,4837480,0.63
21/12/2009,0,0,10.1(4.12 %),0,0,0,0,4837480,0.63
22/12/2009,0,0,10.1(0.00 %),0,0,0,0,4837480,0.63
23/12/2009,0,0,10.1(0.00 %),0,0,0,0,4837480,0.63
24/12/2009,0,0,10.5(3.96 %),0,0,0,0,4837480,0.63
25/12/2009,0,0,11(4.76 %),0,0,0,0,4837480,0.63
28/12/2009,800,8560000,10.9(-0.91 %),800,8560000,0,0,4836680,0.63
29/12/2009,0,0,10.7(-1.83 %),0,0,0,0,4836680,0.63
30/12/2009,0,0,10.6(-0.93 %),0,0,0,0,4836680,0.63
31/12/2009,0,0,10.6(0.00 %),0,0,0,0,4836680,0.63
04/01/2010,0,0,11.1(4.72 %),0,0,0,0,4836680,0.63
05/01/2010,0,0,11.4(2.70 %),0,0,0,0,4836680,0.63
06/01/2010,0,0,11.1(-2.63 %),0,0,0,0,4836680,0.63
07/01/2010,2000,23200000,11.6(4.50 %),2000,23200000,0,0,4834680,0.65
08/01/2010,0,0,11.6(0.00 %),0,0,0,0,4834680,0.65
11/01/2010,0,0,11.5(-0.86 %),0,0,0,0,4834680,0.65
12/01/2010,-500,-5700000,11.1(-3.48 %),0,0,500,5700000,4835180,0.65
13/01/2010,0,0,11.1(0.00 %),0,0,0,0,4835180,0.65
14/01/2010,0,0,11.3(1.80 %),0,0,0,0,4835180,0.65
15/01/2010,0,0,10.8(-4.42 %),0,0,0,0,4835180,0.65
18/01/2010,0,0,10.3(-4.63 %),0,0,0,0,4835180,0.65
19/01/2010,0,0,10.3(0.00 %),0,0,0,0,4835180,0.65
20/01/2010,10,108000,10.1(-1.94 %),10,108000,0,0,4835170,0.65
21/01/2010,0,0,9.8(-2.97 %),0,0,0,0,4835170,0.65
22/01/2010,0,0,10.1(3.06 %),0,0,0,0,4835170,0.65
25/01/2010,0,0,10(-0.99 %),0,0,0,0,4835170,0.65
26/01/2010,0,0,10(0.00 %),0,0,0,0,4835170,0.65
27/01/2010,-2000,-20200000,10(0.00 %),0,0,2000,20200000,4837170,0.63
28/01/2010,0,0,9.9(-1.00 %),0,0,0,0,4837170,0.63
29/01/2010,0,0,9.8(-1.01 %),0,0,0,0,4837170,0.63
01/02/2010,0,0,9.8(0.00 %),0,0,0,0,4837170,0.63
02/02/2010,0,0,9.8(0.00 %),0,0,0,0,4837170,0.63
03/02/2010,0,0,10.2(4.08 %),0,0,0,0,4837170,0.63
04/02/2010,0,0,10(-1.96 %),0,0,0,0,4837170,0.63
05/02/2010,0,0,9.7(-3.00 %),0,0,0,0,4837170,0.63
08/02/2010,0,0,9.6(-1.03 %),0,0,0,0,4837170,0.63
09/02/2010,0,0,9.5(-1.04 %),0,0,0,0,4837170,0.63
