Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/07/2016,16800,687160000,40.9(0.00 %),16800,687160000,0,0,7295663,17.55
11/07/2016,-3200,-127080000,39.6(-3.18 %),2000,81000000,5200,208080000,7295663,17.55
12/07/2016,0,0,39.6(0.00 %),0,0,0,0,7294413,17.55
13/07/2016,21300,837590000,39.4(-0.51 %),21300,837590000,0,0,7273113,17.65
14/07/2016,4200,167190000,39.4(0.00 %),6500,258730000,2300,91540000,7271813,17.65
15/07/2016,510,20110000,39.3(-0.25 %),510,20110000,0,0,7271303,17.65
18/07/2016,1000,39300000,39.4(0.25 %),1000,39300000,0,0,7270303,17.66
19/07/2016,0,0,39(-1.02 %),0,0,0,0,7272603,17.65
20/07/2016,0,0,38.7(-0.77 %),0,0,0,0,7272603,17.65
21/07/2016,27100,1044350000,38.8(0.26 %),170000,6546000000,142900,5501650000,7242603,17.78
22/07/2016,0,0,38(-2.06 %),0,0,0,0,7242603,17.78
25/07/2016,-4600,-176900000,38.3(0.79 %),0,0,4600,176900000,7242603,17.78
26/07/2016,-6450,-247140000,38.3(0.00 %),0,0,6450,247140000,7245503,17.76
27/07/2016,-1750,-67230000,38.6(0.78 %),900,34730000,2650,101960000,7244603,17.77
28/07/2016,1000,38210000,38.3(-0.78 %),1000,38210000,0,0,7248203,17.75
29/07/2016,15000,573970000,38.7(1.04 %),15000,573970000,0,0,7239653,17.79
01/08/2016,20000,767500000,38.5(-0.52 %),20000,767500000,0,0,7222303,17.86
02/08/2016,34210,1307520000,38.1(-1.04 %),45000,1720420000,10790,412900000,7177303,18.06
03/08/2016,700,26740000,37.9(-0.52 %),700,26740000,0,0,7176603,18.06
04/08/2016,0,0,37.5(-1.06 %),0,0,0,0,7176603,18.06
05/08/2016,100,3710000,37.3(-0.53 %),100,3710000,0,0,7187293,18.02
08/08/2016,0,0,37.3(0.00 %),0,0,0,0,7187293,18.02
09/08/2016,0,0,37.4(0.27 %),0,0,0,0,7187293,18.02
10/08/2016,0,0,37.4(0.00 %),0,0,0,0,7187293,18.02
11/08/2016,9510,355560000,38.1(1.87 %),10000,374130000,490,18570000,7177293,18.06
12/08/2016,14600,551880000,38.1(0.00 %),14600,551880000,0,0,7162693,18.12
15/08/2016,-2460,-92880000,37.8(-0.79 %),7410,279120000,9870,372000000,7155283,18.15
16/08/2016,5990,227620000,38.2(1.06 %),5990,227620000,0,0,7149783,18.18
17/08/2016,0,0,38.9(1.83 %),0,0,0,0,7149783,18.18
18/08/2016,0,0,38.8(-0.26 %),0,0,0,0,7159653,18.13
19/08/2016,0,0,38.5(-0.77 %),0,0,0,0,7159653,18.13
22/08/2016,0,0,38(-1.30 %),0,0,0,0,7159653,18.13
23/08/2016,-18000,-682240000,38.1(0.26 %),0,0,18000,682240000,7159653,18.13
24/08/2016,0,0,38.1(0.00 %),0,0,0,0,7159653,18.13
25/08/2016,3580,135320000,37.8(-0.79 %),3580,135320000,0,0,7156073,18.15
26/08/2016,5720,216220000,37.9(0.26 %),5720,216220000,0,0,7168353,18.1
29/08/2016,11310,427520000,37.9(0.00 %),11310,427520000,0,0,7157043,18.15
30/08/2016,5690,215280000,38.1(0.53 %),5690,215280000,0,0,7151353,18.17
31/08/2016,0,0,38(-0.26 %),0,0,0,0,7151353,18.17
01/09/2016,3000,114300000,38.2(0.53 %),3000,114300000,0,0,7148353,18.18
05/09/2016,2400,91780000,38.6(1.05 %),2400,91780000,0,0,7145953,18.19
06/09/2016,-58690,-2322320000,39.1(1.30 %),7300,291590000,65990,2613910000,7138653,18.22
07/09/2016,-86600,-3408890000,39.3(0.51 %),3400,133620000,90000,3542510000,7135253,18.24
08/09/2016,0,0,39.6(0.76 %),0,0,0,0,7135253,18.24
09/09/2016,-7500,-300500000,40(1.01 %),0,0,7500,300500000,7201243,17.96
12/09/2016,-8450,-331990000,39.25(-1.88 %),2000,78650000,10450,410640000,7289243,17.58
13/09/2016,2000,78250000,39(-0.64 %),2000,78250000,0,0,7287243,17.58
14/09/2016,9000,349800000,39(0.00 %),9000,349800000,0,0,7285743,17.59
15/09/2016,24000,943170000,39.3(0.77 %),24000,943170000,0,0,7272193,17.65
16/09/2016,51000,2028720000,39.7(1.02 %),51000,2028720000,0,0,7221193,17.87
19/09/2016,9190,365930000,39.9(0.50 %),11290,449540000,2100,83610000,7209903,17.92
20/09/2016,182200,7165240000,39.35(-1.38 %),182200,7165240000,0,0,7027703,18.7
21/09/2016,2740,105120000,39.6(0.64 %),10850,427590000,8110,322470000,7016853,18.75
22/09/2016,-11950,-473820000,39.5(-0.25 %),22050,868970000,34000,1342790000,6996903,18.84
23/09/2016,6500,256600000,39.8(0.76 %),9510,375500000,3010,118900000,6987393,18.88
26/09/2016,-23000,-929850000,40.5(1.76 %),7000,282700000,30000,1212550000,6988503,18.87
27/09/2016,1000,40800000,40.7(0.49 %),1000,40800000,0,0,7021503,18.73
28/09/2016,-7000,-280730000,40.2(-1.23 %),1000,40600000,8000,321330000,7023513,18.72
29/09/2016,-4000,-158950000,39.75(-1.12 %),1000,39900000,5000,198850000,7052513,18.6
30/09/2016,30000,1201010000,40.4(1.64 %),30000,1201010000,0,0,7022513,18.73
03/10/2016,2250,87280000,40.2(-0.50 %),7220,288570000,4970,201290000,7023293,18.72
04/10/2016,38000,1513360000,39.7(-1.24 %),53030,2116060000,15030,602700000,6975263,18.93
05/10/2016,10000,397000000,39.9(0.50 %),10000,397000000,0,0,6965263,18.97
06/10/2016,0,0,40(0.25 %),0,0,0,0,6970233,18.95
07/10/2016,0,0,39.9(-0.25 %),0,0,0,0,6985263,18.89
10/10/2016,65000,2629160000,40.7(2.01 %),65000,2629160000,0,0,6920263,19.17
11/10/2016,83650,3407460000,40.7(0.00 %),122700,4997600000,39050,1590140000,6797563,19.7
12/10/2016,41970,1707560000,40.7(0.00 %),42000,1708790000,30,1230000,6755563,19.88
13/10/2016,30000,1221000000,41.1(0.98 %),30000,1221000000,0,0,6725563,20.01
14/10/2016,3000,123300000,40.8(-0.73 %),3000,123300000,0,0,6761613,19.85
17/10/2016,30300,1235380000,40.7(-0.25 %),30300,1235380000,0,0,6731343,19.98
18/10/2016,0,0,41.1(0.98 %),0,0,0,0,6731343,19.98
19/10/2016,1650,67650000,40.8(-0.73 %),1650,67650000,0,0,6729693,19.99
20/10/2016,-5440,-221630000,40.7(-0.25 %),34800,1418760000,40240,1640390000,6694893,20.14
21/10/2016,600,24540000,40.7(0.00 %),600,24540000,0,0,6694293,20.14
24/10/2016,98120,4014920000,40.6(-0.25 %),98120,4014920000,0,0,6596173,20.56
25/10/2016,-5100,-193810000,38.2(-1.04 %),3800,144400000,8900,338210000,6632613,20.41
26/10/2016,48940,1859830000,38.1(-0.26 %),49040,1863640000,100,3810000,6583573,20.62
27/10/2016,29060,1104280000,38.2(0.26 %),29060,1104280000,0,0,6554513,20.74
28/10/2016,1300,49530000,38(-0.52 %),1300,49530000,0,0,6562113,20.71
31/10/2016,48680,1849840000,38.3(0.79 %),48680,1849840000,0,0,6513533,20.92
01/11/2016,4860,184680000,38(-0.78 %),4860,184680000,0,0,6508673,20.94
02/11/2016,6460,245480000,38(0.00 %),258050,9805900000,251590,9560420000,6502213,20.97
03/11/2016,54280,2062520000,38(0.00 %),54280,2062520000,0,0,6447933,21.2
04/11/2016,17610,669210000,38(0.00 %),17610,669210000,0,0,6430323,21.28
07/11/2016,0,0,38.1(0.26 %),0,0,0,0,6430323,21.28
08/11/2016,516820,19639160000,38.4(0.79 %),516820,19639160000,0,0,5913503,23.51
09/11/2016,99200,3769460000,38.1(-0.78 %),108700,4130460000,9500,361000000,5804803,23.98
10/11/2016,0,0,38.2(0.26 %),0,0,0,0,5804803,23.98
11/11/2016,0,0,38.2(0.00 %),0,0,0,0,5804803,23.98
14/11/2016,300,11460000,38.2(0.00 %),300,11460000,0,0,5814003,23.94
15/11/2016,1380,52720000,38.2(0.00 %),1480,56540000,100,3820000,5812523,23.94
16/11/2016,-7000,-268800000,38.8(1.57 %),0,0,7000,268800000,5812523,23.94
17/11/2016,0,0,38.9(0.26 %),0,0,0,0,5812523,23.94
18/11/2016,0,0,38.8(-0.26 %),0,0,0,0,5812623,23.94
21/11/2016,-100,-3850000,38.5(-0.77 %),0,0,100,3850000,5819623,23.91
22/11/2016,-100,-3840000,38.5(0.00 %),0,0,100,3840000,5819623,23.91
23/11/2016,700,26950000,38.6(0.26 %),700,26950000,0,0,5818923,23.91
24/11/2016,0,0,38.8(0.52 %),0,0,0,0,5819023,23.91
25/11/2016,-1490,-57350000,38.8(0.00 %),60,2330000,1550,59680000,5819063,23.91
28/11/2016,-340,-13090000,38.5(-0.77 %),10,390000,350,13480000,5819053,23.91
29/11/2016,-19110,-736100000,38.5(0.00 %),0,0,19110,736100000,5819053,23.91
30/11/2016,0,0,38.9(1.04 %),0,0,0,0,5820603,23.91
01/12/2016,112860,4359030000,39(0.26 %),112860,4359030000,0,0,5708093,24.39
02/12/2016,5800,226200000,39(0.00 %),5800,226200000,0,0,5721403,24.33
05/12/2016,9000,351000000,39(0.00 %),9000,351000000,0,0,5712403,24.37
06/12/2016,1960,74430000,38.8(-0.51 %),5000,192690000,3040,118260000,5707403,24.4
07/12/2016,1280,51360000,38.7(-0.26 %),3570,138520000,2290,87160000,5703833,24.41
08/12/2016,-700,-27090000,38.4(-0.78 %),0,0,700,27090000,5703833,24.41
09/12/2016,100000,3894400000,38.9(1.30 %),100000,3894400000,0,0,5606873,24.83
12/12/2016,0,0,38.8(-0.26 %),0,0,0,0,5609163,24.82
13/12/2016,0,0,38.4(-1.03 %),0,0,0,0,5609863,24.82
14/12/2016,25000,971950000,38.4(0.00 %),25000,971950000,0,0,5584863,24.92
15/12/2016,120000,4679440000,39.1(1.82 %),120000,4679440000,0,0,5464863,25.44
16/12/2016,0,0,38.8(-0.77 %),0,0,0,0,5464863,25.44
19/12/2016,0,0,39.3(1.29 %),0,0,0,0,5464863,25.44
20/12/2016,0,0,38.5(-2.04 %),0,0,0,0,5464863,25.44
21/12/2016,0,0,38.7(0.52 %),0,0,0,0,5464863,25.44
22/12/2016,54010,2090080000,38.8(0.26 %),54010,2090080000,0,0,5410853,25.67
23/12/2016,0,0,38.3(-1.29 %),0,0,0,0,5410853,25.67
26/12/2016,0,0,38.4(0.26 %),0,0,0,0,5375263,25.83
27/12/2016,19760,768280000,39(1.56 %),19760,768280000,0,0,5375263,25.83
28/12/2016,81830,3187150000,38.9(-0.26 %),81830,3187150000,0,0,5309263,26.11
29/12/2016,100050,3890260000,38.9(0.00 %),100050,3890260000,0,0,5209213,26.54
30/12/2016,0,0,38.8(-0.26 %),0,0,0,0,5209213,26.54
03/01/2017,0,0,38.6(-0.52 %),0,0,0,0,5209213,26.54
04/01/2017,100000,3899470000,39(1.04 %),100000,3899470000,0,0,5109213,26.97
05/01/2017,1800,70130000,38.8(-0.51 %),1800,70130000,0,0,5107413,26.98
06/01/2017,1610,62490000,38.9(0.26 %),1610,62490000,0,0,5105803,26.99
09/01/2017,0,0,38.7(-0.51 %),0,0,0,0,5105803,26.99
10/01/2017,0,0,38.5(-0.52 %),0,0,0,0,5105803,26.99
11/01/2017,0,0,38.4(-0.26 %),0,0,0,0,5105803,26.99
12/01/2017,0,0,38.3(-0.26 %),0,0,0,0,5105803,26.99
13/01/2017,300,11550000,38.5(0.52 %),300,11550000,0,0,5105503,26.99
16/01/2017,0,0,38.35(-0.39 %),0,0,0,0,5105503,26.99
17/01/2017,500,19180000,38.4(0.13 %),500,19180000,0,0,5105003,26.99
18/01/2017,0,0,38.1(-0.78 %),0,0,0,0,5105003,26.99
19/01/2017,0,0,38.1(0.00 %),0,0,0,0,5105003,26.99
20/01/2017,500,19100000,38.1(0.00 %),500,19100000,0,0,5104503,26.99
23/01/2017,0,0,38.1(0.00 %),0,0,0,0,5104503,26.99
24/01/2017,0,0,38(-0.26 %),0,0,0,0,5104503,26.99
25/01/2017,0,0,38(0.00 %),0,0,0,0,5104503,26.99
02/02/2017,0,0,39.2(3.16 %),0,0,0,0,5104503,26.99
03/02/2017,0,0,38.5(-1.79 %),0,0,0,0,5104503,26.99
06/02/2017,0,0,38.9(1.04 %),0,0,0,0,5104503,26.99
07/02/2017,0,0,38.5(-1.03 %),0,0,0,0,5104503,26.99
08/02/2017,0,0,38.5(0.00 %),0,0,0,0,5104503,26.99
09/02/2017,0,0,38.5(0.00 %),0,0,0,0,5104503,26.99
10/02/2017,0,0,38(-1.30 %),0,0,0,0,5104503,26.99
13/02/2017,0,0,38.4(1.05 %),0,0,0,0,5104503,26.99
14/02/2017,111250,4300300000,38.4(0.00 %),111250,4300300000,0,0,4993253,27.47
15/02/2017,0,0,38.9(1.30 %),0,0,0,0,4993253,27.47
16/02/2017,0,0,38.3(-1.54 %),0,0,0,0,4993253,27.47
17/02/2017,19530,760990000,38.6(0.78 %),19530,760990000,0,0,4973723,27.56
20/02/2017,0,0,38.9(0.78 %),0,0,0,0,4973723,27.56
21/02/2017,0,0,38.5(-1.03 %),0,0,0,0,4973723,27.56
22/02/2017,0,0,40(3.90 %),0,0,0,0,4973723,27.56
23/02/2017,0,0,41.75(4.38 %),0,0,0,0,4973723,27.56
24/02/2017,0,0,41.7(-0.12 %),0,0,0,0,4973723,27.56
27/02/2017,0,0,40.25(-3.48 %),0,0,0,0,4973723,27.56
28/02/2017,0,0,39.3(-2.36 %),0,0,0,0,4973723,27.56
01/03/2017,0,0,39(-0.76 %),0,0,0,0,4973723,27.56
02/03/2017,0,0,39.8(2.05 %),0,0,0,0,4973723,27.56
03/03/2017,0,0,39.6(-0.50 %),0,0,0,0,4973723,27.56
06/03/2017,0,0,39.6(0.00 %),0,0,0,0,4973723,27.56
07/03/2017,21050,833980000,39.5(-0.25 %),21050,833980000,0,0,4952673,27.65
08/03/2017,0,0,39.7(0.51 %),0,0,0,0,4952673,27.65
09/03/2017,0,0,39.1(-1.51 %),0,0,0,0,4952673,27.65
10/03/2017,0,0,39.5(1.02 %),0,0,0,0,4952673,27.65
13/03/2017,0,0,39.5(0.00 %),0,0,0,0,4952673,27.65
14/03/2017,0,0,39.5(0.00 %),0,0,0,0,4952673,27.65
15/03/2017,0,0,39.1(-1.01 %),0,0,0,0,4952673,27.65
16/03/2017,0,0,39.45(0.90 %),0,0,0,0,4952673,27.65
17/03/2017,70,2730000,39.3(-0.38 %),70,2730000,0,0,4952673,27.65
20/03/2017,0,0,39.5(0.51 %),0,0,0,0,4952673,27.65
21/03/2017,-10,-390000,39.5(0.00 %),0,0,10,390000,4952673,27.65
22/03/2017,0,0,39.4(-0.25 %),0,0,0,0,4952673,27.65
23/03/2017,0,0,39.3(-0.25 %),0,0,0,0,4952673,27.65
24/03/2017,90,3450000,38.6(-1.78 %),90,3450000,0,0,4952673,27.65
27/03/2017,-2520,-97240000,39.3(1.81 %),0,0,2520,97240000,4952673,27.65
28/03/2017,-300,-11690000,39.3(0.00 %),0,0,300,11690000,4952673,27.65
29/03/2017,-700,-27090000,39(-0.76 %),0,0,700,27090000,4952673,27.65
30/03/2017,0,0,39.2(0.51 %),0,0,0,0,4952673,27.65
31/03/2017,0,0,39.3(0.26 %),0,0,0,0,4952673,27.65
03/04/2017,0,0,39.9(1.53 %),0,0,0,0,4956043,27.63
04/04/2017,-600,-23000000,39.4(-1.25 %),0,0,600,23000000,4956043,27.63
05/04/2017,-2490,-96860000,38.9(-1.27 %),0,0,2490,96860000,4956043,27.63
07/04/2017,18400,713570000,38.7(-0.51 %),38160,1480580000,19760,767010000,4917883,27.8
10/04/2017,6190,238650000,38.6(-0.26 %),11840,457310000,5650,218660000,4906643,27.85
11/04/2017,14270,549320000,38.5(-0.26 %),15000,577500000,730,28180000,4894133,27.9
12/04/2017,10000,383600000,38.3(-0.52 %),10000,383600000,0,0,4903893,27.86
13/04/2017,13900,538580000,38.5(0.52 %),13900,538580000,0,0,4895643,27.89
14/04/2017,61100,2331980000,38.5(0.00 %),61100,2331980000,0,0,4835273,28.15
17/04/2017,1100,42680000,38.1(-1.04 %),1700,65780000,600,23100000,4833573,28.16
18/04/2017,-450,-17100000,38.2(0.26 %),0,0,450,17100000,4833573,28.16
19/04/2017,0,0,39.7(3.93 %),0,0,0,0,4833573,28.16
20/04/2017,0,0,39.3(-1.01 %),0,0,0,0,4834173,28.16
21/04/2017,0,0,39(-0.76 %),0,0,0,0,4834623,28.16
24/04/2017,0,0,38.8(-0.51 %),0,0,0,0,4834623,28.16
25/04/2017,5000,194000000,38.5(-0.77 %),5000,194000000,0,0,4829623,28.18
26/04/2017,20,770000,38.1(-1.04 %),20,770000,0,0,4829603,28.18
27/04/2017,100,3830000,38.5(1.05 %),100,3830000,0,0,4829503,28.18
28/04/2017,4520,178520000,38.6(0.26 %),4520,178520000,0,0,4824983,28.2
03/05/2017,20,770000,37.4(-3.11 %),20,770000,0,0,4824963,28.2
04/05/2017,-200,-7520000,37.65(0.67 %),200,7480000,400,15000000,4824763,28.2
05/05/2017,0,0,37.5(-0.40 %),0,0,0,0,4824763,28.2
08/05/2017,0,0,37.95(1.20 %),0,0,0,0,4824763,28.2
09/05/2017,750,28620000,37.9(-0.13 %),1050,39900000,300,11280000,4824113,28.2
10/05/2017,810,30780000,37.7(-0.53 %),810,30780000,0,0,4823303,28.21
11/05/2017,-290,-10950000,37.5(-0.53 %),50,1870000,340,12820000,4823253,28.21
12/05/2017,0,0,37(-1.33 %),0,0,0,0,4823553,28.21
15/05/2017,-30,-780000,25(1.34 %),10,250000,40,1030000,4823543,28.21
16/05/2017,-1030,-25900000,25.6(2.40 %),0,0,1030,25900000,4823883,28.2
17/05/2017,120,3000000,25.2(-1.56 %),120,3000000,0,0,4823763,28.2
18/05/2017,0,0,25(-0.79 %),0,0,0,0,4823803,28.2
19/05/2017,0,0,24.1(-3.60 %),0,0,0,0,4824833,28.2
22/05/2017,0,0,24.5(1.66 %),0,0,0,0,4824833,28.2
23/05/2017,0,0,24.7(0.82 %),0,0,0,0,4824833,28.2
24/05/2017,0,0,24.5(-0.81 %),0,0,0,0,4824833,28.2
25/05/2017,-10,-240000,24.25(-1.02 %),0,0,10,240000,4824833,28.2
26/05/2017,450,10940000,23.5(-3.09 %),650,15760000,200,4820000,4824183,28.2
29/05/2017,0,0,23.4(-0.43 %),0,0,0,0,4824183,28.2
30/05/2017,-190,-4430000,23.8(1.71 %),0,0,190,4430000,4824193,28.2
31/05/2017,30,710000,23.9(0.42 %),30,710000,0,0,4824363,28.2
01/06/2017,0,0,23.6(-1.26 %),0,0,0,0,4824363,28.2
02/06/2017,1000,23600000,23.6(0.00 %),1000,23600000,0,0,4823553,28.21
05/06/2017,1200,28320000,23.6(0.00 %),1200,28320000,0,0,4822353,28.21
06/06/2017,100000,2310000000,23.1(-2.12 %),100000,2310000000,0,0,4722353,28.64
07/06/2017,10030,230710000,23.1(0.00 %),10030,230710000,0,0,4712323,28.68
08/06/2017,7010,161230000,23.4(1.30 %),7010,161230000,0,0,4705313,28.72
09/06/2017,17270,397210000,23.3(-0.43 %),17270,397210000,0,0,4688043,28.79
12/06/2017,5730,132940000,23.2(-0.43 %),5730,132940000,0,0,4682313,28.81
13/06/2017,6600,151630000,23.2(0.00 %),6650,152790000,50,1160000,6947210,42.94
14/06/2017,10190,240450000,23.6(1.72 %),10190,240450000,0,0,6937020,42.99
15/06/2017,4780,110420000,23.9(1.27 %),4780,110420000,0,0,6932240,43.01
16/06/2017,28000,673850000,24(0.42 %),28000,673850000,0,0,6904290,43.13
19/06/2017,4920,118710000,24(0.00 %),5000,120600000,80,1890000,6899290,43.15
20/06/2017,40300,950150000,23.5(-2.08 %),40300,950150000,0,0,6858990,43.33
21/06/2017,-320,-7430000,24(2.13 %),0,0,320,7430000,6858990,43.33
22/06/2017,240,5630000,23.5(-2.08 %),240,5630000,0,0,6858830,43.33
23/06/2017,0,0,23.4(-0.43 %),0,0,0,0,6858830,43.33
26/06/2017,-10880,-249250000,23.2(-0.85 %),20020,457460000,30900,706710000,6839130,43.41
27/06/2017,-9930,-226510000,23(-0.86 %),20290,463110000,30220,689620000,6784130,43.65
28/06/2017,-59200,-1360590000,23(0.00 %),34710,800690000,93910,2161280000,6784130,43.65
29/06/2017,9800,224400000,23.3(1.30 %),10000,229000000,200,4600000,6805030,43.56
30/06/2017,7030,162090000,23.2(-0.43 %),15030,347690000,8000,185600000,6820220,43.49
03/07/2017,30,690000,23(-0.86 %),30,690000,0,0,6914100,43.09
04/07/2017,-490,-11070000,23(0.00 %),1250,28880000,1740,39950000,6913050,43.09
05/07/2017,-111970,-2553070000,22.8(-0.87 %),0,0,111970,2553070000,6921050,43.06
06/07/2017,-181700,-4182920000,23.05(1.10 %),85000,1958750000,266700,6141670000,6836050,43.42
07/07/2017,-164790,-3796040000,23.05(0.00 %),54020,1244130000,218810,5040170000,6783770,43.65
10/07/2017,28300,651410000,23.1(0.22 %),28300,651410000,0,0,7352950,41.2
11/07/2017,0,0,22.75(-1.52 %),0,0,0,0,7134140,42.14
12/07/2017,13400,304160000,23(1.10 %),18000,409500000,4600,105340000,7334950,41.27
13/07/2017,5860,134190000,23(0.00 %),5860,134190000,0,0,7329090,41.3
14/07/2017,17610,405010000,23.1(0.43 %),17610,405010000,0,0,7311480,41.37
17/07/2017,96650,2222950000,23(-0.43 %),96650,2222950000,0,0,7219430,41.77
18/07/2017,11880,272970000,23(0.00 %),11880,272970000,0,0,7207550,41.82
19/07/2017,0,0,22.9(-0.43 %),0,0,0,0,7207550,41.82
20/07/2017,200000,4600000000,23(0.44 %),200000,4600000000,0,0,7007550,42.68
21/07/2017,0,0,23.15(0.65 %),0,0,0,0,7007550,42.68
24/07/2017,0,0,22.95(-0.86 %),0,0,0,0,7007550,42.68
25/07/2017,0,0,22.9(-0.22 %),0,0,0,0,7007550,42.68
26/07/2017,10000,229500000,22.9(0.00 %),10000,229500000,0,0,6997550,42.73
27/07/2017,0,0,22.85(-0.22 %),0,0,0,0,6997550,42.73
28/07/2017,0,0,22.8(-0.22 %),0,0,0,0,6997550,42.73
31/07/2017,-2430,-54620000,23.5(3.07 %),600,13650000,3030,68270000,6996950,42.73
01/08/2017,4000,89760000,23.8(1.28 %),24000,570760000,20000,481000000,6972950,42.83
02/08/2017,-20000,-480000000,24(0.84 %),0,0,20000,480000000,6972950,42.83
03/08/2017,0,0,23.9(-0.42 %),0,0,0,0,6975980,42.82
04/08/2017,-4150,-99020000,23.7(-0.84 %),0,0,4150,99020000,6995980,42.73
07/08/2017,0,0,23.6(-0.42 %),0,0,0,0,7015980,42.65
08/08/2017,0,0,23.3(-1.27 %),0,0,0,0,7015980,42.65
09/08/2017,0,0,23.1(-0.86 %),0,0,0,0,7020130,42.63
10/08/2017,0,0,23.05(-0.22 %),0,0,0,0,7020130,42.63
11/08/2017,0,0,23(-0.22 %),0,0,0,0,7020130,42.63
14/08/2017,0,0,23(0.00 %),0,0,0,0,7020130,42.63
15/08/2017,0,0,23(0.00 %),0,0,0,0,7020130,42.63
16/08/2017,0,0,23.1(0.43 %),0,0,0,0,7020130,42.63
17/08/2017,0,0,23(-0.43 %),0,0,0,0,7020130,42.63
18/08/2017,0,0,23(0.00 %),0,0,0,0,7020130,42.63
21/08/2017,0,0,22.8(-0.87 %),0,0,0,0,7020130,42.63
22/08/2017,0,0,23(0.88 %),0,0,0,0,7020130,42.63
23/08/2017,25000,577500000,23(0.00 %),25000,577500000,0,0,6995130,42.74
24/08/2017,0,0,23(0.00 %),0,0,0,0,6995130,42.74
25/08/2017,0,0,22.9(-0.43 %),0,0,0,0,6995130,42.74
28/08/2017,0,0,23(0.44 %),0,0,0,0,6995130,42.74
29/08/2017,0,0,22.8(-0.87 %),0,0,0,0,6995130,42.74
30/08/2017,0,0,22.8(0.00 %),0,0,0,0,6995130,42.74
31/08/2017,-5330,-121540000,22.9(0.44 %),100,2280000,5430,123820000,6995030,42.74
01/09/2017,0,0,23(0.44 %),0,0,0,0,6995030,42.74
05/09/2017,1300,29900000,23(0.00 %),1300,29900000,0,0,6993730,42.74
06/09/2017,0,0,23(0.00 %),0,0,0,0,6999160,42.72
07/09/2017,300,6870000,22.9(-0.43 %),300,6870000,0,0,6998860,42.72
08/09/2017,590,13540000,23(0.44 %),590,13540000,0,0,6998270,42.72
11/09/2017,0,0,22.8(-0.87 %),0,0,0,0,6998270,42.72
12/09/2017,0,0,22.8(0.00 %),0,0,0,0,6998270,42.72
13/09/2017,0,0,22.9(0.44 %),0,0,0,0,6998270,42.72
14/09/2017,-2550,-58400000,22.9(0.00 %),0,0,2550,58400000,6998270,42.72
15/09/2017,0,0,22.8(-0.44 %),0,0,0,0,6998270,42.72
18/09/2017,0,0,22.9(0.44 %),0,0,0,0,6998270,42.72
19/09/2017,0,0,22.7(-0.87 %),0,0,0,0,7000820,42.71
20/09/2017,800,18240000,22.95(1.10 %),800,18240000,0,0,7000020,42.72
21/09/2017,0,0,23.1(0.65 %),0,0,0,0,7000020,42.72
22/09/2017,0,0,23.1(0.00 %),0,0,0,0,7000020,42.72
25/09/2017,25000,574950000,23.1(0.00 %),25000,574950000,0,0,6975020,42.83
26/09/2017,-24000,-544800000,23(-0.43 %),0,0,24000,544800000,6975020,42.83
27/09/2017,0,0,22.8(-0.87 %),0,0,0,0,6975020,42.83
28/09/2017,0,0,23(0.88 %),0,0,0,0,6975020,42.83
29/09/2017,300,6900000,23(0.00 %),300,6900000,0,0,6998720,42.72
02/10/2017,0,0,23(0.00 %),0,0,0,0,6998720,28.72
03/10/2017,0,0,22.85(-0.65 %),0,0,0,0,6998720,28.72
04/10/2017,0,0,22.85(0.00 %),0,0,0,0,6998720,28.72
05/10/2017,0,0,22.9(0.22 %),0,0,0,0,6998720,28.72
06/10/2017,0,0,22.95(0.22 %),0,0,0,0,6998720,28.72
09/10/2017,-52800,-1210720000,23(0.22 %),0,0,52800,1210720000,6998720,28.72
10/10/2017,200,4670000,23.05(0.22 %),200,4670000,0,0,6998520,28.72
11/10/2017,4270,98180000,24(4.12 %),4300,98900000,30,720000,6994220,28.73
12/10/2017,-30,-740000,24.35(1.46 %),0,0,30,740000,7047020,28.58
13/10/2017,0,0,23.9(-1.85 %),0,0,0,0,7047020,28.58
16/10/2017,1600,38400000,23.95(0.21 %),1600,38400000,0,0,7045450,28.58
17/10/2017,0,0,23.9(-0.21 %),0,0,0,0,7045480,28.58
18/10/2017,-400,-10160000,24(0.42 %),600,14340000,1000,24500000,7044880,28.58
19/10/2017,0,0,24(0.00 %),0,0,0,0,7044880,28.58
20/10/2017,0,0,24(0.00 %),0,0,0,0,7044880,28.58
23/10/2017,0,0,23.75(-1.04 %),0,0,0,0,7045880,28.58
24/10/2017,0,0,23.75(0.00 %),0,0,0,0,7045880,28.58
25/10/2017,0,0,23.8(0.21 %),0,0,0,0,7045880,28.58
26/10/2017,0,0,23.8(0.00 %),0,0,0,0,7045880,28.58
27/10/2017,0,0,23.6(-0.84 %),0,0,0,0,7045880,28.58
30/10/2017,0,0,23.5(-0.42 %),0,0,0,0,7045880,28.58
31/10/2017,1000,23800000,23.6(0.43 %),1000,23800000,0,0,7044880,42.52
01/11/2017,0,0,23.7(0.42 %),0,0,0,0,7044880,42.52
02/11/2017,0,0,23(-2.95 %),0,0,0,0,7044880,42.52
03/11/2017,0,0,23.5(2.17 %),0,0,0,0,7044880,42.52
06/11/2017,0,0,23.45(-0.21 %),0,0,0,0,7044880,42.52
07/11/2017,0,0,23.25(-0.85 %),0,0,0,0,7044880,42.52
08/11/2017,4600,107610000,24(3.23 %),4600,107610000,0,0,7040280,42.54
09/11/2017,0,0,23.5(-2.08 %),0,0,0,0,7040280,42.54
