Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/04/2016,5.75,42.9,0.1(0.23 %),145980,6267000000,0,0,43.1,43.1,42.8
22/04/2016,5.75,42.9,0(0.00 %),149590,6402000000,0,0,42.8,43.0,42.7
25/04/2016,5.7,42.5,-0.4(-0.93 %),206260,8745000000,0,0,42.9,42.9,42.1
26/04/2016,5.68,42.4,-0.1(-0.24 %),134100,5680000000,100000,4150000000,42.1,42.7,42.1
27/04/2016,5.68,42.4,0(0.00 %),82900,3507000000,0,0,42.4,42.8,42.1
28/04/2016,5.44,40.6,-1.8(-4.25 %),306800,12626000000,0,0,42.4,42.4,39.9
29/04/2016,5.36,40.0,-0.6(-1.48 %),258140,10265000000,0,0,40.6,40.6,39.3
04/05/2016,5.52,41.2,1.2(3.00 %),172310,6992000000,0,0,40.0,41.2,40.0
05/05/2016,5.48,40.9,-0.3(-0.73 %),59930,2457000000,0,0,41.3,41.3,40.8
06/05/2016,5.43,40.5,-0.4(-0.98 %),66870,2710000000,0,0,40.9,40.9,40.3
09/05/2016,5.38,40.1,-0.4(-0.99 %),90680,3663000000,0,0,40.5,40.8,40.1
10/05/2016,5.39,40.2,0.1(0.25 %),31950,1277000000,0,0,40.1,40.2,39.7
11/05/2016,5.34,39.8,-0.4(-1.00 %),87860,3498000000,0,0,40.1,40.3,39.7
12/05/2016,5.31,39.6,-0.2(-0.50 %),135820,5364000000,0,0,39.8,39.9,39.3
13/05/2016,5.34,39.8,0.2(0.51 %),64150,2545000000,0,0,39.3,39.9,39.3
16/05/2016,5.42,40.4,0.6(1.51 %),58720,2368000000,0,0,39.8,41.0,39.5
17/05/2016,5.38,40.1,-0.3(-0.74 %),68740,2762000000,0,0,40.4,40.4,40.0
18/05/2016,5.32,39.7,-0.4(-1.00 %),44200,1763000000,0,0,40.2,40.2,39.7
19/05/2016,5.32,39.7,0(0.00 %),29110,1155000000,0,0,39.7,40.0,39.6
20/05/2016,5.39,40.2,0.5(1.26 %),74750,2993000000,0,0,39.6,40.3,39.6
23/05/2016,5.4,40.3,0.1(0.25 %),68870,2762000000,0,0,40.3,40.4,40.0
24/05/2016,5.4,40.3,0(0.00 %),70450,2840000000,0,0,40.4,40.6,40.0
25/05/2016,5.39,40.2,-0.1(-0.25 %),76330,3071000000,0,0,40.3,40.5,39.9
26/05/2016,5.43,40.5,0.3(0.75 %),101890,4118000000,0,0,40.2,40.7,40.2
27/05/2016,5.48,39.9,0.4(1.01 %),77440,3099000000,0,0,40.3,40.3,39.8
30/05/2016,5.48,39.9,0(0.00 %),77900,3111000000,0,0,40.1,40.1,39.8
31/05/2016,5.58,40.6,0.7(1.75 %),122520,4962000000,100000,3960000000,40.1,40.8,40.1
01/06/2016,5.64,41.0,0.4(0.99 %),70430,2901000000,0,0,40.6,41.5,40.6
02/06/2016,5.64,41.0,0(0.00 %),62640,2572000000,0,0,41.0,41.4,41.0
03/06/2016,5.64,41.0,0(0.00 %),129920,5311000000,0,0,41.0,41.2,40.5
06/06/2016,5.59,40.7,-0.3(-0.73 %),62150,2530000000,0,0,41.0,41.0,40.5
07/06/2016,5.59,40.7,0(0.00 %),65720,2674000000,0,0,40.8,40.8,40.5
08/06/2016,5.58,40.6,-0.1(-0.25 %),113500,4613000000,0,0,40.8,40.8,40.6
09/06/2016,5.58,40.6,0(0.00 %),223490,9067000000,0,0,40.8,40.8,40.5
10/06/2016,5.68,41.3,0.7(1.72 %),112760,4615000000,0,0,40.6,41.5,40.6
13/06/2016,5.64,41.0,-0.3(-0.73 %),19680,807000000,0,0,41.4,41.4,40.9
14/06/2016,5.64,41.0,0(0.00 %),60520,2474000000,0,0,40.5,41.0,40.5
15/06/2016,5.62,40.9,-0.1(-0.24 %),84950,3464000000,0,0,41.1,41.1,40.4
16/06/2016,5.44,39.6,-1.3(-3.18 %),96270,3858000000,0,0,40.9,40.9,39.6
17/06/2016,5.35,38.9,-0.7(-1.77 %),157710,6163000000,0,0,39.5,39.6,38.9
20/06/2016,5.57,40.5,1.6(4.11 %),102810,4118000000,200000,8200000000,39.0,40.8,39.0
21/06/2016,5.51,40.1,-0.4(-0.99 %),34320,1386000000,0,0,40.5,40.8,40.1
22/06/2016,5.54,40.3,0.2(0.50 %),54200,2182000000,0,0,40.0,40.4,39.9
23/06/2016,5.61,40.8,0.5(1.24 %),211860,8605000000,0,0,40.3,40.8,40.3
24/06/2016,5.54,40.3,-0.5(-1.23 %),146530,5835000000,0,0,40.8,40.8,38.0
27/06/2016,5.46,39.7,-0.6(-1.49 %),83340,3312000000,0,0,40.2,40.2,39.0
28/06/2016,5.4,39.3,-0.4(-1.01 %),37220,1469000000,0,0,39.5,39.7,39.3
29/06/2016,5.42,39.4,0.1(0.25 %),26500,1045000000,0,0,39.7,39.7,39.3
30/06/2016,5.44,39.6,0.2(0.51 %),203550,8036000000,200000,8120000000,39.4,40.5,38.8
01/07/2016,5.5,40.0,0.4(1.01 %),60220,2401000000,0,0,39.7,40.0,39.6
04/07/2016,5.5,40.0,0(0.00 %),199620,7984000000,0,0,40.0,40.2,39.7
05/07/2016,5.47,39.8,-0.2(-0.50 %),67240,2689000000,0,0,40.0,40.1,39.7
06/07/2016,5.59,40.7,0.9(2.26 %),283460,11469000000,0,0,39.9,40.8,39.8
07/07/2016,5.62,40.9,0.2(0.49 %),151170,6297000000,0,0,40.8,42.0,40.8
08/07/2016,5.62,40.9,0(0.00 %),48360,1979000000,0,0,41.0,41.5,40.8
11/07/2016,5.44,39.6,-1.3(-3.18 %),76740,3064000000,0,0,40.3,40.5,39.5
12/07/2016,5.44,39.6,0(0.00 %),47920,1898000000,0,0,40.0,40.0,39.5
13/07/2016,5.42,39.4,-0.2(-0.51 %),138950,5481000000,0,0,39.6,39.9,39.3
14/07/2016,5.42,39.4,0(0.00 %),59380,2356000000,0,0,40.4,40.4,39.4
15/07/2016,5.4,39.3,-0.1(-0.25 %),50340,1981000000,0,0,39.6,39.6,39.2
18/07/2016,5.42,39.4,0.1(0.25 %),23550,925000000,0,0,39.2,39.8,39.2
19/07/2016,5.36,39.0,-0.4(-1.02 %),94460,3698000000,0,0,39.2,39.7,38.9
20/07/2016,5.32,38.7,-0.3(-0.77 %),58130,2259000000,0,0,39.0,39.0,38.7
21/07/2016,5.33,38.8,0.1(0.26 %),78020,3009000000,140000,5390000000,38.5,39.0,38.4
22/07/2016,5.22,38.0,-0.8(-2.06 %),46480,1780000000,0,0,38.6,38.6,37.8
25/07/2016,5.26,38.3,0.3(0.79 %),19390,743000000,0,0,37.8,38.5,37.8
26/07/2016,5.26,38.3,0(0.00 %),14450,553000000,0,0,38.3,38.4,38.1
27/07/2016,5.31,38.6,0.3(0.78 %),37650,1450000000,0,0,38.6,38.9,38.3
28/07/2016,5.26,38.3,-0.3(-0.78 %),19800,754000000,0,0,38.6,38.6,38.0
29/07/2016,5.32,38.7,0.4(1.04 %),44930,1723000000,0,0,38.0,38.8,38.0
01/08/2016,5.29,38.5,-0.2(-0.52 %),64340,2474000000,0,0,38.7,38.7,38.3
02/08/2016,5.24,38.1,-0.4(-1.04 %),66380,2537000000,0,0,38.5,38.5,38.1
03/08/2016,5.21,37.9,-0.2(-0.52 %),35490,1350000000,0,0,38.2,38.2,37.9
04/08/2016,5.15,37.5,-0.4(-1.06 %),43910,1655000000,0,0,37.9,38.4,37.5
05/08/2016,5.13,37.3,-0.2(-0.53 %),31400,1167000000,0,0,37.5,37.5,36.9
08/08/2016,5.13,37.3,0(0.00 %),24250,896000000,0,0,36.8,37.3,36.8
09/08/2016,5.14,37.4,0.1(0.27 %),13290,494000000,0,0,37.3,37.5,37.0
10/08/2016,5.14,37.4,0(0.00 %),26030,971000000,0,0,37.3,37.7,37.2
11/08/2016,5.24,38.1,0.7(1.87 %),60610,2283000000,0,0,37.1,38.2,37.0
12/08/2016,5.24,38.1,0(0.00 %),16630,629000000,0,0,38.1,38.5,37.8
15/08/2016,5.2,37.8,-0.3(-0.79 %),23100,871000000,0,0,37.8,38.0,37.6
16/08/2016,5.25,38.2,0.4(1.06 %),68670,2623000000,0,0,37.6,38.4,37.6
17/08/2016,5.35,38.9,0.7(1.83 %),48930,1894000000,0,0,38.5,38.9,38.2
18/08/2016,5.33,38.8,-0.1(-0.26 %),40650,1573000000,0,0,38.9,39.0,38.5
19/08/2016,5.29,38.5,-0.3(-0.77 %),29850,1145000000,0,0,38.8,38.8,38.1
22/08/2016,5.22,38.0,-0.5(-1.30 %),35810,1365000000,0,0,38.2,38.4,38.0
23/08/2016,5.24,38.1,0.1(0.26 %),36100,1375000000,0,0,38.0,38.7,37.9
24/08/2016,5.24,38.1,0(0.00 %),12520,476000000,0,0,38.1,38.3,38.0
25/08/2016,5.2,37.8,-0.3(-0.79 %),20240,767000000,0,0,38.0,38.0,37.8
26/08/2016,5.21,37.9,0.1(0.26 %),34530,1310000000,0,0,37.9,38.2,37.8
29/08/2016,5.21,37.9,0(0.00 %),24700,935000000,0,0,38.1,38.1,37.8
30/08/2016,5.24,38.1,0.2(0.53 %),39920,1513000000,0,0,37.8,38.2,37.7
31/08/2016,5.22,38.0,-0.1(-0.26 %),20520,781000000,0,0,38.0,38.4,37.9
01/09/2016,5.25,38.2,0.2(0.53 %),49390,1886000000,0,0,38.1,38.4,37.9
05/09/2016,5.31,38.6,0.4(1.05 %),59100,2278000000,0,0,38.2,38.8,38.1
06/09/2016,5.37,39.1,0.5(1.30 %),376660,14982000000,0,0,39.1,40.4,39.1
07/09/2016,5.4,39.3,0.2(0.51 %),179860,7072000000,0,0,39.1,39.8,39.1
08/09/2016,5.44,39.6,0.3(0.76 %),26610,1051000000,0,0,39.3,39.6,39.3
09/09/2016,5.5,40.0,0.4(1.01 %),199660,7990000000,0,0,39.7,40.3,39.5
12/09/2016,5.4,39.25,-0.75(-1.88 %),54090,2129000000,0,0,39.9,40.1,39.2
13/09/2016,5.36,39.0,-0.25(-0.64 %),75040,2926000000,0,0,39.25,39.25,38.7
14/09/2016,5.36,39.0,0(0.00 %),34110,1322000000,0,0,38.0,39.4,38.0
15/09/2016,5.4,39.3,0.3(0.77 %),62100,2442000000,0,0,39.0,39.5,39.0
16/09/2016,5.46,39.7,0.4(1.02 %),120950,4815000000,0,0,39.3,40.0,39.3
19/09/2016,5.48,39.9,0.2(0.50 %),48210,1925000000,0,0,39.7,40.4,39.7
20/09/2016,5.41,39.35,-0.55(-1.38 %),47050,1868000000,170900,6716370000,40.1,40.1,39.35
21/09/2016,5.44,39.6,0.25(0.64 %),92440,3668000000,0,0,39.4,40.0,39.4
22/09/2016,5.43,39.5,-0.1(-0.25 %),85080,3358000000,0,0,40.0,40.0,39.4
23/09/2016,5.47,39.8,0.3(0.76 %),39410,1558000000,0,0,39.5,39.8,39.4
26/09/2016,5.57,40.5,0.7(1.76 %),160270,6476000000,0,0,39.9,40.9,39.9
27/09/2016,5.59,40.7,0.2(0.49 %),98880,4030000000,0,0,40.5,40.9,40.5
28/09/2016,5.53,40.2,-0.5(-1.23 %),54440,2188000000,0,0,40.7,40.7,40.0
29/09/2016,5.46,39.75,-0.45(-1.12 %),53440,2127000000,0,0,40.0,40.2,39.5
30/09/2016,5.55,40.4,0.65(1.64 %),99760,3995000000,0,0,39.6,40.5,39.6
03/10/2016,5.53,40.2,-0.2(-0.50 %),43690,1757000000,0,0,40.0,40.5,39.7
04/10/2016,5.46,39.7,-0.5(-1.24 %),91620,3659000000,0,0,39.9,40.3,39.7
05/10/2016,5.48,39.9,0.2(0.50 %),45100,1791000000,0,0,39.7,39.9,39.6
06/10/2016,5.5,40.0,0.1(0.25 %),40030,1597000000,0,0,39.8,40.1,39.7
07/10/2016,5.48,39.9,-0.1(-0.25 %),31740,1260000000,0,0,39.65,40.3,39.65
10/10/2016,5.59,40.7,0.8(2.01 %),100110,4044000000,0,0,40.0,40.8,39.8
11/10/2016,5.59,40.7,0(0.00 %),142710,5813000000,0,0,41.0,41.0,40.5
12/10/2016,5.59,40.7,0(0.00 %),172600,7042000000,0,0,40.9,41.1,40.4
13/10/2016,5.65,41.1,0.4(0.98 %),83280,3398000000,0,0,40.7,41.1,40.7
14/10/2016,5.61,40.8,-0.3(-0.73 %),51140,2094000000,0,0,41.1,41.4,40.75
17/10/2016,5.59,40.7,-0.1(-0.25 %),143470,5859000000,0,0,40.9,41.0,40.6
18/10/2016,5.65,41.1,0.4(0.98 %),123620,5052000000,0,0,40.8,41.1,40.7
19/10/2016,5.61,40.8,-0.3(-0.73 %),33990,1392000000,0,0,41.2,41.2,40.8
20/10/2016,5.59,40.7,-0.1(-0.25 %),111680,4560000000,0,0,41.2,41.2,40.5
21/10/2016,5.59,40.7,0(0.00 %),146170,5969000000,0,0,40.95,41.0,40.5
24/10/2016,5.58,40.6,-0.1(-0.25 %),209000,8536000000,0,0,40.65,41.0,40.6
25/10/2016,5.52,38.2,-0.4(-1.04 %),53680,2061000000,0,0,39.8,39.8,38.0
26/10/2016,5.51,38.1,-0.1(-0.26 %),73390,2790000000,0,0,38.2,38.2,38.0
27/10/2016,5.52,38.2,0.1(0.26 %),47510,1806000000,0,0,38.0,38.3,38.0
28/10/2016,5.49,38.0,-0.2(-0.52 %),13340,507000000,0,0,38.1,38.5,38.0
31/10/2016,5.54,38.3,0.3(0.79 %),54350,2067000000,0,0,38.3,38.3,38.0
01/11/2016,5.49,38.0,-0.3(-0.78 %),22050,838000000,0,0,38.4,38.4,38.0
02/11/2016,5.49,38.0,0(0.00 %),26230,997000000,251590,9560420000,38.0,38.2,38.0
03/11/2016,5.49,38.0,0(0.00 %),82410,3131000000,0,0,38.0,38.1,37.9
04/11/2016,5.49,38.0,0(0.00 %),27810,1057000000,0,0,38.1,38.1,38.0
07/11/2016,5.51,38.1,0.1(0.26 %),4820,183000000,0,0,38.0,38.1,38.0
08/11/2016,5.55,38.4,0.3(0.79 %),704160,26758000000,30000,1065000000,38.0,38.5,38.0
09/11/2016,5.51,38.1,-0.3(-0.78 %),138030,5246000000,0,0,38.1,38.2,37.95
10/11/2016,5.52,38.2,0.1(0.26 %),15820,604000000,0,0,38.3,38.3,38.0
11/11/2016,5.52,38.2,0(0.00 %),20850,797000000,0,0,38.2,38.35,38.2
14/11/2016,5.52,38.2,0(0.00 %),11220,429000000,0,0,38.2,38.25,38.2
15/11/2016,5.52,38.2,0(0.00 %),45100,1723000000,0,0,38.2,38.25,38.2
16/11/2016,5.61,38.8,0.6(1.57 %),60970,2345000000,0,0,38.3,38.8,38.3
17/11/2016,5.62,38.9,0.1(0.26 %),4410,171000000,0,0,38.6,38.9,38.6
18/11/2016,5.61,38.8,-0.1(-0.26 %),17090,660000000,0,0,38.6,38.8,38.5
21/11/2016,5.57,38.5,-0.3(-0.77 %),11640,449000000,0,0,38.9,38.9,38.5
22/11/2016,5.57,38.5,0(0.00 %),13690,526000000,0,0,38.9,38.9,38.4
23/11/2016,5.58,38.6,0.1(0.26 %),10880,419000000,0,0,38.5,38.8,38.5
24/11/2016,5.61,38.8,0.2(0.52 %),10210,396000000,0,0,38.8,39.1,38.5
25/11/2016,5.61,38.8,0(0.00 %),28070,1089000000,0,0,38.8,38.8,38.5
28/11/2016,5.57,38.5,-0.3(-0.77 %),910,35000000,0,0,38.9,38.9,38.2
29/11/2016,5.57,38.5,0(0.00 %),37220,1434000000,0,0,38.5,38.8,38.4
30/11/2016,5.62,38.9,0.4(1.04 %),49910,1933000000,0,0,38.7,38.9,38.2
01/12/2016,5.64,39.0,0.1(0.26 %),17880,697000000,112860,4359033000,39.0,39.1,38.8
02/12/2016,5.64,39.0,0(0.00 %),18070,703000000,0,0,39.0,39.1,38.8
05/12/2016,5.64,39.0,0(0.00 %),23330,906000000,0,0,39.0,39.1,36.3
06/12/2016,5.61,38.8,-0.2(-0.51 %),8230,317000000,0,0,39.0,39.0,38.0
07/12/2016,5.6,38.7,-0.1(-0.26 %),6830,263000000,0,0,38.8,38.8,38.0
08/12/2016,5.55,38.4,-0.3(-0.78 %),3150,121000000,0,0,38.7,38.7,38.0
09/12/2016,5.62,38.9,0.5(1.30 %),17870,693000000,87140,3394103000,38.4,39.0,38.4
12/12/2016,5.61,38.8,-0.1(-0.26 %),1980,75000000,0,0,39.4,39.4,37.9
13/12/2016,5.55,38.4,-0.4(-1.03 %),8550,333000000,0,0,38.8,39.1,37.7
14/12/2016,5.55,38.4,0(0.00 %),31150,1209000000,0,0,38.9,39.0,38.4
15/12/2016,5.65,39.1,0.7(1.82 %),142610,5560000000,0,0,38.9,39.2,38.4
16/12/2016,5.61,38.8,-0.3(-0.77 %),1580,61000000,0,0,39.5,39.5,38.8
19/12/2016,5.68,39.3,0.5(1.29 %),390,15000000,0,0,39.3,39.3,39.3
20/12/2016,5.57,38.5,-0.8(-2.04 %),6980,270000000,90000,3510000000,39.3,39.3,38.5
21/12/2016,5.6,38.7,0.2(0.52 %),3400,131000000,30300,1181700000,38.9,39.0,38.4
22/12/2016,5.61,38.8,0.1(0.26 %),60440,2339000000,0,0,38.9,38.9,38.5
23/12/2016,5.54,38.3,-0.5(-1.29 %),6940,266000000,0,0,38.9,38.9,38.1
26/12/2016,5.55,38.4,0.1(0.26 %),20140,772000000,115720,4738734000,38.4,38.5,38.3
27/12/2016,5.64,39.0,0.6(1.56 %),32910,1272000000,0,0,38.7,39.0,38.3
28/12/2016,5.62,38.9,-0.1(-0.26 %),83840,3265000000,0,0,38.6,39.0,38.4
29/12/2016,5.62,38.9,0(0.00 %),100530,3909000000,0,0,38.8,39.1,38.8
30/12/2016,5.61,38.8,-0.1(-0.26 %),16300,628000000,0,0,39.2,39.2,38.5
03/01/2017,5.58,38.6,-0.2(-0.52 %),7870,307000000,0,0,38.6,39.1,38.6
04/01/2017,5.64,39.0,0.4(1.04 %),103060,4018000000,100000,3900000000,38.5,39.0,38.5
05/01/2017,5.61,38.8,-0.2(-0.51 %),2010,78000000,0,0,38.9,39.0,38.5
06/01/2017,5.62,38.9,0.1(0.26 %),4030,155000000,0,0,38.3,38.9,38.0
09/01/2017,5.6,38.7,-0.2(-0.51 %),110,4000000,0,0,38.5,38.7,38.5
10/01/2017,5.57,38.5,-0.2(-0.52 %),110,4000000,0,0,38.0,38.5,38.0
11/01/2017,5.55,38.4,-0.1(-0.26 %),1590,60000000,0,0,37.2,38.7,37.2
12/01/2017,5.54,38.3,-0.1(-0.26 %),60,2000000,0,0,38.9,38.9,38.3
13/01/2017,5.57,38.5,0.2(0.52 %),910,35000000,0,0,38.6,38.6,38.0
16/01/2017,5.54,38.35,-0.15(-0.39 %),360,14000000,0,0,38.2,38.4,38.1
17/01/2017,5.55,38.4,0.05(0.13 %),510,20000000,0,0,38.35,38.4,38.35
18/01/2017,5.51,38.1,-0.3(-0.78 %),45290,1733000000,0,0,38.4,38.5,38.1
19/01/2017,5.51,38.1,0(0.00 %),1510,58000000,0,0,38.5,38.5,38.1
20/01/2017,5.51,38.1,0(0.00 %),11510,439000000,0,0,38.5,38.5,38.1
23/01/2017,5.51,38.1,0(0.00 %),7320,279000000,0,0,39.0,39.0,38.0
24/01/2017,5.49,38.0,-0.1(-0.26 %),3990,152000000,0,0,38.1,38.1,38.0
25/01/2017,5.49,38.0,0(0.00 %),2450,93000000,0,0,38.1,38.1,38.0
02/02/2017,5.67,39.2,1.2(3.16 %),34150,1312000000,0,0,38.0,40.0,37.9
03/02/2017,5.57,38.5,-0.7(-1.79 %),52690,2039000000,0,0,38.9,39.1,38.2
06/02/2017,5.62,38.9,0.4(1.04 %),9560,370000000,0,0,38.5,39.0,38.4
07/02/2017,5.57,38.5,-0.4(-1.03 %),4400,169000000,0,0,39.2,39.2,38.5
08/02/2017,5.57,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
09/02/2017,5.57,38.5,0(0.00 %),1440,56000000,0,0,39.0,39.0,38.5
10/02/2017,5.49,38.0,-0.5(-1.30 %),6050,231000000,0,0,38.4,38.5,38.0
13/02/2017,5.55,38.4,0.4(1.05 %),5090,194000000,0,0,38.5,38.5,38.0
14/02/2017,5.55,38.4,0(0.00 %),116460,4499000000,0,0,38.0,39.1,38.0
15/02/2017,5.62,38.9,0.5(1.30 %),5490,211000000,0,0,38.3,38.9,38.2
16/02/2017,5.54,38.3,-0.6(-1.54 %),3170,122000000,0,0,38.5,38.9,38.3
17/02/2017,5.58,38.6,0.3(0.78 %),21020,818000000,0,0,38.9,39.0,38.5
20/02/2017,5.62,38.9,0.3(0.78 %),8480,330000000,0,0,39.0,39.0,38.3
21/02/2017,5.57,38.5,-0.4(-1.03 %),9480,366000000,0,0,38.8,38.8,38.5
22/02/2017,5.78,40.0,1.5(3.90 %),123120,4857000000,0,0,39.1,40.2,38.9
23/02/2017,6.04,41.75,1.75(4.38 %),52050,2148000000,0,0,40.0,41.9,40.0
24/02/2017,6.03,41.7,-0.05(-0.12 %),23480,973000000,0,0,41.75,41.75,41.2
27/02/2017,5.82,40.25,-1.45(-3.48 %),18330,750000000,0,0,40.25,41.2,40.2
28/02/2017,5.68,39.3,-0.95(-2.36 %),40890,1632000000,160000,6880000000,40.2,40.25,39.3
01/03/2017,5.64,39.0,-0.3(-0.76 %),17530,693000000,0,0,39.3,39.8,39.0
02/03/2017,5.75,39.8,0.8(2.05 %),31100,1232000000,0,0,39.0,39.8,38.6
03/03/2017,5.73,39.6,-0.2(-0.50 %),2780,110000000,160000,6808000000,39.8,39.8,39.0
06/03/2017,5.73,39.6,0(0.00 %),6200,244000000,0,0,39.0,39.8,38.9
07/03/2017,5.71,39.5,-0.1(-0.25 %),22290,883000000,0,0,39.8,39.8,39.5
08/03/2017,5.74,39.7,0.2(0.51 %),31330,1233000000,0,0,39.2,39.8,39.0
09/03/2017,5.65,39.1,-0.6(-1.51 %),14900,583000000,0,0,39.5,39.5,39.05
10/03/2017,5.71,39.5,0.4(1.02 %),18910,739000000,0,0,39.5,41.3,39.0
13/03/2017,5.71,39.5,0(0.00 %),2280,90000000,0,0,39.7,39.7,39.0
14/03/2017,5.71,39.5,0(0.00 %),16200,636000000,0,0,38.1,40.8,38.1
15/03/2017,5.65,39.1,-0.4(-1.01 %),7100,278000000,0,0,40.3,40.3,39.0
16/03/2017,5.7,39.45,0.35(0.90 %),1740,68000000,0,0,39.5,39.5,39.0
17/03/2017,5.68,39.3,-0.15(-0.38 %),19180,752000000,0,0,39.0,39.5,39.0
20/03/2017,5.71,39.5,0.2(0.51 %),8220,321000000,0,0,39.05,40.0,39.0
21/03/2017,5.71,39.5,0(0.00 %),11610,453000000,0,0,39.1,39.6,39.0
22/03/2017,5.7,39.4,-0.1(-0.25 %),9170,358000000,0,0,39.7,39.7,39.0
23/03/2017,5.68,39.3,-0.1(-0.25 %),10,0,0,0,39.3,39.3,39.3
24/03/2017,5.58,38.6,-0.7(-1.78 %),1810,70000000,0,0,38.8,39.3,38.3
27/03/2017,5.68,39.3,0.7(1.81 %),3110,120000000,0,0,39.3,39.3,38.5
28/03/2017,5.68,39.3,0(0.00 %),2440,95000000,0,0,39.0,39.3,38.8
29/03/2017,5.64,39.0,-0.3(-0.76 %),5710,221000000,0,0,38.9,39.0,38.5
30/03/2017,5.67,39.2,0.2(0.51 %),190,7000000,0,0,39.0,39.3,39.0
31/03/2017,5.68,39.3,0.1(0.26 %),4050,156000000,0,0,39.9,39.9,38.55
03/04/2017,5.77,39.9,0.6(1.53 %),10,0,0,0,39.9,39.9,39.9
04/04/2017,5.7,39.4,-0.5(-1.25 %),11590,452000000,0,0,39.4,39.5,38.1
05/04/2017,5.62,38.9,-0.5(-1.27 %),2570,100000000,0,0,39.2,39.2,38.9
07/04/2017,5.6,38.7,-0.2(-0.51 %),70360,2730000000,0,0,38.8,38.9,38.6
10/04/2017,5.58,38.6,-0.1(-0.26 %),14180,548000000,0,0,38.5,39.0,38.5
11/04/2017,5.57,38.5,-0.1(-0.26 %),24380,939000000,0,0,39.0,39.0,38.5
12/04/2017,5.54,38.3,-0.2(-0.52 %),17970,690000000,0,0,38.9,38.9,38.2
13/04/2017,5.57,38.5,0.2(0.52 %),55160,2137000000,0,0,39.4,39.4,38.3
14/04/2017,5.57,38.5,0(0.00 %),82330,3144000000,0,0,38.5,39.0,38.0
17/04/2017,5.51,38.1,-0.4(-1.04 %),15250,587000000,0,0,40.5,40.5,38.1
18/04/2017,5.52,38.2,0.1(0.26 %),470,18000000,0,0,39.45,39.45,38.0
19/04/2017,5.74,39.7,1.5(3.93 %),44900,1744000000,0,0,38.8,39.7,38.1
20/04/2017,5.68,39.3,-0.4(-1.01 %),15910,623000000,0,0,39.7,39.7,38.25
21/04/2017,5.64,39.0,-0.3(-0.76 %),4790,185000000,0,0,39.2,39.2,38.5
24/04/2017,5.61,38.8,-0.2(-0.51 %),8000,311000000,0,0,39.0,39.4,38.8
25/04/2017,5.57,38.5,-0.3(-0.77 %),13210,510000000,0,0,38.8,38.8,38.2
26/04/2017,5.51,38.1,-0.4(-1.04 %),7870,301000000,0,0,38.5,38.5,38.1
27/04/2017,5.57,38.5,0.4(1.05 %),20570,789000000,0,0,38.5,39.0,38.3
28/04/2017,5.58,38.6,0.1(0.26 %),12100,471000000,0,0,39.5,39.5,38.3
03/05/2017,5.41,37.4,-1.2(-3.11 %),17850,672000000,0,0,38.6,38.6,37.0
04/05/2017,5.44,37.65,0.25(0.67 %),12030,451000000,0,0,37.5,38.0,37.4
05/05/2017,5.42,37.5,-0.15(-0.40 %),20770,782000000,0,0,38.8,38.8,37.5
08/05/2017,5.49,37.95,0.45(1.20 %),7480,281000000,0,0,38.4,38.4,37.5
09/05/2017,5.48,37.9,-0.05(-0.13 %),20810,783000000,0,0,38.0,38.0,37.5
10/05/2017,5.45,37.7,-0.2(-0.53 %),11690,440000000,0,0,38.0,38.0,37.5
11/05/2017,5.42,37.5,-0.2(-0.53 %),53040,1982000000,0,0,37.5,38.0,36.5
12/05/2017,5.35,37.0,-0.5(-1.33 %),19610,727000000,0,0,37.5,37.5,36.5
15/05/2017,5.42,25.0,0.33(1.34 %),26810,673000000,0,0,26.0,26.0,24.65
16/05/2017,5.55,25.6,0.6(2.40 %),6070,155000000,0,0,25.8,25.8,25.1
17/05/2017,5.47,25.2,-0.4(-1.56 %),10410,259000000,0,0,25.6,25.6,24.8
18/05/2017,5.42,25.0,-0.2(-0.79 %),10900,273000000,0,0,25.0,25.2,24.8
19/05/2017,5.23,24.1,-0.9(-3.60 %),10360,255000000,0,0,25.0,25.05,24.1
22/05/2017,5.31,24.5,0.4(1.66 %),18380,444000000,0,0,24.1,24.7,24.1
23/05/2017,5.36,24.7,0.2(0.82 %),10410,251000000,0,0,24.5,24.7,23.9
24/05/2017,5.31,24.5,-0.2(-0.81 %),380,9000000,0,0,24.1,24.5,24.1
25/05/2017,5.26,24.25,-0.25(-1.02 %),4830,116000000,77000,1932700000,24.1,24.3,23.95
26/05/2017,5.1,23.5,-0.75(-3.09 %),29600,693000000,0,0,24.25,24.25,23.0
29/05/2017,5.07,23.4,-0.1(-0.43 %),10300,242000000,0,0,23.5,23.6,23.4
30/05/2017,5.16,23.8,0.4(1.71 %),45590,1080000000,77000,1925000000,23.3,23.8,23.1
31/05/2017,5.18,23.9,0.1(0.42 %),3860,90000000,0,0,24.2,24.2,23.4
01/06/2017,5.12,23.6,-0.3(-1.26 %),3840,91000000,0,0,23.6,24.0,23.6
02/06/2017,5.12,23.6,0(0.00 %),25460,590000000,0,0,23.6,23.6,23.0
05/06/2017,5.12,23.6,0(0.00 %),1710,40000000,0,0,23.6,23.6,23.5
06/06/2017,5.01,23.1,-0.5(-2.12 %),137610,3179000000,0,0,23.5,23.5,23.0
