Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/02/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
19/02/2024,0,0,19.1(0.53 %),0,0,0,0,0,0.0
20/02/2024,0,0,19.1(0.00 %),0,0,0,0,0,0.0
21/02/2024,0,0,19(-0.52 %),0,0,0,0,0,0.0
22/02/2024,0,0,19.5(2.63 %),0,0,0,0,0,0.0
23/02/2024,0,0,19.5(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,19.7(1.03 %),0,0,0,0,0,0.0
27/02/2024,0,0,19.7(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,19.7(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,19.7(0.00 %),0,0,0,0,0,0.0
01/03/2024,0,0,19.7(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,19.7(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,19.5(-1.02 %),0,0,0,0,0,0.0
06/03/2024,0,0,19.5(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,19.5(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,19.5(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,19.5(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,19.5(0.00 %),0,0,0,0,0,0.0
13/03/2024,0,0,19.5(0.00 %),0,0,0,0,0,0.0
14/03/2024,0,0,19.5(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,19.5(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,19.5(0.00 %),0,0,0,0,0,0.0
19/03/2024,0,0,17.1(-12.31 %),0,0,0,0,0,0.0
20/03/2024,0,0,17.1(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,17.1(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,19.3(12.87 %),0,0,0,0,0,0.0
25/03/2024,0,0,19.1(0.00 %),0,0,0,0,0,0.0
26/03/2024,0,0,17.2(-9.95 %),0,0,0,0,0,0.0
27/03/2024,0,0,17.2(0.00 %),0,0,0,0,0,0.0
28/03/2024,0,0,17.2(0.00 %),0,0,0,0,0,0.0
29/03/2024,0,0,17.2(0.00 %),0,0,0,0,0,0.0
01/04/2024,0,0,17.2(0.00 %),0,0,0,0,0,0.0
02/04/2024,0,0,17.2(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,19.7(14.53 %),0,0,0,0,0,0.0
04/04/2024,0,0,19.7(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,19.7(0.00 %),0,0,0,0,0,0.0
08/04/2024,0,0,19.7(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,22.6(14.72 %),0,0,0,0,0,0.0
10/04/2024,0,0,19.3(-14.60 %),0,0,0,0,0,0.0
11/04/2024,0,0,22.1(14.51 %),0,0,0,0,0,0.0
12/04/2024,0,0,24(8.60 %),0,0,0,0,0,0.0
15/04/2024,0,0,19.7(-12.05 %),0,0,0,0,0,0.0
16/04/2024,0,0,19.7(-7.94 %),0,0,0,0,0,0.0
17/04/2024,0,0,21.4(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,21.4(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,21.1(0.00 %),0,0,0,0,0,0.0
23/04/2024,0,0,21.2(0.47 %),0,0,0,0,0,0.0
24/04/2024,0,0,21.2(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,21.2(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,21.2(0.00 %),0,0,0,0,0,0.0
02/05/2024,0,0,21.2(0.00 %),0,0,0,0,0,0.0
03/05/2024,0,0,21.2(0.00 %),0,0,0,0,0,0.0
06/05/2024,0,0,21.2(0.00 %),0,0,0,0,0,0.0
07/05/2024,0,0,21.2(0.00 %),0,0,0,0,0,0.0
08/05/2024,0,0,21.2(0.00 %),0,0,0,0,0,0.0
09/05/2024,0,0,21.2(0.00 %),0,0,0,0,0,0.0
10/05/2024,0,0,21.2(0.00 %),0,0,0,0,0,0.0
13/05/2024,0,0,21.2(0.00 %),0,0,0,0,0,0.0
14/05/2024,0,0,21.2(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,21.2(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,21.2(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,21.2(0.00 %),0,0,0,0,0,0.0
20/05/2024,0,0,21.2(0.00 %),0,0,0,0,0,0.0
21/05/2024,0,0,21.2(0.00 %),0,0,0,0,0,0.0
22/05/2024,0,0,21.2(0.00 %),0,0,0,0,0,0.0
23/05/2024,0,0,24.3(14.62 %),0,0,0,0,0,0.0
24/05/2024,0,0,24.3(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,20.7(-14.81 %),0,0,0,0,0,0.0
28/05/2024,0,0,23.8(14.98 %),0,0,0,0,0,0.0
29/05/2024,0,0,21(-11.76 %),0,0,0,0,0,0.0
30/05/2024,0,0,22(4.76 %),0,0,0,0,0,0.0
31/05/2024,0,0,25.3(15.00 %),0,0,0,0,0,0.0
03/06/2024,0,0,22.3(-11.51 %),0,0,0,0,0,0.0
04/06/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
07/06/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
10/06/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,22.3(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,25.6(14.80 %),0,0,0,0,0,0.0
13/06/2024,0,0,22.8(-10.94 %),0,0,0,0,0,0.0
14/06/2024,0,0,24(-1.64 %),0,0,0,0,0,0.0
17/06/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
18/06/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
19/06/2024,0,0,20.7(-13.75 %),0,0,0,0,0,0.0
20/06/2024,0,0,20.7(0.00 %),0,0,0,0,0,0.0
21/06/2024,0,0,23.8(14.98 %),0,0,0,0,0,0.0
24/06/2024,0,0,25.1(5.46 %),0,0,0,0,0,0.0
25/06/2024,0,0,23.5(-6.37 %),0,0,0,0,0,0.0
26/06/2024,0,0,23.8(1.28 %),0,0,0,0,0,0.0
27/06/2024,0,0,23.6(0.43 %),0,0,0,0,0,0.0
28/06/2024,0,0,23.2(0.00 %),0,0,0,0,0,0.0
03/07/2024,0,0,22.7(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,22.7(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,23.3(2.64 %),0,0,0,0,0,0.0
08/07/2024,0,0,23.3(2.64 %),0,0,0,0,0,0.0
09/07/2024,0,0,22.7(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,22.7(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,22.7(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,22.7(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,25.5(12.33 %),0,0,0,0,0,0.0
16/07/2024,0,0,25.1(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,25.5(1.59 %),0,0,0,0,0,0.0
18/07/2024,0,0,25.1(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,21.4(-14.74 %),0,0,0,0,0,0.0
22/07/2024,0,0,24.6(14.95 %),0,0,0,0,0,0.0
23/07/2024,0,0,24.6(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,24.6(1.23 %),0,0,0,0,0,0.0
25/07/2024,0,0,24.4(0.41 %),0,0,0,0,0,0.0
26/07/2024,0,0,19.8(-13.91 %),0,0,0,0,0,0.0
29/07/2024,0,0,24.4(14.55 %),0,0,0,0,0,0.0
30/07/2024,0,0,20.4(-14.64 %),0,0,0,0,0,0.0
31/07/2024,0,0,20.4(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,20.4(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,23.4(14.71 %),0,0,0,0,0,0.0
05/08/2024,0,0,26(11.11 %),0,0,0,0,0,0.0
06/08/2024,0,0,22.1(-15.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,25.4(14.93 %),0,0,0,0,0,0.0
08/08/2024,0,0,21.5(-14.68 %),0,0,0,0,0,0.0
09/08/2024,0,0,21.5(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,21.5(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,24.7(14.88 %),0,0,0,0,0,0.0
14/08/2024,0,0,24.7(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,21(-14.98 %),0,0,0,0,0,0.0
16/08/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,24.1(14.76 %),0,0,0,0,0,0.0
21/08/2024,0,0,24.1(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,21(-12.86 %),0,0,0,0,0,0.0
23/08/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,21(-5.41 %),0,0,0,0,0,0.0
27/08/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,21(-5.41 %),0,0,0,0,0,0.0
05/09/2024,0,0,21.4(-3.60 %),0,0,0,0,0,0.0
06/09/2024,0,0,21.4(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,18.9(-11.68 %),0,0,0,0,0,0.0
10/09/2024,0,0,20.8(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,20.8(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,20.8(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,20.8(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,20.8(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,23.8(14.42 %),0,0,0,0,0,0.0
18/09/2024,0,0,21(-11.76 %),0,0,0,0,0,0.0
19/09/2024,0,0,24.1(14.76 %),0,0,0,0,0,0.0
20/09/2024,0,0,24.1(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,24.1(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,24.1(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,24.1(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,25.6(6.22 %),0,0,0,0,0,0.0
27/09/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,28.5(11.33 %),0,0,0,0,0,0.0
29/10/2024,0,0,28.5(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,28.5(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,28.5(5.56 %),0,0,0,0,0,0.0
04/11/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,28.5(5.56 %),0,0,0,0,0,0.0
06/11/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,28.5(5.56 %),0,0,0,0,0,0.0
08/11/2024,0,0,27.2(0.74 %),0,0,0,0,0,0.0
11/11/2024,0,0,27.1(6.27 %),0,0,0,0,0,0.0
12/11/2024,0,0,27.1(0.00 %),0,0,0,0,0,0.0
13/11/2024,0,0,24(-11.44 %),0,0,0,0,0,0.0
14/11/2024,0,0,25(4.17 %),0,0,0,0,0,0.0
15/11/2024,0,0,27.5(14.11 %),0,0,0,0,0,0.0
18/11/2024,0,0,30.9(12.36 %),0,0,0,0,0,0.0
19/11/2024,0,0,30.2(8.24 %),0,0,0,0,0,0.0
20/11/2024,0,0,30.8(-0.32 %),0,0,0,0,0,0.0
21/11/2024,0,0,31.9(4.59 %),0,0,0,0,0,0.0
22/11/2024,0,0,29.3(10.57 %),0,0,0,0,0,0.0
25/11/2024,0,0,29(9.02 %),0,0,0,0,0,0.0
26/11/2024,0,0,30(11.52 %),0,0,0,0,0,0.0
27/11/2024,0,0,26(-13.33 %),0,0,0,0,0,0.0
28/11/2024,0,0,26.3(0.00 %),0,0,0,0,0,0.0
29/11/2024,0,0,26.3(0.00 %),0,0,0,0,0,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
09/12/2024,0,0,25.9(0.00 %),0,0,0,0,0,0.0
10/12/2024,0,0,27.9(7.72 %),0,0,0,0,0,0.0
16/12/2024,0,0,28.5(7.55 %),0,0,0,0,0,0.0
17/12/2024,0,0,28.5(0.00 %),0,0,0,0,0,0.0
18/12/2024,0,0,28.5(0.00 %),0,0,0,0,0,0.0
19/12/2024,0,0,25(-12.28 %),0,0,0,0,0,0.0
20/12/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
24/12/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
25/12/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
26/12/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
27/12/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
30/12/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
31/12/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
02/01/2025,0,0,25(0.00 %),0,0,0,0,0,0.0
03/01/2025,0,0,25(0.00 %),0,0,0,0,0,0.0
06/01/2025,0,0,25(0.00 %),0,0,0,0,0,0.0
07/01/2025,0,0,25(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,25(0.00 %),0,0,0,0,0,0.0
09/01/2025,0,0,25(0.00 %),0,0,0,0,0,0.0
10/01/2025,0,0,25(0.00 %),0,0,0,0,0,0.0
13/01/2025,0,0,21.7(-13.20 %),0,0,0,0,0,0.0
14/01/2025,0,0,21.7(0.00 %),0,0,0,0,0,0.0
15/01/2025,0,0,21.7(0.00 %),0,0,0,0,0,0.0
16/01/2025,0,0,22.7(4.61 %),0,0,0,0,0,0.0
17/01/2025,0,0,22.7(0.00 %),0,0,0,0,0,0.0
20/01/2025,0,0,22.7(0.00 %),0,0,0,0,0,0.0
21/01/2025,0,0,22.7(0.00 %),0,0,0,0,0,0.0
22/01/2025,0,0,24.8(9.25 %),0,0,0,0,0,0.0
23/01/2025,0,0,24.8(0.00 %),0,0,0,0,0,0.0
24/01/2025,0,0,24.8(0.00 %),0,0,0,0,0,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
04/02/2025,0,0,24.8(0.00 %),0,0,0,0,0,0.0
05/02/2025,0,0,24.8(0.00 %),0,0,0,0,0,0.0
06/02/2025,0,0,24.8(0.00 %),0,0,0,0,0,0.0
07/02/2025,0,0,28(12.90 %),0,0,0,0,0,0.0
10/02/2025,0,0,26.6(0.00 %),0,0,0,0,0,0.0
11/02/2025,0,0,26.6(0.00 %),0,0,0,0,0,0.0
12/02/2025,0,0,26.6(0.00 %),0,0,0,0,0,0.0
13/02/2025,0,0,26.6(0.00 %),0,0,0,0,0,0.0
14/02/2025,0,0,26(-2.26 %),0,0,0,0,0,0.0
17/02/2025,0,0,26(0.00 %),0,0,0,0,0,0.0
18/02/2025,0,0,26(0.00 %),0,0,0,0,0,0.0
19/02/2025,0,0,26(0.00 %),0,0,0,0,0,0.0
20/02/2025,0,0,29.7(14.23 %),0,0,0,0,0,0.0
21/02/2025,0,0,25.3(-14.81 %),0,0,0,0,0,0.0
24/02/2025,0,0,25.3(0.00 %),0,0,0,0,0,0.0
25/02/2025,0,0,25.3(0.00 %),0,0,0,0,0,0.0
26/02/2025,0,0,22.6(-10.67 %),0,0,0,0,0,0.0
27/02/2025,0,0,23(1.77 %),0,0,0,0,0,0.0
28/02/2025,0,0,23(0.00 %),0,0,0,0,0,0.0
03/03/2025,0,0,23(0.00 %),0,0,0,0,0,0.0
04/03/2025,0,0,23(0.00 %),0,0,0,0,0,0.0
05/03/2025,0,0,24.5(6.52 %),0,0,0,0,0,0.0
06/03/2025,0,0,24.5(0.00 %),0,0,0,0,0,0.0
07/03/2025,0,0,23.5(-4.08 %),0,0,0,0,0,0.0
10/03/2025,0,0,23.5(0.00 %),0,0,0,0,0,0.0
11/03/2025,0,0,23.5(0.00 %),0,0,0,0,0,0.0
12/03/2025,0,0,23.5(0.00 %),0,0,0,0,0,0.0
13/03/2025,0,0,23.5(0.00 %),0,0,0,0,0,0.0
14/03/2025,0,0,23.5(0.00 %),0,0,0,0,0,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
18/03/2025,0,0,23.5(0.00 %),0,0,0,0,0,0.0
19/03/2025,0,0,23.5(0.00 %),0,0,0,0,0,0.0
20/03/2025,0,0,23.5(0.00 %),0,0,0,0,0,0.0
21/03/2025,0,0,23.5(0.00 %),0,0,0,0,0,0.0
24/03/2025,0,0,23.5(0.00 %),0,0,0,0,0,0.0
25/03/2025,0,0,23.5(0.00 %),0,0,0,0,0,0.0
26/03/2025,0,0,23.5(0.00 %),0,0,0,0,0,0.0
27/03/2025,0,0,24(2.13 %),0,0,0,0,0,0.0
28/03/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
31/03/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
01/04/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
02/04/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
03/04/2025,0,0,25(4.17 %),0,0,0,0,0,0.0
04/04/2025,0,0,26(4.84 %),0,0,0,0,0,0.0
08/04/2025,0,0,25(0.81 %),0,0,0,0,0,0.0
09/04/2025,0,0,24.5(-2.00 %),0,0,0,0,0,0.0
10/04/2025,0,0,24.6(0.00 %),0,0,0,0,0,0.0
11/04/2025,0,0,24.6(0.00 %),0,0,0,0,0,0.0
14/04/2025,0,0,24.6(0.00 %),0,0,0,0,0,0.0
15/04/2025,0,0,24.6(0.00 %),0,0,0,0,0,0.0
16/04/2025,0,0,24.6(0.00 %),0,0,0,0,0,0.0
17/04/2025,0,0,24.6(0.00 %),0,0,0,0,0,0.0
18/04/2025,0,0,24.6(0.00 %),0,0,0,0,0,0.0
21/04/2025,0,0,27.7(12.60 %),0,0,0,0,0,0.0
22/04/2025,0,0,27.7(0.00 %),0,0,0,0,0,0.0
23/04/2025,0,0,27.7(0.00 %),0,0,0,0,0,0.0
24/04/2025,0,0,27.7(0.00 %),0,0,0,0,0,0.0
25/04/2025,0,0,27.7(0.00 %),0,0,0,0,0,0.0
28/04/2025,0,0,26(-6.14 %),0,0,0,0,0,0.0
29/04/2025,0,0,26(-1.52 %),0,0,0,0,0,0.0
05/05/2025,0,0,26.4(0.00 %),0,0,0,0,0,0.0
06/05/2025,0,0,26.4(0.00 %),0,0,0,0,0,0.0
07/05/2025,0,0,26.4(0.00 %),0,0,0,0,0,0.0
08/05/2025,0,0,26.4(0.00 %),0,0,0,0,0,0.0
09/05/2025,0,0,28(6.06 %),0,0,0,0,0,0.0
12/05/2025,0,0,27.8(0.00 %),0,0,0,0,0,0.0
13/05/2025,0,0,27.8(0.00 %),0,0,0,0,0,0.0
14/05/2025,0,0,27.8(0.00 %),0,0,0,0,0,0.0
15/05/2025,0,0,27.8(0.00 %),0,0,0,0,0,0.0
16/05/2025,0,0,27.8(0.00 %),0,0,0,0,0,0.0
19/05/2025,0,0,27.8(0.00 %),0,0,0,0,0,0.0
20/05/2025,0,0,27.8(0.00 %),0,0,0,0,0,0.0
21/05/2025,0,0,27.8(0.00 %),0,0,0,0,0,0.0
22/05/2025,0,0,25.5(-8.27 %),0,0,0,0,0,0.0
23/05/2025,0,0,22.3(-12.55 %),0,0,0,0,0,0.0
26/05/2025,0,0,22.3(0.00 %),0,0,0,0,0,0.0
27/05/2025,0,0,22.3(0.00 %),0,0,0,0,0,0.0
28/05/2025,0,0,22.3(0.00 %),0,0,0,0,0,0.0
29/05/2025,0,0,22.3(0.00 %),0,0,0,0,0,0.0
30/05/2025,0,0,22.3(0.00 %),0,0,0,0,0,0.0
02/06/2025,0,0,22.3(0.00 %),0,0,0,0,0,0.0
03/06/2025,0,0,22.3(0.00 %),0,0,0,0,0,0.0
04/06/2025,0,0,25.6(14.80 %),0,0,0,0,0,0.0
05/06/2025,0,0,25.6(0.00 %),0,0,0,0,0,0.0
06/06/2025,0,0,25.6(0.00 %),0,0,0,0,0,0.0
09/06/2025,0,0,25.6(0.00 %),0,0,0,0,0,0.0
10/06/2025,0,0,25.6(0.00 %),0,0,0,0,0,0.0
11/06/2025,0,0,25.6(0.00 %),0,0,0,0,0,0.0
12/06/2025,0,0,25.6(0.00 %),0,0,0,0,0,0.0
13/06/2025,0,0,25.6(0.00 %),0,0,0,0,0,0.0
16/06/2025,0,0,25.6(0.00 %),0,0,0,0,0,0.0
17/06/2025,0,0,25.6(0.00 %),0,0,0,0,0,0.0
18/06/2025,0,0,25.6(0.00 %),0,0,0,0,0,0.0
19/06/2025,0,0,25.6(0.00 %),0,0,0,0,0,0.0
20/06/2025,0,0,25.6(0.00 %),0,0,0,0,0,0.0
23/06/2025,0,0,25.6(0.00 %),0,0,0,0,0,0.0
24/06/2025,0,0,25.6(0.00 %),0,0,0,0,0,0.0
25/06/2025,0,0,25.6(0.00 %),0,0,0,0,0,0.0
26/06/2025,0,0,25.6(0.00 %),0,0,0,0,0,0.0
27/06/2025,0,0,25.6(0.00 %),0,0,0,0,0,0.0
30/06/2025,0,0,25.6(0.00 %),0,0,0,0,0,0.0
01/07/2025,0,0,25.6(0.00 %),0,0,0,0,0,0.0
02/07/2025,0,0,25.6(0.00 %),0,0,0,0,0,0.0
03/07/2025,0,0,25.6(0.00 %),0,0,0,0,0,0.0
04/07/2025,0,0,25.6(0.00 %),0,0,0,0,0,0.0
07/07/2025,0,0,25.6(0.00 %),0,0,0,0,0,0.0
08/07/2025,0,0,25.6(0.00 %),0,0,0,0,0,0.0
09/07/2025,0,0,22.5(-12.11 %),0,0,0,0,0,0.0
10/07/2025,0,0,25.3(12.44 %),0,0,0,0,0,0.0
11/07/2025,0,0,24(-5.14 %),0,0,0,0,0,0.0
14/07/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
15/07/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
16/07/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
17/07/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
18/07/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
21/07/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
22/07/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
23/07/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
24/07/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
25/07/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
28/07/2025,0,0,27.6(15.00 %),0,0,0,0,0,0.0
29/07/2025,0,0,24(-13.04 %),0,0,0,0,0,0.0
30/07/2025,0,0,27(12.50 %),0,0,0,0,0,0.0
31/07/2025,0,0,27(0.00 %),0,0,0,0,0,0.0
01/08/2025,0,0,27(0.00 %),0,0,0,0,0,0.0
04/08/2025,0,0,27(0.00 %),0,0,0,0,0,0.0
05/08/2025,0,0,27(0.00 %),0,0,0,0,0,0.0
06/08/2025,0,0,27(0.00 %),0,0,0,0,0,0.0
07/08/2025,0,0,27(0.00 %),0,0,0,0,0,0.0
08/08/2025,0,0,24(-11.11 %),0,0,0,0,0,0.0
11/08/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
12/08/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
13/08/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
14/08/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
15/08/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
18/08/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
19/08/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
20/08/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
21/08/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
22/08/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
25/08/2025,0,0,24(0.00 %),0,0,0,0,0,0.0
