Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/10/2022,16.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
31/10/2022,16.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
01/11/2022,16.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
02/11/2022,16.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/11/2022,16.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/11/2022,16.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
07/11/2022,16.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
08/11/2022,16.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
09/11/2022,16.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
10/11/2022,16.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
11/11/2022,16.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
14/11/2022,16.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
15/11/2022,16.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
16/11/2022,16.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/11/2022,16.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
18/11/2022,16.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
21/11/2022,16.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
22/11/2022,16.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
23/11/2022,16.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
24/11/2022,14.17,16.9,-2.9(-14.65 %),1100,18590000,0,0,16.9,16.9,16.9
25/11/2022,13.75,16.4,-0.5(-2.96 %),800,12170000,0,0,14.5,16.4,14.5
28/11/2022,13.33,15.9,0.7(4.61 %),200,3180000,0,0,15.9,15.9,15.9
29/11/2022,15.25,18.2,2.3(14.47 %),101,1837700,0,0,18.2,18.2,18.2
30/11/2022,12.99,15.5,-2.7(-14.84 %),300,4650000,0,0,15.5,15.5,15.5
01/12/2022,11.4,13.6,-1.9(-12.26 %),300,4440000,0,0,17.2,17.2,13.6
02/12/2022,12.91,15.4,0.6(4.05 %),3000,41230000,0,0,14.8,15.4,13.0
05/12/2022,13.16,15.7,2(14.60 %),300,4500000,0,0,13.6,15.7,13.6
06/12/2022,13.24,15.8,0.8(5.33 %),301,4582900,0,0,16.3,16.3,13.6
07/12/2022,11.4,13.6,-1.6(-10.53 %),400,5440000,0,0,13.6,13.6,13.6
08/12/2022,12.49,14.9,1.3(9.56 %),100,1490000,0,0,14.9,14.9,14.9
09/12/2022,12.49,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/12/2022,14.17,16.9,2(13.42 %),300,4880000,0,0,15.0,16.9,15.0
13/12/2022,14.84,17.7,1.4(8.59 %),200,3540000,0,0,17.7,17.7,17.7
14/12/2022,15.76,18.8,1.1(6.21 %),200,3760000,0,0,18.8,18.8,18.8
15/12/2022,16.93,20.2,1.4(7.45 %),100,2020000,0,0,20.2,20.2,20.2
16/12/2022,14.42,17.2,-3(-14.85 %),1300,22360000,0,0,17.2,17.2,17.2
19/12/2022,14.08,16.8,-0.4(-2.33 %),300,5040000,0,0,16.8,16.8,16.8
20/12/2022,16.18,19.3,2.5(14.88 %),100,1930000,0,0,19.3,19.3,19.3
21/12/2022,16.18,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
22/12/2022,16.18,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
23/12/2022,16.18,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
26/12/2022,16.18,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
27/12/2022,16.18,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
28/12/2022,16.18,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
29/12/2022,13.83,16.5,-2.8(-14.51 %),201,3317000,0,0,16.5,16.5,16.5
30/12/2022,14.0,16.7,0.2(1.21 %),200,3460000,0,0,17.9,17.9,16.7
03/01/2023,14.5,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/01/2023,15.76,18.8,1.5(8.67 %),100,1880000,0,0,18.8,18.8,18.8
05/01/2023,15.76,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
06/01/2023,14.25,17.0,-1.8(-9.57 %),3000,51000000,0,0,17.0,17.0,17.0
09/01/2023,14.5,17.3,0.3(1.76 %),300,5410000,0,0,19.5,19.5,17.3
10/01/2023,14.5,17.3,-0.7(-3.89 %),201,3480700,0,0,17.3,17.3,17.3
11/01/2023,13.49,16.1,-1.2(-6.94 %),5500,87990000,0,0,16.7,16.7,15.6
12/01/2023,14.3,16.0,1(6.67 %),300,4800000,0,0,16.0,16.0,16.0
13/01/2023,15.02,16.8,0.8(5.00 %),200,3360000,0,0,16.8,16.8,16.8
16/01/2023,15.02,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/01/2023,15.02,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/01/2023,15.02,16.8,0(0.00 %),2,29000,0,0,16.8,16.8,16.8
19/01/2023,15.02,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/01/2023,15.02,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/01/2023,15.02,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/01/2023,12.87,14.4,-2.4(-14.29 %),2200,31730000,0,0,14.4,14.8,14.3
01/02/2023,12.79,14.3,-0.1(-0.69 %),400,5840000,0,0,15.4,15.4,14.3
02/02/2023,13.05,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/02/2023,13.05,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/02/2023,12.34,13.8,-0.8(-5.48 %),2200,30020000,0,0,14.1,14.1,13.3
07/02/2023,13.95,15.6,2(14.71 %),303,4720800,0,0,15.6,15.6,15.6
08/02/2023,15.02,16.8,1.2(7.69 %),100,1680000,0,0,16.8,16.8,16.8
09/02/2023,16.9,18.9,2.1(12.50 %),500,8990000,0,0,14.3,18.9,14.3
10/02/2023,13.68,15.3,-2.7(-15.00 %),100,1530000,0,0,15.3,15.3,15.3
13/02/2023,12.52,14.0,-1.3(-8.50 %),2500,35000000,0,0,14.0,14.0,14.0
14/02/2023,11.98,13.4,-0.6(-4.29 %),1000,13350000,0,0,13.3,13.4,13.3
15/02/2023,11.98,13.4,0(0.00 %),600,8110000,0,0,14.1,14.1,13.4
16/02/2023,12.07,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/02/2023,12.07,13.5,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
20/02/2023,12.52,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/02/2023,12.61,14.1,0.1(0.71 %),600,8460000,0,0,14.1,14.1,14.1
22/02/2023,11.98,13.4,-0.7(-4.96 %),3000,40200000,0,0,13.4,13.4,13.4
23/02/2023,12.61,14.1,0.7(5.22 %),100,1410000,0,0,14.1,14.1,14.1
24/02/2023,12.61,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/02/2023,12.61,14.1,0(0.00 %),1,14400,0,0,14.1,14.1,14.1
28/02/2023,12.61,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/03/2023,12.61,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/03/2023,12.61,14.1,0(0.00 %),600,7970000,0,0,13.4,14.1,12.9
03/03/2023,12.52,14.0,0.7(5.26 %),100,1400000,0,0,14.0,14.0,14.0
06/03/2023,11.71,13.1,-0.9(-6.43 %),200,2660000,0,0,13.5,13.5,13.1
07/03/2023,12.52,14.0,0.7(5.26 %),100,1400000,0,0,14.0,14.0,14.0
08/03/2023,12.52,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/03/2023,12.52,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/03/2023,12.52,14.0,0(0.00 %),700,9100000,0,0,13.0,14.0,12.6
13/03/2023,12.52,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
14/03/2023,12.52,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2023,12.52,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
16/03/2023,12.52,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/03/2023,12.52,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/03/2023,12.52,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/03/2023,12.52,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/03/2023,12.52,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/03/2023,12.43,13.9,-0.1(-0.71 %),800,11150000,0,0,14.0,14.0,13.9
24/03/2023,12.43,13.9,0(0.00 %),1000,13900000,0,0,13.9,13.9,13.9
27/03/2023,12.43,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/03/2023,10.73,12.0,-1.9(-13.67 %),2800,33570000,0,0,12.0,12.0,11.9
29/03/2023,11.8,13.2,1.2(10.00 %),900,11280000,0,0,12.0,13.2,12.0
30/03/2023,12.25,13.7,1.2(9.60 %),362,4733300,0,0,13.1,13.7,13.1
31/03/2023,11.89,13.3,0(0.00 %),400,5420000,0,0,13.8,13.8,13.3
03/04/2023,12.16,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/04/2023,12.16,13.6,0(0.00 %),102,1387000,0,0,13.6,13.6,13.6
05/04/2023,11.18,12.5,-1.1(-8.09 %),955,11768000,0,0,12.0,13.4,12.0
06/04/2023,12.16,13.6,1.2(9.68 %),3900,48260000,0,0,13.8,13.8,11.9
07/04/2023,10.73,12.0,-0.4(-3.23 %),2300,26740000,0,0,11.8,12.0,11.2
10/04/2023,11.09,12.4,0.8(6.90 %),200,2490000,0,0,12.5,12.5,12.4
11/04/2023,11.35,12.7,0.2(1.60 %),100,1270000,0,0,12.7,12.7,12.7
12/04/2023,11.18,12.5,-0.2(-1.57 %),300,3610000,0,0,11.1,12.5,11.1
13/04/2023,11.09,12.4,0.4(3.33 %),300,3680000,0,0,12.5,12.5,11.9
14/04/2023,11.0,12.3,0(0.00 %),600,7390000,0,0,12.4,12.4,12.3
17/04/2023,11.0,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/04/2023,11.0,12.3,0(0.00 %),20,250000,0,0,12.3,12.3,12.3
19/04/2023,11.0,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
20/04/2023,11.0,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/04/2023,11.0,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/04/2023,11.0,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/04/2023,11.0,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/04/2023,11.0,12.3,0(0.00 %),3600,44180000,0,0,12.3,12.3,12.2
27/04/2023,10.82,12.1,-0.2(-1.63 %),3200,39350000,0,0,12.1,12.7,12.1
28/04/2023,11.0,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/05/2023,11.0,12.3,0(0.00 %),2,26400,0,0,12.3,12.3,12.3
05/05/2023,11.18,12.5,0.2(1.63 %),3600,41990000,0,0,12.3,12.5,11.5
08/05/2023,10.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/05/2023,10.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/05/2023,10.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/05/2023,11.35,12.7,1(8.55 %),2000,24960000,0,0,12.3,13.3,12.3
12/05/2023,11.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/05/2023,12.25,13.7,1.2(9.60 %),200,2740000,0,0,13.7,13.7,13.7
16/05/2023,12.25,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/05/2023,10.91,12.2,-1.5(-10.95 %),100,1220000,0,0,12.2,12.2,12.2
18/05/2023,10.91,12.2,0(0.00 %),900,11140000,0,0,13.8,13.8,12.2
19/05/2023,12.16,13.6,1.2(9.68 %),100,1360000,0,0,13.6,13.6,13.6
22/05/2023,12.16,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/05/2023,11.0,12.3,-1.3(-9.56 %),1202,14885000,0,0,12.5,12.5,12.3
24/05/2023,12.25,13.7,1.3(10.48 %),571,7716200,0,0,13.7,13.7,13.7
25/05/2023,12.25,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/05/2023,12.25,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/05/2023,12.25,13.7,0(0.00 %),2000,27370000,0,0,13.5,13.7,13.5
30/05/2023,12.25,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
31/05/2023,13.77,15.4,1.7(12.41 %),2100,25790000,0,0,12.3,15.4,11.8
01/06/2023,12.43,13.9,1.6(13.01 %),300,4170000,0,0,13.9,13.9,13.9
02/06/2023,13.23,14.8,0.9(6.47 %),102,1505000,0,0,14.8,14.8,14.8
05/06/2023,13.23,14.8,0(0.00 %),1,14800,0,0,14.8,14.8,14.8
06/06/2023,12.79,14.3,-0.5(-3.38 %),400,5730000,0,0,14.4,14.4,14.3
07/06/2023,12.7,14.2,-0.1(-0.70 %),700,9840000,0,0,14.0,14.2,14.0
08/06/2023,12.61,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/06/2023,12.34,13.8,-0.3(-2.13 %),500,6780000,0,0,12.6,13.8,12.6
12/06/2023,11.71,13.1,-0.5(-3.68 %),500,6660000,0,0,13.5,13.5,13.1
13/06/2023,11.89,13.3,0(0.00 %),500,6650000,0,0,13.3,13.3,13.3
14/06/2023,11.89,13.3,0(0.00 %),3,39900,0,0,13.3,13.3,13.3
15/06/2023,12.07,13.5,0.2(1.50 %),500,6600000,0,0,13.0,13.5,13.0
16/06/2023,11.8,13.2,0(0.00 %),500,6600000,0,0,13.2,13.2,13.2
19/06/2023,11.8,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/06/2023,11.8,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/06/2023,11.8,13.2,0(0.00 %),3000,39600000,0,0,13.2,13.2,13.2
22/06/2023,11.8,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/06/2023,11.62,13.0,-0.2(-1.52 %),1300,17240000,0,0,14.7,14.7,13.0
26/06/2023,11.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/06/2023,11.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/06/2023,11.62,13.0,-0.3(-2.26 %),2200,28600000,0,0,13.0,13.0,13.0
29/06/2023,11.62,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/06/2023,11.62,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/07/2023,11.62,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/07/2023,11.62,13.0,0(0.00 %),202,2629800,0,0,13.0,13.0,13.0
05/07/2023,13.23,14.8,1.8(13.85 %),300,4290000,0,0,13.3,14.8,13.3
06/07/2023,11.62,13.0,-1.3(-9.09 %),2000,26000000,0,0,13.0,13.0,13.0
07/07/2023,11.62,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/07/2023,11.62,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/07/2023,11.62,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/07/2023,11.62,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/07/2023,11.62,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
14/07/2023,12.87,14.4,1.4(10.77 %),200,2880000,0,0,14.4,14.4,14.4
17/07/2023,11.62,13.0,-1.4(-9.72 %),3800,49400000,0,0,13.0,13.0,13.0
18/07/2023,11.62,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/07/2023,11.62,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/07/2023,11.62,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/07/2023,12.87,14.4,1.4(10.77 %),200,2740000,0,0,13.0,14.4,13.0
24/07/2023,12.25,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/07/2023,12.25,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/07/2023,12.07,13.5,-0.2(-1.46 %),300,4050000,0,0,13.5,13.5,13.5
27/07/2023,12.07,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/07/2023,12.07,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/07/2023,12.07,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/08/2023,12.61,14.1,0.6(4.44 %),30300,427350000,0,0,14.5,14.5,14.1
04/08/2023,12.34,13.8,-0.3(-2.13 %),4400,60720000,0,0,13.8,13.8,13.8
07/08/2023,12.43,13.9,0.1(0.72 %),10000,138600000,0,0,13.5,13.9,13.5
08/08/2023,12.79,14.3,0.4(2.88 %),100,1430000,0,0,14.3,14.3,14.3
09/08/2023,12.79,14.3,0(0.00 %),3300,47190000,0,0,14.3,14.3,14.3
10/08/2023,12.79,14.3,0(0.00 %),500,7340000,0,0,14.3,16.2,14.3
11/08/2023,13.14,14.7,0(0.00 %),2200,32340000,0,0,14.7,14.7,14.7
14/08/2023,15.11,16.9,2.2(14.97 %),20300,337870000,0,0,14.5,16.9,14.4
15/08/2023,16.99,19.0,2.4(14.46 %),18400,341730000,0,0,17.0,19.0,17.0
16/08/2023,18.33,20.5,1.9(10.22 %),43128,911456400,0,0,21.3,21.3,20.5
17/08/2023,16.99,19.0,-2.1(-9.95 %),18000,352200000,0,0,18.0,20.0,18.0
18/08/2023,15.2,17.0,-2.6(-13.27 %),23000,404550000,0,0,18.3,19.0,17.0
21/08/2023,15.02,16.8,-0.8(-4.55 %),19000,316980000,0,0,16.7,16.8,16.5
22/08/2023,15.38,17.2,0.5(2.99 %),20400,347730000,0,0,16.8,18.9,16.7
23/08/2023,15.2,17.0,0(0.00 %),34612,589124000,0,0,17.1,17.2,17.0
24/08/2023,15.2,17.0,0(0.00 %),5000,84970000,0,0,17.2,17.2,16.9
25/08/2023,15.38,17.2,0.2(1.18 %),13200,228040000,0,0,17.2,17.5,17.1
28/08/2023,15.56,17.4,0.1(0.58 %),12000,206400000,0,0,17.2,17.4,17.0
29/08/2023,15.38,17.2,0(0.00 %),13500,233050000,0,0,17.4,17.4,17.2
30/08/2023,15.47,17.3,0(0.00 %),3800,65720000,0,0,17.3,17.3,17.2
31/08/2023,15.38,17.2,-0.1(-0.58 %),5100,88070000,0,0,17.2,17.3,17.2
05/09/2023,16.09,18.0,0.7(4.05 %),16100,288170000,0,0,17.4,18.1,17.4
06/09/2023,16.09,18.0,0.1(0.56 %),11000,197520000,0,0,17.6,18.0,17.5
07/09/2023,16.54,18.5,0.5(2.78 %),14200,259580000,0,0,18.2,18.5,18.0
08/09/2023,16.36,18.3,0(0.00 %),16000,289880000,0,0,18.3,18.3,18.0
11/09/2023,16.72,18.7,0.6(3.31 %),22674,416323800,0,0,18.1,18.7,18.1
12/09/2023,16.36,18.3,-0.1(-0.54 %),16513,302807400,0,0,18.6,18.6,18.0
13/09/2023,16.99,19.0,0.7(3.83 %),1500,28960000,0,0,20.0,20.0,19.0
14/09/2023,16.99,19.0,-0.3(-1.55 %),1500,28560000,0,0,19.3,19.3,19.0
15/09/2023,16.54,18.5,-0.5(-2.63 %),2400,44400000,0,0,18.5,18.5,18.5
18/09/2023,16.54,18.5,0(0.00 %),3866,71342800,0,0,18.5,18.5,18.5
19/09/2023,16.27,18.2,-0.3(-1.62 %),8400,154450000,0,0,18.5,18.5,18.1
20/09/2023,16.63,18.6,0.2(1.09 %),1750,32293500,0,0,18.5,18.6,18.5
21/09/2023,16.54,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
22/09/2023,16.54,18.5,0(0.00 %),17600,324680000,0,0,16.1,18.6,16.0
25/09/2023,16.36,18.3,-0.1(-0.54 %),8600,161020000,0,0,19.0,19.0,18.3
26/09/2023,16.72,18.7,0(0.00 %),15500,289370000,0,0,18.7,18.7,18.0
27/09/2023,16.63,18.6,-0.1(-0.53 %),29400,545330000,0,0,18.8,19.0,18.2
28/09/2023,16.99,19.0,0.5(2.70 %),1050,19525000,0,0,18.5,19.0,18.5
29/09/2023,16.63,18.6,0(0.00 %),1000,18600000,0,0,18.6,18.6,18.6
02/10/2023,16.63,18.6,0(0.00 %),900,16740000,0,0,18.6,18.6,18.6
03/10/2023,16.36,18.3,-0.3(-1.61 %),4101,75465900,0,0,18.6,18.6,18.3
04/10/2023,16.54,18.5,0.1(0.54 %),5300,97950000,0,0,18.4,18.5,18.4
05/10/2023,16.36,18.3,-0.2(-1.08 %),6100,112620000,0,0,18.5,18.5,18.2
06/10/2023,16.36,18.3,-0.2(-1.08 %),1400,25580000,0,0,18.5,18.5,18.2
09/10/2023,15.02,16.8,-1.5(-8.20 %),1506,25320700,0,0,16.9,16.9,16.8
10/10/2023,16.09,18.0,1.2(7.14 %),600,10800000,0,0,18.0,18.0,18.0
11/10/2023,16.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/10/2023,15.56,17.4,-0.6(-3.33 %),3248,56362000,0,0,17.9,17.9,17.2
13/10/2023,15.29,17.1,-0.3(-1.72 %),700,11970000,0,0,17.1,17.1,17.1
16/10/2023,15.74,17.6,0.5(2.92 %),5148,90426000,0,0,17.6,17.6,17.5
17/10/2023,15.91,17.8,0.2(1.14 %),5051,89213000,0,0,17.6,17.8,17.6
18/10/2023,15.82,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/10/2023,15.82,17.7,0(0.00 %),7700,136290000,0,0,17.7,17.7,17.7
20/10/2023,14.93,16.7,-1(-5.65 %),3003,50149100,0,0,16.7,16.7,16.7
23/10/2023,14.93,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
24/10/2023,15.82,17.7,1(5.99 %),100,1770000,0,0,17.7,17.7,17.7
25/10/2023,15.65,17.5,-0.2(-1.13 %),200,3500000,0,0,17.5,17.5,17.5
26/10/2023,15.65,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/10/2023,15.65,17.5,0(0.00 %),1500,26250000,0,0,17.5,17.5,17.5
30/10/2023,15.2,17.0,-0.5(-2.86 %),600,10200000,0,0,17.0,17.0,17.0
31/10/2023,15.2,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
01/11/2023,15.2,17.0,0(0.00 %),1300,22100000,0,0,17.0,17.0,17.0
02/11/2023,15.2,17.0,0(0.00 %),2600,44200000,0,0,17.0,17.0,17.0
03/11/2023,15.2,17.0,0(0.00 %),19553,334151000,0,0,17.5,17.5,16.8
06/11/2023,15.2,17.0,-0.1(-0.58 %),39500,671500000,0,0,17.0,17.0,17.0
07/11/2023,15.2,17.0,0(0.00 %),14800,251600000,0,0,17.0,17.0,17.0
08/11/2023,15.2,17.0,0(0.00 %),1300,22100000,0,0,17.0,17.0,17.0
09/11/2023,15.56,17.4,0.4(2.35 %),8780,150950000,0,0,17.0,17.4,17.0
10/11/2023,16.09,18.0,0.8(4.65 %),6305,107476000,0,0,17.0,18.0,17.0
13/11/2023,15.65,17.5,0.5(2.94 %),5084,88944800,0,0,17.5,17.5,17.5
14/11/2023,15.82,17.7,0.2(1.14 %),122,2155000,0,0,17.7,17.7,17.7
15/11/2023,16.0,17.9,0.2(1.13 %),1711,30392500,0,0,17.7,17.9,17.7
16/11/2023,16.11,17.0,0.2(1.19 %),300,5100000,0,0,17.0,17.0,17.0
17/11/2023,16.2,17.1,0.1(0.59 %),301,5137000,0,0,17.0,17.1,17.0
20/11/2023,17.05,18.0,0.9(5.26 %),11800,211300000,0,0,17.1,18.0,17.1
21/11/2023,16.96,17.9,0(0.00 %),900,16110000,0,0,17.9,17.9,17.9
22/11/2023,16.96,17.9,0(0.00 %),500,8950000,0,0,17.9,17.9,17.9
23/11/2023,16.2,17.1,-0.8(-4.47 %),1200,21310000,0,0,17.9,17.9,17.0
24/11/2023,16.2,17.1,-0.7(-3.93 %),2200,37620000,0,0,17.1,17.1,17.1
27/11/2023,16.2,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/11/2023,16.2,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/11/2023,17.05,18.0,0.9(5.26 %),3609,64949400,0,0,18.0,18.0,18.0
30/11/2023,17.53,18.5,0.5(2.78 %),21900,402650000,0,0,18.0,18.5,18.0
01/12/2023,17.43,18.4,0(0.00 %),1040,19080000,0,0,18.4,18.4,18.4
04/12/2023,17.05,18.0,-0.4(-2.17 %),216,3871800,0,0,18.0,18.0,18.0
05/12/2023,17.53,18.5,0.5(2.78 %),15400,284350000,0,0,18.0,18.5,18.0
06/12/2023,17.53,18.5,0(0.00 %),1400,25780000,0,0,18.1,18.5,18.1
07/12/2023,17.43,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/12/2023,17.43,18.4,0(0.00 %),50,900000,0,0,18.4,18.4,18.4
11/12/2023,17.43,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
12/12/2023,17.62,18.6,0.2(1.09 %),10000,185800000,0,0,18.5,18.6,18.5
13/12/2023,17.62,18.6,0(0.00 %),1000,18600000,0,0,18.6,18.6,18.6
14/12/2023,17.72,18.7,0.1(0.54 %),5600,104720000,0,0,18.7,18.7,18.7
15/12/2023,17.72,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/12/2023,17.72,18.7,0(0.00 %),10200,190740000,0,0,18.7,18.7,18.7
19/12/2023,17.05,18.0,-0.7(-3.74 %),200,3600000,0,0,18.0,18.0,18.0
20/12/2023,17.05,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/12/2023,17.05,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/12/2023,14.78,15.6,-2.4(-13.33 %),100,1560000,0,0,15.6,15.6,15.6
25/12/2023,16.96,17.9,2.3(14.74 %),500,8950000,0,0,17.9,17.9,17.9
26/12/2023,17.81,18.8,0.9(5.03 %),4742,89149600,0,0,18.8,18.8,18.8
27/12/2023,17.81,18.8,0(0.00 %),5100,95880000,0,0,18.8,18.8,18.8
28/12/2023,17.81,18.8,0(0.00 %),11500,216200000,0,0,18.8,18.8,18.8
29/12/2023,17.81,18.8,0(0.00 %),2500,47000000,0,0,18.8,18.8,18.8
02/01/2024,17.81,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
03/01/2024,17.81,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
04/01/2024,17.81,18.8,0(0.00 %),24900,468120000,0,0,18.8,18.8,18.8
05/01/2024,17.81,18.8,0(0.00 %),7,120500,0,0,18.8,18.8,18.8
08/01/2024,17.81,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/01/2024,17.81,18.8,0(0.00 %),2800,52640000,0,0,18.8,18.8,18.8
10/01/2024,17.81,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/01/2024,17.53,18.5,-0.3(-1.60 %),2300,42630000,0,0,18.9,18.9,18.5
12/01/2024,17.53,18.5,0(0.00 %),500,9310000,0,0,18.8,18.8,18.5
