Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/09/2009,6.49,13.1,0(0.00 %),4500,58800000,0,0,12.8,13.1,12.8
21/09/2009,6.59,13.3,0.2(1.53 %),6300,83680000,0,0,13.5,13.5,13.1
22/09/2009,6.54,13.2,-0.1(-0.75 %),9000,117880000,0,0,13.2,13.2,13.0
23/09/2009,6.49,13.1,0(0.00 %),12400,163420000,0,0,13.1,13.3,13.1
24/09/2009,6.54,13.2,0(0.00 %),10700,140000000,0,0,13.2,13.2,12.9
25/09/2009,6.54,13.2,0.1(0.76 %),11800,155330000,0,0,13.1,13.2,13.0
28/09/2009,6.49,13.1,-0.1(-0.76 %),8300,107520000,0,0,13.2,13.2,12.6
29/09/2009,6.54,13.2,0.2(1.54 %),12500,163910000,0,0,13.1,13.2,13.0
30/09/2009,6.39,12.9,-0.2(-1.53 %),5000,65140000,0,0,13.0,13.1,12.9
01/10/2009,6.44,13.0,0(0.00 %),5600,72100000,0,0,13.0,13.0,12.6
02/10/2009,6.39,12.9,0(0.00 %),5100,64960000,0,0,12.3,12.9,12.3
05/10/2009,6.29,12.7,0(0.00 %),3300,41810000,0,0,12.7,12.7,12.6
06/10/2009,6.19,12.5,-0.2(-1.57 %),10400,130070000,0,0,12.5,12.6,12.5
07/10/2009,6.59,13.3,0.8(6.40 %),23200,301010000,0,0,12.8,13.3,12.8
08/10/2009,6.44,13.0,0(0.00 %),8600,111520000,0,0,13.0,13.0,12.8
09/10/2009,6.49,13.1,0.1(0.77 %),6900,89560000,0,0,13.0,13.1,12.8
12/10/2009,6.89,13.9,0.9(6.92 %),61500,834230000,0,0,13.2,13.9,13.0
13/10/2009,7.19,14.5,0.9(6.62 %),20100,291450000,0,0,14.5,14.5,14.5
14/10/2009,7.33,14.8,0.3(2.07 %),20500,299390000,0,0,15.0,15.0,14.5
15/10/2009,7.19,14.5,-0.1(-0.68 %),34000,495590000,0,0,14.6,14.8,14.4
16/10/2009,6.94,14.0,-0.6(-4.11 %),12400,176440000,0,0,14.0,14.6,14.0
19/10/2009,6.99,14.1,-0.1(-0.70 %),10200,142950000,0,0,13.8,14.2,13.8
20/10/2009,7.38,14.9,0.9(6.43 %),37400,553200000,0,0,14.5,14.9,14.4
21/10/2009,7.83,15.8,1(6.76 %),11700,184860000,0,0,15.8,15.8,15.8
22/10/2009,8.38,16.9,1.1(6.96 %),19600,331240000,0,0,16.9,16.9,16.9
23/10/2009,8.18,16.5,-0.4(-2.37 %),69900,1223290000,0,0,18.0,18.0,16.5
26/10/2009,8.08,16.3,-1.2(-6.86 %),27000,440590000,0,0,16.4,16.5,16.3
27/10/2009,7.53,15.2,-1.1(-6.75 %),7300,111010000,0,0,15.2,15.7,15.2
28/10/2009,7.88,15.9,0.7(4.61 %),27000,408900000,0,0,14.2,15.9,14.2
29/10/2009,7.09,14.3,-0.8(-5.30 %),15500,220220000,0,0,14.3,14.5,14.1
30/10/2009,7.48,15.1,0.9(6.34 %),12400,185520000,0,0,15.1,15.1,14.2
02/11/2009,7.43,15.0,0(0.00 %),4300,64660000,0,0,15.0,15.2,15.0
03/11/2009,7.33,14.8,-0.2(-1.33 %),1500,22440000,0,0,15.0,15.0,14.8
04/11/2009,7.19,14.5,-0.5(-3.33 %),3800,55260000,0,0,14.2,14.9,14.2
05/11/2009,7.43,15.0,0.5(3.45 %),6000,90140000,0,0,14.5,15.2,14.3
06/11/2009,7.43,15.0,0(0.00 %),2700,40750000,0,0,14.7,15.2,14.7
09/11/2009,6.99,14.1,-1(-6.62 %),6200,87580000,0,0,14.2,14.2,14.1
10/11/2009,7.14,14.4,0.3(2.13 %),200,2880000,0,0,14.4,14.4,14.4
11/11/2009,7.24,14.6,0.2(1.39 %),9300,134380000,0,0,14.2,14.6,14.2
12/11/2009,7.33,14.8,0.4(2.78 %),3400,50600000,0,0,14.8,15.0,14.8
13/11/2009,7.14,14.4,-0.5(-3.36 %),6600,96380000,0,0,14.7,14.8,14.3
16/11/2009,7.09,14.3,-0.3(-2.05 %),2000,28700000,0,0,14.4,14.4,14.3
17/11/2009,6.89,13.9,-0.5(-3.47 %),2900,40330000,0,0,14.0,14.0,13.7
18/11/2009,6.94,14.0,0.1(0.72 %),3100,43370000,0,0,13.7,14.0,13.7
19/11/2009,6.84,13.8,-0.2(-1.43 %),3400,46920000,0,0,13.8,13.8,13.8
20/11/2009,6.84,13.8,0(0.00 %),1000,13800000,0,0,13.8,13.8,13.8
23/11/2009,6.79,13.7,-0.1(-0.72 %),1800,24660000,0,0,13.7,13.7,13.7
24/11/2009,6.44,13.0,-0.7(-5.11 %),1100,14650000,0,0,14.0,14.0,13.0
25/11/2009,6.24,12.6,-0.7(-5.26 %),3000,38190000,0,0,13.2,13.2,12.5
26/11/2009,5.9,11.9,-0.8(-6.30 %),10600,128580000,0,0,12.5,12.5,11.9
27/11/2009,6.15,12.4,0.3(2.48 %),16400,198940000,0,0,12.0,12.8,11.5
30/11/2009,6.34,12.8,0.7(5.79 %),4700,59360000,0,0,12.8,12.8,12.4
01/12/2009,6.24,12.6,0(0.00 %),2600,33020000,0,0,13.0,13.0,12.6
02/12/2009,6.29,12.7,0(0.00 %),700,8990000,0,0,13.2,13.2,12.7
03/12/2009,6.29,12.7,-0.1(-0.78 %),100,1270000,0,0,12.7,12.7,12.7
04/12/2009,6.19,12.5,-0.2(-1.57 %),400,5000000,0,0,12.5,12.5,12.5
07/12/2009,6.15,12.4,-0.1(-0.80 %),1200,14880000,0,0,12.4,12.4,12.4
08/12/2009,5.95,12.0,-0.4(-3.23 %),6600,77560000,0,0,11.8,12.0,11.6
09/12/2009,5.5,11.1,-0.7(-5.93 %),18200,200400000,0,0,11.0,11.1,11.0
10/12/2009,5.45,11.0,0(0.00 %),700,7730000,0,0,11.7,11.7,10.6
11/12/2009,5.1,10.3,-0.7(-6.36 %),13300,137530000,0,0,10.5,10.5,10.3
14/12/2009,5.01,10.1,-0.2(-1.94 %),5400,54380000,0,0,10.9,10.9,9.8
15/12/2009,5.05,10.2,0.1(0.99 %),2900,29410000,0,0,10.4,10.4,10.1
16/12/2009,5.05,10.2,0.1(0.99 %),7300,74350000,0,0,9.9,10.2,9.9
17/12/2009,5.05,10.2,0(0.00 %),10500,106940000,0,0,10.2,10.3,9.6
18/12/2009,5.35,10.8,0.6(5.88 %),8400,89420000,0,0,10.4,10.9,10.4
21/12/2009,5.6,11.3,0.7(6.60 %),4800,54150000,0,0,11.3,11.3,11.2
22/12/2009,5.35,10.8,-0.5(-4.42 %),6700,72630000,0,0,11.0,11.0,10.7
23/12/2009,5.35,10.8,0(0.00 %),6000,63370000,0,0,10.5,10.8,10.5
24/12/2009,5.55,11.2,0.6(5.66 %),5100,56520000,0,0,10.8,11.2,10.8
25/12/2009,5.8,11.7,0.6(5.41 %),30400,334800000,0,0,11.0,11.7,10.5
28/12/2009,5.3,10.7,-0.3(-2.73 %),4600,49170000,0,0,10.8,10.8,10.6
29/12/2009,5.3,10.7,0(0.00 %),1100,11770000,0,0,10.7,10.7,10.7
30/12/2009,5.5,11.1,0.4(3.74 %),3800,41890000,0,0,11.0,11.1,11.0
31/12/2009,5.45,11.0,0(0.00 %),10100,111030000,0,0,11.0,11.1,10.9
04/01/2010,5.8,11.7,0.7(6.36 %),9700,113490000,0,0,11.7,11.7,11.7
05/01/2010,6.15,12.4,0.7(5.98 %),8400,104990000,0,0,12.5,12.5,12.4
06/01/2010,5.95,12.0,-0.5(-4.00 %),15500,186510000,0,0,12.5,12.5,11.7
07/01/2010,5.85,11.8,-0.2(-1.67 %),400,4700000,0,0,11.6,11.8,11.6
08/01/2010,5.7,11.5,-0.3(-2.54 %),8600,100440000,0,0,11.7,11.7,11.5
11/01/2010,5.45,11.0,-0.7(-5.98 %),2300,25900000,0,0,11.5,11.5,11.0
12/01/2010,5.25,10.6,-0.7(-6.19 %),3600,38570000,0,0,10.7,10.8,10.6
13/01/2010,5.65,11.4,0.7(6.54 %),700,7680000,0,0,10.8,11.4,10.8
14/01/2010,5.8,11.7,0.7(6.36 %),700,8160000,28000,308000000,11.4,11.7,11.4
15/01/2010,5.45,11.0,-0.7(-5.98 %),7700,86610000,0,0,11.5,11.6,11.0
18/01/2010,5.3,10.7,-0.5(-4.46 %),300,3210000,0,0,10.7,10.7,10.7
19/01/2010,5.45,11.0,0.3(2.80 %),300,3300000,0,0,11.0,11.0,11.0
20/01/2010,5.7,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
21/01/2010,5.3,10.7,-0.8(-6.96 %),7700,82410000,0,0,10.7,10.8,10.7
22/01/2010,5.2,10.5,-0.2(-1.87 %),1300,13650000,0,0,10.5,10.5,10.5
25/01/2010,5.4,10.9,0.4(3.81 %),1100,11990000,0,0,10.9,10.9,10.9
26/01/2010,5.7,11.5,0.6(5.50 %),4100,46720000,0,0,11.6,11.6,10.4
27/01/2010,5.3,10.7,-0.7(-6.14 %),3100,33320000,0,0,12.0,12.0,10.7
28/01/2010,5.3,10.7,0(0.00 %),2400,25980000,0,0,11.3,11.3,10.7
29/01/2010,5.3,10.7,-0.1(-0.93 %),4200,45500000,0,0,11.2,11.2,10.7
01/02/2010,5.45,11.0,0.2(1.85 %),3400,36940000,0,0,11.0,11.0,10.8
02/02/2010,5.55,11.2,0.3(2.75 %),100,1120000,0,0,11.2,11.2,11.2
03/02/2010,5.4,10.9,-0.3(-2.68 %),12100,133260000,0,0,11.0,11.2,10.9
04/02/2010,5.4,10.9,-0.1(-0.91 %),4700,51960000,0,0,10.8,11.3,10.8
05/02/2010,5.4,10.9,-0.2(-1.80 %),15200,164050000,0,0,11.0,11.0,10.5
08/02/2010,5.3,10.7,-0.1(-0.93 %),4400,47530000,0,0,11.3,11.3,10.7
09/02/2010,5.35,10.8,0(0.00 %),3000,32300000,0,0,10.8,10.8,10.7
10/02/2010,5.45,11.0,0.2(1.85 %),500,5500000,0,0,11.0,11.0,11.0
11/02/2010,5.35,10.8,-0.2(-1.82 %),5300,58240000,0,0,11.0,11.0,10.8
12/02/2010,5.6,11.3,0.3(2.73 %),1700,19030000,0,0,11.1,11.3,11.1
22/02/2010,5.45,11.0,-0.2(-1.79 %),1300,14880000,0,0,11.8,11.8,11.0
23/02/2010,5.4,10.9,-0.5(-4.39 %),6800,74440000,0,0,11.3,11.3,10.8
24/02/2010,5.65,11.4,0.5(4.59 %),100,1140000,0,0,11.4,11.4,11.4
25/02/2010,5.6,11.3,-0.1(-0.88 %),4400,51630000,0,0,11.8,11.9,11.3
26/02/2010,5.45,11.0,-0.7(-5.98 %),6200,68060000,0,0,11.0,11.0,10.9
01/03/2010,5.45,11.0,0(0.00 %),1100,12100000,0,0,11.0,11.0,11.0
02/03/2010,5.45,11.0,0(0.00 %),10300,113120000,0,0,11.0,11.0,10.8
03/03/2010,5.45,11.0,0(0.00 %),5500,60500000,0,0,11.0,11.0,11.0
04/03/2010,5.45,11.0,0(0.00 %),27700,305830000,0,0,11.0,11.3,11.0
05/03/2010,5.65,11.4,0.4(3.64 %),33600,369920000,0,0,11.0,11.4,10.9
08/03/2010,5.8,11.7,0.7(6.36 %),85800,1003860000,0,0,11.7,11.7,11.7
09/03/2010,5.9,11.9,0.2(1.71 %),27400,328520000,0,0,12.5,12.5,11.8
10/03/2010,5.7,11.5,-0.5(-4.17 %),6700,77760000,0,0,12.4,12.4,11.5
11/03/2010,6.0,12.1,0.5(4.31 %),49900,600660000,0,0,12.4,12.4,11.8
12/03/2010,6.05,12.2,0.2(1.67 %),38400,467160000,0,0,12.6,12.6,11.7
15/03/2010,6.19,12.5,0.3(2.46 %),33500,418480000,0,0,12.5,12.7,12.3
16/03/2010,5.9,11.9,-0.6(-4.80 %),25300,305410000,0,0,12.5,12.5,11.7
17/03/2010,5.75,11.6,-0.5(-4.13 %),17100,198420000,0,0,11.4,12.0,11.3
18/03/2010,6.05,12.2,0.6(5.17 %),11700,139930000,0,0,11.6,12.2,11.5
19/03/2010,5.9,11.9,-0.1(-0.83 %),8000,95270000,0,0,12.0,12.0,11.7
22/03/2010,5.9,11.9,0(0.00 %),8100,95070000,0,0,11.8,11.9,11.6
23/03/2010,5.7,11.5,-0.2(-1.71 %),6400,73730000,0,0,11.6,11.6,11.5
24/03/2010,6.1,12.3,0.8(6.96 %),37200,456620000,0,0,11.9,12.3,11.9
25/03/2010,6.49,13.1,0.8(6.50 %),119800,1522630000,0,0,12.6,13.1,12.2
26/03/2010,6.54,13.2,0.5(3.94 %),51200,661170000,0,0,13.0,13.2,12.7
29/03/2010,6.84,13.8,0.9(6.98 %),82800,1134030000,0,0,13.3,13.8,13.0
30/03/2010,7.24,14.6,0.9(6.57 %),104000,1517260000,0,0,14.6,14.6,14.4
31/03/2010,7.73,15.6,1(6.85 %),223000,3476800000,0,0,15.6,15.6,15.2
01/04/2010,7.68,15.5,-0.1(-0.64 %),177500,2822500000,0,0,16.6,16.6,14.6
02/04/2010,7.38,14.9,-1(-6.29 %),138700,2066080000,0,0,15.9,15.9,14.8
05/04/2010,7.68,15.5,0.6(4.03 %),101700,1553880000,0,0,14.9,15.8,14.8
06/04/2010,7.14,14.4,-0.9(-5.88 %),73800,1064260000,0,0,16.0,16.0,14.3
07/04/2010,6.94,14.0,-0.4(-2.78 %),66400,957340000,0,0,13.6,15.2,13.4
08/04/2010,7.58,15.3,0.9(6.25 %),74800,1129180000,0,0,15.0,15.4,14.5
09/04/2010,7.09,14.3,-0.8(-5.30 %),86300,1253240000,0,0,15.0,15.2,14.1
12/04/2010,6.94,14.0,-0.5(-3.45 %),50500,716070000,0,0,14.5,14.5,14.0
13/04/2010,7.09,14.3,0.1(0.70 %),13100,189600000,0,0,14.2,15.0,14.1
14/04/2010,6.94,14.0,-0.5(-3.45 %),113300,1567320000,0,0,13.9,14.1,13.5
15/04/2010,6.79,13.7,-0.1(-0.72 %),66600,907120000,0,0,13.8,13.9,13.5
16/04/2010,7.19,14.5,0.9(6.62 %),167600,2379040000,0,0,13.7,14.5,13.5
19/04/2010,7.43,15.0,0.8(5.63 %),61900,911640000,0,0,15.1,15.1,14.2
20/04/2010,7.43,15.0,0.3(2.04 %),63100,950780000,0,0,15.1,15.5,14.8
21/04/2010,7.43,15.0,-0.1(-0.66 %),72800,1103690000,0,0,15.4,15.5,14.4
22/04/2010,7.04,14.2,-1(-6.58 %),93100,1328560000,0,0,15.0,15.0,14.2
26/04/2010,7.09,14.3,0(0.00 %),22400,318080000,10000,152000000,14.9,14.9,14.0
27/04/2010,7.04,14.2,0(0.00 %),14400,204090000,0,0,14.5,14.5,14.0
28/04/2010,7.48,15.1,0.9(6.34 %),184700,2737530000,0,0,14.1,15.1,13.9
29/04/2010,7.83,15.8,1(6.76 %),173900,2745620000,0,0,15.6,15.8,15.5
04/05/2010,8.38,16.9,1.1(6.96 %),63700,1076490000,0,0,16.5,16.9,16.5
05/05/2010,8.92,18.0,1.1(6.51 %),379100,6724800000,0,0,18.0,18.0,16.7
06/05/2010,8.92,18.0,0.3(1.69 %),192200,3512880000,0,0,18.5,18.8,17.7
07/05/2010,8.47,17.1,-1.2(-6.56 %),193900,3399090000,0,0,17.5,18.3,17.1
10/05/2010,9.24,18.0,1.1(6.51 %),137400,2461120000,0,0,17.9,18.0,17.1
11/05/2010,8.98,17.5,-0.4(-2.23 %),100200,1837090000,0,0,19.0,19.0,17.5
12/05/2010,8.78,17.1,-1.2(-6.56 %),85100,1455360000,0,0,17.1,17.2,17.1
13/05/2010,8.21,16.0,-1.1(-6.43 %),85200,1371840000,0,0,16.2,17.0,16.0
14/05/2010,7.7,15.0,-1.1(-6.83 %),66300,1036910000,0,0,15.0,16.4,15.0
17/05/2010,7.49,14.6,-1(-6.41 %),105500,1554970000,0,0,15.0,15.5,14.6
18/05/2010,7.65,14.9,0.2(1.36 %),13100,197500000,0,0,15.5,15.7,14.6
19/05/2010,7.24,14.1,-1(-6.62 %),61100,865990000,0,0,15.6,15.6,14.1
20/05/2010,6.88,13.4,-0.8(-5.63 %),103300,1379290000,0,0,13.5,14.0,13.3
21/05/2010,6.47,12.6,-0.8(-5.97 %),148000,1853450000,0,0,13.0,13.0,12.5
24/05/2010,6.83,13.3,0.8(6.40 %),36000,466390000,0,0,12.0,13.3,12.0
25/05/2010,6.88,13.4,0.4(3.08 %),20600,274810000,0,0,13.3,13.7,13.0
26/05/2010,7.29,14.2,0.9(6.77 %),43300,611300000,0,0,13.3,14.2,13.3
27/05/2010,7.13,13.9,-0.2(-1.42 %),35600,494190000,0,0,14.6,14.6,13.3
28/05/2010,7.6,14.8,0.9(6.47 %),97700,1429980000,0,0,14.8,14.8,14.0
31/05/2010,7.7,15.0,0.4(2.74 %),38300,583150000,0,0,15.0,15.6,14.5
01/06/2010,7.54,14.7,-0.5(-3.29 %),13800,203210000,0,0,15.0,15.0,14.4
02/06/2010,7.49,14.6,-0.1(-0.68 %),55700,814650000,0,0,14.0,15.0,14.0
03/06/2010,7.39,14.4,-0.2(-1.37 %),69900,1005450000,0,0,14.6,14.6,14.1
04/06/2010,7.18,14.0,-0.4(-2.78 %),27500,392610000,0,0,14.0,14.6,14.0
07/06/2010,6.83,13.3,-1(-6.99 %),74100,992980000,0,0,13.6,13.6,13.3
08/06/2010,6.98,13.6,0.2(1.49 %),17700,241110000,0,0,13.3,13.8,13.2
09/06/2010,6.93,13.5,-0.1(-0.74 %),23800,324390000,0,0,14.0,14.0,13.4
10/06/2010,7.18,14.0,0.4(2.94 %),24700,341950000,0,0,13.9,14.0,13.7
11/06/2010,7.24,14.1,0.3(2.17 %),38200,549520000,0,0,14.5,14.7,13.9
14/06/2010,7.24,14.1,-0.3(-2.08 %),51700,728240000,0,0,14.3,14.4,14.0
15/06/2010,7.03,13.7,-0.4(-2.84 %),36400,504530000,0,0,14.1,14.1,13.5
16/06/2010,7.13,13.9,0(0.00 %),50200,703770000,0,0,14.4,14.4,13.9
17/06/2010,7.08,13.8,-0.2(-1.43 %),21600,300410000,0,0,13.9,14.0,13.8
18/06/2010,7.18,14.0,0.1(0.72 %),21500,301260000,0,0,13.9,14.1,13.9
21/06/2010,7.65,14.9,0.9(6.43 %),104500,1520240000,0,0,14.2,14.9,14.2
22/06/2010,7.9,15.4,0.9(6.21 %),200400,3092190000,0,0,15.1,15.5,15.0
23/06/2010,8.01,15.6,0.2(1.30 %),60100,911030000,0,0,14.9,15.8,14.8
24/06/2010,7.7,15.0,-0.2(-1.32 %),29200,448060000,0,0,15.6,15.6,15.0
25/06/2010,7.44,14.5,-0.8(-5.23 %),54500,792400000,0,0,15.2,15.2,14.4
28/06/2010,7.75,15.1,0.6(4.14 %),37900,564100000,0,0,15.0,15.2,14.5
29/06/2010,7.8,15.2,0.3(2.01 %),52900,803870000,0,0,15.0,15.4,15.0
30/06/2010,7.65,14.9,-0.3(-1.97 %),56600,829840000,0,0,14.2,15.0,14.2
01/07/2010,7.49,14.6,-0.1(-0.68 %),37100,543230000,0,0,14.7,14.7,14.6
02/07/2010,7.65,14.9,0.3(2.05 %),55400,824930000,0,0,14.6,15.1,14.6
05/07/2010,7.8,15.2,0.3(2.01 %),60500,913800000,0,0,15.1,15.3,15.0
06/07/2010,8.11,15.8,0.7(4.64 %),107900,1661050000,0,0,15.2,16.0,15.0
07/07/2010,8.42,16.4,1(6.49 %),307800,5042000000,0,0,16.0,16.4,16.0
08/07/2010,8.72,17.0,0.6(3.66 %),144100,2399350000,0,0,17.5,17.5,16.4
09/07/2010,9.13,17.8,1.1(6.59 %),180000,3197510000,0,0,17.5,17.8,16.7
12/07/2010,9.75,19.0,1.2(6.74 %),218800,4156900000,0,0,18.9,19.0,18.9
13/07/2010,10.42,20.3,1.3(6.84 %),138900,2819670000,0,0,20.3,20.3,20.3
14/07/2010,11.14,21.7,1.4(6.90 %),31700,687890000,0,0,21.7,21.7,21.7
15/07/2010,11.91,23.2,1.5(6.91 %),582400,13511640000,0,0,23.2,23.2,23.0
16/07/2010,12.73,24.8,1.6(6.90 %),55600,1358840000,0,0,24.8,24.8,23.0
19/07/2010,13.39,26.1,1.7(6.97 %),73900,1928790000,0,0,26.1,26.1,26.1
20/07/2010,14.32,27.9,1.8(6.90 %),278200,7755290000,0,0,27.9,27.9,27.0
21/07/2010,15.29,29.8,1.9(6.81 %),248500,7404260000,5000,149000000,29.7,29.8,29.0
22/07/2010,15.65,30.5,0.7(2.35 %),293800,9103880000,0,0,29.8,31.8,29.7
23/07/2010,16.73,32.6,1.6(5.16 %),138900,4320010000,0,0,32.0,32.8,30.0
26/07/2010,15.24,29.7,-1.4(-4.50 %),217900,6403580000,0,0,30.0,30.5,29.0
27/07/2010,16.11,31.4,2(6.80 %),241800,7554300000,0,0,30.0,31.4,29.7
28/07/2010,17.04,33.2,2(6.41 %),259900,8409150000,0,0,33.0,33.3,30.1
29/07/2010,17.65,34.4,2(6.17 %),242100,8135290000,0,0,33.5,34.6,30.5
30/07/2010,17.24,33.6,0(0.00 %),221100,7287100000,10000,350000000,33.0,34.9,31.5
02/08/2010,15.75,30.7,-2.3(-6.97 %),163200,5024780000,0,0,33.0,33.0,30.7
03/08/2010,14.73,28.7,-2.1(-6.82 %),144100,4237290000,0,0,29.0,31.0,28.7
04/08/2010,14.06,27.4,-2(-6.80 %),88300,2419820000,0,0,27.5,27.5,27.4
05/08/2010,13.09,25.5,-1.9(-6.93 %),146800,3770250000,0,0,28.3,29.3,25.5
06/08/2010,14.06,27.4,1.7(6.61 %),17600,476840000,0,0,26.0,27.4,26.0
09/08/2010,14.83,28.9,1.8(6.64 %),5900,170510000,0,0,28.9,28.9,28.9
10/08/2010,14.37,28.0,-0.9(-3.11 %),166400,4655790000,5000,145000000,30.6,30.8,26.9
11/08/2010,13.39,26.1,-1.9(-6.79 %),147700,3936000000,0,0,26.3,28.0,26.1
12/08/2010,12.73,24.8,-1.8(-6.77 %),5900,146460000,0,0,24.8,26.2,24.8
13/08/2010,11.85,23.1,-1.7(-6.85 %),86100,2090070000,22000,541600000,23.1,25.6,23.1
16/08/2010,12.73,24.8,0.5(2.06 %),134500,3377180000,0,0,22.6,26.0,22.6
17/08/2010,12.32,24.0,-1.1(-4.38 %),117900,2953140000,0,0,26.0,26.4,23.4
18/08/2010,11.96,23.3,-1.7(-6.80 %),79200,1947990000,0,0,25.0,25.0,23.3
19/08/2010,11.75,22.9,-1.7(-6.91 %),14100,322990000,0,0,23.9,23.9,22.9
20/08/2010,10.93,21.3,-1.6(-6.99 %),144100,3070230000,43700,1000730000,21.3,21.5,21.3
23/08/2010,10.21,19.9,-1.4(-6.57 %),55700,1122160000,0,0,19.9,21.8,19.9
24/08/2010,9.6,18.7,-1.4(-6.97 %),157200,2939640000,0,0,18.7,18.7,18.7
25/08/2010,8.93,17.4,-1.3(-6.95 %),31200,542880000,20400,354960000,17.4,17.4,17.4
26/08/2010,8.31,16.2,-1.2(-6.90 %),209400,3393120000,10700,199020000,16.2,16.6,16.2
27/08/2010,8.42,16.4,0.2(1.23 %),89600,1495740000,0,0,17.0,17.0,15.4
30/08/2010,9.13,17.8,1.1(6.59 %),155500,2767340000,0,0,17.8,17.8,17.3
31/08/2010,9.74,16.2,1(6.58 %),112900,1825950000,0,0,16.2,16.2,16.0
01/09/2010,10.22,17.0,0.8(4.94 %),84300,1386430000,0,0,16.5,17.0,15.8
06/09/2010,10.52,17.5,1.1(6.71 %),97100,1698950000,0,0,17.5,17.5,17.4
07/09/2010,11.24,18.7,1.2(6.86 %),177000,3306300000,0,0,18.7,18.7,18.3
08/09/2010,12.02,20.0,1.3(6.95 %),438800,8702020000,0,0,20.0,20.0,18.7
09/09/2010,12.68,21.1,1.3(6.57 %),180200,3771950000,0,0,21.1,21.1,20.4
10/09/2010,12.26,20.4,-0.5(-2.39 %),175000,3584020000,0,0,22.3,22.3,19.5
13/09/2010,11.48,19.1,-1.4(-6.83 %),8900,169990000,0,0,19.1,19.1,19.1
14/09/2010,10.94,18.2,-0.9(-4.71 %),193800,3482190000,8000,161600000,17.8,19.1,17.8
15/09/2010,10.22,17.0,-1(-5.56 %),119500,2048400000,0,0,17.4,17.8,16.9
16/09/2010,10.94,18.2,1.1(6.43 %),166600,3017660000,0,0,17.6,18.2,17.2
17/09/2010,11.6,19.3,1.2(6.63 %),79100,1522510000,0,0,19.0,19.3,19.0
20/09/2010,11.18,18.6,-0.6(-3.12 %),83000,1615180000,8000,161600000,20.4,20.4,18.5
21/09/2010,10.94,18.2,-1.3(-6.67 %),145100,2653100000,0,0,18.6,19.1,18.2
22/09/2010,10.94,18.2,-0.1(-0.55 %),54400,978970000,0,0,17.5,18.4,17.5
23/09/2010,10.58,17.6,-0.4(-2.22 %),115900,2001150000,0,0,17.5,17.9,16.8
24/09/2010,10.94,18.2,0.9(5.20 %),121600,2202880000,0,0,17.8,18.4,17.6
27/09/2010,10.52,17.5,-0.6(-3.31 %),26300,462350000,0,0,18.0,18.0,17.5
28/09/2010,10.58,17.6,0(0.00 %),38600,680860000,0,0,18.2,18.2,17.5
29/09/2010,9.98,16.6,-1(-5.68 %),58800,993590000,0,0,17.6,17.6,16.5
30/09/2010,10.22,17.0,0.1(0.59 %),78400,1297520000,0,0,16.5,17.0,16.3
01/10/2010,9.68,16.1,-0.5(-3.01 %),39200,651090000,0,0,17.0,17.1,16.1
04/10/2010,9.38,15.6,-1(-6.02 %),60700,947180000,0,0,16.2,16.2,15.5
05/10/2010,9.38,15.6,0(0.00 %),30900,470890000,0,0,15.0,15.8,14.9
06/10/2010,9.74,16.2,1(6.58 %),83700,1345700000,0,0,15.8,16.2,15.5
07/10/2010,9.62,16.0,-0.1(-0.62 %),24800,402600000,0,0,16.5,16.5,16.0
08/10/2010,9.2,15.3,-0.9(-5.56 %),51900,823080000,0,0,16.0,16.2,15.3
11/10/2010,9.07,15.1,-0.8(-5.03 %),52800,823860000,0,0,15.9,16.0,14.9
12/10/2010,9.32,15.5,-0.1(-0.64 %),34400,533400000,0,0,15.5,15.8,15.2
13/10/2010,9.2,15.3,-0.2(-1.29 %),3800,58390000,0,0,14.9,15.5,14.9
14/10/2010,9.26,15.4,0(0.00 %),13200,203610000,0,0,15.6,15.7,15.2
15/10/2010,9.13,15.2,-0.2(-1.30 %),21200,322110000,0,0,15.0,15.3,14.9
18/10/2010,8.95,14.9,-0.3(-1.97 %),19700,288880000,0,0,15.0,15.0,14.5
19/10/2010,8.41,14.0,-0.7(-4.76 %),48100,674360000,0,0,14.4,14.4,13.8
20/10/2010,7.87,13.1,-0.9(-6.43 %),118100,1552170000,0,0,13.8,13.8,13.1
21/10/2010,8.05,13.4,0.3(2.29 %),32900,438320000,0,0,13.7,13.7,13.1
22/10/2010,7.81,13.0,-0.3(-2.26 %),20900,275210000,0,0,12.6,13.5,12.6
25/10/2010,8.11,13.5,0.3(2.27 %),24500,327540000,0,0,13.5,13.7,13.0
26/10/2010,8.59,14.3,0.9(6.72 %),49300,703100000,0,0,14.1,14.3,14.0
27/10/2010,7.99,13.3,-1(-6.99 %),17300,238850000,0,0,14.1,14.1,13.3
28/10/2010,8.23,13.7,-0.1(-0.72 %),19000,257970000,0,0,13.5,13.8,13.1
29/10/2010,8.11,13.5,-0.1(-0.74 %),6900,93200000,0,0,14.0,14.0,13.5
01/11/2010,8.11,13.5,0(0.00 %),16000,210550000,0,0,13.7,13.7,13.0
02/11/2010,7.75,12.9,-0.3(-2.27 %),41800,545740000,0,0,13.2,13.3,12.8
03/11/2010,8.17,13.6,0.5(3.82 %),62000,858570000,0,0,14.0,14.0,13.0
04/11/2010,8.29,13.8,0(0.00 %),25800,353300000,0,0,13.7,13.8,13.5
