Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/01/2010,0,0,11(-5.98 %),0,0,0,0,1173038,-0.37
18/01/2010,0,0,10.7(-4.46 %),0,0,0,0,1173038,-0.37
19/01/2010,0,0,11(2.80 %),0,0,0,0,1173038,-0.37
20/01/2010,0,0,11.5(4.55 %),0,0,0,0,1173038,-0.37
21/01/2010,0,0,10.7(-6.96 %),0,0,0,0,1173038,-0.37
22/01/2010,0,0,10.5(-1.87 %),0,0,0,0,1173038,-0.37
25/01/2010,0,0,10.9(3.81 %),0,0,0,0,1173038,-0.37
26/01/2010,400,4160000,11.5(5.50 %),400,4160000,0,0,1172638,-0.35
27/01/2010,0,0,10.7(-6.14 %),0,0,0,0,1172638,-0.35
28/01/2010,0,0,10.7(0.00 %),0,0,0,0,1172638,-0.35
29/01/2010,0,0,10.7(-0.93 %),0,0,0,0,1172638,-0.35
01/02/2010,0,0,11(1.85 %),0,0,0,0,1172638,-0.35
02/02/2010,0,0,11.2(2.75 %),0,0,0,0,1172638,-0.35
03/02/2010,0,0,10.9(-2.68 %),0,0,0,0,1172638,-0.35
04/02/2010,0,0,10.9(-0.91 %),0,0,0,0,1172638,-0.35
05/02/2010,0,0,10.9(-1.80 %),0,0,0,0,1172638,-0.35
08/02/2010,0,0,10.7(-0.93 %),0,0,0,0,1172638,-0.35
09/02/2010,0,0,10.8(0.00 %),0,0,0,0,1172638,-0.35
10/02/2010,0,0,11(1.85 %),0,0,0,0,1172638,-0.35
11/02/2010,0,0,10.8(-1.82 %),0,0,0,0,1172638,-0.35
12/02/2010,0,0,11.3(2.73 %),0,0,0,0,1172638,-0.35
22/02/2010,0,0,11(-1.79 %),0,0,0,0,1172638,-0.35
23/02/2010,0,0,10.9(-4.39 %),0,0,0,0,1172638,-0.35
24/02/2010,0,0,11.4(4.59 %),0,0,0,0,1172638,-0.35
25/02/2010,0,0,11.3(-0.88 %),0,0,0,0,1172638,-0.35
26/02/2010,0,0,11(-5.98 %),0,0,0,0,1157738,-0.35
01/03/2010,0,0,11(0.00 %),0,0,0,0,1157738,0.28
02/03/2010,-2300,-25300000,11(0.00 %),900,9900000,3200,35200000,1160038,0.18
03/03/2010,0,0,11(0.00 %),0,0,0,0,1160038,0.18
04/03/2010,0,0,11(0.00 %),0,0,0,0,1160038,0.18
05/03/2010,0,0,11.4(3.64 %),0,0,0,0,1160038,0.18
08/03/2010,0,0,11.7(6.36 %),0,0,0,0,1160038,0.18
09/03/2010,0,0,11.9(1.71 %),0,0,0,0,1160038,0.18
10/03/2010,0,0,11.5(-4.17 %),0,0,0,0,1160038,0.18
11/03/2010,0,0,12.1(4.31 %),0,0,0,0,1160038,0.18
12/03/2010,0,0,12.2(1.67 %),0,0,0,0,1160038,0.18
15/03/2010,0,0,12.5(2.46 %),0,0,0,0,1160038,0.18
16/03/2010,300,3750000,11.9(-4.80 %),300,3750000,0,0,1159738,25.19
17/03/2010,-2000,-23100000,11.6(-4.13 %),0,0,2000,23100000,1161738,25.15
18/03/2010,0,0,12.2(5.17 %),0,0,0,0,1161738,25.15
19/03/2010,0,0,11.9(-0.83 %),0,0,0,0,1161738,25.15
22/03/2010,0,0,11.9(0.00 %),0,0,0,0,1161738,25.15
23/03/2010,0,0,11.5(-1.71 %),0,0,0,0,1161738,25.15
24/03/2010,0,0,12.3(6.96 %),0,0,0,0,1161738,25.15
25/03/2010,0,0,13.1(6.50 %),0,0,0,0,1161738,25.15
26/03/2010,0,0,13.2(3.94 %),0,0,0,0,1161738,25.15
29/03/2010,0,0,13.8(6.98 %),0,0,0,0,1161738,25.15
30/03/2010,0,0,14.6(6.57 %),0,0,0,0,1161738,25.15
31/03/2010,0,0,15.6(6.85 %),0,0,0,0,1161738,25.15
01/04/2010,0,0,15.5(-0.64 %),0,0,0,0,1161738,25.15
02/04/2010,0,0,14.9(-6.29 %),0,0,0,0,1161738,25.15
05/04/2010,0,0,15.5(4.03 %),0,0,0,0,1161738,25.15
06/04/2010,0,0,14.4(-5.88 %),0,0,0,0,1161738,25.15
07/04/2010,0,0,14(-2.78 %),0,0,0,0,1161738,25.15
08/04/2010,0,0,15.3(6.25 %),0,0,0,0,1161738,25.15
09/04/2010,0,0,14.3(-5.30 %),0,0,0,0,1161738,25.15
12/04/2010,0,0,14(-3.45 %),0,0,0,0,1161738,25.15
13/04/2010,0,0,14.3(0.70 %),0,0,0,0,1161738,25.15
14/04/2010,0,0,14(-3.45 %),0,0,0,0,1161738,25.15
15/04/2010,0,0,13.7(-0.72 %),0,0,0,0,1161738,25.15
16/04/2010,0,0,14.5(6.62 %),0,0,0,0,1161738,25.15
19/04/2010,0,0,15(5.63 %),0,0,0,0,1161738,25.15
20/04/2010,0,0,15(2.04 %),0,0,0,0,1161738,25.15
21/04/2010,0,0,15(-0.66 %),0,0,0,0,1161738,25.15
22/04/2010,0,0,14.2(-6.58 %),0,0,0,0,1161738,25.15
26/04/2010,0,0,14.3(0.00 %),0,0,0,0,1161738,25.15
27/04/2010,0,0,14.2(0.00 %),0,0,0,0,1161738,25.15
28/04/2010,0,0,15.1(6.34 %),0,0,0,0,1161738,25.15
04/05/2010,0,0,16.9(6.96 %),0,0,0,0,1161738,25.15
05/05/2010,-1800,-31740000,18(6.51 %),0,0,1800,31740000,1163538,25.11
06/05/2010,0,0,18(1.69 %),0,0,0,0,1163538,25.11
07/05/2010,0,0,17.1(-6.56 %),0,0,0,0,1163538,25.11
10/05/2010,0,0,18(6.51 %),0,0,0,0,1163538,25.11
11/05/2010,0,0,17.5(-2.23 %),0,0,0,0,1163538,25.11
12/05/2010,0,0,17.1(-6.56 %),0,0,0,0,1163538,25.11
13/05/2010,0,0,16(-6.43 %),0,0,0,0,1163538,25.11
14/05/2010,0,0,15(-6.83 %),0,0,0,0,1163538,25.11
17/05/2010,0,0,14.6(-6.41 %),0,0,0,0,1163538,25.11
18/05/2010,0,0,14.9(1.36 %),0,0,0,0,1163538,25.11
19/05/2010,0,0,14.1(-6.62 %),0,0,0,0,1163538,25.11
20/05/2010,0,0,13.4(-5.63 %),0,0,0,0,1163538,25.11
21/05/2010,0,0,12.6(-5.97 %),0,0,0,0,1163538,25.11
24/05/2010,0,0,13.3(6.40 %),0,0,0,0,1163538,25.11
25/05/2010,0,0,13.4(3.08 %),0,0,0,0,1163538,25.11
26/05/2010,0,0,14.2(6.77 %),0,0,0,0,1163538,25.11
27/05/2010,0,0,13.9(-1.42 %),0,0,0,0,1163538,25.11
28/05/2010,0,0,14.8(6.47 %),0,0,0,0,1163538,25.11
31/05/2010,0,0,15(2.74 %),0,0,0,0,1163538,25.11
01/06/2010,0,0,14.7(-3.29 %),0,0,0,0,1163538,25.11
02/06/2010,0,0,14.6(-0.68 %),0,0,0,0,1163538,25.11
03/06/2010,0,0,14.4(-1.37 %),0,0,0,0,1163538,25.11
04/06/2010,0,0,14(-2.78 %),0,0,0,0,1163538,25.11
07/06/2010,0,0,13.3(-6.99 %),0,0,0,0,1163538,25.11
08/06/2010,0,0,13.6(1.49 %),0,0,0,0,1163538,25.11
09/06/2010,0,0,13.5(-0.74 %),0,0,0,0,1163538,25.11
10/06/2010,0,0,14(2.94 %),0,0,0,0,1163538,25.11
11/06/2010,0,0,14.1(2.17 %),0,0,0,0,1163538,25.11
14/06/2010,0,0,14.1(-2.08 %),0,0,0,0,1163538,25.11
15/06/2010,0,0,13.7(-2.84 %),0,0,0,0,1163538,25.11
16/06/2010,0,0,13.9(0.00 %),0,0,0,0,1163538,25.11
17/06/2010,0,0,13.8(-1.43 %),0,0,0,0,1163538,25.11
18/06/2010,0,0,14(0.72 %),0,0,0,0,1163538,25.11
22/06/2010,0,0,15.4(6.21 %),0,0,0,0,1163538,25.11
23/06/2010,0,0,15.6(1.30 %),0,0,0,0,1163538,25.11
24/06/2010,0,0,15(-1.32 %),0,0,0,0,1163538,25.11
25/06/2010,0,0,14.5(-5.23 %),0,0,0,0,1163538,25.11
28/06/2010,0,0,15.1(4.14 %),0,0,0,0,1163538,25.11
29/06/2010,0,0,15.2(2.01 %),0,0,0,0,1163538,25.11
30/06/2010,0,0,14.9(-1.97 %),0,0,0,0,1163538,25.11
01/07/2010,0,0,14.6(-0.68 %),0,0,0,0,1163538,25.11
02/07/2010,0,0,14.9(2.05 %),0,0,0,0,1163538,25.11
05/07/2010,0,0,15.2(2.01 %),0,0,0,0,1163538,25.11
06/07/2010,0,0,15.8(4.64 %),0,0,0,0,1163538,25.11
07/07/2010,0,0,16.4(6.49 %),0,0,0,0,1163538,25.11
08/07/2010,0,0,17(3.66 %),0,0,0,0,1163538,25.11
09/07/2010,0,0,17.8(6.59 %),0,0,0,0,1163538,25.11
12/07/2010,0,0,19(6.74 %),0,0,0,0,1163538,25.11
13/07/2010,0,0,20.3(6.84 %),0,0,0,0,1163538,25.11
14/07/2010,0,0,21.7(6.90 %),0,0,0,0,1163538,25.11
15/07/2010,0,0,23.2(6.91 %),0,0,0,0,1163538,25.11
16/07/2010,0,0,24.8(6.90 %),0,0,0,0,1163538,25.11
19/07/2010,0,0,26.1(6.97 %),0,0,0,0,1163538,25.11
20/07/2010,500,13950000,27.9(6.90 %),500,13950000,0,0,1163038,25.12
21/07/2010,500,14850000,29.8(6.81 %),500,14850000,0,0,1162538,25.13
22/07/2010,0,0,30.5(2.35 %),0,0,0,0,1162538,25.13
23/07/2010,0,0,32.6(5.16 %),0,0,0,0,1162538,25.13
26/07/2010,-500,-14820000,29.7(-4.50 %),0,0,500,14820000,1163038,25.12
27/07/2010,0,0,31.4(6.80 %),0,0,0,0,1163038,25.12
28/07/2010,0,0,33.2(6.41 %),0,0,0,0,1163038,25.12
29/07/2010,0,0,34.4(6.17 %),0,0,0,0,1163038,25.12
30/07/2010,-500,-16050000,33.6(0.00 %),0,0,500,16050000,1163538,25.11
02/08/2010,0,0,30.7(-6.97 %),0,0,0,0,1163538,25.11
03/08/2010,0,0,28.7(-6.82 %),0,0,0,0,1163538,25.11
04/08/2010,0,0,27.4(-6.80 %),0,0,0,0,1163538,25.11
05/08/2010,0,0,25.5(-6.93 %),0,0,0,0,1163538,25.11
06/08/2010,0,0,27.4(6.61 %),0,0,0,0,1163538,25.11
09/08/2010,0,0,28.9(6.64 %),0,0,0,0,1163538,25.11
10/08/2010,0,0,28(-3.11 %),0,0,0,0,1163538,25.11
11/08/2010,0,0,26.1(-6.79 %),0,0,0,0,1163538,25.11
12/08/2010,0,0,24.8(-6.77 %),0,0,0,0,1163538,25.11
13/08/2010,0,0,23.1(-6.85 %),0,0,0,0,1163538,25.11
16/08/2010,0,0,24.8(2.06 %),0,0,0,0,1163538,25.11
17/08/2010,0,0,24(-4.38 %),0,0,0,0,1163538,25.11
18/08/2010,0,0,23.3(-6.80 %),0,0,0,0,1163538,25.11
19/08/2010,0,0,22.9(-6.91 %),0,0,0,0,1163538,25.11
20/08/2010,0,0,21.3(-6.99 %),0,0,0,0,1163538,25.11
23/08/2010,0,0,19.9(-6.57 %),0,0,0,0,1163538,25.11
24/08/2010,0,0,18.7(-6.97 %),0,0,0,0,1163538,25.11
25/08/2010,0,0,17.4(-6.95 %),0,0,0,0,1163538,25.11
26/08/2010,0,0,16.2(-6.90 %),0,0,0,0,1163538,25.11
27/08/2010,0,0,16.4(1.23 %),0,0,0,0,1163538,25.11
30/08/2010,0,0,17.8(6.59 %),0,0,0,0,1163538,25.11
31/08/2010,0,0,16.2(6.58 %),0,0,0,0,1163538,25.11
01/09/2010,0,0,17(4.94 %),0,0,0,0,1163538,25.11
06/09/2010,0,0,17.5(6.71 %),0,0,0,0,1163538,25.11
07/09/2010,0,0,18.7(6.86 %),0,0,0,0,1163538,25.11
08/09/2010,0,0,20(6.95 %),0,0,0,0,1163538,25.11
09/09/2010,0,0,21.1(6.57 %),0,0,0,0,1163538,25.11
10/09/2010,0,0,20.4(-2.39 %),0,0,0,0,1163538,25.11
13/09/2010,0,0,19.1(-6.83 %),0,0,0,0,1163538,25.11
14/09/2010,0,0,18.2(-4.71 %),0,0,0,0,1163538,25.11
15/09/2010,0,0,17(-5.56 %),0,0,0,0,1163538,25.11
16/09/2010,0,0,18.2(6.43 %),0,0,0,0,1163538,25.11
17/09/2010,0,0,19.3(6.63 %),0,0,0,0,1163538,25.11
20/09/2010,0,0,18.6(-3.12 %),0,0,0,0,1163538,25.11
21/09/2010,0,0,18.2(-6.67 %),0,0,0,0,1163538,25.11
22/09/2010,0,0,18.2(-0.55 %),0,0,0,0,1163538,25.11
23/09/2010,0,0,17.6(-2.22 %),0,0,0,0,1163538,25.11
24/09/2010,0,0,18.2(5.20 %),0,0,0,0,1163538,25.11
27/09/2010,0,0,17.5(-3.31 %),0,0,0,0,1163538,25.11
28/09/2010,0,0,17.6(0.00 %),0,0,0,0,1163538,25.11
29/09/2010,0,0,16.6(-5.68 %),0,0,0,0,1163538,25.11
30/09/2010,7000,119000000,17(0.59 %),7000,119000000,0,0,1156538,25.26
01/10/2010,0,0,16.1(-3.01 %),0,0,0,0,1156538,25.26
04/10/2010,0,0,15.6(-6.02 %),0,0,0,0,1156538,25.26
05/10/2010,0,0,15.6(0.00 %),0,0,0,0,1156538,25.26
06/10/2010,0,0,16.2(6.58 %),0,0,0,0,1156538,25.26
07/10/2010,0,0,16(-0.62 %),0,0,0,0,1156538,25.26
08/10/2010,0,0,15.3(-5.56 %),0,0,0,0,1156538,25.26
11/10/2010,0,0,15.1(-5.03 %),0,0,0,0,1156538,25.26
12/10/2010,0,0,15.5(-0.64 %),0,0,0,0,1156538,25.26
13/10/2010,0,0,15.3(-1.29 %),0,0,0,0,1156538,25.26
14/10/2010,0,0,15.4(0.00 %),0,0,0,0,1156538,25.26
15/10/2010,0,0,15.2(-1.30 %),0,0,0,0,1156538,25.26
18/10/2010,0,0,14.9(-1.97 %),0,0,0,0,1156538,25.26
19/10/2010,0,0,14(-4.76 %),0,0,0,0,1156538,25.26
20/10/2010,0,0,13.1(-6.43 %),0,0,0,0,1156538,25.26
21/10/2010,0,0,13.4(2.29 %),0,0,0,0,1156538,25.26
22/10/2010,0,0,13(-2.26 %),0,0,0,0,1156538,25.26
25/10/2010,0,0,13.5(2.27 %),0,0,0,0,1156538,25.26
26/10/2010,0,0,14.3(6.72 %),0,0,0,0,1156538,25.26
27/10/2010,0,0,13.3(-6.99 %),0,0,0,0,1156538,25.26
28/10/2010,0,0,13.7(-0.72 %),0,0,0,0,1156538,25.26
29/10/2010,0,0,13.5(-0.74 %),0,0,0,0,1156538,25.26
01/11/2010,0,0,13.5(0.00 %),0,0,0,0,1156538,25.26
02/11/2010,0,0,12.9(-2.27 %),0,0,0,0,1156538,25.26
03/11/2010,0,0,13.6(3.82 %),0,0,0,0,1156538,25.26
04/11/2010,0,0,13.8(0.00 %),0,0,0,0,1156538,25.26
05/11/2010,0,0,13.8(0.73 %),0,0,0,0,1156538,25.26
08/11/2010,0,0,13.2(-5.04 %),0,0,0,0,1156538,25.26
09/11/2010,0,0,12.9(-2.27 %),0,0,0,0,1156538,25.26
10/11/2010,0,0,12.8(-0.78 %),0,0,0,0,1156538,25.26
11/11/2010,0,0,12.3(-4.65 %),0,0,0,0,1156538,25.26
12/11/2010,0,0,11.9(-5.56 %),0,0,0,0,1156538,25.26
15/11/2010,0,0,11.2(-6.67 %),0,0,0,0,1156538,25.26
16/11/2010,0,0,10.9(-3.54 %),0,0,0,0,1156538,25.26
17/11/2010,0,0,11.2(0.00 %),0,0,0,0,1156538,25.26
18/11/2010,0,0,11.7(4.46 %),0,0,0,0,1156538,25.26
19/11/2010,0,0,11.6(-1.69 %),0,0,0,0,1156538,25.26
22/11/2010,0,0,11.3(-3.42 %),0,0,0,0,1156538,25.26
23/11/2010,0,0,11.8(6.31 %),0,0,0,0,1156538,25.26
24/11/2010,0,0,11.4(0.88 %),0,0,0,0,1156538,25.26
25/11/2010,0,0,12(6.19 %),0,0,0,0,1156538,25.26
26/11/2010,0,0,12.3(2.50 %),0,0,0,0,1156538,25.26
29/11/2010,0,0,12.8(6.67 %),0,0,0,0,1156538,25.26
30/11/2010,0,0,13.3(6.40 %),0,0,0,0,1156538,25.26
01/12/2010,0,0,12.7(-4.51 %),0,0,0,0,1156538,25.26
02/12/2010,0,0,13.1(-1.50 %),0,0,0,0,1156538,25.26
03/12/2010,0,0,14(6.87 %),0,0,0,0,1156538,25.26
06/12/2010,0,0,14.1(2.92 %),0,0,0,0,1156538,25.26
07/12/2010,0,0,13.5(-6.90 %),0,0,0,0,1156538,25.26
08/12/2010,0,0,12.8(-6.57 %),0,0,0,0,1156538,25.26
09/12/2010,2500,31250000,12.9(0.00 %),2500,31250000,0,0,1154038,25.31
10/12/2010,0,0,13.4(5.51 %),0,0,0,0,1154038,25.31
13/12/2010,0,0,14(5.26 %),0,0,0,0,1154038,25.31
14/12/2010,0,0,13.2(-6.38 %),0,0,0,0,1154038,25.31
15/12/2010,0,0,13(-2.99 %),0,0,0,0,1154038,25.31
16/12/2010,0,0,12.6(-5.97 %),0,0,0,0,1154038,25.31
17/12/2010,0,0,13(0.00 %),0,0,0,0,1154038,25.31
20/12/2010,-9500,-119770000,12.6(-5.97 %),0,0,9500,119770000,1173038,24.92
21/12/2010,0,0,12.4(-3.88 %),0,0,0,0,1163538,25.11
22/12/2010,0,0,11.7(0.86 %),0,0,0,0,1163538,25.11
23/12/2010,0,0,11.8(-0.84 %),0,0,0,0,1163538,25.11
24/12/2010,0,0,11.8(-0.84 %),0,0,0,0,1163538,25.11
27/12/2010,0,0,11.9(2.59 %),0,0,0,0,1163538,25.11
28/12/2010,0,0,11.8(0.00 %),0,0,0,0,1163538,25.11
29/12/2010,0,0,11.3(-5.04 %),0,0,0,0,1163538,25.11
30/12/2010,0,0,11.2(-3.45 %),0,0,0,0,1163538,25.11
31/12/2010,0,0,11.3(0.89 %),0,0,0,0,1163538,25.11
04/01/2011,0,0,11.5(2.68 %),0,0,0,0,1163538,25.11
05/01/2011,0,0,11.2(-1.75 %),0,0,0,0,1163538,25.11
06/01/2011,0,0,11.6(2.65 %),0,0,0,0,1163538,25.11
07/01/2011,0,0,11.1(-3.48 %),0,0,0,0,1163538,25.11
10/01/2011,0,0,11(-2.65 %),0,0,0,0,1163538,25.11
11/01/2011,0,0,10.6(-2.75 %),0,0,0,0,1163538,25.11
12/01/2011,0,0,10.9(2.83 %),0,0,0,0,1163538,25.11
13/01/2011,0,0,11(0.92 %),0,0,0,0,1163538,25.11
14/01/2011,0,0,11.4(0.00 %),0,0,0,0,1163538,34.46
17/01/2011,0,0,11.1(-2.63 %),0,0,0,0,1163538,34.46
18/01/2011,0,0,11(-0.90 %),0,0,0,0,1163538,25.11
19/01/2011,0,0,11.3(1.80 %),0,0,0,0,1163538,25.11
20/01/2011,0,0,11(-5.17 %),0,0,0,0,1163538,34.46
21/01/2011,0,0,11(0.00 %),0,0,0,0,1163538,25.11
24/01/2011,0,0,11.2(1.82 %),0,0,0,0,1163538,25.11
25/01/2011,0,0,11.2(0.00 %),0,0,0,0,1163538,25.11
26/01/2011,0,0,11(-1.79 %),0,0,0,0,1163538,25.11
27/01/2011,0,0,11.2(1.82 %),0,0,0,0,1163538,25.11
28/01/2011,0,0,11(-2.65 %),0,0,0,0,1163538,25.11
08/02/2011,0,0,11(0.00 %),0,0,0,0,1163538,25.11
09/02/2011,0,0,11.1(0.91 %),0,0,0,0,1163538,34.46
10/02/2011,0,0,11(-0.90 %),0,0,0,0,1163538,25.11
11/02/2011,0,0,10.8(-3.57 %),0,0,0,0,1163538,34.46
14/02/2011,0,0,10.4(-5.45 %),0,0,0,0,1163538,25.11
15/02/2011,0,0,10.3(-0.96 %),0,0,0,0,1163538,25.11
16/02/2011,0,0,10.4(0.97 %),0,0,0,0,1163538,25.11
17/02/2011,0,0,10.3(-2.83 %),0,0,0,0,1163538,25.11
18/02/2011,0,0,10.2(-1.92 %),0,0,0,0,1163538,34.46
21/02/2011,0,0,9.7(-5.83 %),0,0,0,0,1163538,34.46
22/02/2011,0,0,9.5(-2.06 %),0,0,0,0,1163538,34.46
23/02/2011,0,0,9.5(0.00 %),0,0,0,0,1163538,34.46
24/02/2011,0,0,9.4(-1.05 %),0,0,0,0,1163538,34.46
25/02/2011,0,0,10.1(3.06 %),0,0,0,0,1163538,34.46
28/02/2011,0,0,9.4(-6.00 %),0,0,0,0,1163538,34.46
01/03/2011,0,0,9.5(-1.04 %),0,0,0,0,1163538,34.46
02/03/2011,0,0,9.5(-2.06 %),0,0,0,0,1163538,34.46
03/03/2011,0,0,9.4(-2.08 %),0,0,0,0,0,0.0
04/03/2011,0,0,9.5(-2.06 %),0,0,0,0,0,0.0
07/03/2011,0,0,9.5(-1.04 %),0,0,0,0,0,0.0
08/03/2011,0,0,9.1(-6.19 %),0,0,0,0,0,0.0
09/03/2011,0,0,9(-3.23 %),0,0,0,0,0,0.0
10/03/2011,0,0,9.4(3.30 %),0,0,0,0,0,0.0
11/03/2011,0,0,9.7(2.11 %),0,0,0,0,0,0.0
14/03/2011,0,0,9.5(-3.06 %),0,0,0,0,0,0.0
15/03/2011,0,0,9.8(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,9.6(-4.95 %),0,0,0,0,3918350,0.02
17/03/2011,0,0,9.6(-4.95 %),0,0,0,0,3918350,0.02
18/03/2011,0,0,10(2.04 %),0,0,0,0,3918350,0.02
21/03/2011,0,0,9.5(-4.04 %),0,0,0,0,3918350,0.02
22/03/2011,800,7600000,9.5(-3.06 %),800,7600000,0,0,3917550,0.03
23/03/2011,0,0,9.7(1.04 %),0,0,0,0,3917550,0.03
24/03/2011,0,0,9.8(-1.01 %),0,0,0,0,3917550,0.03
25/03/2011,0,0,9.6(-4.00 %),0,0,0,0,3917550,0.03
28/03/2011,0,0,9.8(0.00 %),0,0,0,0,3917550,0.03
29/03/2011,0,0,9.4(-4.08 %),0,0,0,0,3917550,0.03
30/03/2011,0,0,9.5(-4.04 %),0,0,0,0,3917550,0.03
31/03/2011,0,0,9.6(0.00 %),0,0,0,0,3917550,0.03
01/04/2011,0,0,9.3(-3.12 %),0,0,0,0,3917550,0.03
04/04/2011,0,0,9.5(-1.04 %),0,0,0,0,3917550,0.03
05/04/2011,0,0,9.2(-3.16 %),0,0,0,0,3917550,0.03
06/04/2011,0,0,9.4(-1.05 %),0,0,0,0,3917550,0.03
07/04/2011,0,0,9.4(-1.05 %),0,0,0,0,3917550,0.03
08/04/2011,0,0,9.2(-3.16 %),0,0,0,0,3917550,0.03
13/04/2011,0,0,9.3(-1.06 %),0,0,0,0,3917550,0.03
14/04/2011,0,0,9.2(-4.17 %),0,0,0,0,3917550,0.03
15/04/2011,0,0,9.2(-4.17 %),0,0,0,0,3917550,0.03
18/04/2011,0,0,9.1(-3.19 %),0,0,0,0,3917550,0.03
19/04/2011,0,0,9.3(-1.06 %),0,0,0,0,3917550,0.03
20/04/2011,0,0,9.9(2.06 %),0,0,0,0,3917550,0.03
21/04/2011,0,0,9.3(-5.10 %),0,0,0,0,3917550,0.03
22/04/2011,0,0,9.1(-5.21 %),0,0,0,0,3917550,0.03
25/04/2011,0,0,9.7(0.00 %),0,0,0,0,3917550,0.03
26/04/2011,0,0,9.1(-6.19 %),0,0,0,0,3917550,0.03
27/04/2011,0,0,8.7(-5.43 %),0,0,0,0,3917550,0.03
28/04/2011,0,0,9(3.45 %),0,0,0,0,3917550,0.03
29/04/2011,0,0,9.5(3.26 %),0,0,0,0,3917550,0.03
04/05/2011,0,0,9.1(-4.21 %),0,0,0,0,3917550,0.03
05/05/2011,0,0,9.1(-5.21 %),0,0,0,0,3917550,0.03
06/05/2011,0,0,9.5(0.00 %),0,0,0,0,3917550,0.03
09/05/2011,0,0,9.1(-4.21 %),0,0,0,0,3917550,0.03
10/05/2011,0,0,8.8(-3.30 %),0,0,0,0,3917550,0.03
11/05/2011,0,0,9.2(-1.08 %),0,0,0,0,3917550,0.03
12/05/2011,0,0,8.8(-4.35 %),0,0,0,0,3917550,0.03
13/05/2011,0,0,9.3(1.09 %),0,0,0,0,3917550,0.03
16/05/2011,0,0,8.7(-6.45 %),0,0,0,0,3917550,0.03
17/05/2011,3000,26100000,8.5(-2.30 %),3000,26100000,0,0,3914550,0.07
18/05/2011,0,0,9(2.27 %),0,0,0,0,3914550,0.07
19/05/2011,0,0,9.1(1.11 %),0,0,0,0,3914550,0.07
20/05/2011,0,0,8.6(-5.49 %),0,0,0,0,3914550,0.07
23/05/2011,0,0,8.9(0.00 %),0,0,0,0,3914550,0.07
24/05/2011,0,0,8.4(-5.62 %),0,0,0,0,3914550,0.07
25/05/2011,0,0,8.3(-6.74 %),0,0,0,0,3914550,0.07
26/05/2011,3000,24300000,8.1(-6.90 %),3000,24300000,0,0,3911550,0.11
27/05/2011,0,0,8(-3.61 %),0,0,0,0,3911550,0.11
30/05/2011,0,0,7.8(-6.02 %),0,0,0,0,3911550,0.11
31/05/2011,0,0,7.9(-1.25 %),0,0,0,0,3911550,0.11
01/06/2011,0,0,7.3(-6.41 %),0,0,0,0,3911550,0.11
02/06/2011,0,0,7.3(-3.95 %),0,0,0,0,3911550,0.11
03/06/2011,0,0,7.1(-5.33 %),0,0,0,0,3911550,0.11
06/06/2011,0,0,8(3.90 %),0,0,0,0,3911550,0.11
07/06/2011,0,0,7.4(-6.33 %),0,0,0,0,3911550,0.11
08/06/2011,0,0,7.5(0.00 %),0,0,0,0,3911550,0.11
09/06/2011,0,0,7.8(0.00 %),0,0,0,0,3911550,0.11
10/06/2011,0,0,8(1.27 %),0,0,0,0,3911550,0.11
13/06/2011,0,0,8.4(6.33 %),0,0,0,0,3911550,0.11
14/06/2011,0,0,8.4(1.20 %),0,0,0,0,3911550,0.11
15/06/2011,0,0,8.3(-4.60 %),0,0,0,0,3911550,0.11
16/06/2011,0,0,8(-6.98 %),0,0,0,0,3911550,0.11
17/06/2011,0,0,7.7(-6.10 %),0,0,0,0,3911550,0.11
20/06/2011,0,0,7.4(-5.13 %),0,0,0,0,3911550,0.11
21/06/2011,0,0,7.4(0.00 %),0,0,0,0,3911550,0.11
22/06/2011,0,0,7.2(-4.00 %),0,0,0,0,3911550,0.11
23/06/2011,0,0,7.2(-5.26 %),0,0,0,0,3911550,0.11
24/06/2011,0,0,7.4(-1.33 %),0,0,0,0,3911550,0.11
27/06/2011,0,0,7.4(0.00 %),0,0,0,0,3911550,0.11
28/06/2011,0,0,7.2(-1.37 %),0,0,0,0,3911550,0.11
29/06/2011,0,0,7.2(-1.37 %),0,0,0,0,3911550,0.11
30/06/2011,0,0,6.9(-4.17 %),0,0,0,0,3911550,0.11
01/07/2011,0,0,6.7(-5.63 %),0,0,0,0,3911550,0.11
04/07/2011,0,0,7.1(2.90 %),0,0,0,0,3911550,0.11
05/07/2011,0,0,7.3(1.39 %),0,0,0,0,3911550,0.11
06/07/2011,0,0,7.3(0.00 %),0,0,0,0,3911550,0.11
07/07/2011,1600,11100000,7(-4.11 %),1600,11100000,0,0,3909950,0.13
08/07/2011,0,0,6.9(0.00 %),0,0,0,0,3909950,0.13
11/07/2011,0,0,6.8(-2.86 %),0,0,0,0,3909950,0.13
12/07/2011,0,0,6.9(-1.43 %),0,0,0,0,3909950,0.13
13/07/2011,0,0,6.8(-1.45 %),0,0,0,0,3909950,0.13
14/07/2011,0,0,6.9(0.00 %),0,0,0,0,3909950,0.13
15/07/2011,0,0,6.8(-1.45 %),0,0,0,0,3909950,0.13
18/07/2011,0,0,6.8(-1.45 %),0,0,0,0,3909950,0.13
19/07/2011,0,0,6.9(2.99 %),0,0,0,0,3909950,0.13
20/07/2011,0,0,6.9(0.00 %),0,0,0,0,3909950,0.13
