Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/06/2012,5.45,7.5,-0.5(-6.25 %),38600,290570000,0,0,7.7,7.7,7.5
20/06/2012,5.59,7.7,0.2(2.67 %),1800,13660000,0,0,7.5,7.7,7.5
21/06/2012,5.59,7.7,0(0.00 %),200,1540000,0,0,7.7,7.7,7.7
22/06/2012,5.52,7.6,-0.1(-1.30 %),2300,17570000,0,0,7.7,7.7,7.6
25/06/2012,5.16,7.1,-0.5(-6.58 %),5600,40160000,0,0,7.2,7.2,7.1
26/06/2012,5.23,7.2,0.1(1.41 %),8200,58280000,0,0,7.2,7.2,7.1
27/06/2012,5.16,7.1,0(0.00 %),2800,19940000,0,0,7.1,7.2,7.1
28/06/2012,5.16,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/06/2012,5.16,7.1,0(0.00 %),1500,10450000,0,0,6.9,7.1,6.9
02/07/2012,5.16,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/07/2012,5.08,7.0,-0.1(-1.41 %),2500,17550000,0,0,7.1,7.1,6.7
04/07/2012,5.08,7.0,0(0.00 %),3400,23800000,0,0,7.0,7.0,7.0
05/07/2012,5.08,7.0,0(0.00 %),2600,17730000,0,0,6.9,7.0,6.8
06/07/2012,5.08,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/07/2012,4.79,6.6,-0.4(-5.71 %),1100,7400000,22900,169460000,6.8,6.8,6.6
10/07/2012,4.79,6.6,0(0.00 %),500,3300000,0,0,6.6,6.6,6.6
11/07/2012,4.94,6.8,0.2(3.03 %),2300,15640000,0,0,6.8,6.8,6.8
12/07/2012,4.94,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
13/07/2012,5.08,7.0,0.2(2.94 %),1400,9700000,0,0,6.8,7.0,6.8
16/07/2012,5.08,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
17/07/2012,5.16,7.1,0.1(1.43 %),2500,17470000,0,0,7.0,7.1,6.9
18/07/2012,5.08,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/07/2012,5.3,7.3,0.3(4.29 %),1100,7930000,0,0,7.2,7.3,7.2
20/07/2012,5.23,7.2,-0.1(-1.37 %),800,5900000,0,0,7.4,7.4,7.2
23/07/2012,5.01,6.9,-0.3(-4.17 %),2400,16180000,0,0,7.0,7.0,6.7
24/07/2012,5.01,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
25/07/2012,4.79,6.6,-0.3(-4.35 %),2700,17860000,0,0,6.8,6.8,6.5
26/07/2012,4.94,6.8,0.2(3.03 %),500,3370000,0,0,6.8,6.9,6.6
27/07/2012,4.87,6.7,0(0.00 %),2400,16040000,0,0,6.6,6.7,6.6
30/07/2012,5.01,6.9,0.2(2.99 %),100,690000,0,0,6.9,6.9,6.9
31/07/2012,5.08,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
01/08/2012,4.87,6.7,-0.3(-4.29 %),1200,7940000,0,0,6.7,6.7,6.6
02/08/2012,4.87,6.7,0(0.00 %),14400,93890000,0,0,6.6,6.7,6.3
03/08/2012,5.08,7.0,0.3(4.48 %),5500,36980000,0,0,6.7,7.0,6.7
06/08/2012,5.16,7.1,0.1(1.43 %),2700,18910000,0,0,7.0,7.1,7.0
07/08/2012,5.16,7.1,0.1(1.43 %),2400,16750000,0,0,7.0,7.1,6.8
08/08/2012,5.16,7.1,0(0.00 %),15000,105300000,0,0,7.0,7.1,7.0
09/08/2012,5.16,7.1,0(0.00 %),4600,32620000,0,0,7.0,7.1,7.0
10/08/2012,5.16,7.1,0(0.00 %),2400,17000000,0,0,7.0,7.1,7.0
13/08/2012,5.37,7.4,0.3(4.23 %),1100,7840000,0,0,7.1,7.4,7.1
14/08/2012,5.37,7.4,0.2(2.78 %),100,740000,0,0,7.4,7.4,7.4
15/08/2012,5.23,7.2,-0.2(-2.70 %),6100,43120000,0,0,7.1,7.2,7.0
16/08/2012,5.23,7.2,0(0.00 %),13000,88020000,0,0,6.8,7.2,6.7
17/08/2012,4.94,6.8,0(0.00 %),10200,68680000,0,0,6.7,7.0,6.7
20/08/2012,4.94,6.8,0(0.00 %),16400,112110000,0,0,6.8,7.0,6.8
21/08/2012,4.72,6.5,-0.4(-5.80 %),21400,139600000,0,0,6.7,6.7,6.5
22/08/2012,4.43,6.1,-0.4(-6.15 %),17300,106810000,0,0,6.2,6.9,6.1
23/08/2012,4.21,5.8,-0.4(-6.45 %),20800,120840000,0,0,5.9,5.9,5.8
24/08/2012,4.28,5.9,0.1(1.72 %),12400,76030000,0,0,6.0,6.2,5.8
27/08/2012,3.99,5.5,-0.4(-6.78 %),8400,46550000,0,0,5.6,5.6,5.5
28/08/2012,4.07,5.6,0.1(1.82 %),3700,20690000,0,0,5.6,5.6,5.5
29/08/2012,4.28,5.9,0.3(5.36 %),7900,45700000,0,0,5.8,5.9,5.6
30/08/2012,4.28,5.9,0(0.00 %),900,5310000,0,0,5.9,5.9,5.9
31/08/2012,4.36,6.0,0.1(1.69 %),7400,43680000,0,0,5.9,6.0,5.9
04/09/2012,4.43,6.1,0.1(1.67 %),2100,12010000,0,0,5.6,6.1,5.6
05/09/2012,4.36,6.0,-0.1(-1.64 %),2100,12890000,0,0,6.3,6.3,5.9
06/09/2012,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/09/2012,4.43,6.1,0.1(1.67 %),500,3020000,0,0,6.0,6.1,6.0
10/09/2012,4.58,6.3,0.2(3.28 %),2000,11810000,0,0,5.9,6.3,5.8
11/09/2012,4.43,6.1,-0.2(-3.17 %),30100,177610000,0,0,5.9,6.1,5.9
12/09/2012,4.28,5.9,-0.2(-3.28 %),1000,6020000,0,0,6.3,6.3,5.9
13/09/2012,4.28,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/09/2012,4.43,6.1,0.2(3.39 %),2100,12610000,0,0,6.0,6.1,6.0
17/09/2012,4.43,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/09/2012,4.14,5.7,-0.4(-6.56 %),500,2850000,0,0,5.7,5.7,5.7
19/09/2012,4.14,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/09/2012,4.14,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/09/2012,4.36,6.0,0.3(5.26 %),200,1200000,0,0,6.0,6.0,6.0
24/09/2012,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/09/2012,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/09/2012,4.58,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
27/09/2012,4.58,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/09/2012,4.43,6.1,-0.2(-3.17 %),200,1220000,0,0,6.1,6.1,6.1
01/10/2012,4.43,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/10/2012,4.65,6.4,0.3(4.92 %),100,640000,0,0,6.4,6.4,6.4
03/10/2012,4.65,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/10/2012,4.36,6.0,-0.4(-6.25 %),200,1200000,0,0,6.0,6.0,6.0
05/10/2012,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/10/2012,4.36,6.0,0(0.00 %),2400,14400000,0,0,6.0,6.0,6.0
09/10/2012,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/10/2012,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/10/2012,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/10/2012,4.36,6.0,0(0.00 %),3000,18000000,0,0,6.0,6.0,6.0
15/10/2012,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/10/2012,4.58,6.3,0.3(5.00 %),200,1250000,0,0,6.2,6.3,6.2
17/10/2012,4.58,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/10/2012,4.58,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/10/2012,4.36,6.0,-0.3(-4.76 %),2000,12000000,0,0,6.0,6.0,6.0
22/10/2012,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/10/2012,4.36,6.0,0(0.00 %),2200,13200000,0,0,6.0,6.0,6.0
24/10/2012,4.36,6.0,0(0.00 %),5000,30000000,0,0,6.0,6.0,6.0
25/10/2012,4.28,5.9,-0.1(-1.67 %),1000,5900000,0,0,5.9,5.9,5.9
26/10/2012,4.28,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/10/2012,4.28,5.9,0(0.00 %),3600,21240000,0,0,5.9,5.9,5.9
30/10/2012,4.28,5.9,0(0.00 %),3000,17700000,0,0,5.9,5.9,5.9
31/10/2012,4.28,5.9,0(0.00 %),500,2950000,0,0,5.9,5.9,5.9
01/11/2012,4.21,5.8,-0.1(-1.69 %),1000,5800000,0,0,5.8,5.8,5.8
02/11/2012,3.92,5.4,-0.4(-6.90 %),1000,5400000,0,0,5.4,5.4,5.4
05/11/2012,3.78,5.2,-0.2(-3.70 %),500,2600000,0,0,5.2,5.2,5.2
06/11/2012,3.78,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/11/2012,3.78,5.2,0(0.00 %),900,4680000,0,0,5.2,5.2,5.2
08/11/2012,3.92,5.4,0.2(3.85 %),3500,18300000,0,0,5.2,5.4,5.2
09/11/2012,3.85,5.3,-0.1(-1.85 %),2400,12720000,0,0,5.3,5.3,5.3
12/11/2012,4.07,5.6,0.3(5.66 %),3600,19860000,0,0,5.5,5.6,5.5
13/11/2012,3.92,5.4,-0.2(-3.57 %),900,4860000,0,0,5.4,5.4,5.4
14/11/2012,3.92,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/11/2012,4.14,5.7,0.3(5.56 %),3200,16990000,0,0,5.3,5.7,5.2
16/11/2012,4.14,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/11/2012,4.14,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/11/2012,4.14,5.7,0(0.00 %),900,5130000,0,0,5.7,5.7,5.7
21/11/2012,4.14,5.7,0(0.00 %),1000,5700000,0,0,5.7,5.7,5.7
22/11/2012,4.14,5.7,0(0.00 %),1500,8550000,0,0,5.7,5.7,5.7
23/11/2012,4.14,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/11/2012,3.99,5.5,-0.2(-3.51 %),100,550000,0,0,5.5,5.5,5.5
27/11/2012,3.99,5.5,0(0.00 %),1000,5500000,0,0,5.5,5.5,5.5
28/11/2012,3.99,5.5,0(0.00 %),1500,8250000,0,0,5.5,5.5,5.5
29/11/2012,3.99,5.5,0(0.00 %),900,4950000,0,0,5.5,5.5,5.5
30/11/2012,3.99,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/12/2012,3.99,5.5,0(0.00 %),600,3300000,0,0,5.5,5.5,5.5
04/12/2012,3.99,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/12/2012,3.99,5.5,0(0.00 %),1300,7150000,0,0,5.5,5.5,5.5
06/12/2012,3.99,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/12/2012,3.99,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/12/2012,4.07,5.6,0.1(1.82 %),200,1120000,0,0,5.6,5.6,5.6
11/12/2012,4.28,5.9,0.3(5.36 %),4000,23060000,0,0,5.6,5.9,5.6
12/12/2012,4.36,6.0,0.1(1.69 %),7700,45200000,0,0,5.6,6.0,5.5
13/12/2012,4.07,5.6,-0.4(-6.67 %),3400,19240000,0,0,5.8,5.8,5.6
14/12/2012,4.07,5.6,0(0.00 %),4600,25760000,0,0,5.6,5.6,5.6
17/12/2012,4.21,5.8,0.2(3.57 %),100,580000,0,0,5.8,5.8,5.8
18/12/2012,4.21,5.8,0(0.00 %),3500,20870000,0,0,6.1,6.2,5.8
19/12/2012,4.36,6.0,0.2(3.45 %),2000,12000000,0,0,6.0,6.0,6.0
20/12/2012,4.43,6.1,0.1(1.67 %),800,4870000,0,0,6.0,6.1,6.0
21/12/2012,4.58,6.3,0.2(3.28 %),1600,10050000,0,0,6.0,6.3,6.0
24/12/2012,4.58,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/12/2012,4.5,6.2,-0.1(-1.59 %),2000,12400000,0,0,6.2,6.2,6.2
26/12/2012,4.58,6.3,0.1(1.61 %),300,1890000,0,0,6.3,6.3,6.3
27/12/2012,4.72,6.5,0.2(3.17 %),3500,22780000,0,0,6.5,6.6,6.5
28/12/2012,4.79,6.6,0.1(1.54 %),8300,54200000,0,0,6.6,6.6,6.4
02/01/2013,5.08,7.0,0.4(6.06 %),7600,52990000,0,0,6.9,7.0,6.9
03/01/2013,4.79,6.6,-0.4(-5.71 %),18500,123010000,0,0,6.7,6.9,6.6
04/01/2013,5.01,6.9,0.3(4.55 %),6600,44160000,0,0,6.7,6.9,6.6
07/01/2013,5.01,6.9,0(0.00 %),3100,20190000,0,0,6.5,6.9,6.5
08/01/2013,5.01,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/01/2013,5.01,6.9,0(0.00 %),2000,13800000,0,0,6.9,6.9,6.9
10/01/2013,5.01,6.9,0(0.00 %),2600,17140000,0,0,6.6,6.9,6.5
11/01/2013,4.94,6.8,-0.1(-1.45 %),9500,65210000,0,0,6.9,6.9,6.8
14/01/2013,5.01,6.9,0.1(1.47 %),800,5170000,0,0,6.4,6.9,6.4
15/01/2013,4.65,6.4,-0.5(-7.25 %),200,1280000,0,0,6.4,6.4,6.4
16/01/2013,5.01,6.9,0.5(7.81 %),1800,11640000,0,0,6.4,6.9,6.4
17/01/2013,4.72,6.5,-0.4(-5.80 %),1100,7190000,0,0,6.9,6.9,6.5
18/01/2013,4.65,6.4,-0.1(-1.54 %),5000,32200000,0,0,6.5,6.5,6.4
21/01/2013,4.65,6.4,0(0.00 %),1000,6400000,0,0,6.4,6.4,6.4
22/01/2013,4.94,6.8,0.4(6.25 %),3100,18280000,0,0,5.9,6.8,5.8
23/01/2013,4.94,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/01/2013,4.72,6.5,-0.3(-4.41 %),3000,19500000,0,0,6.5,6.5,6.5
25/01/2013,4.72,6.5,0(0.00 %),7000,45500000,0,0,6.5,6.5,6.5
28/01/2013,4.72,6.5,0(0.00 %),400,2600000,0,0,6.5,6.5,6.5
29/01/2013,4.72,6.5,0(0.00 %),1700,10890000,0,0,6.4,6.5,6.4
30/01/2013,4.79,6.6,0.1(1.54 %),5600,35900000,0,0,6.4,6.6,6.4
31/01/2013,4.65,6.4,-0.1(-1.54 %),3300,20890000,0,0,6.3,6.4,6.3
01/02/2013,4.65,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/02/2013,4.65,6.4,0(0.00 %),2700,17280000,0,0,6.4,6.4,6.4
05/02/2013,4.65,6.4,0(0.00 %),3900,24770000,0,0,6.3,6.4,6.3
06/02/2013,4.58,6.3,-0.1(-1.56 %),12000,75800000,0,0,6.4,6.4,6.3
07/02/2013,4.58,6.3,0(0.00 %),3000,18900000,0,0,6.3,6.3,6.3
08/02/2013,4.65,6.4,0.1(1.59 %),500,3200000,0,0,6.4,6.4,6.4
18/02/2013,4.65,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/02/2013,4.65,6.4,0(0.00 %),1600,10240000,0,0,6.4,6.4,6.4
20/02/2013,5.01,6.9,0.5(7.81 %),2100,13770000,0,0,6.2,6.9,6.2
21/02/2013,4.72,6.5,-0.4(-5.80 %),53000,344500000,0,0,6.5,6.5,6.5
22/02/2013,4.79,6.6,0.1(1.54 %),2000,13200000,0,0,6.6,6.6,6.6
25/02/2013,4.79,6.6,0(0.00 %),14500,95950000,0,0,6.6,6.7,6.6
26/02/2013,4.79,6.6,0(0.00 %),3300,21130000,0,0,6.4,6.6,6.3
27/02/2013,4.72,6.5,-0.1(-1.52 %),2200,13700000,0,0,6.5,6.5,6.2
28/02/2013,4.72,6.5,0.3(4.84 %),1100,6850000,0,0,6.2,6.5,6.2
01/03/2013,4.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/03/2013,4.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/03/2013,4.5,6.2,-0.3(-4.62 %),6000,37700000,0,0,6.3,6.3,6.2
06/03/2013,4.58,6.3,0(0.00 %),10200,64260000,0,0,6.3,6.3,6.3
07/03/2013,4.58,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/03/2013,4.65,6.4,0.1(1.59 %),3000,19200000,0,0,6.4,6.4,6.4
11/03/2013,4.65,6.4,0(0.00 %),5500,35160000,0,0,6.4,6.4,6.3
12/03/2013,4.65,6.4,0(0.00 %),7200,46080000,0,0,6.4,6.4,6.4
13/03/2013,4.65,6.4,0(0.00 %),11000,70400000,0,0,6.4,6.4,6.4
14/03/2013,4.65,6.4,0(0.00 %),6600,42440000,0,0,6.5,6.5,6.4
15/03/2013,4.72,6.5,0.1(1.56 %),5100,33150000,0,0,6.5,6.5,6.5
18/03/2013,4.65,6.4,-0.1(-1.54 %),4600,29440000,0,0,6.4,6.4,6.4
19/03/2013,4.79,6.6,0.2(3.12 %),3400,21780000,0,0,6.4,6.6,6.4
20/03/2013,4.79,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/03/2013,4.79,6.6,0(0.00 %),22500,148500000,78,468000,6.6,6.6,6.6
22/03/2013,4.79,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/03/2013,4.79,6.6,0(0.00 %),12000,79600000,0,0,6.6,6.7,6.6
26/03/2013,4.79,6.6,0(0.00 %),32000,211200000,0,0,6.6,6.6,6.6
27/03/2013,4.79,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/03/2013,4.79,6.6,0(0.00 %),4800,31680000,0,0,6.6,6.6,6.6
29/03/2013,4.79,6.6,0(0.00 %),5900,38940000,0,0,6.6,6.6,6.6
01/04/2013,4.58,6.3,-0.3(-4.55 %),2000,12600000,0,0,6.3,6.3,6.3
02/04/2013,4.79,6.6,0.3(4.76 %),10300,67620000,90,540000,6.5,6.6,6.4
03/04/2013,4.72,6.5,-0.1(-1.52 %),5500,35750000,0,0,6.5,6.5,6.5
04/04/2013,4.72,6.5,0(0.00 %),10000,65000000,0,0,6.5,6.5,6.5
05/04/2013,4.72,6.5,0(0.00 %),10000,65000000,80,472000,6.5,6.5,6.5
08/04/2013,4.79,6.6,0.1(1.54 %),48200,318220000,0,0,6.7,6.7,6.6
09/04/2013,4.79,6.6,0(0.00 %),1300,8680000,0,0,6.7,6.7,6.6
10/04/2013,4.79,6.6,0(0.00 %),4100,26860000,0,0,6.6,6.6,6.5
11/04/2013,4.79,6.6,0.1(1.54 %),10000,66000000,0,0,6.6,6.6,6.6
12/04/2013,4.79,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/04/2013,4.36,6.0,-0.6(-9.09 %),19000,121220000,0,0,6.5,6.5,6.0
16/04/2013,4.79,6.6,0.6(10.00 %),100,660000,0,0,6.6,6.6,6.6
17/04/2013,4.72,6.5,-0.1(-1.52 %),4300,27410000,0,0,6.4,6.5,6.3
18/04/2013,4.5,6.2,-0.2(-3.12 %),1600,9920000,0,0,6.2,6.2,6.2
22/04/2013,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/04/2013,4.72,6.5,0.3(4.84 %),16500,105270000,0,0,6.2,6.5,6.2
24/04/2013,4.65,6.4,0(0.00 %),1200,7680000,0,0,6.4,6.4,6.4
25/04/2013,4.72,6.5,0.1(1.56 %),5600,36380000,0,0,6.4,6.5,6.4
26/04/2013,4.72,6.5,0(0.00 %),10900,70850000,0,0,6.5,6.5,6.5
02/05/2013,4.72,6.5,0(0.00 %),5700,36490000,0,0,6.4,6.5,6.4
03/05/2013,4.72,6.5,0(0.00 %),31600,207110000,0,0,6.5,6.6,6.5
06/05/2013,4.72,6.5,0(0.00 %),47000,305500000,0,0,6.5,6.5,6.5
07/05/2013,4.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/05/2013,4.72,6.5,0(0.00 %),700,4250000,0,0,6.0,6.5,6.0
09/05/2013,4.36,6.0,-0.5(-7.69 %),600,3640000,0,0,6.4,6.4,6.0
10/05/2013,4.43,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/05/2013,4.36,6.0,-0.1(-1.64 %),1000,6000000,0,0,6.0,6.0,6.0
14/05/2013,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/05/2013,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/05/2013,4.58,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
17/05/2013,4.58,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/05/2013,4.58,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/05/2013,4.58,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/05/2013,4.58,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/05/2013,4.58,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/05/2013,4.72,6.5,0.2(3.17 %),3200,19780000,0,0,5.8,6.5,5.8
28/05/2013,4.58,6.3,-0.2(-3.08 %),4700,28000000,0,0,6.2,6.3,5.9
29/05/2013,4.58,6.3,0(0.00 %),3000,18900000,0,0,6.3,6.3,6.3
30/05/2013,4.58,6.3,0(0.00 %),5000,31500000,0,0,6.3,6.3,6.3
31/05/2013,4.58,6.3,0(0.00 %),10000,64000000,0,0,6.5,6.5,6.3
03/06/2013,4.14,5.7,-0.6(-9.52 %),1500,9250000,0,0,6.4,6.4,5.7
04/06/2013,4.5,6.2,0.5(8.77 %),100,620000,0,0,6.2,6.2,6.2
05/06/2013,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/06/2013,4.58,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
07/06/2013,4.36,6.0,-0.3(-4.76 %),2800,16790000,0,0,5.9,6.0,5.9
10/06/2013,4.65,6.4,0.4(6.67 %),100,640000,0,0,6.4,6.4,6.4
11/06/2013,4.65,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/06/2013,4.65,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/06/2013,4.65,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/06/2013,4.65,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/06/2013,4.36,6.0,-0.4(-6.25 %),200,1200000,0,0,6.0,6.0,6.0
18/06/2013,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/06/2013,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/06/2013,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/06/2013,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/06/2013,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/06/2013,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/06/2013,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/06/2013,4.72,6.5,0.5(8.33 %),1000,6450000,0,0,6.4,6.5,6.4
28/06/2013,4.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/07/2013,4.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/07/2013,4.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/07/2013,4.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/07/2013,4.28,5.9,-0.6(-9.23 %),900,5310000,0,0,5.9,5.9,5.9
08/07/2013,4.28,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/07/2013,4.58,6.3,0.4(6.78 %),100,630000,0,0,5.9,6.3,6.3
