Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/08/2019,0,0,12(-3.23 %),0,0,0,0,28270827,0.0
15/08/2019,0,0,12(0.00 %),0,0,0,0,28270827,0.0
16/08/2019,0,0,12(0.00 %),0,0,0,0,28270827,0.0
19/08/2019,0,0,11.8(-1.67 %),0,0,0,0,28270827,0.0
20/08/2019,0,0,11.8(0.00 %),0,0,0,0,28270827,0.0
21/08/2019,0,0,11.8(-0.84 %),0,0,0,0,28270827,0.0
22/08/2019,0,0,11.9(0.00 %),0,0,0,0,28270827,0.0
23/08/2019,0,0,11.9(0.00 %),0,0,0,0,28270827,0.0
26/08/2019,0,0,11.8(-3.28 %),0,0,0,0,28270827,0.0
27/08/2019,0,0,12(-0.83 %),0,0,0,0,28270827,0.0
28/08/2019,0,0,11.8(-1.67 %),0,0,0,0,28270827,0.0
29/08/2019,0,0,11.7(-0.85 %),0,0,0,0,28270827,0.0
30/08/2019,0,0,11.8(0.00 %),0,0,0,0,28270827,0.0
03/09/2019,0,0,12(1.69 %),0,0,0,0,28270827,0.0
04/09/2019,0,0,11.8(-1.67 %),0,0,0,0,28270827,0.0
05/09/2019,0,0,11.7(-0.85 %),0,0,0,0,28270827,0.0
06/09/2019,0,0,11.7(0.00 %),0,0,0,0,28270827,0.0
09/09/2019,0,0,11.7(0.00 %),0,0,0,0,28270827,0.0
10/09/2019,0,0,11(-4.35 %),0,0,0,0,28270827,0.0
11/09/2019,0,0,11.2(0.00 %),0,0,0,0,28270827,0.0
12/09/2019,0,0,11.2(0.00 %),0,0,0,0,28270827,0.0
13/09/2019,0,0,11.2(0.00 %),0,0,0,0,28270827,0.0
16/09/2019,0,0,11.8(5.36 %),0,0,0,0,28270827,0.0
17/09/2019,0,0,11.7(0.00 %),0,0,0,0,28270827,0.0
18/09/2019,0,0,11.7(0.00 %),0,0,0,0,28270827,0.0
19/09/2019,0,0,11.7(0.00 %),0,0,0,0,28270827,0.0
20/09/2019,0,0,11.7(0.00 %),0,0,0,0,28270827,0.0
23/09/2019,0,0,11.7(0.00 %),0,0,0,0,28270827,0.0
24/09/2019,0,0,11.5(-1.71 %),0,0,0,0,28270827,0.0
25/09/2019,0,0,10.5(-8.70 %),0,0,0,0,28270827,0.0
26/09/2019,0,0,10.6(0.00 %),0,0,0,0,28270827,0.0
27/09/2019,0,0,11(3.77 %),0,0,0,0,28270827,0.0
30/09/2019,0,0,10.1(-8.18 %),0,0,0,0,28270827,0.0
01/10/2019,0,0,10.3(0.00 %),0,0,0,0,28270827,0.0
02/10/2019,0,0,10.3(0.00 %),0,0,0,0,28270827,0.0
03/10/2019,0,0,10.1(-1.94 %),0,0,0,0,28270827,0.0
04/10/2019,0,0,11.6(14.85 %),0,0,0,0,28270827,0.0
07/10/2019,0,0,10.8(0.00 %),0,0,0,0,28270827,0.0
08/10/2019,0,0,10.8(0.00 %),0,0,0,0,28270827,0.0
09/10/2019,0,0,10.8(0.00 %),0,0,0,0,28270827,0.0
10/10/2019,0,0,10.8(0.00 %),0,0,0,0,28270827,0.0
11/10/2019,0,0,10.8(0.00 %),0,0,0,0,28270827,0.0
14/10/2019,0,0,10.7(-0.93 %),0,0,0,0,28270827,0.0
15/10/2019,3000,30000000,0(0.00 %),3000,30000000,0,0,28267827,0.01
16/10/2019,0,0,9.5(-5.94 %),0,0,0,0,28267827,0.0
17/10/2019,0,0,9.5(0.00 %),0,0,0,0,28267827,0.0
18/10/2019,600,5820000,9.7(2.11 %),600,5820000,0,0,28267227,0.0
21/10/2019,0,0,9.8(1.03 %),0,0,0,0,28267227,0.0
22/10/2019,0,0,9.8(0.00 %),0,0,0,0,28267227,0.0
23/10/2019,0,0,9.8(0.00 %),0,0,0,0,28267227,0.0
24/10/2019,0,0,9.7(-1.02 %),0,0,0,0,28267227,0.0
25/10/2019,0,0,9.7(0.00 %),0,0,0,0,28267227,0.0
28/10/2019,0,0,9.7(0.00 %),0,0,0,0,28267227,0.0
29/10/2019,0,0,9.7(0.00 %),0,0,0,0,28267227,0.0
30/10/2019,0,0,9.8(0.00 %),0,0,0,0,28267227,0.0
31/10/2019,0,0,9.8(0.00 %),0,0,0,0,28267227,0.0
01/11/2019,0,0,9.8(0.00 %),0,0,0,0,28267227,0.0
04/11/2019,0,0,9.8(0.00 %),0,0,0,0,28267227,0.0
05/11/2019,0,0,9.8(0.00 %),0,0,0,0,28267227,0.0
06/11/2019,0,0,9.8(0.00 %),0,0,0,0,28267227,0.0
07/11/2019,-300,-2880000,9.6(-2.04 %),0,0,300,2880000,28267527,0.0
08/11/2019,0,0,9.6(0.00 %),0,0,0,0,28267527,0.0
11/11/2019,0,0,9.6(0.00 %),0,0,0,0,28267527,0.0
12/11/2019,0,0,9.6(0.00 %),0,0,0,0,28267527,0.0
13/11/2019,0,0,9.1(-5.21 %),0,0,0,0,28267527,0.0
14/11/2019,0,0,10.8(14.89 %),0,0,0,0,28267527,0.0
15/11/2019,0,0,9.4(-12.96 %),0,0,0,0,28267527,0.0
18/11/2019,0,0,9.5(1.06 %),0,0,0,0,28267527,0.0
19/11/2019,0,0,9.5(0.00 %),0,0,0,0,28267527,0.0
20/11/2019,0,0,9.2(-3.16 %),0,0,0,0,28267527,0.0
21/11/2019,0,0,9.3(-7.00 %),0,0,0,0,28267527,0.0
22/11/2019,0,0,9.3(0.00 %),0,0,0,0,28267527,0.0
25/11/2019,0,0,10(7.53 %),0,0,0,0,28267527,0.0
26/11/2019,1000,10000000,10(0.00 %),1000,10000000,0,0,28266527,0.04
27/11/2019,0,0,10(0.00 %),0,0,0,0,28266527,0.0
28/11/2019,0,0,9.4(-6.00 %),0,0,0,0,28266527,0.0
29/11/2019,0,0,10(6.38 %),0,0,0,0,28266527,0.0
02/12/2019,0,0,0(0.00 %),0,0,0,0,28266527,0.0
03/12/2019,0,0,9.3(0.00 %),0,0,0,0,28266527,0.0
04/12/2019,0,0,10.5(12.90 %),0,0,0,0,28266527,0.0
05/12/2019,0,0,10.4(-0.95 %),0,0,0,0,28266527,0.0
06/12/2019,0,0,10.4(0.00 %),0,0,0,0,28266527,0.0
09/12/2019,0,0,10(-3.85 %),0,0,0,0,28266527,0.0
10/12/2019,0,0,10(0.00 %),0,0,0,0,28266527,0.0
11/12/2019,0,0,10(0.00 %),0,0,0,0,28266527,0.0
12/12/2019,0,0,9.3(-7.00 %),0,0,0,0,28266527,0.0
13/12/2019,0,0,9.3(0.00 %),0,0,0,0,28266527,0.0
16/12/2019,0,0,9.3(0.00 %),0,0,0,0,28266527,0.0
17/12/2019,0,0,9.2(-1.08 %),0,0,0,0,28266527,0.0
18/12/2019,0,0,9.2(0.00 %),0,0,0,0,28266527,0.0
19/12/2019,0,0,9.2(0.00 %),0,0,0,0,28266527,0.0
20/12/2019,0,0,9.2(0.00 %),0,0,0,0,28266527,0.0
23/12/2019,0,0,9.2(0.00 %),0,0,0,0,28266527,0.0
24/12/2019,0,0,10.4(13.04 %),0,0,0,0,28266527,0.0
25/12/2019,0,0,10.3(0.00 %),0,0,0,0,28266527,0.0
26/12/2019,0,0,9(-12.62 %),0,0,0,0,28266527,0.0
27/12/2019,0,0,9(0.00 %),0,0,0,0,28266527,0.0
30/12/2019,0,0,9(0.00 %),0,0,0,0,28266527,0.0
31/12/2019,0,0,8.6(-4.44 %),0,0,0,0,28266527,0.0
02/01/2020,0,0,8.6(0.00 %),0,0,0,0,28266527,0.0
03/01/2020,0,0,9.7(12.79 %),0,0,0,0,28266527,0.0
06/01/2020,0,0,10(6.38 %),0,0,0,0,28266527,0.0
07/01/2020,0,0,9.8(-1.01 %),0,0,0,0,28266527,0.0
08/01/2020,0,0,9.6(0.00 %),0,0,0,0,28266527,0.0
09/01/2020,0,0,9.6(0.00 %),0,0,0,0,28266527,0.0
10/01/2020,0,0,8.8(-8.33 %),0,0,0,0,28266527,0.0
13/01/2020,0,0,9(2.27 %),0,0,0,0,28266527,0.0
14/01/2020,0,0,9(1.12 %),0,0,0,0,28266527,0.0
15/01/2020,0,0,9(0.00 %),0,0,0,0,28266527,0.0
16/01/2020,200,1820000,9.1(1.11 %),200,1820000,0,0,28266327,0.05
17/01/2020,0,0,9.1(0.00 %),0,0,0,0,28266327,0.05
20/01/2020,0,0,9.1(0.00 %),0,0,0,0,28266327,0.05
21/01/2020,0,0,9.1(0.00 %),0,0,0,0,28266327,0.05
22/01/2020,0,0,9(0.00 %),0,0,0,0,28266327,0.0
30/01/2020,0,0,8.5(-5.56 %),0,0,0,0,28266327,0.0
31/01/2020,0,0,8.5(0.00 %),0,0,0,0,28266327,0.0
03/02/2020,0,0,7.6(-10.59 %),0,0,0,0,28266327,7.04
04/02/2020,0,0,8.2(-8.89 %),0,0,0,0,28266327,0.0
05/02/2020,0,0,8.6(0.00 %),0,0,0,0,28266327,0.0
06/02/2020,0,0,9.7(12.79 %),0,0,0,0,28266327,0.0
07/02/2020,0,0,9.5(-2.06 %),0,0,0,0,28266327,0.0
10/02/2020,0,0,9.5(0.00 %),0,0,0,0,28266327,0.0
11/02/2020,0,0,9.5(0.00 %),0,0,0,0,28266327,0.0
12/02/2020,0,0,9.7(2.11 %),0,0,0,0,28266327,0.0
13/02/2020,0,0,9.8(1.03 %),0,0,0,0,28266327,0.0
14/02/2020,0,0,9.7(0.00 %),0,0,0,0,28266327,0.0
17/02/2020,0,0,9.8(1.03 %),0,0,0,0,28266327,0.0
18/02/2020,0,0,9.7(0.00 %),0,0,0,0,28266327,0.0
19/02/2020,0,0,9.7(-1.02 %),0,0,0,0,28266327,0.0
20/02/2020,0,0,9.8(-1.01 %),0,0,0,0,28266327,0.0
21/02/2020,0,0,9.8(0.00 %),0,0,0,0,28266327,0.0
24/02/2020,0,0,9.8(-1.01 %),0,0,0,0,28266327,0.0
25/02/2020,0,0,9.5(-3.06 %),0,0,0,0,28266327,0.0
26/02/2020,0,0,9.6(0.00 %),0,0,0,0,28266327,0.0
27/02/2020,0,0,9.6(0.00 %),0,0,0,0,28266327,0.0
28/02/2020,0,0,9.5(-2.06 %),0,0,0,0,28266327,0.0
02/03/2020,0,0,9.6(0.00 %),0,0,0,0,28266327,0.0
03/03/2020,0,0,9.6(0.00 %),0,0,0,0,28266327,0.0
04/03/2020,0,0,9.6(0.00 %),0,0,0,0,28266327,7.04
05/03/2020,0,0,9.5(-1.04 %),0,0,0,0,28266327,7.04
06/03/2020,0,0,9.4(-1.05 %),0,0,0,0,28266327,7.04
09/03/2020,0,0,9(-4.26 %),0,0,0,0,28266327,7.04
10/03/2020,0,0,9(0.00 %),0,0,0,0,28266327,7.04
11/03/2020,0,0,9(0.00 %),0,0,0,0,28266327,7.04
12/03/2020,0,0,9(0.00 %),0,0,0,0,28266327,7.04
13/03/2020,0,0,9(0.00 %),0,0,0,0,28266327,7.04
16/03/2020,0,0,9(0.00 %),0,0,0,0,28266327,7.04
17/03/2020,0,0,9(0.00 %),0,0,0,0,28266327,7.04
18/03/2020,0,0,9(0.00 %),0,0,0,0,28266327,7.04
19/03/2020,0,0,9(0.00 %),0,0,0,0,28266327,7.04
20/03/2020,0,0,7.9(-12.22 %),0,0,0,0,28266327,7.04
23/03/2020,0,0,7.3(-7.59 %),0,0,0,0,28266327,7.04
24/03/2020,0,0,7.3(0.00 %),0,0,0,0,28266327,7.04
25/03/2020,0,0,7.3(0.00 %),0,0,0,0,28266327,7.04
26/03/2020,0,0,7.3(0.00 %),0,0,0,0,28266327,7.04
27/03/2020,0,0,7.4(1.37 %),0,0,0,0,28266327,7.04
30/03/2020,0,0,6.5(-12.16 %),0,0,0,0,28266327,7.04
31/03/2020,0,0,7(0.00 %),0,0,0,0,28266327,7.04
01/04/2020,0,0,7(0.00 %),0,0,0,0,28266327,7.04
03/04/2020,0,0,7.2(2.86 %),0,0,0,0,28266327,7.04
06/04/2020,0,0,6.5(-13.33 %),0,0,0,0,28266327,7.04
07/04/2020,0,0,7.2(10.77 %),0,0,0,0,28266327,7.04
08/04/2020,0,0,7.3(0.00 %),0,0,0,0,28266327,7.04
09/04/2020,0,0,7.3(0.00 %),0,0,0,0,28266327,7.04
10/04/2020,0,0,7.3(0.00 %),0,0,0,0,28266327,7.04
13/04/2020,0,0,8.3(13.70 %),0,0,0,0,28266327,7.04
14/04/2020,0,0,9.3(12.05 %),0,0,0,0,28266327,7.04
15/04/2020,0,0,9.1(0.00 %),0,0,0,0,28266327,7.04
16/04/2020,0,0,9.1(0.00 %),0,0,0,0,28266327,7.04
17/04/2020,0,0,9.5(4.40 %),0,0,0,0,28266327,7.04
20/04/2020,0,0,9.5(0.00 %),0,0,0,0,28266327,7.04
21/04/2020,0,0,9.4(-1.05 %),0,0,0,0,28266327,7.04
22/04/2020,0,0,9.4(6.82 %),0,0,0,0,28266327,7.04
23/04/2020,0,0,8.8(-6.38 %),0,0,0,0,28266327,7.04
24/04/2020,0,0,8.6(0.00 %),0,0,0,0,28266327,7.04
27/04/2020,0,0,8.5(-1.16 %),0,0,0,0,28266327,7.04
28/04/2020,0,0,8.4(0.00 %),0,0,0,0,28266327,7.04
29/04/2020,0,0,8.3(-1.19 %),0,0,0,0,28266327,7.04
04/05/2020,0,0,8.4(0.00 %),0,0,0,0,28266327,7.04
05/05/2020,0,0,8.4(0.00 %),0,0,0,0,28266327,7.04
06/05/2020,0,0,8.5(1.19 %),0,0,0,0,28266327,0.05
07/05/2020,0,0,8.5(0.00 %),0,0,0,0,28266327,7.04
08/05/2020,0,0,9.5(11.76 %),0,0,0,0,28266327,7.04
11/05/2020,0,0,9.4(-1.05 %),0,0,0,0,28266327,7.04
12/05/2020,0,0,9.5(1.06 %),0,0,0,0,28266327,12.28
13/05/2020,0,0,8.1(-14.74 %),0,0,0,0,28266327,12.28
14/05/2020,0,0,8.1(0.00 %),0,0,0,0,28266327,12.28
15/05/2020,0,0,9(11.11 %),0,0,0,0,28266327,12.28
18/05/2020,0,0,9(0.00 %),0,0,0,0,28266327,12.28
19/05/2020,0,0,9.5(5.56 %),0,0,0,0,28266327,12.28
20/05/2020,0,0,9.1(0.00 %),0,0,0,0,28266327,12.28
21/05/2020,0,0,9.4(3.30 %),0,0,0,0,28266327,12.28
22/05/2020,0,0,9.4(0.00 %),0,0,0,0,28266327,12.28
25/05/2020,0,0,9.2(-2.13 %),0,0,0,0,28266327,12.28
26/05/2020,0,0,9.1(-1.09 %),0,0,0,0,28266327,12.28
27/05/2020,0,0,8(-12.09 %),0,0,0,0,28266327,12.28
28/05/2020,0,0,9(11.11 %),0,0,0,0,28266327,12.28
29/05/2020,-50,-430000,9(0.00 %),0,0,50,430000,28266377,12.28
01/06/2020,0,0,9.1(1.11 %),0,0,0,0,28266377,12.28
02/06/2020,0,0,9.1(0.00 %),0,0,0,0,28266377,12.28
03/06/2020,0,0,9.2(0.00 %),0,0,0,0,28266377,12.28
04/06/2020,0,0,9.5(3.26 %),0,0,0,0,28266377,12.28
05/06/2020,0,0,9.5(1.06 %),0,0,0,0,28266377,12.28
08/06/2020,0,0,9.6(1.05 %),0,0,0,0,28266377,12.28
09/06/2020,0,0,9.5(-1.04 %),0,0,0,0,28266377,12.28
10/06/2020,0,0,9.5(0.00 %),0,0,0,0,28266377,12.28
11/06/2020,0,0,9(-5.26 %),0,0,0,0,28266377,12.28
12/06/2020,0,0,9.4(0.00 %),0,0,0,0,28266377,12.28
15/06/2020,0,0,9(-4.26 %),0,0,0,0,28266377,12.28
16/06/2020,0,0,9.3(3.33 %),0,0,0,0,28266377,12.28
17/06/2020,0,0,9.3(0.00 %),0,0,0,0,28266377,12.28
18/06/2020,0,0,9.5(2.15 %),0,0,0,0,28266377,12.28
19/06/2020,0,0,9.5(0.00 %),0,0,0,0,28266377,12.28
22/06/2020,0,0,9.5(0.00 %),0,0,0,0,28266377,12.28
23/06/2020,0,0,9(-5.26 %),0,0,0,0,28266377,12.28
24/06/2020,0,0,9(0.00 %),0,0,0,0,28266377,12.28
26/06/2020,0,0,9(-2.17 %),0,0,0,0,28266377,12.28
29/06/2020,0,0,8.7(-3.33 %),0,0,0,0,28266377,12.28
30/06/2020,0,0,8.7(0.00 %),0,0,0,0,28266377,12.28
01/07/2020,0,0,9.2(5.75 %),0,0,0,0,28266377,12.28
02/07/2020,0,0,9.4(3.30 %),0,0,0,0,28266377,12.28
03/07/2020,0,0,9.2(-2.13 %),0,0,0,0,28266377,12.28
06/07/2020,0,0,9.2(0.00 %),0,0,0,0,28266377,12.28
07/07/2020,0,0,9.2(0.00 %),0,0,0,0,28266377,12.28
08/07/2020,0,0,9.2(0.00 %),0,0,0,0,28266377,12.28
09/07/2020,0,0,9.3(1.09 %),0,0,0,0,28266377,12.28
10/07/2020,0,0,9.3(0.00 %),0,0,0,0,28266377,12.28
13/07/2020,0,0,9.3(0.00 %),0,0,0,0,28266377,12.28
14/07/2020,0,0,9(-3.23 %),0,0,0,0,28266377,12.28
15/07/2020,0,0,9(0.00 %),0,0,0,0,28266377,12.28
16/07/2020,0,0,9(0.00 %),0,0,0,0,28266377,12.28
17/07/2020,0,0,9(0.00 %),0,0,0,0,28266377,12.28
20/07/2020,0,0,9(0.00 %),0,0,0,0,28266377,12.28
21/07/2020,0,0,9(0.00 %),0,0,0,0,28266377,12.28
22/07/2020,0,0,8.5(-5.56 %),0,0,0,0,28266377,12.28
23/07/2020,0,0,8.5(0.00 %),0,0,0,0,28266377,12.28
24/07/2020,0,0,8.6(1.18 %),0,0,0,0,28266377,12.28
27/07/2020,0,0,8.9(-6.32 %),0,0,0,0,28266377,12.28
28/07/2020,0,0,8.9(0.00 %),0,0,0,0,28266377,12.28
29/07/2020,0,0,8.9(0.00 %),0,0,0,0,28266377,12.28
30/07/2020,0,0,8.9(0.00 %),0,0,0,0,28266377,12.28
31/07/2020,0,0,9.1(2.25 %),0,0,0,0,28266377,12.28
03/08/2020,0,0,8.9(-2.20 %),0,0,0,0,28266377,12.28
04/08/2020,0,0,8.9(0.00 %),0,0,0,0,28266377,12.28
05/08/2020,0,0,9.2(3.37 %),0,0,0,0,28266377,12.28
06/08/2020,0,0,9(-2.17 %),0,0,0,0,28266377,12.28
07/08/2020,0,0,9.5(5.56 %),0,0,0,0,28266377,12.28
10/08/2020,0,0,8.9(-6.32 %),0,0,0,0,28266377,12.28
11/08/2020,0,0,9.5(6.74 %),0,0,0,0,28266377,12.28
12/08/2020,0,0,9.3(0.00 %),0,0,0,0,28266377,12.28
13/08/2020,0,0,8.6(-7.53 %),0,0,0,0,28266377,12.28
14/08/2020,0,0,9.3(5.68 %),0,0,0,0,28266377,12.28
17/08/2020,0,0,9.5(1.06 %),0,0,0,0,28266377,12.28
18/08/2020,0,0,9.4(-1.05 %),0,0,0,0,28266377,12.28
19/08/2020,0,0,9.3(0.00 %),0,0,0,0,28266377,12.28
20/08/2020,0,0,9.4(1.08 %),0,0,0,0,28266377,12.28
21/08/2020,0,0,9.4(0.00 %),0,0,0,0,28266377,12.28
24/08/2020,0,0,9.5(1.06 %),0,0,0,0,28266377,12.28
25/08/2020,0,0,9.5(0.00 %),0,0,0,0,28266377,12.28
26/08/2020,0,0,9.8(3.16 %),0,0,0,0,28266377,12.28
27/08/2020,0,0,9.7(0.00 %),0,0,0,0,28266377,12.28
28/08/2020,0,0,9.7(0.00 %),0,0,0,0,28266377,12.28
31/08/2020,0,0,9.8(1.03 %),0,0,0,0,28266377,12.28
01/09/2020,0,0,9.8(0.00 %),0,0,0,0,28266377,12.28
03/09/2020,0,0,9.8(0.00 %),0,0,0,0,28266377,12.28
04/09/2020,0,0,9.8(0.00 %),0,0,0,0,28266377,12.28
07/09/2020,0,0,8.4(-14.29 %),0,0,0,0,28266377,12.28
08/09/2020,0,0,8.8(0.00 %),0,0,0,0,28266377,12.28
10/09/2020,0,0,9(2.27 %),0,0,0,0,28266377,12.28
11/09/2020,0,0,8.9(0.00 %),0,0,0,0,28266377,12.28
14/09/2020,0,0,9.1(2.25 %),0,0,0,0,28266377,12.28
15/09/2020,0,0,9.4(0.00 %),0,0,0,0,28266377,12.28
16/09/2020,0,0,9.4(0.00 %),0,0,0,0,28266377,12.28
17/09/2020,0,0,9.3(1.09 %),0,0,0,0,28266377,12.28
18/09/2020,0,0,9.2(0.00 %),0,0,0,0,28266377,12.28
21/09/2020,0,0,9.3(1.09 %),0,0,0,0,28266377,12.28
22/09/2020,0,0,9.3(0.00 %),0,0,0,0,28266377,12.28
23/09/2020,0,0,10.1(0.00 %),0,0,0,0,28266377,12.28
24/09/2020,0,0,9.5(-5.94 %),0,0,0,0,28266377,12.28
25/09/2020,0,0,9(-5.26 %),0,0,0,0,28266377,12.28
28/09/2020,0,0,9(0.00 %),0,0,0,0,28266377,12.28
29/09/2020,0,0,8.9(-1.11 %),0,0,0,0,28266377,12.28
30/09/2020,0,0,9.3(4.49 %),0,0,0,0,28266377,12.28
02/10/2020,0,0,8.8(-1.12 %),0,0,0,0,28266377,12.28
05/10/2020,0,0,8.8(0.00 %),0,0,0,0,28266377,12.28
06/10/2020,0,0,9.2(3.37 %),0,0,0,0,28266377,12.28
07/10/2020,0,0,10.1(9.78 %),0,0,0,0,28266377,12.28
08/10/2020,0,0,8.8(0.00 %),0,0,0,0,28266377,12.28
09/10/2020,0,0,9(2.27 %),0,0,0,0,28266377,12.28
12/10/2020,0,0,9.2(0.00 %),0,0,0,0,28266377,12.28
13/10/2020,0,0,9(-2.17 %),0,0,0,0,28266377,12.28
14/10/2020,0,0,9.2(2.22 %),0,0,0,0,28266377,12.28
15/10/2020,0,0,9.4(2.17 %),0,0,0,0,28266377,12.28
16/10/2020,0,0,10.5(14.13 %),0,0,0,0,28266377,12.28
19/10/2020,0,0,11.3(9.71 %),0,0,0,0,28266377,12.28
20/10/2020,0,0,11.6(2.65 %),0,0,0,0,28266377,12.28
21/10/2020,0,0,11.5(0.88 %),0,0,0,0,28266377,12.28
22/10/2020,0,0,11.6(1.75 %),0,0,0,0,28266377,12.28
23/10/2020,0,0,11.4(0.00 %),0,0,0,0,28266377,12.28
26/10/2020,0,0,11.3(-0.88 %),0,0,0,0,28266377,12.28
27/10/2020,0,0,11.3(0.00 %),0,0,0,0,28266377,12.28
28/10/2020,0,0,10(-11.50 %),0,0,0,0,28266377,12.28
29/10/2020,0,0,10.5(5.00 %),0,0,0,0,28266377,12.28
30/10/2020,0,0,10.4(0.00 %),0,0,0,0,28266377,12.28
02/11/2020,0,0,10.4(0.00 %),0,0,0,0,28266377,12.28
03/11/2020,0,0,10.4(0.00 %),0,0,0,0,28266377,12.28
04/11/2020,0,0,10(-3.85 %),0,0,0,0,28266377,12.28
05/11/2020,0,0,10(0.00 %),0,0,0,0,28266377,12.28
06/11/2020,0,0,9.5(0.00 %),0,0,0,0,28266377,12.28
09/11/2020,0,0,9.8(3.16 %),0,0,0,0,28266377,12.28
10/11/2020,0,0,10.4(7.22 %),0,0,0,0,28266377,12.28
11/11/2020,0,0,10.5(6.06 %),0,0,0,0,28266377,12.28
12/11/2020,0,0,10.4(-0.95 %),0,0,0,0,28266377,12.28
13/11/2020,0,0,9.7(-6.73 %),0,0,0,0,28266377,12.28
16/11/2020,0,0,10(4.17 %),0,0,0,0,28266377,12.28
17/11/2020,0,0,10.2(2.00 %),0,0,0,0,28266377,12.28
18/11/2020,0,0,10(1.01 %),0,0,0,0,28266377,12.28
19/11/2020,0,0,10(0.00 %),0,0,0,0,28266377,12.28
20/11/2020,0,0,10(0.00 %),0,0,0,0,28266377,12.28
24/11/2020,0,0,9.5(-5.94 %),0,0,0,0,28266377,12.28
25/11/2020,0,0,10(5.26 %),0,0,0,0,28266377,12.28
26/11/2020,0,0,9.6(-4.00 %),0,0,0,0,28266377,12.28
30/11/2020,0,0,10.5(-2.78 %),0,0,0,0,28266377,12.28
01/12/2020,0,0,10.5(0.00 %),0,0,0,0,28266377,12.28
02/12/2020,0,0,10.5(0.00 %),0,0,0,0,28266377,12.28
03/12/2020,0,0,9.1(-13.33 %),0,0,0,0,28266377,12.28
04/12/2020,0,0,10.2(9.68 %),0,0,0,0,28266377,12.28
07/12/2020,0,0,10.2(0.00 %),0,0,0,0,28266377,12.28
08/12/2020,0,0,9.9(-2.94 %),0,0,0,0,28266377,12.28
09/12/2020,0,0,10.4(6.12 %),0,0,0,0,28266377,12.28
10/12/2020,0,0,11(11.11 %),0,0,0,0,28266377,12.28
11/12/2020,0,0,11(5.77 %),0,0,0,0,28266377,12.28
14/12/2020,0,0,10.9(0.00 %),0,0,0,0,28266377,12.28
15/12/2020,0,0,11.1(9.90 %),0,0,0,0,28266377,12.28
16/12/2020,0,0,11(3.77 %),0,0,0,0,28266377,7.04
17/12/2020,0,0,11.3(8.65 %),0,0,0,0,28266377,12.28
18/12/2020,0,0,12.3(8.85 %),0,0,0,0,28266377,12.28
21/12/2020,0,0,12.1(-0.82 %),0,0,0,0,28266377,12.28
22/12/2020,0,0,12.1(-1.63 %),0,0,0,0,28266377,12.28
23/12/2020,0,0,12.2(0.00 %),0,0,0,0,28266377,12.28
24/12/2020,0,0,12.3(-0.81 %),0,0,0,0,28266377,12.28
25/12/2020,0,0,12.3(0.00 %),0,0,0,0,28266377,12.28
28/12/2020,0,0,11.4(3.64 %),0,0,0,0,28266377,12.28
29/12/2020,0,0,11(-0.90 %),0,0,0,0,28266377,12.28
31/12/2020,0,0,10.8(0.93 %),0,0,0,0,28266377,12.28
04/01/2021,0,0,11.2(3.70 %),0,0,0,0,28266377,12.28
05/01/2021,0,0,11.2(-0.88 %),0,0,0,0,28266377,12.28
06/01/2021,0,0,11.1(-0.89 %),0,0,0,0,28266377,12.28
07/01/2021,0,0,11.3(1.80 %),0,0,0,0,28266377,12.28
08/01/2021,0,0,11.5(3.60 %),0,0,0,0,28266377,12.28
11/01/2021,0,0,11.5(-1.71 %),0,0,0,0,28266377,12.28
12/01/2021,0,0,12(5.26 %),0,0,0,0,28266377,12.28
13/01/2021,0,0,13(12.07 %),0,0,0,0,28266377,12.28
14/01/2021,0,0,12.6(-0.79 %),0,0,0,0,28266377,12.28
15/01/2021,0,0,12.9(3.20 %),0,0,0,0,28266377,12.28
18/01/2021,0,0,13(4.84 %),0,0,0,0,28266377,12.28
19/01/2021,0,0,12(-6.98 %),0,0,0,0,28266377,12.28
20/01/2021,0,0,12(-4.00 %),0,0,0,0,28266377,12.28
21/01/2021,0,0,12.3(5.13 %),0,0,0,0,28266377,12.28
22/01/2021,0,0,12(0.00 %),0,0,0,0,28266377,12.28
25/01/2021,0,0,12.6(6.78 %),0,0,0,0,28266377,12.28
26/01/2021,0,0,11.9(-0.83 %),0,0,0,0,28266377,12.28
27/01/2021,0,0,11.5(-4.17 %),0,0,0,0,28266377,12.28
28/01/2021,0,0,10.1(-14.41 %),0,0,0,0,28266377,12.28
29/01/2021,0,0,12(14.29 %),0,0,0,0,28266377,12.28
01/02/2021,0,0,10.8(-1.82 %),0,0,0,0,28266377,12.28
02/02/2021,0,0,11(0.92 %),0,0,0,0,28266377,12.28
03/02/2021,0,0,11.2(1.82 %),0,0,0,0,28266377,12.28
04/02/2021,0,0,11(-0.90 %),0,0,0,0,28266377,12.28
05/02/2021,0,0,11.3(2.73 %),0,0,0,0,28266377,12.28
09/02/2021,0,0,11(0.00 %),0,0,0,0,28266377,7.04
17/02/2021,0,0,11.4(3.64 %),0,0,0,0,28266377,12.28
18/02/2021,0,0,11(-0.90 %),0,0,0,0,28266377,12.28
19/02/2021,0,0,11.3(2.73 %),0,0,0,0,28266377,12.28
22/02/2021,0,0,11.3(1.80 %),0,0,0,0,28266377,12.28
23/02/2021,0,0,11.3(2.73 %),0,0,0,0,28266377,12.28
24/02/2021,0,0,11.2(0.00 %),0,0,0,0,28266377,12.28
