Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/02/2016,1.12,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/02/2016,1.02,4.9,-0.5(-9.26 %),100,490000,0,0,4.9,4.9,4.9
01/03/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/03/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/03/2016,1.02,4.9,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
04/03/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/03/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/03/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/03/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/03/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/03/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/03/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/03/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/03/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/03/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/03/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/03/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/03/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/03/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/03/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/03/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/03/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/03/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/03/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/03/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/04/2016,0.94,4.5,-0.4(-8.16 %),100,450000,0,0,4.5,4.5,4.5
04/04/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/04/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/04/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/04/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/04/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/04/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/04/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/04/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/04/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/04/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/04/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/04/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/04/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/04/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/04/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/04/2016,0.94,4.5,0(0.00 %),0,0,6795,27859500,4.5,4.5,4.5
27/04/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/04/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/04/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/05/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/05/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/05/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/05/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/05/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/05/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/05/2016,0.94,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/05/2016,1.02,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
16/05/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/05/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/05/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/05/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/05/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/05/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/05/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/05/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/05/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/05/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/05/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/05/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/06/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/06/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/06/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/06/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/06/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/06/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/06/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/06/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/06/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/06/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/06/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/06/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/06/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/06/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/06/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/06/2016,1.02,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/06/2016,1.1,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
24/06/2016,1.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/06/2016,1.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/06/2016,1.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/06/2016,1.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/06/2016,1.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/07/2016,1.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/07/2016,1.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/07/2016,1.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/07/2016,1.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/07/2016,1.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/07/2016,1.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/07/2016,1.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/07/2016,1.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/07/2016,1.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/07/2016,1.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/07/2016,1.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/07/2016,1.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/07/2016,1.15,5.5,0.2(3.77 %),1000,5500000,0,0,5.5,5.5,5.5
20/07/2016,1.15,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/07/2016,1.15,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/07/2016,1.15,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/07/2016,1.15,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/07/2016,1.15,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/07/2016,1.15,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/07/2016,1.15,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/07/2016,1.15,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/08/2016,1.15,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/08/2016,1.15,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/08/2016,1.15,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/08/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
05/08/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
08/08/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
09/08/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
10/08/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
11/08/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
12/08/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
15/08/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
16/08/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
17/08/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
18/08/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
19/08/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
22/08/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
23/08/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
24/08/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
25/08/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
26/08/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
29/08/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
30/08/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
31/08/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
01/09/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
05/09/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
06/09/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
07/09/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
08/09/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
09/09/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
12/09/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
13/09/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
14/09/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
15/09/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
16/09/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
19/09/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
20/09/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
21/09/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
22/09/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
23/09/2016,1.46,5.5,1.2(27.91 %),0,0,0,0,4.3,4.3,4.3
26/09/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/09/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/09/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/09/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/09/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/10/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/10/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/10/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/10/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/10/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/10/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/10/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/10/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/10/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/10/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/10/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/10/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/10/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/10/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/10/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/10/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/10/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/10/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/10/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/10/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
31/10/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/11/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/11/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/11/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/11/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/11/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/11/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/11/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/11/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/11/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/11/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/11/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/11/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/11/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/11/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/11/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/11/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/11/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/11/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/11/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/11/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/11/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/11/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/12/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/12/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/12/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/12/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/12/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/12/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/12/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/12/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/12/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/12/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/12/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/12/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/12/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/12/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/12/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/12/2016,1.15,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/12/2016,1.25,4.7,0.4(9.30 %),100,470000,0,0,4.7,4.7,4.7
26/12/2016,1.25,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/12/2016,1.25,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/12/2016,1.25,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/12/2016,1.36,5.1,0.4(8.51 %),100,510000,0,0,5.1,5.1,5.1
30/12/2016,1.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/01/2017,1.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/01/2017,1.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/01/2017,1.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/01/2017,1.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/01/2017,1.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/01/2017,1.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/01/2017,1.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/01/2017,1.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/01/2017,1.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/01/2017,1.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/01/2017,1.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/01/2017,1.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/01/2017,1.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/01/2017,1.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/01/2017,1.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/01/2017,1.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/01/2017,1.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/02/2017,1.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/02/2017,1.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/02/2017,1.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/02/2017,1.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/02/2017,1.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/02/2017,1.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/02/2017,1.49,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
13/02/2017,1.49,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/02/2017,1.49,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/02/2017,1.49,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/02/2017,1.49,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/02/2017,1.49,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/02/2017,1.62,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
21/02/2017,1.78,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
22/02/2017,1.94,7.3,0.6(8.96 %),100,730000,0,0,7.3,7.3,7.3
23/02/2017,2.13,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
24/02/2017,2.34,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
27/02/2017,2.56,9.6,0.8(9.09 %),500,4800000,0,0,9.6,9.6,9.6
28/02/2017,2.8,10.5,0.9(9.38 %),650,6825000,0,0,10.5,10.5,10.5
01/03/2017,3.06,11.5,1(9.52 %),4600,52900000,0,0,11.5,11.5,11.5
02/03/2017,3.36,12.6,1.1(9.57 %),2400,30240000,0,0,12.6,12.6,12.6
03/03/2017,3.68,13.8,1.2(9.52 %),3500,48300000,0,0,13.8,13.8,13.8
06/03/2017,3.68,13.8,0(0.00 %),2100,29250000,0,0,15.1,15.1,13.8
07/03/2017,3.33,12.5,-1.3(-9.42 %),900,11400000,0,0,13.0,13.0,12.5
08/03/2017,3.46,13.0,0.5(4.00 %),3800,44680000,0,0,12.4,13.0,11.3
09/03/2017,3.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/03/2017,3.33,12.5,-0.5(-3.85 %),400,5000000,0,0,12.5,12.5,12.5
13/03/2017,3.06,11.5,-1(-8.00 %),800,9200000,0,0,11.5,11.5,11.5
14/03/2017,3.06,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/03/2017,2.93,11.0,-0.5(-4.35 %),2000,22000000,0,0,11.0,11.0,11.0
16/03/2017,2.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/03/2017,3.06,11.5,0.5(4.55 %),10514,115848400,0,0,10.5,11.5,10.5
20/03/2017,3.06,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/03/2017,3.06,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/03/2017,3.06,11.5,0(0.00 %),14,176400,0,0,11.5,11.5,11.5
23/03/2017,3.06,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/03/2017,3.09,11.6,0.1(0.87 %),3000,34800000,0,0,11.6,11.6,11.6
27/03/2017,3.09,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/03/2017,3.22,12.1,0.5(4.31 %),1900,22090000,0,0,11.6,12.1,11.6
29/03/2017,3.17,11.9,-0.2(-1.65 %),1000,11900000,0,0,11.9,11.9,11.9
30/03/2017,3.17,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/03/2017,3.17,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/04/2017,3.17,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/04/2017,3.17,11.9,0(0.00 %),3000,35700000,0,0,11.9,11.9,11.9
05/04/2017,3.17,11.9,0(0.00 %),1000,11900000,0,0,11.9,11.9,11.9
07/04/2017,3.17,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/04/2017,3.17,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/04/2017,3.17,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/04/2017,3.17,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/04/2017,3.17,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/04/2017,3.46,13.0,1.1(9.24 %),3600,45520000,0,0,13.0,13.0,12.4
17/04/2017,3.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/04/2017,3.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/04/2017,3.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/04/2017,3.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/04/2017,3.46,13.0,0(0.00 %),600,7800000,0,0,13.0,13.0,13.0
24/04/2017,3.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/04/2017,3.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/04/2017,3.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/04/2017,3.33,12.5,-0.5(-3.85 %),700,8760000,0,0,12.6,12.6,12.5
28/04/2017,3.33,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/05/2017,3.65,13.7,1.2(9.60 %),100,1370000,0,0,13.7,13.7,13.7
04/05/2017,3.65,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/05/2017,3.65,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/05/2017,3.73,14.0,0.3(2.19 %),200,2800000,0,0,14.0,14.0,14.0
09/05/2017,4.1,15.4,1.4(10.00 %),500,7370000,0,0,14.3,15.4,14.3
10/05/2017,4.26,16.0,0.6(3.90 %),100,1600000,0,0,16.0,16.0,16.0
11/05/2017,4.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/05/2017,4.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/05/2017,4.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/05/2017,4.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/05/2017,4.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/05/2017,4.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/05/2017,4.26,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/05/2017,4.26,16.0,0(0.00 %),2000,32000000,0,0,16.0,16.0,16.0
23/05/2017,3.84,14.4,-1.6(-10.00 %),1000,15250000,0,0,16.1,16.1,14.4
24/05/2017,3.84,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/05/2017,3.84,14.4,0(0.00 %),400,5760000,0,0,14.4,14.4,14.4
26/05/2017,3.84,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/05/2017,4.21,15.8,1.4(9.72 %),1800,27080000,0,0,15.0,15.8,15.0
30/05/2017,4.21,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/05/2017,4.21,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/06/2017,4.21,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
