Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/08/2008,0,0,21.5(0.00 %),0,0,0,0,0,0.0
28/08/2008,10000,225000000,22.5(4.65 %),10000,225000000,0,0,0,0.0
29/08/2008,0,0,21.4(-4.89 %),0,0,0,0,0,0.0
03/09/2008,30,672000,22.4(4.67 %),30,672000,0,0,0,0.0
04/09/2008,0,0,21.6(-3.57 %),0,0,0,0,0,0.0
05/09/2008,0,0,22(1.85 %),0,0,0,0,0,0.0
08/09/2008,0,0,22(0.00 %),0,0,0,0,0,0.0
09/09/2008,10,220000,22.7(3.18 %),10,220000,0,0,0,0.0
10/09/2008,0,0,21.6(-4.85 %),0,0,0,0,0,0.0
11/09/2008,250,5150000,20.6(-4.63 %),250,5150000,0,0,0,0.0
12/09/2008,500,9800000,19.6(-4.85 %),500,9800000,0,0,0,0.0
15/09/2008,200,4060000,20.5(4.59 %),200,4060000,0,0,0,0.0
16/09/2008,0,0,20.6(0.49 %),0,0,0,0,0,0.0
17/09/2008,0,0,19.6(-4.85 %),0,0,0,0,0,0.0
18/09/2008,0,0,19.6(0.00 %),0,0,0,0,0,0.0
19/09/2008,-7160,-142920000,20(2.04 %),2700,54280000,9860,197200000,0,0.0
22/09/2008,-37320,-783720000,21(5.00 %),0,0,37320,783720000,0,0.0
23/09/2008,-300,-6000000,20(-4.76 %),0,0,300,6000000,0,0.0
24/09/2008,-5800,-111663000,19.2(-4.00 %),0,0,5800,111663000,0,0.0
25/09/2008,0,0,19.9(3.65 %),0,0,0,0,0,0.0
26/09/2008,0,0,19(-4.52 %),0,0,0,0,0,0.0
29/09/2008,0,0,18.5(-2.63 %),0,0,0,0,0,0.0
30/09/2008,0,0,17.6(-4.86 %),0,0,0,0,0,0.0
01/10/2008,0,0,18.4(4.55 %),0,0,0,0,0,0.0
02/10/2008,0,0,19.3(4.89 %),0,0,0,0,0,0.0
03/10/2008,0,0,19.1(-1.04 %),0,0,0,0,0,0.0
06/10/2008,0,0,18.2(-4.71 %),0,0,0,0,0,0.0
07/10/2008,0,0,17.3(-4.95 %),0,0,0,0,0,0.0
08/10/2008,0,0,18.1(4.62 %),0,0,0,0,0,0.0
09/10/2008,0,0,17.5(-3.31 %),0,0,0,0,0,0.0
10/10/2008,-11140,-186038000,16.7(-4.57 %),0,0,11140,186038000,0,0.0
13/10/2008,0,0,17(1.80 %),0,0,0,0,0,0.0
14/10/2008,0,0,17.8(4.71 %),0,0,0,0,0,0.0
15/10/2008,600,11040000,18.4(3.37 %),600,11040000,0,0,0,0.0
16/10/2008,0,0,18.4(0.00 %),0,0,0,0,0,0.0
17/10/2008,0,0,17.8(-3.26 %),0,0,0,0,0,0.0
20/10/2008,0,0,17(-4.49 %),0,0,0,0,0,0.0
21/10/2008,0,0,17.8(4.71 %),0,0,0,0,0,0.0
22/10/2008,0,0,17.4(-2.25 %),0,0,0,0,0,0.0
23/10/2008,-600,-10080000,16.8(-3.45 %),0,0,600,10080000,0,0.0
24/10/2008,0,0,16.1(-4.17 %),0,0,0,0,0,0.0
27/10/2008,0,0,15.3(-4.97 %),0,0,0,0,0,0.0
28/10/2008,0,0,15.3(0.00 %),0,0,0,0,0,0.0
29/10/2008,0,0,16(4.58 %),0,0,0,0,0,0.0
30/10/2008,0,0,16.8(5.00 %),0,0,0,0,0,0.0
31/10/2008,0,0,16.5(-1.79 %),0,0,0,0,0,0.0
03/11/2008,0,0,16.6(0.61 %),0,0,0,0,0,0.0
04/11/2008,0,0,16.9(1.81 %),0,0,0,0,0,0.0
05/11/2008,0,0,17.7(4.73 %),0,0,0,0,0,0.0
06/11/2008,0,0,17.1(-3.39 %),0,0,0,0,0,0.0
07/11/2008,0,0,17.1(0.00 %),0,0,0,0,0,0.0
10/11/2008,0,0,16.3(-4.68 %),0,0,0,0,0,0.0
11/11/2008,0,0,17(4.29 %),0,0,0,0,0,0.0
12/11/2008,0,0,17(0.00 %),0,0,0,0,0,0.0
13/11/2008,0,0,16.9(-0.59 %),0,0,0,0,0,0.0
14/11/2008,0,0,17.7(4.73 %),0,0,0,0,0,0.0
17/11/2008,0,0,18.5(4.52 %),0,0,0,0,0,0.0
18/11/2008,0,0,19.4(4.86 %),0,0,0,0,0,0.0
19/11/2008,2000,39840000,20(3.09 %),2000,39840000,0,0,0,0.0
20/11/2008,0,0,20.4(2.00 %),0,0,0,0,0,0.0
21/11/2008,0,0,19.4(-4.90 %),0,0,0,0,0,0.0
24/11/2008,0,0,18.8(-3.09 %),0,0,0,0,0,0.0
25/11/2008,0,0,19.6(4.26 %),0,0,0,0,0,0.0
26/11/2008,0,0,16.8(-4.55 %),0,0,0,0,0,0.0
27/11/2008,0,0,16(-4.76 %),0,0,0,0,0,0.0
28/11/2008,0,0,16.5(3.12 %),0,0,0,0,0,0.0
01/12/2008,0,0,15.8(-4.24 %),0,0,0,0,0,0.0
02/12/2008,120,1812000,15.1(-4.43 %),120,1812000,0,0,0,0.0
03/12/2008,0,0,14.9(-1.32 %),0,0,0,0,0,0.0
04/12/2008,0,0,15.4(3.36 %),0,0,0,0,0,0.0
05/12/2008,0,0,14.9(-3.25 %),0,0,0,0,0,0.0
08/12/2008,0,0,14.6(-2.01 %),0,0,0,0,0,0.0
09/12/2008,0,0,14.7(0.68 %),0,0,0,0,0,0.0
10/12/2008,0,0,14.4(-2.04 %),0,0,0,0,0,0.0
11/12/2008,0,0,15(4.17 %),0,0,0,0,0,0.0
12/12/2008,0,0,15(0.00 %),0,0,0,0,0,0.0
15/12/2008,0,0,15.1(0.67 %),0,0,0,0,0,0.0
16/12/2008,0,0,15.1(0.00 %),0,0,0,0,0,0.0
17/12/2008,0,0,15(-0.66 %),0,0,0,0,0,0.0
18/12/2008,0,0,15(0.00 %),0,0,0,0,0,0.0
19/12/2008,0,0,15(0.00 %),0,0,0,0,0,0.0
22/12/2008,0,0,15(0.00 %),0,0,0,0,0,0.0
23/12/2008,-2120,-30316000,14.9(-0.67 %),0,0,2120,30316000,0,0.0
24/12/2008,0,0,14.4(-3.36 %),0,0,0,0,0,0.0
25/12/2008,0,0,14.4(0.00 %),0,0,0,0,0,0.0
26/12/2008,0,0,14.4(0.00 %),0,0,0,0,0,0.0
29/12/2008,0,0,14.9(3.47 %),0,0,0,0,0,0.0
30/12/2008,0,0,15(0.67 %),0,0,0,0,0,0.0
31/12/2008,0,0,15(0.00 %),0,0,0,0,0,0.0
02/01/2009,0,0,14.7(-2.00 %),0,0,0,0,6019532,3.06
05/01/2009,0,0,14.6(-0.68 %),0,0,0,0,6019532,3.06
06/01/2009,0,0,15(2.74 %),0,0,0,0,6019532,3.06
07/01/2009,0,0,15.3(2.00 %),0,0,0,0,6019532,3.06
08/01/2009,0,0,15.1(-1.31 %),0,0,0,0,6019532,3.06
09/01/2009,0,0,14.8(-1.99 %),0,0,0,0,6019532,3.06
12/01/2009,0,0,15(1.35 %),0,0,0,0,6019532,3.06
13/01/2009,0,0,15(0.00 %),0,0,0,0,6019532,3.06
14/01/2009,0,0,15(0.00 %),0,0,0,0,6019532,3.06
15/01/2009,0,0,15.4(2.67 %),0,0,0,0,6019532,3.06
16/01/2009,0,0,15.3(-0.65 %),0,0,0,0,6019532,3.06
19/01/2009,0,0,14.8(-3.27 %),0,0,0,0,6019532,3.06
20/01/2009,0,0,15(1.35 %),0,0,0,0,6019532,3.06
21/01/2009,0,0,14.7(-2.00 %),0,0,0,0,6019532,3.06
22/01/2009,0,0,15.3(4.08 %),0,0,0,0,6019532,3.06
23/01/2009,0,0,15.5(1.31 %),0,0,0,0,6019532,3.06
02/02/2009,50,760000,15.2(-1.94 %),50,760000,0,0,6019482,3.06
03/02/2009,20,310000,15.2(0.00 %),20,310000,0,0,6019462,3.06
04/02/2009,20,304000,15.2(0.00 %),20,304000,0,0,6019442,3.06
05/02/2009,0,0,15.1(-0.66 %),0,0,0,0,6019442,3.06
06/02/2009,0,0,15.6(3.31 %),0,0,0,0,6019442,3.06
09/02/2009,0,0,16(2.56 %),0,0,0,0,6019442,3.06
10/02/2009,0,0,16(0.00 %),0,0,0,0,6019442,3.06
11/02/2009,0,0,15.8(-1.25 %),0,0,0,0,6019442,3.06
12/02/2009,0,0,15.8(0.00 %),0,0,0,0,6019442,3.06
13/02/2009,0,0,15.8(0.00 %),0,0,0,0,6019442,3.06
16/02/2009,0,0,15.6(-1.27 %),0,0,0,0,6019442,3.06
17/02/2009,0,0,15.3(-1.92 %),0,0,0,0,6019442,3.06
18/02/2009,0,0,15.3(0.00 %),0,0,0,0,6019442,3.06
19/02/2009,0,0,15.8(3.27 %),0,0,0,0,6019442,3.06
20/02/2009,0,0,15.5(-1.90 %),0,0,0,0,6019442,3.06
23/02/2009,0,0,15.5(0.00 %),0,0,0,0,6019442,3.06
24/02/2009,1100,16500000,15.5(0.00 %),1100,16500000,0,0,6018342,3.07
25/02/2009,0,0,15.7(1.29 %),0,0,0,0,6018342,3.07
26/02/2009,0,0,15.3(-2.55 %),0,0,0,0,6018342,3.07
27/02/2009,90,1395000,15.7(2.61 %),90,1395000,0,0,6018252,3.07
02/03/2009,500,7850000,15.4(-1.91 %),500,7850000,0,0,6017752,3.08
03/03/2009,0,0,15.6(1.30 %),0,0,0,0,6017752,3.08
04/03/2009,0,0,15.5(-0.64 %),0,0,0,0,6017752,3.08
05/03/2009,0,0,15.9(2.58 %),0,0,0,0,6017752,3.08
06/03/2009,0,0,15.4(-3.14 %),0,0,0,0,6017752,3.08
09/03/2009,0,0,15.5(0.65 %),0,0,0,0,6017752,3.08
10/03/2009,0,0,15.3(-1.29 %),0,0,0,0,6017752,3.08
11/03/2009,0,0,15.4(0.65 %),0,0,0,0,6017752,3.08
12/03/2009,0,0,15.6(1.30 %),0,0,0,0,6017752,3.08
13/03/2009,0,0,15.5(-0.64 %),0,0,0,0,6017752,3.08
16/03/2009,0,0,15.3(-1.29 %),0,0,0,0,6017752,3.08
17/03/2009,-19140,-292842000,15.3(0.00 %),0,0,19140,292842000,6036892,2.93
18/03/2009,0,0,16(4.58 %),0,0,0,0,6036892,2.93
19/03/2009,0,0,16(0.00 %),0,0,0,0,6036892,2.93
20/03/2009,9000,144000000,16(0.00 %),9000,144000000,0,0,6027892,3.0
23/03/2009,0,0,15.4(-3.75 %),0,0,0,0,6027892,3.0
24/03/2009,0,0,15.9(3.25 %),0,0,0,0,6027892,3.0
25/03/2009,0,0,15.5(-2.52 %),0,0,0,0,6027892,3.0
26/03/2009,0,0,15.5(0.00 %),0,0,0,0,6027892,3.0
27/03/2009,0,0,15.5(0.00 %),0,0,0,0,6027892,3.0
30/03/2009,0,0,15.3(-1.29 %),0,0,0,0,6027892,3.0
31/03/2009,13000,201500000,15.3(0.00 %),13000,201500000,0,0,6014892,3.1
01/04/2009,0,0,15.5(1.31 %),0,0,0,0,6014892,3.1
02/04/2009,0,0,15.9(2.58 %),0,0,0,0,6014892,3.1
03/04/2009,0,0,16.6(4.40 %),0,0,0,0,6014892,3.1
07/04/2009,0,0,16.9(1.81 %),0,0,0,0,6014892,3.1
08/04/2009,13000,214100000,16.3(-3.55 %),13000,214100000,0,0,6001892,3.2
09/04/2009,1500,24300000,16.4(0.61 %),1500,24300000,0,0,6000392,3.21
10/04/2009,8000,132000000,16.9(3.05 %),8000,132000000,0,0,5992392,3.27
13/04/2009,0,0,17.7(4.73 %),0,0,0,0,5992392,3.27
14/04/2009,0,0,18.5(4.52 %),0,0,0,0,5992392,3.27
15/04/2009,0,0,18(-2.70 %),0,0,0,0,5992392,3.27
16/04/2009,-1900,-34200000,18.2(1.11 %),200,3600000,2100,37800000,5994292,3.26
17/04/2009,-5000,-86573000,17.7(-2.75 %),3000,53100000,8000,139673000,5999292,3.22
20/04/2009,0,0,17.1(-3.39 %),0,0,0,0,5999292,3.22
21/04/2009,0,0,17.4(1.75 %),0,0,0,0,5999292,3.22
22/04/2009,0,0,18(3.45 %),0,0,0,0,5999292,3.22
23/04/2009,0,0,17.5(-2.78 %),0,0,0,0,5999292,3.22
24/04/2009,0,0,17.3(-1.14 %),0,0,0,0,5999292,3.22
27/04/2009,0,0,17.5(1.16 %),0,0,0,0,5999292,3.22
28/04/2009,-20,-350000,17.5(0.00 %),0,0,20,350000,5999312,3.22
29/04/2009,0,0,17.5(0.00 %),0,0,0,0,5999312,3.22
04/05/2009,-1480,-27084000,18.3(4.57 %),0,0,1480,27084000,6000792,3.21
05/05/2009,0,0,19.2(4.92 %),0,0,0,0,6000792,3.21
06/05/2009,0,0,18.3(-4.69 %),0,0,0,0,6000792,3.21
07/05/2009,0,0,18.8(2.73 %),0,0,0,0,6000792,3.21
08/05/2009,0,0,18.5(-1.60 %),0,0,0,0,6000792,3.21
11/05/2009,7060,130258000,18.3(-1.08 %),7060,130258000,0,0,5993732,3.26
12/05/2009,31970,585601000,19(3.83 %),31970,585601000,0,0,5961762,3.5
13/05/2009,-5130,-94393000,18.3(-3.68 %),41270,755841000,46400,850234000,5966892,3.46
14/05/2009,2000,36600000,18.3(0.00 %),2000,36600000,0,0,5964892,3.48
15/05/2009,-28750,-525705000,18.9(3.28 %),0,0,28750,525705000,5993642,3.26
18/05/2009,0,0,18.8(-0.53 %),0,0,0,0,5993642,3.26
19/05/2009,0,0,19(1.06 %),0,0,0,0,5993642,3.26
20/05/2009,0,0,19.2(1.05 %),0,0,0,0,5993642,3.26
21/05/2009,0,0,19.3(0.52 %),0,0,0,0,5993642,3.26
22/05/2009,-460,-3652000,19(-1.55 %),20500,392600000,20960,396252000,5994102,3.26
25/05/2009,-87240,-1715996000,19.9(4.74 %),17500,336000000,104740,2051996000,6081342,2.59
26/05/2009,-161160,-3345468000,20.8(4.52 %),0,0,161160,3345468000,6242502,1.36
27/05/2009,0,0,21.8(4.81 %),0,0,0,0,6242502,1.36
28/05/2009,-7000,-158900000,22.8(4.59 %),0,0,7000,158900000,6249502,1.31
29/05/2009,0,0,23.9(4.82 %),0,0,0,0,6249502,1.31
01/06/2009,2000,47958000,23.9(0.00 %),2000,47958000,0,0,6247502,1.32
02/06/2009,1600,39260000,24.5(2.51 %),1600,39260000,0,0,6245902,1.34
03/06/2009,2000,46630000,23.3(-4.90 %),2000,46630000,0,0,6243902,1.35
04/06/2009,0,0,23.4(0.43 %),0,0,0,0,6243902,1.35
05/06/2009,0,0,24.5(4.70 %),0,0,0,0,6243902,1.35
08/06/2009,-500,-12850000,25.7(4.90 %),0,0,500,12850000,6244402,1.35
09/06/2009,0,0,24.8(-3.50 %),0,0,0,0,6244402,1.35
10/06/2009,-200,-4480000,23.6(-4.84 %),800,19120000,1000,23600000,6244602,1.35
11/06/2009,-40,-972000,24.7(4.66 %),0,0,40,972000,6244642,1.34
12/06/2009,-3000,-74000000,24(-2.83 %),0,0,3000,74000000,6247642,1.32
15/06/2009,0,0,22.8(-5.00 %),0,0,0,0,6247642,1.32
16/06/2009,0,0,21.7(-4.82 %),0,0,0,0,6247642,1.32
17/06/2009,0,0,21.2(-2.30 %),0,0,0,0,6247642,1.32
18/06/2009,100,2120000,21.5(1.42 %),100,2120000,0,0,6247542,1.32
19/06/2009,0,0,22(2.33 %),0,0,0,0,6247542,1.32
22/06/2009,0,0,21(-4.55 %),0,0,0,0,6247542,1.32
23/06/2009,0,0,20.5(-2.38 %),0,0,0,0,6247542,1.32
24/06/2009,-150,-3075000,21.5(4.88 %),0,0,150,3075000,6247692,1.32
25/06/2009,0,0,21(-2.33 %),0,0,0,0,6247692,1.32
26/06/2009,0,0,20(-4.76 %),0,0,0,0,6247692,1.32
29/06/2009,0,0,20.5(2.50 %),0,0,0,0,6247692,1.32
30/06/2009,0,0,19.7(-3.90 %),0,0,0,0,6247692,1.32
01/07/2009,0,0,19(-3.55 %),0,0,0,0,6247692,1.32
02/07/2009,0,0,19.6(3.16 %),0,0,0,0,6247692,1.32
03/07/2009,0,0,19.6(0.00 %),0,0,0,0,6247692,1.32
06/07/2009,-300,-6060000,20.5(4.59 %),0,0,300,6060000,6248292,1.32
07/07/2009,0,0,20(-2.44 %),0,0,0,0,6247992,1.32
08/07/2009,0,0,20.5(2.50 %),0,0,0,0,6247992,1.32
09/07/2009,0,0,20.1(-1.95 %),0,0,0,0,6247992,1.32
10/07/2009,0,0,20.4(1.49 %),0,0,0,0,6247992,1.32
13/07/2009,0,0,19.7(-3.43 %),0,0,0,0,6247992,1.32
14/07/2009,0,0,20(1.52 %),0,0,0,0,6247992,1.32
15/07/2009,0,0,20.5(2.50 %),0,0,0,0,6247992,1.32
16/07/2009,0,0,20.8(1.46 %),0,0,0,0,6247992,1.32
17/07/2009,0,0,20.5(-1.44 %),0,0,0,0,6247992,1.32
20/07/2009,0,0,20.3(-0.98 %),0,0,0,0,6247992,1.32
21/07/2009,0,0,20.6(1.48 %),0,0,0,0,6247992,1.32
22/07/2009,0,0,20.7(0.49 %),0,0,0,0,6247992,1.32
23/07/2009,0,0,20.8(0.48 %),0,0,0,0,6247992,1.32
24/07/2009,3010,65618000,21.8(4.81 %),3010,65618000,0,0,6244982,1.34
27/07/2009,0,0,21.5(-1.38 %),0,0,0,0,6244982,1.34
28/07/2009,0,0,21.4(-0.47 %),0,0,0,0,6244982,1.34
29/07/2009,15000,323000000,21.6(0.93 %),15000,323000000,0,0,6229982,1.46
30/07/2009,32000,688000000,21.5(-0.46 %),32000,688000000,0,0,6197982,1.7
31/07/2009,3000,66000000,21.5(0.00 %),3000,66000000,0,0,6194982,1.72
03/08/2009,5370,117066000,22(2.33 %),5370,117066000,0,0,6189612,1.76
04/08/2009,4920,109716000,22.4(1.82 %),4920,109716000,0,0,6184692,1.8
05/08/2009,0,0,22.5(0.45 %),0,0,0,0,6184692,1.8
06/08/2009,0,0,22.3(-0.89 %),0,0,0,0,6184692,1.8
07/08/2009,8000,187200000,23.4(4.93 %),8000,187200000,0,0,6176692,1.86
10/08/2009,0,0,24.2(3.42 %),0,0,0,0,6176692,1.86
11/08/2009,0,0,23.7(-2.07 %),0,0,0,0,6176692,1.86
12/08/2009,0,0,23.7(0.00 %),0,0,0,0,6176692,1.86
13/08/2009,0,0,24(1.27 %),0,0,0,0,6176692,1.86
14/08/2009,0,0,23.1(-3.75 %),0,0,0,0,6176692,1.86
17/08/2009,1060,24380000,23(-0.43 %),1060,24380000,0,0,6175632,1.87
18/08/2009,10000,230000000,23(0.00 %),10000,230000000,0,0,6165632,1.95
19/08/2009,310,7254000,23.5(2.17 %),310,7254000,0,0,6165322,1.95
20/08/2009,0,0,23.3(-0.85 %),0,0,0,0,6165322,1.95
21/08/2009,5690,136922000,24.1(3.43 %),5690,136922000,0,0,6159632,1.99
24/08/2009,0,0,24.1(0.00 %),0,0,0,0,6159632,1.99
25/08/2009,15000,360000000,23.8(-1.24 %),15000,360000000,0,0,6129632,2.22
26/08/2009,0,0,23.8(0.00 %),0,0,0,0,6144632,2.11
27/08/2009,0,0,23.8(0.00 %),0,0,0,0,6144632,2.11
28/08/2009,0,0,24.2(1.68 %),0,0,0,0,6144632,2.11
31/08/2009,200,4900000,24.6(1.65 %),200,4900000,0,0,6144432,2.11
01/09/2009,0,0,24.5(-0.41 %),0,0,0,0,6144432,2.11
03/09/2009,-900,-21690000,23.6(-3.67 %),0,0,900,21690000,6145332,2.1
04/09/2009,0,0,23.7(0.42 %),0,0,0,0,6145332,2.1
07/09/2009,320,7584000,23.7(0.00 %),320,7584000,0,0,6145012,2.11
08/09/2009,2000,47600000,24.2(2.11 %),2000,47600000,0,0,6143012,2.12
09/09/2009,5000,121894000,24.4(0.83 %),5000,121894000,0,0,6138012,2.16
10/09/2009,0,0,24.4(0.00 %),0,0,0,0,6138012,2.16
11/09/2009,1090,26923000,24.8(1.64 %),1090,26923000,0,0,6136922,2.17
14/09/2009,0,0,26(4.84 %),0,0,0,0,6136922,2.17
15/09/2009,0,0,26.5(1.92 %),0,0,0,0,6136922,2.17
16/09/2009,0,0,27(1.89 %),0,0,0,0,6136922,2.17
17/09/2009,0,0,27(0.00 %),0,0,0,0,6136922,2.17
18/09/2009,-5000,-135000000,27.1(0.37 %),0,0,5000,135000000,6141922,2.13
21/09/2009,500,13500000,28(3.32 %),500,13500000,0,0,6141422,2.13
22/09/2009,0,0,27.3(-2.50 %),0,0,0,0,6141422,2.13
23/09/2009,0,0,27.8(1.83 %),0,0,0,0,6141422,2.13
24/09/2009,0,0,27.8(0.00 %),0,0,0,0,6141422,2.13
25/09/2009,50000,1664628000,27.6(-0.72 %),50000,1664628000,0,0,6091422,2.51
28/09/2009,0,0,27.6(0.00 %),0,0,0,0,6103422,2.42
29/09/2009,20000,552100000,27.9(1.09 %),20000,552100000,0,0,6064422,2.72
30/09/2009,-5000,-139000000,27.8(-0.36 %),0,0,5000,139000000,6069422,2.68
01/10/2009,0,0,26.9(-3.24 %),0,0,0,0,6069422,2.68
02/10/2009,390,10296000,25.6(-4.83 %),390,10296000,0,0,6069032,2.69
05/10/2009,-2000,-51800000,26.7(4.30 %),0,0,2000,51800000,6071032,2.67
06/10/2009,0,0,26.5(-0.75 %),0,0,0,0,6071032,2.67
07/10/2009,2000,53000000,26.5(0.00 %),2000,53000000,0,0,6069032,2.69
08/10/2009,3000,81000000,27(1.89 %),3000,81000000,0,0,6066032,2.71
09/10/2009,0,0,27.5(1.85 %),0,0,0,0,6066032,2.71
12/10/2009,470,12925000,27.9(1.45 %),470,12925000,0,0,6065562,2.71
13/10/2009,0,0,28(0.36 %),0,0,0,0,6065562,2.71
14/10/2009,1000,28000000,29.1(3.93 %),1000,28000000,0,0,6064562,2.72
15/10/2009,0,0,30.3(4.12 %),0,0,0,0,6064562,2.72
16/10/2009,-10000,-299000000,29.9(-1.32 %),0,0,10000,299000000,6096862,2.47
19/10/2009,-5000,-156500000,31.3(4.68 %),0,0,5000,156500000,6079562,2.6
20/10/2009,0,0,32.8(4.79 %),0,0,0,0,6079562,2.6
21/10/2009,0,0,32.8(0.00 %),0,0,0,0,6079562,2.6
22/10/2009,0,0,34.4(4.88 %),0,0,0,0,6079562,2.6
23/10/2009,-1000,-32700000,32.7(-4.94 %),0,0,1000,32700000,6080562,2.6
26/10/2009,-6300,-202400000,32.7(0.00 %),0,0,6300,202400000,6086862,2.55
27/10/2009,-1200,-37320000,31.1(-4.89 %),0,0,1200,37320000,6088062,2.54
28/10/2009,-12500,-380952000,30.2(-2.89 %),0,0,12500,380952000,6100562,2.44
29/10/2009,2570,87259000,28.7(-4.97 %),11000,329200000,8430,241941000,6097992,2.46
30/10/2009,34390,1031700000,30.1(4.88 %),34390,1031700000,0,0,6063602,2.73
02/11/2009,-160,-4640000,28.6(-4.98 %),0,0,160,4640000,6063762,2.73
03/11/2009,14000,396900000,28.5(-0.35 %),14000,396900000,0,0,6049762,2.83
04/11/2009,0,0,27.8(-2.46 %),0,0,0,0,6049762,2.83
05/11/2009,0,0,29.1(4.68 %),0,0,0,0,6049762,2.83
06/11/2009,31000,909732000,29.1(0.00 %),31000,909732000,0,0,6018762,3.07
09/11/2009,0,0,27.7(-4.81 %),0,0,0,0,6018762,3.07
10/11/2009,0,0,27(-2.53 %),0,0,0,0,6018762,3.07
11/11/2009,120,3216000,27.5(1.85 %),120,3216000,0,0,6018642,3.07
12/11/2009,0,0,28.6(4.00 %),0,0,0,0,6018642,3.07
13/11/2009,790,22037000,28.6(0.00 %),790,22037000,0,0,6017852,3.08
16/11/2009,10900,316100000,29.1(1.75 %),10900,316100000,0,0,6006952,3.16
17/11/2009,2320,67280000,29.4(1.03 %),2320,67280000,0,0,6004632,3.18
18/11/2009,6000,174000000,29.3(-0.34 %),6000,174000000,0,0,5998632,3.22
19/11/2009,0,0,29.5(0.68 %),0,0,0,0,5998632,3.22
20/11/2009,19780,573620000,29.3(-0.68 %),19780,573620000,0,0,5978852,3.37
23/11/2009,17000,493000000,28.6(-2.39 %),17000,493000000,0,0,5961852,3.5
24/11/2009,0,0,28.2(-1.40 %),0,0,0,0,5961852,3.5
25/11/2009,0,0,26.8(-4.96 %),0,0,0,0,5961852,3.5
26/11/2009,900,22950000,25.5(-4.85 %),900,22950000,0,0,5960952,3.51
27/11/2009,0,0,25.5(0.00 %),0,0,0,0,5960952,3.51
30/11/2009,0,0,26.6(4.31 %),0,0,0,0,5960952,3.51
01/12/2009,0,0,27.3(2.63 %),0,0,0,0,5960952,3.51
02/12/2009,0,0,26(-4.76 %),0,0,0,0,5960952,3.51
03/12/2009,0,0,25(-3.85 %),0,0,0,0,5960952,3.51
04/12/2009,0,0,24.6(1.23 %),0,0,0,0,5960952,3.51
07/12/2009,0,0,24.6(0.00 %),0,0,0,0,5960952,3.51
08/12/2009,0,0,24(-2.44 %),0,0,0,0,5960952,3.51
09/12/2009,0,0,22.8(-5.00 %),0,0,0,0,5960952,3.51
10/12/2009,0,0,22.5(-1.32 %),0,0,0,0,5960952,3.51
11/12/2009,0,0,21.7(-3.56 %),0,0,0,0,5960952,3.51
14/12/2009,0,0,22.7(4.61 %),0,0,0,0,5960952,3.51
15/12/2009,0,0,23(1.32 %),0,0,0,0,5960952,3.51
16/12/2009,0,0,21.9(-4.78 %),0,0,0,0,5960952,3.51
17/12/2009,0,0,21(-4.11 %),0,0,0,0,5960952,3.51
18/12/2009,0,0,22(4.76 %),0,0,0,0,5960952,3.51
21/12/2009,0,0,23.1(5.00 %),0,0,0,0,5960952,3.51
22/12/2009,0,0,23.6(2.16 %),0,0,0,0,5960952,3.51
23/12/2009,0,0,23.6(0.00 %),0,0,0,0,5960952,3.51
24/12/2009,0,0,23.5(-0.42 %),0,0,0,0,5960952,3.51
25/12/2009,0,0,23.6(0.43 %),0,0,0,0,5960952,3.51
28/12/2009,0,0,23.9(1.27 %),0,0,0,0,5960952,3.51
29/12/2009,0,0,23.6(-1.26 %),0,0,0,0,5960952,3.51
30/12/2009,0,0,24(1.69 %),0,0,0,0,5960952,3.51
31/12/2009,6790,162960000,25.2(5.00 %),6790,162960000,0,0,5954162,3.56
04/01/2010,0,0,26.2(3.97 %),0,0,0,0,5954162,3.56
05/01/2010,0,0,26.2(0.00 %),0,0,0,0,5954162,3.56
06/01/2010,0,0,26(-0.76 %),0,0,0,0,5954162,3.56
07/01/2010,0,0,25.5(-1.92 %),0,0,0,0,5954162,3.56
08/01/2010,0,0,24.7(-3.14 %),0,0,0,0,5954162,3.56
11/01/2010,0,0,24.3(-1.62 %),0,0,0,0,5954162,3.56
12/01/2010,0,0,24(-1.23 %),0,0,0,0,5954162,3.56
13/01/2010,0,0,23.1(-3.75 %),0,0,0,0,5954162,3.56
14/01/2010,2380,54740000,24(3.90 %),2380,54740000,0,0,5951782,3.58
15/01/2010,0,0,24(0.00 %),0,0,0,0,5951782,3.58
18/01/2010,12490,287270000,23(-4.17 %),12490,287270000,0,0,5939292,3.68
19/01/2010,3430,78890000,23.4(1.74 %),3430,78890000,0,0,5935862,3.7
20/01/2010,2440,56120000,23(-1.71 %),2440,56120000,0,0,5933422,3.72
21/01/2010,5660,130226000,23(0.00 %),5660,130226000,0,0,5927762,3.76
22/01/2010,14210,326830000,23(0.00 %),14210,326830000,0,0,5913552,3.87
25/01/2010,0,0,23(0.00 %),0,0,0,0,5913552,3.87
26/01/2010,0,0,23.1(0.43 %),0,0,0,0,5913552,3.87
27/01/2010,0,0,23.2(0.43 %),0,0,0,0,5913552,3.87
28/01/2010,0,0,23.8(2.59 %),0,0,0,0,5913552,3.87
29/01/2010,0,0,23.2(-2.52 %),0,0,0,0,5913552,3.87
01/02/2010,0,0,23.3(0.43 %),0,0,0,0,5913552,3.87
02/02/2010,0,0,23(-1.29 %),0,0,0,0,5913552,3.87
03/02/2010,0,0,23.6(2.61 %),0,0,0,0,5913552,3.87
