Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/02/2007,10.33,27.0,2.2(8.87 %),1000,27040000,0,0,27.2,27.2,27.0
27/02/2007,11.36,29.7,2.7(10.00 %),5200,154440000,0,0,29.7,29.7,29.7
28/02/2007,12.47,32.6,2.9(9.76 %),2200,71720000,0,0,32.6,32.6,32.6
01/03/2007,13.7,35.8,3.2(9.82 %),3100,110980000,0,0,35.8,35.8,35.8
02/03/2007,15.04,39.3,3.5(9.78 %),7400,290820000,0,0,39.3,39.3,39.3
05/03/2007,16.53,43.2,3.9(9.92 %),2800,120960000,0,0,43.2,43.2,43.2
06/03/2007,18.17,47.5,4.3(9.95 %),4200,199500000,0,0,47.5,47.5,47.5
07/03/2007,19.97,52.2,4.7(9.89 %),600,31320000,0,0,52.2,52.2,52.2
08/03/2007,21.96,57.4,5.2(9.96 %),33500,1880860000,0,0,57.4,57.4,47.5
09/03/2007,23.61,61.7,5.6(9.98 %),12500,771250000,0,0,61.7,61.7,61.7
12/03/2007,23.72,62.0,0.3(0.49 %),10100,682430000,0,0,67.8,67.8,62.0
13/03/2007,26.02,68.0,0.4(0.59 %),4800,327950000,0,0,68.0,69.0,67.9
14/03/2007,23.53,61.5,-6.8(-9.96 %),1900,122450000,0,0,66.0,68.0,61.5
15/03/2007,22.21,57.6,-6.3(-9.86 %),1800,103800000,0,0,57.6,58.0,57.6
16/03/2007,20.36,52.8,-4.9(-8.49 %),4400,229630000,0,0,52.0,52.8,52.0
19/03/2007,22.13,57.4,5.2(9.96 %),7300,393050000,0,0,57.0,57.4,50.0
20/03/2007,21.21,55.0,1.2(2.23 %),6700,373380000,0,0,59.1,59.1,54.5
21/03/2007,20.05,52.0,-3.7(-6.64 %),6500,342650000,0,0,54.5,55.0,52.0
22/03/2007,19.67,51.0,1.3(2.62 %),1600,82250000,0,0,52.5,52.5,51.0
23/03/2007,19.09,49.5,-1.9(-3.70 %),3300,164150000,0,0,50.0,52.0,49.5
26/03/2007,17.89,46.4,-3.3(-6.64 %),900,41160000,0,0,45.0,46.9,45.0
27/03/2007,17.62,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
28/03/2007,15.89,41.2,-4.5(-9.85 %),1200,49440000,0,0,41.2,41.2,41.2
29/03/2007,17.47,45.3,4.1(9.95 %),100,4530000,0,0,45.3,45.3,45.3
30/03/2007,19.2,49.8,4.5(9.93 %),1000,49800000,0,0,49.8,49.8,49.8
02/04/2007,20.36,52.8,3(6.02 %),800,41920000,0,0,52.0,52.8,52.0
03/04/2007,18.2,47.2,-5.2(-9.92 %),600,28320000,0,0,47.2,47.2,47.2
04/04/2007,17.27,44.8,-2.4(-5.08 %),300,13440000,0,0,44.8,44.8,44.8
05/04/2007,17.35,45.0,0.2(0.45 %),300,13600000,0,0,46.0,46.0,45.0
06/04/2007,15.73,40.8,-4.5(-9.93 %),1100,44880000,0,0,40.8,40.8,40.8
09/04/2007,15.42,40.0,-0.8(-1.96 %),2400,93740000,0,0,40.8,40.8,36.8
10/04/2007,15.42,40.0,0.9(2.30 %),1800,72290000,0,0,40.9,42.0,40.0
11/04/2007,14.65,38.0,-2.2(-5.47 %),600,23400000,0,0,40.0,40.0,38.0
12/04/2007,14.65,38.0,-1(-2.56 %),1700,61700000,0,0,35.1,38.0,35.1
13/04/2007,14.0,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
16/04/2007,12.65,32.8,-3.5(-9.64 %),700,23040000,0,0,33.0,33.0,32.8
17/04/2007,12.34,32.0,-0.9(-2.74 %),2200,65630000,0,0,29.7,32.0,29.7
18/04/2007,12.61,32.7,2.9(9.73 %),900,29430000,0,0,32.7,32.7,32.7
19/04/2007,12.34,32.0,-0.7(-2.14 %),2300,76040000,0,0,35.5,35.5,32.0
20/04/2007,12.72,33.0,-0.1(-0.30 %),700,23100000,0,0,33.0,33.0,33.0
23/04/2007,12.72,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/04/2007,12.34,32.0,-1(-3.03 %),800,25600000,0,0,32.0,32.0,32.0
25/04/2007,12.34,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/05/2007,11.38,29.5,-2.5(-7.81 %),1100,32450000,0,0,29.5,29.5,29.5
03/05/2007,11.57,30.0,0.5(1.69 %),1000,29750000,0,0,29.5,30.0,29.5
04/05/2007,12.34,32.0,2.2(7.38 %),100,3200000,0,0,32.0,32.0,32.0
07/05/2007,12.34,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/05/2007,13.11,34.0,2(6.25 %),100,3400000,0,0,34.0,34.0,34.0
09/05/2007,13.5,35.0,1(2.94 %),500,17500000,0,0,35.0,35.0,35.0
10/05/2007,12.15,31.5,-3.5(-10.00 %),200,0,0,0,31.5,31.5,31.5
11/05/2007,12.15,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/05/2007,11.57,30.0,-1.5(-4.76 %),700,20850000,0,0,29.5,30.0,29.5
15/05/2007,11.57,30.0,0.2(0.67 %),200,6000000,0,0,30.0,30.0,30.0
16/05/2007,12.34,32.0,2(6.67 %),300,9400000,0,0,30.0,32.0,30.0
17/05/2007,12.07,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
18/05/2007,12.11,31.4,0.1(0.32 %),600,18140000,0,0,30.0,31.4,30.0
21/05/2007,10.8,28.0,-2.2(-7.28 %),1100,30800000,0,0,28.0,28.0,28.0
22/05/2007,11.88,30.8,2.8(10.00 %),2400,72630000,0,0,29.5,30.8,29.5
23/05/2007,12.84,33.3,3(9.90 %),2500,82950000,0,0,32.5,33.3,32.5
24/05/2007,13.61,35.3,2.1(6.33 %),4600,0,0,0,36.5,36.5,34.5
25/05/2007,13.15,34.1,-1.2(-3.40 %),2400,81330000,0,0,33.0,35.7,31.9
28/05/2007,12.34,32.0,-1.9(-5.60 %),700,22600000,0,0,33.0,33.0,32.0
29/05/2007,12.72,33.0,0.7(2.17 %),400,13130000,0,0,32.3,33.0,32.3
30/05/2007,11.57,30.0,-2.8(-8.54 %),2500,77520000,0,0,32.8,32.8,30.0
31/05/2007,11.57,30.0,-1(-3.23 %),2000,60160000,0,0,30.2,30.2,30.0
01/06/2007,11.38,29.5,-0.6(-1.99 %),1000,29690000,0,0,30.0,30.0,29.5
04/06/2007,11.88,30.8,1.1(3.70 %),200,6160000,0,0,30.8,30.8,30.8
05/06/2007,11.88,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
06/06/2007,11.88,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
07/06/2007,11.88,30.8,0(0.00 %),300,9160000,0,0,30.0,30.8,30.0
08/06/2007,11.49,29.8,-0.7(-2.30 %),200,5980000,0,0,30.0,30.0,29.8
11/06/2007,11.18,29.0,-0.9(-3.01 %),100,2900000,0,0,29.0,29.0,29.0
12/06/2007,10.41,27.0,-2(-6.90 %),800,21630000,0,0,27.0,27.1,27.0
13/06/2007,10.41,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/06/2007,10.87,28.2,1.2(4.44 %),1300,36790000,0,0,28.5,28.5,28.0
15/06/2007,10.8,28.0,-0.3(-1.06 %),2500,69700000,0,0,27.4,28.0,27.4
18/06/2007,11.18,29.0,1.1(3.94 %),500,14500000,0,0,29.0,29.0,29.0
19/06/2007,11.14,28.9,-0.1(-0.34 %),1200,34500000,0,0,28.0,28.9,28.0
20/06/2007,11.11,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
21/06/2007,10.41,27.0,-1.8(-6.25 %),300,8100000,0,0,27.0,27.0,27.0
22/06/2007,9.45,24.5,-2.5(-9.26 %),400,10050000,0,0,27.0,27.0,24.5
25/06/2007,9.45,24.5,-0.6(-2.39 %),700,17150000,0,0,25.0,25.0,24.0
26/06/2007,9.45,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/06/2007,9.45,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/06/2007,8.87,23.0,-1.5(-6.12 %),700,16100000,0,0,23.0,23.0,23.0
29/06/2007,8.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/07/2007,8.87,23.0,0(0.00 %),300,6900000,0,0,23.0,23.0,23.0
03/07/2007,8.48,22.0,-1(-4.35 %),100,2200000,0,0,22.0,22.0,22.0
04/07/2007,8.87,23.0,1(4.55 %),200,4600000,0,0,23.0,23.0,23.0
05/07/2007,8.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/07/2007,8.87,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
09/07/2007,8.87,23.0,0(0.00 %),1100,25300000,0,0,23.0,23.0,23.0
10/07/2007,9.76,25.3,2.3(10.00 %),700,17580000,0,0,24.0,25.3,24.0
11/07/2007,10.64,27.6,2.5(9.96 %),900,24840000,0,0,27.6,27.6,27.6
12/07/2007,10.8,28.0,0.4(1.45 %),1900,55850000,0,0,30.0,30.0,28.0
13/07/2007,11.34,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
16/07/2007,10.3,26.7,-2.7(-9.18 %),500,13330000,0,0,26.5,26.7,26.5
17/07/2007,10.3,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/07/2007,10.3,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/07/2007,10.3,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/07/2007,9.83,25.5,-1.2(-4.49 %),100,2550000,0,0,25.5,25.5,25.5
23/07/2007,10.8,28.0,2.5(9.80 %),200,5600000,0,0,28.0,28.0,28.0
24/07/2007,10.41,27.0,-1(-3.57 %),400,10800000,0,0,27.0,27.0,27.0
25/07/2007,10.41,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/07/2007,9.64,25.0,-2(-7.41 %),500,12500000,0,0,25.0,25.0,25.0
27/07/2007,9.64,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
30/07/2007,9.25,24.0,-1(-4.00 %),1600,38420000,0,0,24.1,24.1,24.0
31/07/2007,9.25,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/08/2007,9.25,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/08/2007,9.25,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/08/2007,9.25,24.0,0(0.00 %),700,16800000,0,0,24.0,24.0,24.0
06/08/2007,9.25,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/08/2007,9.25,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/08/2007,9.25,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
09/08/2007,9.25,24.0,0(0.00 %),300,7200000,0,0,24.0,24.0,24.0
10/08/2007,8.87,23.0,-1(-4.17 %),100,2300000,0,0,23.0,23.0,23.0
13/08/2007,8.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/08/2007,9.25,24.0,1(4.35 %),400,9600000,0,0,24.0,24.0,24.0
15/08/2007,9.25,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
16/08/2007,9.25,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
17/08/2007,9.25,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/08/2007,9.25,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
21/08/2007,9.25,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/08/2007,9.25,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/08/2007,9.25,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/08/2007,9.25,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/08/2007,9.25,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/08/2007,9.25,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/08/2007,9.25,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/08/2007,9.25,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/08/2007,9.25,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/09/2007,9.25,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/09/2007,9.25,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/09/2007,9.25,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/09/2007,9.06,23.5,-0.5(-2.08 %),1000,23500000,0,0,23.5,23.5,23.5
10/09/2007,9.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/09/2007,9.56,24.8,1.3(5.53 %),1900,46720000,0,0,23.0,25.8,23.0
12/09/2007,10.41,27.0,2.4(9.76 %),1300,34890000,0,0,25.0,27.0,25.0
13/09/2007,9.68,25.1,-1.7(-6.34 %),300,7530000,0,0,25.1,25.1,25.1
14/09/2007,9.68,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
17/09/2007,9.64,25.0,-0.1(-0.40 %),100,2500000,0,0,25.0,25.0,25.0
18/09/2007,9.64,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/09/2007,9.45,24.5,-0.5(-2.00 %),400,9800000,0,0,24.5,24.5,24.5
20/09/2007,9.79,25.4,0.9(3.67 %),1800,45640000,0,0,25.3,25.4,25.3
21/09/2007,9.64,25.0,-0.4(-1.57 %),200,5000000,0,0,25.0,25.0,25.0
24/09/2007,9.64,25.0,0(0.00 %),900,22500000,0,0,25.0,25.0,25.0
25/09/2007,10.03,26.0,1(4.00 %),800,20800000,0,0,26.0,26.0,26.0
26/09/2007,10.95,28.4,2.4(9.23 %),1300,36540000,0,0,28.0,28.4,27.0
27/09/2007,11.91,30.9,2.8(9.96 %),2900,89160000,0,0,30.9,30.9,30.0
28/09/2007,12.99,33.7,3(9.77 %),800,26960000,0,0,33.7,33.7,33.7
01/10/2007,14.27,37.0,3.3(9.79 %),500,18500000,0,0,37.0,37.0,37.0
02/10/2007,15.69,40.7,3.7(10.00 %),9400,381030000,0,0,40.7,40.7,39.0
03/10/2007,15.04,39.0,-1.5(-3.70 %),4800,191520000,0,0,40.6,40.6,39.0
04/10/2007,15.42,40.0,0.1(0.25 %),4100,160830000,0,0,38.2,40.0,37.0
05/10/2007,15.42,40.0,0.8(2.04 %),300,11800000,0,0,39.0,40.0,39.0
08/10/2007,13.65,35.4,-3.9(-9.92 %),1900,69200000,0,0,38.0,38.0,35.4
09/10/2007,13.07,33.9,-2.5(-6.87 %),1900,64570000,0,0,35.0,35.0,32.8
10/10/2007,13.11,34.0,0(0.00 %),500,16500000,0,0,31.5,34.0,31.5
11/10/2007,14.0,36.3,3.3(10.00 %),2500,90500000,0,0,34.7,36.3,34.7
12/10/2007,15.35,39.8,3.6(9.94 %),4000,159200000,0,0,39.8,39.8,39.8
15/10/2007,16.85,43.7,3.9(9.80 %),2600,113620000,0,0,43.7,43.7,43.7
16/10/2007,18.51,48.0,4.3(9.84 %),6000,288000000,0,0,48.0,48.0,48.0
17/10/2007,20.36,52.8,4.8(10.00 %),17000,897600000,0,0,52.8,52.8,52.8
18/10/2007,20.74,53.8,1(1.89 %),26100,1447360000,0,0,57.0,58.0,50.0
19/10/2007,23.14,60.0,4.5(8.11 %),15300,834680000,0,0,50.5,60.0,50.5
22/10/2007,23.14,60.0,5.4(9.89 %),13700,817230000,0,0,60.0,60.0,55.5
23/10/2007,25.3,65.6,5.9(9.88 %),10500,688580000,0,0,65.6,65.6,65.0
24/10/2007,27.8,72.1,6.5(9.91 %),28700,2068900000,0,0,72.1,72.1,71.5
25/10/2007,30.58,79.3,7.2(9.99 %),6300,499590000,0,0,79.3,79.3,79.3
26/10/2007,29.88,77.5,-1.8(-2.27 %),12500,999250000,0,0,79.0,87.2,73.0
29/10/2007,29.88,77.5,-2.4(-3.00 %),7500,569050000,0,0,78.5,79.9,73.0
30/10/2007,26.64,69.1,-6.8(-8.96 %),1600,111360000,0,0,76.0,76.0,68.4
31/10/2007,24.18,62.7,-6.9(-9.91 %),6800,431860000,0,0,63.0,69.0,62.7
01/11/2007,26.8,69.5,6(9.45 %),1600,105000000,0,0,64.0,69.8,60.0
02/11/2007,26.22,68.0,2.4(3.66 %),10900,677250000,0,0,69.0,69.0,60.0
05/11/2007,25.06,65.0,2.9(4.67 %),3800,247700000,0,0,66.0,66.0,65.0
06/11/2007,25.83,67.0,1.8(2.76 %),10500,682850000,0,0,65.2,70.0,64.0
07/11/2007,26.61,69.0,4(6.15 %),200,13700000,0,0,68.0,69.0,68.0
08/11/2007,26.22,68.0,-0.5(-0.73 %),800,54520000,0,0,68.6,68.6,68.0
09/11/2007,23.91,62.0,-6.2(-9.09 %),4200,260910000,0,0,62.0,63.0,62.0
12/11/2007,22.36,58.0,-4.1(-6.60 %),2200,128150000,0,0,58.0,58.5,58.0
13/11/2007,20.44,53.0,-5.3(-9.09 %),4400,245920000,0,0,52.5,58.1,52.5
14/11/2007,23.68,61.4,5.5(9.84 %),1300,79460000,0,0,61.0,61.4,61.0
15/11/2007,23.91,62.0,0.9(1.47 %),500,31000000,0,0,62.0,62.0,62.0
16/11/2007,23.91,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
19/11/2007,21.59,56.0,-6(-9.68 %),700,39200000,0,0,56.0,56.0,56.0
20/11/2007,20.63,53.5,-2.5(-4.46 %),1300,69350000,0,0,53.0,54.0,53.0
21/11/2007,20.82,54.0,0.7(1.31 %),1700,91780000,0,0,53.9,54.0,53.9
22/11/2007,22.75,59.0,5(9.26 %),4000,232020000,0,0,55.0,59.0,55.0
23/11/2007,23.52,61.0,3(5.17 %),5100,298500000,0,0,58.5,61.0,57.5
26/11/2007,22.36,58.0,-0.5(-0.85 %),1000,58000000,0,0,58.0,58.0,58.0
27/11/2007,23.33,60.5,2.5(4.31 %),3700,224680000,0,0,61.0,61.0,60.5
28/11/2007,23.91,62.0,1.3(2.14 %),2700,167400000,0,0,62.0,62.0,62.0
29/11/2007,22.17,57.5,-4.5(-7.26 %),900,52450000,0,0,58.0,60.0,57.5
30/11/2007,22.17,57.5,-0.8(-1.37 %),1400,81750000,0,0,58.0,61.0,57.5
03/12/2007,23.14,60.0,1.6(2.74 %),2100,126000000,0,0,60.0,60.0,60.0
04/12/2007,24.29,63.0,3(5.00 %),4900,306180000,0,0,60.0,63.0,60.0
05/12/2007,24.29,63.0,0.5(0.80 %),500,31250000,0,0,60.5,63.0,60.5
06/12/2007,24.29,63.0,0.5(0.80 %),0,0,0,0,62.5,62.5,62.5
07/12/2007,23.91,62.0,-0.5(-0.80 %),100,6200000,0,0,62.0,62.0,62.0
10/12/2007,23.14,60.0,-2(-3.23 %),300,18600000,0,0,66.0,66.0,60.0
11/12/2007,22.75,59.0,-3(-4.84 %),1200,69340000,0,0,55.8,59.0,55.8
12/12/2007,23.14,60.0,2.2(3.81 %),200,12000000,0,0,60.0,60.0,60.0
13/12/2007,20.82,54.0,-6(-10.00 %),200,11900000,0,0,65.0,65.0,54.0
14/12/2007,20.82,54.0,-5.5(-9.24 %),0,0,0,0,59.5,59.5,59.5
17/12/2007,21.98,57.0,-2.5(-4.20 %),700,38600000,0,0,55.0,57.0,54.0
18/12/2007,21.98,57.0,1.9(3.45 %),0,0,0,0,55.1,55.1,55.1
19/12/2007,22.75,59.0,3.9(7.08 %),500,29500000,0,0,59.0,59.0,59.0
20/12/2007,21.25,55.1,-3.9(-6.61 %),100,5510000,0,0,55.1,55.1,55.1
21/12/2007,21.59,56.0,0.9(1.63 %),300,16800000,0,0,56.0,56.0,56.0
24/12/2007,20.44,53.0,-3(-5.36 %),900,48000000,0,0,53.0,54.0,53.0
25/12/2007,20.44,53.0,-0.3(-0.56 %),0,0,0,0,53.3,53.3,53.3
26/12/2007,22.29,57.8,4.5(8.44 %),100,5780000,0,0,57.8,57.8,57.8
27/12/2007,22.36,58.0,0.2(0.35 %),300,17400000,0,0,58.0,58.0,58.0
28/12/2007,22.36,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
02/01/2008,22.36,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
03/01/2008,22.36,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
04/01/2008,22.36,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
07/01/2008,22.36,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
08/01/2008,22.36,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
09/01/2008,22.36,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
10/01/2008,22.36,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
11/01/2008,20.13,52.2,-5.8(-10.00 %),1600,83520000,0,0,52.2,52.2,52.2
14/01/2008,20.13,52.2,0(0.00 %),0,0,0,0,52.2,52.2,52.2
15/01/2008,20.13,52.2,0(0.00 %),0,0,0,0,52.2,52.2,52.2
16/01/2008,19.09,49.5,-2.7(-5.17 %),700,33580000,0,0,47.2,50.0,47.2
17/01/2008,18.89,49.0,1(2.08 %),200,9800000,0,0,49.0,49.0,49.0
18/01/2008,17.04,44.2,-4.8(-9.80 %),1500,69510000,0,0,45.0,47.5,44.2
21/01/2008,16.58,43.0,-3.3(-7.13 %),300,13200000,0,0,44.5,44.5,43.0
22/01/2008,15.27,39.6,-4.4(-10.00 %),600,23970000,0,0,40.1,40.1,39.6
23/01/2008,13.88,36.0,-4(-10.00 %),1300,46900000,0,0,37.0,37.0,36.0
24/01/2008,14.27,37.0,0.9(2.49 %),600,22000000,0,0,36.0,37.0,36.0
25/01/2008,15.23,39.5,2.8(7.63 %),300,10750000,0,0,34.0,39.5,34.0
28/01/2008,12.53,32.5,-3.3(-9.22 %),100,3250000,0,0,32.5,32.5,32.5
29/01/2008,13.77,35.7,3.2(9.85 %),100,3570000,0,0,35.7,35.7,35.7
30/01/2008,15.12,39.2,3.5(9.80 %),3100,121520000,0,0,39.2,39.2,39.2
31/01/2008,14.65,38.0,-1.2(-3.06 %),2500,103240000,0,0,43.0,43.1,38.0
01/02/2008,14.85,38.5,-2.8(-6.78 %),1400,54050000,0,0,40.0,40.0,38.5
12/02/2008,14.65,38.0,-0.6(-1.55 %),400,15190000,0,0,37.9,38.0,37.9
13/02/2008,16.12,41.8,3.8(10.00 %),8200,329030000,0,0,38.5,41.8,38.0
14/02/2008,17.0,44.1,4(9.98 %),3300,145530000,0,0,44.1,44.1,44.1
15/02/2008,18.7,48.5,4.4(9.98 %),8100,380230000,0,0,46.0,48.5,45.0
18/02/2008,18.32,47.5,0.6(1.28 %),2200,99670000,0,0,47.0,47.9,43.0
19/02/2008,17.93,46.5,1.2(2.65 %),2000,94040000,0,0,47.5,47.5,46.0
20/02/2008,16.97,44.0,-3(-6.38 %),2200,97600000,0,0,45.0,45.9,43.1
21/02/2008,15.48,26.4,-2.8(-9.59 %),3300,88750000,0,0,27.0,30.0,26.4
22/02/2008,17.0,29.0,2.1(7.81 %),2800,73330000,0,0,24.3,29.0,24.3
25/02/2008,16.88,28.8,2.6(9.92 %),600,17280000,0,0,28.8,28.8,28.8
26/02/2008,18.53,31.6,2.8(9.72 %),3800,118510000,0,0,31.6,31.6,31.0
27/02/2008,19.87,33.9,2.7(8.65 %),6300,211050000,0,0,32.0,34.0,32.0
28/02/2008,17.88,30.5,-3(-8.96 %),700,21370000,0,0,31.2,31.2,30.2
29/02/2008,16.71,28.5,-2(-6.56 %),1100,31890000,0,0,28.0,29.3,28.0
03/03/2008,15.3,26.1,-2.9(-10.00 %),2100,55190000,0,0,27.0,27.0,26.1
04/03/2008,13.89,23.7,-2.6(-9.89 %),700,16590000,0,0,23.7,23.7,23.7
05/03/2008,12.55,21.4,-2.3(-9.70 %),2200,47080000,0,0,21.4,21.4,21.4
06/03/2008,13.78,23.5,2.1(9.81 %),100,2350000,0,0,23.5,23.5,23.5
07/03/2008,15.13,25.8,2.3(9.79 %),1000,25800000,0,0,25.8,25.8,25.8
10/03/2008,16.59,28.3,2.5(9.69 %),3500,99050000,0,0,28.3,28.3,28.3
11/03/2008,15.24,26.0,-2.3(-8.13 %),1300,33900000,0,0,26.0,27.0,25.5
12/03/2008,16.71,28.5,2.4(9.20 %),2700,74490000,0,0,24.7,28.5,24.7
13/03/2008,16.36,27.9,0.3(1.09 %),1800,49680000,0,0,27.9,27.9,27.0
14/03/2008,15.83,27.0,-0.6(-2.17 %),1200,33760000,0,0,30.3,30.3,27.0
17/03/2008,15.83,27.0,-1.1(-3.91 %),0,0,0,0,28.1,28.1,28.1
18/03/2008,15.83,27.0,-1.1(-3.91 %),0,0,0,0,28.1,28.1,28.1
19/03/2008,15.83,27.0,-1.1(-3.91 %),0,0,0,0,28.1,28.1,28.1
20/03/2008,15.83,27.0,-1.1(-3.91 %),0,0,0,0,28.1,28.1,28.1
21/03/2008,14.83,25.3,-2.8(-9.96 %),1200,30360000,0,0,25.3,25.3,25.3
24/03/2008,13.43,22.9,-2.4(-9.49 %),500,11450000,0,0,22.9,22.9,22.9
25/03/2008,12.14,20.7,-2.2(-9.61 %),900,18630000,0,0,20.7,20.7,20.7
26/03/2008,11.14,19.0,-1.7(-8.21 %),800,15600000,0,0,20.0,20.0,19.0
27/03/2008,11.61,19.8,0.3(1.54 %),100,1980000,0,0,19.8,19.8,19.8
28/03/2008,11.61,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
31/03/2008,11.78,20.1,0.3(1.52 %),1200,24120000,0,0,20.1,20.1,20.1
01/04/2008,11.78,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
02/04/2008,12.02,20.5,0.4(1.99 %),2600,53300000,0,0,20.5,20.5,20.5
03/04/2008,12.25,20.9,0.4(1.95 %),3400,71060000,0,0,20.9,20.9,20.9
04/04/2008,12.49,21.3,0.4(1.91 %),200,4260000,0,0,21.3,21.3,21.3
07/04/2008,12.84,21.9,0.6(2.82 %),500,10950000,0,0,21.9,21.9,21.9
08/04/2008,12.9,22.0,0.1(0.46 %),2100,46330000,0,0,22.5,22.5,21.3
09/04/2008,12.9,22.0,-0.1(-0.45 %),0,0,0,0,22.1,22.1,22.1
10/04/2008,12.9,22.0,-0.1(-0.45 %),0,0,0,0,22.1,22.1,22.1
11/04/2008,12.9,22.0,-0.1(-0.45 %),0,0,0,0,22.1,22.1,22.1
16/04/2008,12.9,22.0,-0.1(-0.45 %),0,0,0,0,22.1,22.1,22.1
17/04/2008,12.6,21.5,-0.6(-2.71 %),4000,86000000,0,0,21.5,21.5,21.5
18/04/2008,12.25,20.9,-0.6(-2.79 %),2700,56450000,0,0,20.9,21.0,20.9
21/04/2008,12.25,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/04/2008,12.25,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
23/04/2008,12.25,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/04/2008,12.25,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/04/2008,12.25,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/04/2008,11.9,20.3,-0.6(-2.87 %),500,10150000,0,0,20.3,20.3,20.3
29/04/2008,11.55,19.7,-0.6(-2.96 %),400,7880000,0,0,19.7,19.7,19.7
05/05/2008,11.55,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
06/05/2008,11.55,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/05/2008,11.55,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
08/05/2008,11.55,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
