Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/01/2021,-900,-6894000,0(0.00 %),0,0,900,6894000,4768898,32.39
20/01/2021,-500,-4095000,0(0.00 %),0,0,500,4095000,4769398,32.39
21/01/2021,0,0,0(0.00 %),0,0,0,0,4769398,32.39
22/01/2021,-300,-2811000,0(0.00 %),0,0,300,2811000,4769698,32.39
25/01/2021,-200,-2000000,0(0.00 %),0,0,200,2000000,4769898,32.38
26/01/2021,-200,-2140000,0(0.00 %),0,0,200,2140000,4770098,32.38
27/01/2021,-31900,-363660000,0(0.00 %),2000,22800000,33900,386460000,4801998,32.27
28/01/2021,-23200,-282630000,0(0.00 %),1000,11400000,24200,294030000,4825198,32.19
29/01/2021,-30000,-390000000,0(0.00 %),0,0,30000,390000000,4855198,32.09
01/02/2021,-20100,-279390000,0(0.00 %),0,0,20100,279390000,4806698,32.26
02/02/2021,-15000,-222750000,0(0.00 %),0,0,15000,222750000,4821698,32.2
03/02/2021,0,0,0(0.00 %),0,0,0,0,4860898,32.07
04/02/2021,-2200,-37290000,0(0.00 %),0,0,2200,37290000,4823898,32.2
05/02/2021,0,0,0(0.00 %),0,0,0,0,4895998,31.95
08/02/2021,0,0,0(0.00 %),0,0,0,0,4895998,31.95
09/02/2021,1000,19350000,0(0.00 %),2000,40050000,1000,20700000,4822898,32.2
17/02/2021,-1000,-22100000,0(0.00 %),0,0,1000,22100000,4823898,32.2
18/02/2021,-500,-11800000,0(0.00 %),0,0,500,11800000,4824398,32.2
19/02/2021,1200,30300000,0(0.00 %),1200,30300000,0,0,4823198,32.2
22/02/2021,6500,175500000,0(0.00 %),6500,175500000,0,0,4816698,32.22
23/02/2021,0,0,0(0.00 %),0,0,0,0,4890998,31.96
24/02/2021,0,0,0(0.00 %),0,0,0,0,4890998,31.96
25/02/2021,5900,194700000,0(0.00 %),6000,198000000,100,3300000,4810798,32.24
26/02/2021,9200,324760000,0(0.00 %),9200,324760000,0,0,4801598,32.27
01/03/2021,4900,184975000,0(0.00 %),5100,192525000,200,7550000,4875798,32.02
02/03/2021,0,0,0(0.00 %),0,0,0,0,4875798,32.02
03/03/2021,-5700,-245955000,0(0.00 %),0,0,5700,245955000,4881498,32.0
04/03/2021,0,0,0(0.00 %),0,0,0,0,4881498,32.0
05/03/2021,-81400,-4017090000,0(0.00 %),4200,207270000,85600,4224360000,4962898,31.71
08/03/2021,0,0,0(0.00 %),0,0,0,0,4962898,31.71
09/03/2021,0,0,0(0.00 %),0,0,0,0,4962898,31.71
10/03/2021,0,0,0(0.00 %),0,0,0,0,4962898,31.71
11/03/2021,0,0,0(0.00 %),0,0,0,0,4962898,31.71
12/03/2021,0,0,0(0.00 %),0,0,0,0,4962898,31.71
15/03/2021,0,0,0(0.00 %),0,0,0,0,4962898,31.71
16/03/2021,0,0,0(0.00 %),0,0,0,0,4962898,31.71
17/03/2021,0,0,0(0.00 %),0,0,0,0,4962898,31.71
18/03/2021,0,0,0(0.00 %),0,0,0,0,4962898,31.71
19/03/2021,0,0,0(0.00 %),0,0,0,0,4962898,31.71
22/03/2021,0,0,0(0.00 %),0,0,0,0,4962898,31.71
23/03/2021,0,0,0(0.00 %),0,0,0,0,4962898,31.71
24/03/2021,0,0,0(0.00 %),0,0,0,0,4962898,31.71
25/03/2021,-6900,-108675000,0(0.00 %),0,0,6900,108675000,4969798,31.69
26/03/2021,-20600,-302890000,0(0.00 %),0,0,20600,302890000,4990398,31.62
29/03/2021,-100,-1800000,0(0.00 %),0,0,100,1800000,4990498,31.62
30/03/2021,0,0,0(0.00 %),0,0,0,0,4990498,31.62
31/03/2021,-500,-10275000,0(0.00 %),0,0,500,10275000,4990998,31.61
01/04/2021,200,4390000,0(0.00 %),200,4390000,0,0,4985718,31.63
02/04/2021,-10000,-234500000,0(0.00 %),0,0,10000,234500000,4995718,31.6
05/04/2021,0,0,0(0.00 %),0,0,0,0,4995718,31.6
06/04/2021,0,0,0(0.00 %),0,0,0,0,4995718,31.6
07/04/2021,0,0,0(0.00 %),0,0,0,0,4996018,31.6
08/04/2021,5000,143465000,0(0.00 %),5000,143465000,0,0,4990718,31.62
09/04/2021,0,0,0(0.00 %),0,0,0,0,4991018,31.61
12/04/2021,0,0,0(0.00 %),0,0,0,0,4991018,31.61
13/04/2021,100,2150000,0(0.00 %),100,2150000,0,0,4990618,31.62
14/04/2021,-2200,-44000000,0(0.00 %),0,0,2200,44000000,4992818,31.61
15/04/2021,4100,100860000,0(0.00 %),4100,100860000,0,0,4988718,12.9
16/04/2021,1000,22860000,0(0.00 %),1100,25400000,100,2540000,4987718,31.63
19/04/2021,1400,32550000,0(0.00 %),1400,32550000,0,0,4986318,31.63
20/04/2021,2100,45795000,0(0.00 %),2100,45795000,0,0,4984218,31.64
22/04/2021,400,7850000,0(0.00 %),1000,20150000,600,12300000,4983818,31.64
23/04/2021,2100,39410000,0(0.00 %),2100,39410000,0,0,4981718,31.65
26/04/2021,1600,28530000,0(0.00 %),2100,37880000,500,9350000,4980118,31.65
27/04/2021,2000,35800000,0(0.00 %),2000,35800000,0,0,4978118,31.66
28/04/2021,-500,-9725000,0(0.00 %),0,0,500,9725000,4978618,31.66
29/04/2021,400,8320000,0(0.00 %),400,8320000,0,0,4978218,31.66
04/05/2021,100,2070000,0(0.00 %),100,2070000,0,0,4978018,31.66
05/05/2021,23000,472200000,0(0.00 %),23000,472200000,0,0,4955018,31.74
06/05/2021,7000,139500000,0(0.00 %),7000,139500000,0,0,4948018,31.76
07/05/2021,100,1880000,0(0.00 %),100,1880000,0,0,4947918,31.76
10/05/2021,0,0,0(0.00 %),0,0,0,0,4948318,31.76
11/05/2021,-2300,-39990000,0(0.00 %),2000,35760000,4300,75750000,4950218,31.76
12/05/2021,0,0,0(0.00 %),0,0,0,0,4950218,31.76
13/05/2021,0,0,0(0.00 %),0,0,0,0,4950218,31.76
14/05/2021,0,0,0(0.00 %),0,0,0,0,4950521,31.76
17/05/2021,-6400,-116480000,0(0.00 %),0,0,6400,116480000,4956618,31.73
18/05/2021,0,0,0(0.00 %),0,0,0,0,4956618,31.73
19/05/2021,600,11010000,0(0.00 %),1000,18330000,400,7320000,4956018,31.74
20/05/2021,100,1730000,0(0.00 %),100,1730000,0,0,4955918,31.74
21/05/2021,0,0,0(0.00 %),0,0,0,0,4955918,31.74
24/05/2021,0,0,0(0.00 %),0,0,0,0,4956221,31.74
25/05/2021,-2100,-35920000,0(0.00 %),2000,34290000,4100,70210000,4958018,31.73
26/05/2021,-4000,-66980000,0(0.00 %),0,0,4000,66980000,4962018,31.72
27/05/2021,-1000,-16900000,0(0.00 %),0,0,1000,16900000,4963018,31.71
28/05/2021,-5100,-82270000,0(0.00 %),0,0,5100,82270000,4968118,31.69
31/05/2021,0,0,0(0.00 %),0,0,0,0,4968118,31.69
01/06/2021,0,0,0(0.00 %),0,0,0,0,4963321,31.71
02/06/2021,0,0,0(0.00 %),0,0,0,0,4968421,31.69
03/06/2021,-1500,-25450000,0(0.00 %),300,4860000,1800,30310000,4964821,31.71
04/06/2021,-10000,-185000000,0(0.00 %),0,0,10000,185000000,4974821,31.67
07/06/2021,0,0,0(0.00 %),0,0,0,0,4974821,31.67
08/06/2021,200,4220000,0(0.00 %),200,4220000,0,0,4974621,31.67
09/06/2021,-2600,-45640000,0(0.00 %),1000,18800000,3600,64440000,4977221,31.66
10/06/2021,0,0,0(0.00 %),0,0,0,0,4978721,31.66
11/06/2021,200,3490000,0(0.00 %),500,8950000,300,5460000,4977021,31.66
14/06/2021,0,0,0(0.00 %),0,0,0,0,4981821,31.65
15/06/2021,0,0,0(0.00 %),0,0,0,0,4981821,31.65
16/06/2021,0,0,0(0.00 %),0,0,0,0,4982121,31.65
17/06/2021,0,0,0(0.00 %),0,0,0,0,4982121,31.65
18/06/2021,0,0,0(0.00 %),0,0,0,0,4982121,31.65
21/06/2021,3800,69885000,0(0.00 %),3800,69885000,0,0,4973221,31.68
22/06/2021,9500,174025000,0(0.00 %),9500,174025000,0,0,4963721,31.71
23/06/2021,5600,103900000,0(0.00 %),5600,103900000,0,0,4958121,31.73
24/06/2021,0,0,0(0.00 %),0,0,0,0,4963221,31.71
25/06/2021,2200,41250000,0(0.00 %),2200,41250000,0,0,4955921,31.74
28/06/2021,5700,108215000,0(0.00 %),5700,108215000,0,0,4950221,31.76
29/06/2021,100,1930000,0(0.00 %),100,1930000,0,0,4950121,31.76
30/06/2021,3000,56350000,0(0.00 %),3000,56350000,0,0,4947121,31.77
01/07/2021,4900,92860000,0(0.00 %),5400,102260000,500,9400000,4952221,31.75
02/07/2021,700,13510000,0(0.00 %),700,13510000,0,0,4951521,31.75
05/07/2021,600,0,0(0.00 %),600,0,0,0,4950921,31.75
06/07/2021,1100,20930000,0(0.00 %),1100,20930000,0,0,4949821,31.76
07/07/2021,1700,31110000,0(0.00 %),1700,31110000,0,0,4948121,31.76
08/07/2021,0,0,0(0.00 %),0,0,0,0,4948121,31.76
09/07/2021,0,0,0(0.00 %),0,0,0,0,4948121,31.76
12/07/2021,2800,50790000,0(0.00 %),2800,50790000,0,0,4945321,31.77
13/07/2021,0,0,0(0.00 %),0,0,0,0,4945321,31.77
14/07/2021,0,0,0(0.00 %),0,0,0,0,4945321,31.77
15/07/2021,0,0,0(0.00 %),0,0,0,0,4945321,31.77
16/07/2021,0,0,0(0.00 %),0,0,0,0,4945321,31.77
19/07/2021,0,0,0(0.00 %),0,0,0,0,4945321,31.77
20/07/2021,0,0,0(0.00 %),0,0,0,0,4945321,31.77
21/07/2021,0,0,0(0.00 %),0,0,0,0,4945321,31.77
22/07/2021,0,0,0(0.00 %),0,0,0,0,4945321,31.77
23/07/2021,0,0,0(0.00 %),0,0,0,0,4945321,31.77
26/07/2021,0,0,0(0.00 %),0,0,0,0,4945321,31.77
27/07/2021,0,0,0(0.00 %),0,0,0,0,4945321,31.77
28/07/2021,0,0,0(0.00 %),0,0,0,0,4945321,31.77
29/07/2021,0,0,0(0.00 %),0,0,0,0,4945321,31.77
30/07/2021,100,1750000,0(0.00 %),100,1750000,0,0,4945221,31.77
02/08/2021,2000,34430000,0(0.00 %),2000,34430000,0,0,4940321,31.79
03/08/2021,0,0,0(0.00 %),0,0,0,0,4940321,31.79
04/08/2021,0,0,0(0.00 %),0,0,0,0,4940321,31.79
05/08/2021,0,0,0(0.00 %),0,0,0,0,4940321,31.79
06/08/2021,-400,-6880000,0(0.00 %),0,0,400,6880000,4940721,31.79
09/08/2021,0,0,0(0.00 %),0,0,0,0,4940721,31.79
10/08/2021,300,5450000,0(0.00 %),300,5450000,0,0,4940421,31.79
11/08/2021,0,0,0(0.00 %),0,0,0,0,4940421,31.79
12/08/2021,-6200,-134540000,0(0.00 %),0,0,6200,134540000,4946621,31.77
13/08/2021,10400,0,0(0.00 %),10400,0,0,0,4936221,31.81
16/08/2021,0,0,0(0.00 %),0,0,0,0,4936221,31.81
17/08/2021,-100,-2240000,0(0.00 %),100,2150000,200,4390000,4936421,31.8
18/08/2021,-1800,-36110000,0(0.00 %),200,4000000,2000,40110000,4938021,31.8
19/08/2021,0,0,0(0.00 %),0,0,0,0,4938021,31.8
20/08/2021,900,20565000,0(0.00 %),1000,22850000,100,2285000,4937121,31.8
23/08/2021,-200,-4700000,0(0.00 %),0,0,200,4700000,4937321,31.8
24/08/2021,-6000,-146260000,0(0.00 %),0,0,6000,146260000,4943321,31.78
25/08/2021,3000,62100000,0(0.00 %),3000,62100000,0,0,4940321,31.79
26/08/2021,-1000,-20500000,0(0.00 %),0,0,1000,20500000,4941321,31.79
27/08/2021,0,0,0(0.00 %),0,0,0,0,4941321,31.79
30/08/2021,0,0,0(0.00 %),0,0,0,0,4941321,31.79
31/08/2021,-300,-6810000,0(0.00 %),0,0,300,6810000,4941621,31.79
01/09/2021,200,4260000,0(0.00 %),200,4260000,0,0,4939221,31.8
06/09/2021,200,4080000,0(0.00 %),200,4080000,0,0,4939021,31.8
07/09/2021,-1900,-39360000,0(0.00 %),100,2140000,2000,41500000,4940921,31.79
08/09/2021,0,0,0(0.00 %),0,0,0,0,4940921,31.79
09/09/2021,0,0,0(0.00 %),0,0,0,0,4940921,31.79
10/09/2021,0,0,0(0.00 %),0,0,0,0,4940921,31.79
13/09/2021,-3000,-67200000,0(0.00 %),0,0,3000,67200000,4943921,31.78
14/09/2021,0,0,0(0.00 %),0,0,0,0,4943921,31.78
15/09/2021,0,0,0(0.00 %),0,0,0,0,4943921,31.78
16/09/2021,0,0,0(0.00 %),0,0,0,0,4943921,31.78
17/09/2021,0,0,0(0.00 %),0,0,0,0,4943921,31.78
20/09/2021,-1800,-41960000,0(0.00 %),1000,22000000,2800,63960000,4945721,31.77
21/09/2021,0,0,0(0.00 %),0,0,0,0,4945721,31.77
22/09/2021,0,0,0(0.00 %),0,0,0,0,4945721,31.77
23/09/2021,0,0,0(0.00 %),0,0,0,0,4945721,31.77
24/09/2021,0,0,0(0.00 %),0,0,0,0,4945721,31.77
27/09/2021,0,0,0(0.00 %),0,0,0,0,4945721,31.77
28/09/2021,0,0,0(0.00 %),0,0,0,0,4945721,31.77
29/09/2021,0,0,0(0.00 %),0,0,0,0,4945721,31.77
30/09/2021,1100,21010000,0(0.00 %),1100,21010000,0,0,4944621,31.78
01/10/2021,0,0,0(0.00 %),47754,888224400,47754,888224400,4944941,31.78
04/10/2021,1600,29980000,0(0.00 %),1600,29980000,0,0,4943341,31.78
05/10/2021,0,0,0(0.00 %),0,0,0,0,4943341,31.78
06/10/2021,0,0,0(0.00 %),0,0,0,0,4943341,0.0
07/10/2021,0,0,0(0.00 %),0,0,0,0,4943341,0.0
08/10/2021,0,0,0(0.00 %),0,0,0,0,4943341,0.0
11/10/2021,-100,0,0(0.00 %),100,0,200,0,4943441,0.0
12/10/2021,0,0,0(0.00 %),0,0,0,0,4943441,0.0
13/10/2021,600,11970000,0(0.00 %),600,11970000,0,0,4942841,0.0
14/10/2021,-1900,-38950000,0(0.00 %),0,0,1900,38950000,4944741,0.0
15/10/2021,-900,-18270000,0(0.00 %),0,0,900,18270000,4945641,0.0
18/10/2021,0,0,0(0.00 %),0,0,0,0,4945641,0.0
19/10/2021,0,0,0(0.00 %),0,0,0,0,4945641,0.0
20/10/2021,-200,-3920000,0(0.00 %),0,0,200,3920000,4945841,0.0
21/10/2021,-900,-17640000,0(0.00 %),0,0,900,17640000,4946541,0.0
22/10/2021,0,0,0(0.00 %),0,0,0,0,4946541,0.0
25/10/2021,0,0,0(0.00 %),0,0,0,0,4946541,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,4946541,0.0
27/10/2021,0,0,0(0.00 %),0,0,0,0,4946541,0.0
28/10/2021,-200,-3910000,0(0.00 %),0,0,200,3910000,4946741,31.77
29/10/2021,0,0,0(0.00 %),0,0,0,0,4946741,31.77
01/11/2021,0,0,0(0.00 %),0,0,0,0,4946741,31.77
02/11/2021,0,0,0(0.00 %),0,0,0,0,4946741,31.77
03/11/2021,0,0,0(0.00 %),0,0,0,0,4946741,31.77
04/11/2021,0,0,0(0.00 %),0,0,0,0,4946741,31.77
05/11/2021,0,0,0(0.00 %),0,0,0,0,4946741,31.77
08/11/2021,0,0,0(0.00 %),0,0,0,0,4946741,31.77
09/11/2021,0,0,0(0.00 %),0,0,0,0,4946741,31.77
10/11/2021,0,0,0(0.00 %),0,0,0,0,4946741,31.77
11/11/2021,0,0,0(0.00 %),0,0,0,0,4946741,31.77
12/11/2021,-100,-2200000,0(0.00 %),500,11000000,600,13200000,4946841,31.77
15/11/2021,10000,226000000,0(0.00 %),10000,226000000,0,0,4936841,31.8
16/11/2021,0,0,0(0.00 %),0,0,0,0,4936841,31.8
17/11/2021,0,0,0(0.00 %),0,0,0,0,4936841,31.8
18/11/2021,400,9360000,0(0.00 %),400,9360000,0,0,4936441,31.8
19/11/2021,0,0,0(0.00 %),0,0,0,0,4936441,31.8
22/11/2021,0,0,0(0.00 %),0,0,0,0,4936441,31.8
23/11/2021,-400,-8740000,0(0.00 %),0,0,400,8740000,4936841,31.8
24/11/2021,0,0,0(0.00 %),0,0,0,0,4936841,31.8
25/11/2021,0,0,0(0.00 %),0,0,0,0,4936841,31.8
26/11/2021,0,0,0(0.00 %),0,0,0,0,4936841,0.0
29/11/2021,0,0,0(0.00 %),0,0,0,0,4936841,31.8
30/11/2021,0,0,0(0.00 %),0,0,0,0,4936841,31.8
01/12/2021,0,0,0(0.00 %),0,0,0,0,4937041,31.8
02/12/2021,0,0,0(0.00 %),0,0,0,0,4937041,31.8
03/12/2021,0,0,0(0.00 %),0,0,0,0,4937041,31.8
06/12/2021,0,0,0(0.00 %),0,0,0,0,4937041,31.8
07/12/2021,0,0,0(0.00 %),0,0,0,0,4937041,31.8
08/12/2021,0,0,0(0.00 %),0,0,0,0,4937041,31.8
09/12/2021,0,0,0(0.00 %),0,0,0,0,4937041,0.0
10/12/2021,0,0,0(0.00 %),0,0,0,0,4937041,31.8
13/12/2021,2300,45310000,0(0.00 %),2300,45310000,0,0,4934741,31.81
14/12/2021,0,0,0(0.00 %),0,0,0,0,4934741,12.98
15/12/2021,0,0,0(0.00 %),0,0,0,0,4934741,12.98
16/12/2021,0,0,0(0.00 %),0,0,0,0,4934741,12.98
17/12/2021,0,0,0(0.00 %),0,0,0,0,4934741,12.98
20/12/2021,100,1930000,0(0.00 %),100,1930000,0,0,4934641,12.98
21/12/2021,3000,57200000,0(0.00 %),3000,57200000,0,0,4931641,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,4931641,12.98
23/12/2021,0,0,0(0.00 %),0,0,0,0,4931641,12.98
24/12/2021,0,0,0(0.00 %),0,0,0,0,4931641,12.98
27/12/2021,0,0,0(0.00 %),0,0,0,0,4931641,31.82
28/12/2021,0,0,0(0.00 %),0,0,0,0,4931641,12.98
29/12/2021,0,0,0(0.00 %),0,0,0,0,4931641,31.82
30/12/2021,0,0,0(0.00 %),0,0,0,0,4931641,31.82
31/12/2021,0,0,0(0.00 %),0,0,0,0,4931641,31.82
04/01/2022,0,0,0(0.00 %),0,0,0,0,4931641,31.82
05/01/2022,8000,153600000,0(0.00 %),8000,153600000,0,0,4923643,31.85
06/01/2022,0,0,0(0.00 %),0,0,0,0,4923643,31.85
07/01/2022,0,0,0(0.00 %),0,0,0,0,4923643,31.85
10/01/2022,0,0,0(0.00 %),0,0,0,0,4923643,31.85
11/01/2022,200,3680000,0(0.00 %),200,3680000,0,0,4923443,31.85
12/01/2022,0,0,0(0.00 %),0,0,0,0,4923443,31.85
13/01/2022,2000,35800000,0(0.00 %),2000,35800000,0,0,4921443,31.86
14/01/2022,0,0,0(0.00 %),0,0,0,0,4921443,31.86
17/01/2022,0,0,0(0.00 %),0,0,0,0,4921443,31.86
18/01/2022,0,0,0(0.00 %),0,0,0,0,4921443,31.86
19/01/2022,0,0,0(0.00 %),0,0,0,0,4921443,31.86
20/01/2022,0,0,0(0.00 %),0,0,0,0,4921443,31.86
21/01/2022,0,0,0(0.00 %),0,0,0,0,4921443,31.86
24/01/2022,0,0,0(0.00 %),0,0,0,0,4921443,31.86
25/01/2022,0,0,0(0.00 %),0,0,0,0,4921443,31.86
26/01/2022,1000,0,0(0.00 %),1000,0,0,0,4920443,31.86
27/01/2022,1000,16600000,0(0.00 %),1000,16600000,0,0,4919443,31.86
28/01/2022,0,0,0(0.00 %),0,0,0,0,4919443,31.86
07/02/2022,300,5130000,0(0.00 %),300,5130000,0,0,4919143,31.87
08/02/2022,0,0,0(0.00 %),0,0,0,0,4919143,31.87
09/02/2022,0,0,0(0.00 %),0,0,0,0,4919143,31.87
10/02/2022,0,0,0(0.00 %),0,0,0,0,4919143,31.87
11/02/2022,0,0,0(0.00 %),0,0,0,0,4919143,31.87
14/02/2022,0,0,0(0.00 %),0,0,0,0,4919143,31.87
15/02/2022,0,0,0(0.00 %),0,0,0,0,4919143,31.87
16/02/2022,0,0,0(0.00 %),0,0,0,0,4919143,31.87
17/02/2022,0,0,0(0.00 %),0,0,0,0,4919143,31.87
18/02/2022,0,0,0(0.00 %),0,0,0,0,4919143,31.87
21/02/2022,-5000,-91515000,0(0.00 %),0,0,5000,91515000,4919143,31.87
22/02/2022,0,0,0(0.00 %),0,0,0,0,4919143,31.87
23/02/2022,-200,-3900000,0(0.00 %),0,0,200,3900000,4924143,31.85
24/02/2022,1500,27135000,0(0.00 %),1500,27135000,0,0,4922643,31.85
25/02/2022,0,0,0(0.00 %),0,0,0,0,4922843,31.85
28/02/2022,0,0,0(0.00 %),0,0,0,0,4922843,31.85
01/03/2022,-1400,-24860000,0(0.00 %),0,0,1400,24860000,4922843,31.85
02/03/2022,0,0,0(0.00 %),0,0,0,0,4922843,31.85
03/03/2022,0,0,0(0.00 %),0,0,0,0,4924243,31.85
04/03/2022,0,0,0(0.00 %),0,0,0,0,4924243,31.85
07/03/2022,0,0,0(0.00 %),0,0,0,0,4924243,31.85
08/03/2022,0,0,0(0.00 %),0,0,0,0,4924243,31.85
09/03/2022,0,0,0(0.00 %),0,0,0,0,4924243,31.85
10/03/2022,0,0,0(0.00 %),0,0,0,0,4924243,31.85
11/03/2022,0,0,0(0.00 %),0,0,0,0,4924243,31.85
14/03/2022,0,0,0(0.00 %),0,0,0,0,4924243,31.85
15/03/2022,-300,-5655000,0(0.00 %),0,0,300,5655000,4924243,31.85
16/03/2022,-1200,-24180000,0(0.00 %),0,0,1200,24180000,4924243,31.85
17/03/2022,-5000,-107750000,0(0.00 %),0,0,5000,107750000,4924543,31.85
18/03/2022,4900,112945000,0(0.00 %),5000,115250000,100,2305000,4920743,31.86
21/03/2022,0,0,0(0.00 %),0,0,0,0,4925743,31.84
22/03/2022,-2400,-51185000,0(0.00 %),900,18940000,3300,70125000,4924943,31.84
23/03/2022,0,0,0(0.00 %),0,0,0,0,4924943,31.84
24/03/2022,0,0,0(0.00 %),0,0,0,0,4928243,31.83
25/03/2022,0,0,0(0.00 %),0,0,0,0,4928243,31.83
28/03/2022,-1400,-28100000,0(0.00 %),0,0,1400,28100000,4928243,31.83
29/03/2022,-3400,-70840000,0(0.00 %),0,0,3400,70840000,4928243,31.83
30/03/2022,-1000,-20500000,0(0.00 %),0,0,1000,20500000,4929643,31.83
31/03/2022,-2100,-42015000,0(0.00 %),0,0,2100,42015000,4933043,31.82
01/04/2022,-1300,-24995000,0(0.00 %),0,0,1300,24995000,4934043,31.81
04/04/2022,0,0,0(0.00 %),0,0,0,0,4936143,31.81
05/04/2022,0,0,0(0.00 %),0,0,0,0,4937443,31.8
06/04/2022,0,0,0(0.00 %),0,0,0,0,4937443,31.8
07/04/2022,0,0,0(0.00 %),0,0,0,0,4937443,12.97
08/04/2022,0,0,0(0.00 %),0,0,0,0,4937443,31.8
12/04/2022,0,0,0(0.00 %),0,0,0,0,4937443,31.8
13/04/2022,0,0,0(0.00 %),0,0,0,0,4937443,31.8
14/04/2022,0,0,0(0.00 %),0,0,0,0,4937443,31.8
15/04/2022,2000,0,0(0.00 %),2000,0,0,0,4935443,31.81
18/04/2022,2000,34800000,0(0.00 %),2000,34800000,0,0,4933443,31.82
19/04/2022,-28000,-453600000,0(0.00 %),2000,32400000,30000,486000000,4931443,31.82
20/04/2022,-10800,-163680000,0(0.00 %),1500,22650000,12300,186330000,4948243,12.96
21/04/2022,100,1375000,0(0.00 %),1500,21125000,1400,19750000,4958443,31.73
22/04/2022,-22700,-316305000,0(0.00 %),0,0,22700,316305000,4970743,31.69
25/04/2022,-26900,-374000000,0(0.00 %),1100,15190000,28000,389190000,4971043,31.68
26/04/2022,1800,23260000,0(0.00 %),2000,26000000,200,2740000,4991743,31.61
27/04/2022,-7500,-105035000,0(0.00 %),0,0,7500,105035000,5019743,31.51
28/04/2022,-1100,-15385000,0(0.00 %),0,0,1100,15385000,5019943,31.51
29/04/2022,0,0,0(0.00 %),0,0,0,0,5027443,31.49
04/05/2022,-500,-7250000,0(0.00 %),0,0,500,7250000,5028543,31.48
05/05/2022,-11400,-157300000,0(0.00 %),100,1400000,11500,158700000,5039943,12.83
06/05/2022,400,5460000,0(0.00 %),400,5460000,0,0,5028543,31.48
09/05/2022,0,0,0(0.00 %),1000,12700000,1000,12700000,5039043,31.45
10/05/2022,2900,34945000,0(0.00 %),3100,37355000,200,2410000,5035943,31.46
11/05/2022,0,0,0(0.00 %),0,0,0,0,5035943,12.83
12/05/2022,-100,-1285000,0(0.00 %),0,0,100,1285000,5036043,12.83
13/05/2022,100,1220000,0(0.00 %),100,1220000,0,0,5037066,31.45
16/05/2022,0,0,0(0.00 %),0,0,0,0,5037166,31.45
17/05/2022,0,0,0(0.00 %),0,0,0,0,5037166,31.45
18/05/2022,0,0,0(0.00 %),0,0,0,0,5037166,31.45
19/05/2022,0,0,0(0.00 %),0,0,0,0,5037166,31.45
20/05/2022,0,0,0(0.00 %),0,0,0,0,5037166,31.45
23/05/2022,0,0,0(0.00 %),0,0,0,0,5037166,31.45
24/05/2022,0,0,0(0.00 %),0,0,0,0,5037166,31.45
25/05/2022,0,0,0(0.00 %),0,0,0,0,5037166,31.45
26/05/2022,0,0,14.8(6.47 %),0,0,0,0,5037166,31.45
27/05/2022,-10600,-149260000,14(-8.50 %),0,0,10600,149260000,5037166,31.45
30/05/2022,0,0,14.6(3.55 %),0,0,0,0,5037166,31.45
31/05/2022,-1,-12500,13.9(-4.79 %),0,0,1,12500,5047766,31.42
01/06/2022,0,0,13.3(0.00 %),0,0,0,0,5047766,31.42
02/06/2022,0,0,13.5(-2.17 %),0,0,0,0,5047767,31.42
03/06/2022,0,0,13.3(2.31 %),0,0,0,0,5047767,31.42
06/06/2022,0,0,12.2(-2.40 %),0,0,0,0,5047767,31.42
07/06/2022,0,0,12.1(0.00 %),0,0,0,0,5047767,31.42
08/06/2022,0,0,13.5(12.50 %),0,0,0,0,5047767,31.42
09/06/2022,0,0,14.2(14.52 %),0,0,0,0,5047767,31.42
10/06/2022,0,0,14.4(10.77 %),0,0,0,0,5047767,31.42
13/06/2022,0,0,14(0.72 %),0,0,0,0,5047767,31.42
14/06/2022,0,0,14.8(4.96 %),0,0,0,0,5047767,31.42
15/06/2022,0,0,14.4(0.00 %),0,0,0,0,5047767,31.42
16/06/2022,0,0,14.4(0.00 %),0,0,0,0,5047767,31.42
17/06/2022,0,0,14(-2.78 %),0,0,0,0,5047767,31.42
20/06/2022,0,0,11.6(-14.71 %),0,0,0,0,5047767,31.42
21/06/2022,0,0,11.9(0.00 %),0,0,0,0,5047767,31.42
22/06/2022,0,0,11.4(-4.20 %),0,0,0,0,5047767,31.42
23/06/2022,0,0,11.5(1.77 %),0,0,0,0,5047767,31.42
24/06/2022,0,0,12.8(12.28 %),0,0,0,0,5047767,31.42
27/06/2022,-7500,1390000,12.8(0.00 %),0,1390000,7500,0,5047667,31.42
28/06/2022,0,0,14.3(11.72 %),0,0,0,0,5047667,31.42
29/06/2022,0,0,13.2(0.00 %),0,0,0,0,5047667,31.42
30/06/2022,0,0,12.2(-7.58 %),0,0,0,0,5047667,31.42
01/07/2022,0,0,12(-1.64 %),0,0,0,0,5047667,31.42
04/07/2022,0,0,13.7(13.22 %),0,0,0,0,5047667,31.42
05/07/2022,0,0,12.1(-11.68 %),0,0,0,0,5047667,31.42
06/07/2022,0,0,13.7(13.22 %),0,0,0,0,5047667,31.42
07/07/2022,0,0,12.3(-10.22 %),0,0,0,0,5047667,31.42
08/07/2022,0,1390000,12.4(0.81 %),0,1390000,0,0,5047667,31.42
11/07/2022,-378,-4482700,12.1(-2.42 %),0,0,378,4482700,5047667,31.42
12/07/2022,0,0,13.5(10.66 %),0,0,0,0,5047667,31.42
