Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/08/2010,0,0,12.9(6.61 %),0,0,0,0,661400,0.01
31/08/2010,0,0,12.3(-4.65 %),0,0,0,0,661400,0.01
01/09/2010,0,0,12(-2.44 %),0,0,0,0,661400,0.01
06/09/2010,0,0,12.8(6.67 %),0,0,0,0,661400,0.01
07/09/2010,0,0,13(1.56 %),0,0,0,0,661400,0.01
08/09/2010,0,0,12.4(-3.88 %),0,0,0,0,661400,0.01
09/09/2010,0,0,13(4.00 %),0,0,0,0,661400,0.01
10/09/2010,0,0,14(6.87 %),0,0,0,0,661400,0.01
13/09/2010,0,0,13.1(-6.43 %),0,0,0,0,661400,0.01
14/09/2010,0,0,14(6.87 %),0,0,0,0,661400,0.01
15/09/2010,0,0,13.1(-6.43 %),0,0,0,0,661400,0.01
16/09/2010,0,0,13.1(0.00 %),0,0,0,0,661400,0.01
17/09/2010,0,0,13(-0.76 %),0,0,0,0,661400,0.01
20/09/2010,0,0,13.1(0.00 %),0,0,0,0,661400,0.01
21/09/2010,0,0,13.1(0.00 %),0,0,0,0,661400,0.01
22/09/2010,0,0,13(-0.76 %),0,0,0,0,661400,0.01
23/09/2010,0,0,12.8(-0.78 %),0,0,0,0,661400,0.01
24/09/2010,0,0,12.8(0.00 %),0,0,0,0,661400,0.01
27/09/2010,0,0,12.6(-1.56 %),0,0,0,0,661400,0.01
28/09/2010,0,0,12.6(0.00 %),0,0,0,0,661400,0.01
29/09/2010,0,0,12.2(-3.17 %),0,0,0,0,661400,0.01
30/09/2010,0,0,12.2(0.00 %),0,0,0,0,661400,0.01
01/10/2010,0,0,12.2(0.00 %),0,0,0,0,661400,0.01
04/10/2010,0,0,12.2(0.00 %),0,0,0,0,661400,0.01
05/10/2010,0,0,12.2(0.00 %),0,0,0,0,661400,0.01
06/10/2010,0,0,12.2(0.00 %),0,0,0,0,661400,0.01
07/10/2010,0,0,12.2(0.00 %),0,0,0,0,661400,0.01
08/10/2010,0,0,12.2(0.00 %),0,0,0,0,661400,100.0
11/10/2010,0,0,12.2(0.00 %),0,0,0,0,661400,0.01
12/10/2010,0,0,12.2(0.00 %),0,0,0,0,661400,0.01
13/10/2010,0,0,12.2(0.00 %),0,0,0,0,661400,0.01
14/10/2010,0,0,12.2(0.00 %),0,0,0,0,661400,0.01
15/10/2010,0,0,12.2(0.00 %),0,0,0,0,661400,0.01
18/10/2010,0,0,12.2(0.00 %),0,0,0,0,661400,0.01
19/10/2010,0,0,12.2(0.00 %),0,0,0,0,661400,0.01
20/10/2010,0,0,13(6.56 %),0,0,0,0,661400,0.01
21/10/2010,0,0,13.8(6.15 %),0,0,0,0,661400,0.01
22/10/2010,0,0,13.8(0.00 %),0,0,0,0,661400,0.01
25/10/2010,0,0,13.8(0.00 %),0,0,0,0,661400,0.01
26/10/2010,0,0,14(1.45 %),0,0,0,0,661400,0.01
27/10/2010,0,0,14(0.00 %),0,0,0,0,661400,0.01
28/10/2010,0,0,14(0.00 %),0,0,0,0,661400,0.01
29/10/2010,0,0,14(0.00 %),0,0,0,0,661400,0.01
01/11/2010,0,0,14(0.00 %),0,0,0,0,661400,0.01
02/11/2010,0,0,14(0.00 %),0,0,0,0,661400,0.01
03/11/2010,0,0,14(0.00 %),0,0,0,0,661400,0.01
04/11/2010,0,0,14(0.00 %),0,0,0,0,661400,0.01
05/11/2010,0,0,14(0.00 %),0,0,0,0,661400,0.01
08/11/2010,0,0,14(0.00 %),0,0,0,0,661400,0.01
09/11/2010,0,0,14(0.00 %),0,0,0,0,661400,0.01
10/11/2010,0,0,14(0.00 %),0,0,0,0,661400,0.01
11/11/2010,0,0,14.4(5.88 %),0,0,0,0,661400,0.01
12/11/2010,0,0,15.4(6.94 %),0,0,0,0,661400,0.01
15/11/2010,0,0,15.4(0.00 %),0,0,0,0,661400,0.01
16/11/2010,0,0,15.4(0.00 %),0,0,0,0,661400,0.01
17/11/2010,0,0,15.4(0.00 %),0,0,0,0,661400,0.01
18/11/2010,0,0,15.4(0.00 %),0,0,0,0,661400,0.01
19/11/2010,0,0,15.4(0.00 %),0,0,0,0,661400,0.01
22/11/2010,0,0,15.4(0.00 %),0,0,0,0,661400,0.01
23/11/2010,0,0,15.4(0.00 %),0,0,0,0,661400,0.01
24/11/2010,0,0,15.4(0.00 %),0,0,0,0,661400,0.01
25/11/2010,0,0,15.4(0.00 %),0,0,0,0,661400,0.01
26/11/2010,0,0,15.4(0.00 %),0,0,0,0,661400,0.01
29/11/2010,0,0,14.4(-6.49 %),0,0,0,0,661400,0.01
30/11/2010,0,0,13.4(-6.94 %),0,0,0,0,661400,0.01
01/12/2010,0,0,12.5(-6.72 %),0,0,0,0,661400,0.01
02/12/2010,0,0,12(-4.00 %),0,0,0,0,661400,0.01
03/12/2010,0,0,11.8(-1.67 %),0,0,0,0,661400,0.01
06/12/2010,0,0,11.5(-0.86 %),0,0,0,0,661400,0.01
07/12/2010,0,0,11.2(-2.61 %),0,0,0,0,661400,0.01
08/12/2010,0,0,10.5(-6.25 %),0,0,0,0,661400,0.01
09/12/2010,0,0,11.4(6.54 %),0,0,0,0,661400,0.01
10/12/2010,0,0,12.1(6.14 %),0,0,0,0,661400,0.01
13/12/2010,0,0,11.5(-4.17 %),0,0,0,0,661400,0.01
14/12/2010,0,0,11(-4.35 %),0,0,0,0,661400,0.01
15/12/2010,0,0,10.8(-1.82 %),0,0,0,0,661400,0.01
16/12/2010,0,0,10.6(0.00 %),0,0,0,0,661400,0.01
17/12/2010,0,0,10.7(0.94 %),0,0,0,0,661400,0.01
20/12/2010,0,0,10.6(0.00 %),0,0,0,0,661400,0.01
21/12/2010,0,0,10.6(0.00 %),0,0,0,0,661400,0.01
22/12/2010,0,0,10.8(1.89 %),0,0,0,0,661400,0.01
23/12/2010,0,0,11(1.85 %),0,0,0,0,661400,0.01
24/12/2010,0,0,11(0.00 %),0,0,0,0,661400,0.01
27/12/2010,0,0,11(0.00 %),0,0,0,0,661400,0.01
28/12/2010,0,0,11(0.00 %),0,0,0,0,661400,0.01
29/12/2010,0,0,11(0.00 %),0,0,0,0,661400,0.01
30/12/2010,0,0,11(0.00 %),0,0,0,0,661400,0.01
31/12/2010,0,0,11(0.00 %),0,0,0,0,661400,0.01
04/01/2011,0,0,11(0.00 %),0,0,0,0,661400,0.01
05/01/2011,0,0,11(0.00 %),0,0,0,0,661400,0.01
06/01/2011,0,0,11(0.00 %),0,0,0,0,661400,0.01
07/01/2011,0,0,11(0.00 %),0,0,0,0,661400,0.01
10/01/2011,0,0,10.8(-1.82 %),0,0,0,0,661400,0.01
11/01/2011,0,0,10.8(0.00 %),0,0,0,0,661400,0.01
12/01/2011,0,0,10.8(0.00 %),0,0,0,0,661400,0.01
13/01/2011,0,0,10.5(-2.78 %),0,0,0,0,661400,0.01
14/01/2011,0,0,10.5(0.00 %),0,0,0,0,661400,0.01
17/01/2011,0,0,10.5(0.00 %),0,0,0,0,661400,0.01
18/01/2011,0,0,10.5(0.00 %),0,0,0,0,661400,0.01
19/01/2011,0,0,10.5(0.00 %),0,0,0,0,661400,0.01
20/01/2011,0,0,10.5(0.00 %),0,0,0,0,661400,0.01
21/01/2011,0,0,10.6(0.95 %),0,0,0,0,661400,0.01
24/01/2011,0,0,10.7(0.00 %),0,0,0,0,661400,0.01
25/01/2011,0,0,10.7(0.00 %),0,0,0,0,661400,0.01
26/01/2011,0,0,10.7(0.00 %),0,0,0,0,661400,0.01
27/01/2011,0,0,10.7(0.00 %),0,0,0,0,661400,0.01
28/01/2011,0,0,10.7(0.00 %),0,0,0,0,661400,0.01
08/02/2011,0,0,10.7(0.00 %),0,0,0,0,661400,0.01
09/02/2011,0,0,10.7(0.00 %),0,0,0,0,661400,0.01
10/02/2011,0,0,10.7(0.00 %),0,0,0,0,661400,0.01
11/02/2011,0,0,10.7(0.00 %),0,0,0,0,661400,0.01
14/02/2011,0,0,11(2.80 %),0,0,0,0,661400,0.01
15/02/2011,0,0,11(0.00 %),0,0,0,0,661400,0.01
16/02/2011,0,0,11.5(4.55 %),0,0,0,0,661400,0.01
17/02/2011,0,0,11.5(0.00 %),0,0,0,0,661400,0.01
18/02/2011,0,0,11.5(0.00 %),0,0,0,0,661400,0.01
21/02/2011,0,0,11.5(0.00 %),0,0,0,0,661400,0.01
22/02/2011,0,0,11.5(0.00 %),0,0,0,0,661400,0.01
23/02/2011,0,0,11.5(0.00 %),0,0,0,0,661400,0.01
24/02/2011,0,0,11.5(0.00 %),0,0,0,0,661400,0.01
25/02/2011,0,0,11.5(0.00 %),0,0,0,0,661400,0.01
28/02/2011,0,0,11.5(0.00 %),0,0,0,0,661400,0.01
01/03/2011,0,0,11.5(0.00 %),0,0,0,0,661400,0.01
02/03/2011,0,0,11.5(0.00 %),0,0,0,0,661400,0.01
03/03/2011,0,0,11(-4.35 %),0,0,0,0,0,0.0
04/03/2011,0,0,11(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,10.9(-0.91 %),0,0,0,0,0,0.0
08/03/2011,0,0,11.7(6.36 %),0,0,0,0,0,0.0
09/03/2011,0,0,9.8(-5.77 %),0,0,0,0,0,0.0
10/03/2011,0,0,10.4(6.12 %),0,0,0,0,0,0.0
11/03/2011,0,0,11.1(6.73 %),0,0,0,0,0,0.0
14/03/2011,0,0,11.5(3.60 %),0,0,0,0,0,0.0
15/03/2011,0,0,9.8(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,10.2(4.08 %),0,0,0,0,661400,0.01
17/03/2011,0,0,9.5(-6.86 %),0,0,0,0,661400,0.01
18/03/2011,0,0,9.5(0.00 %),0,0,0,0,661400,0.01
21/03/2011,0,0,9.5(0.00 %),0,0,0,0,661400,0.01
22/03/2011,0,0,9.8(3.16 %),0,0,0,0,661400,0.01
23/03/2011,0,0,9.8(0.00 %),0,0,0,0,661400,0.01
24/03/2011,0,0,9.8(0.00 %),0,0,0,0,661400,0.01
25/03/2011,0,0,9.8(0.00 %),0,0,0,0,661400,0.01
28/03/2011,0,0,9.8(0.00 %),0,0,0,0,661400,0.01
29/03/2011,0,0,9.8(0.00 %),0,0,0,0,661400,0.01
30/03/2011,0,0,9.8(0.00 %),0,0,0,0,661400,0.01
31/03/2011,0,0,9.8(0.00 %),0,0,0,0,661400,0.01
01/04/2011,0,0,9.8(0.00 %),0,0,0,0,661400,0.01
04/04/2011,0,0,9.8(0.00 %),0,0,0,0,661400,0.01
05/04/2011,0,0,10.4(6.12 %),0,0,0,0,661400,0.01
06/04/2011,0,0,10(0.00 %),0,0,0,0,661400,0.01
07/04/2011,0,0,10(0.00 %),0,0,0,0,661400,0.01
08/04/2011,0,0,10(0.00 %),0,0,0,0,661400,0.01
13/04/2011,0,0,10(0.00 %),0,0,0,0,661400,0.01
14/04/2011,0,0,10(0.00 %),0,0,0,0,661400,0.01
15/04/2011,0,0,10(0.00 %),0,0,0,0,661400,0.01
18/04/2011,0,0,10(0.00 %),0,0,0,0,661400,0.01
19/04/2011,0,0,10(0.00 %),0,0,0,0,661400,0.01
20/04/2011,0,0,10(0.00 %),0,0,0,0,661400,0.01
21/04/2011,0,0,10(0.00 %),0,0,0,0,661400,0.01
22/04/2011,0,0,10(0.00 %),0,0,0,0,661400,0.01
25/04/2011,0,0,10(0.00 %),0,0,0,0,661400,0.01
26/04/2011,0,0,10(0.00 %),0,0,0,0,661400,0.01
27/04/2011,0,0,10(0.00 %),0,0,0,0,661400,0.01
28/04/2011,0,0,10(0.00 %),0,0,0,0,661400,0.01
29/04/2011,0,0,10(0.00 %),0,0,0,0,661400,0.01
04/05/2011,0,0,9.5(-5.00 %),0,0,0,0,661400,0.01
05/05/2011,0,0,9.5(0.00 %),0,0,0,0,661400,0.01
06/05/2011,0,0,9.5(0.00 %),0,0,0,0,661400,0.01
09/05/2011,0,0,9.7(2.11 %),0,0,0,0,661400,0.01
10/05/2011,0,0,9.7(0.00 %),0,0,0,0,661400,0.01
11/05/2011,0,0,9.7(0.00 %),0,0,0,0,661400,0.01
12/05/2011,0,0,9.7(0.00 %),0,0,0,0,661400,0.01
13/05/2011,0,0,9.7(0.00 %),0,0,0,0,661400,0.01
16/05/2011,0,0,9.6(0.00 %),0,0,0,0,661400,0.01
17/05/2011,0,0,9.6(0.00 %),0,0,0,0,661400,0.01
18/05/2011,0,0,9.6(0.00 %),0,0,0,0,661400,0.01
19/05/2011,0,0,9.6(0.00 %),0,0,0,0,661400,0.01
20/05/2011,0,0,9.6(0.00 %),0,0,0,0,661400,0.01
23/05/2011,0,0,9.2(-4.17 %),0,0,0,0,661400,0.01
24/05/2011,0,0,9.2(0.00 %),0,0,0,0,661400,0.01
25/05/2011,0,0,9.2(0.00 %),0,0,0,0,661400,0.01
26/05/2011,0,0,8.6(-6.52 %),0,0,0,0,661400,0.01
27/05/2011,0,0,8.6(0.00 %),0,0,0,0,661400,0.01
30/05/2011,0,0,8.6(0.00 %),0,0,0,0,661400,0.01
31/05/2011,0,0,8(-6.98 %),0,0,0,0,661400,0.01
01/06/2011,0,0,8(0.00 %),0,0,0,0,661400,0.01
02/06/2011,0,0,8.5(6.25 %),0,0,0,0,661400,0.01
03/06/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
06/06/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
07/06/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
08/06/2011,0,0,9(5.88 %),0,0,0,0,661400,0.01
09/06/2011,0,0,8.4(-6.67 %),0,0,0,0,661400,0.01
10/06/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
13/06/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
14/06/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
15/06/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
16/06/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
17/06/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
20/06/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
21/06/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
22/06/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
23/06/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
24/06/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
27/06/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
28/06/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
29/06/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
30/06/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
01/07/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
04/07/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
05/07/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
06/07/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
07/07/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
08/07/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
11/07/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
12/07/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
13/07/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
14/07/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
15/07/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
18/07/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
19/07/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
20/07/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
21/07/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
22/07/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
25/07/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
26/07/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
27/07/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
28/07/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
29/07/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
01/08/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
02/08/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
03/08/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
04/08/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
05/08/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
08/08/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
09/08/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
10/08/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
11/08/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
12/08/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
15/08/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
16/08/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
17/08/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
18/08/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
19/08/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
22/08/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
23/08/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
24/08/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
25/08/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
26/08/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
29/08/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
30/08/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
31/08/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
01/09/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
05/09/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
06/09/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
07/09/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
08/09/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
09/09/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
12/09/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
13/09/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
14/09/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
15/09/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
16/09/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
19/09/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
20/09/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
21/09/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
22/09/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
23/09/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
26/09/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
27/09/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
28/09/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
29/09/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
30/09/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
03/10/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
04/10/2011,0,0,8.4(0.00 %),0,0,0,0,661400,0.01
05/10/2011,0,0,8.5(1.19 %),0,0,0,0,661400,0.01
06/10/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
07/10/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
10/10/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
11/10/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
12/10/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
13/10/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
14/10/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
17/10/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
18/10/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
19/10/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
20/10/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
21/10/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
24/10/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
25/10/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
26/10/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
27/10/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
28/10/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
31/10/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
01/11/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
02/11/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
03/11/2011,0,0,8.6(1.18 %),0,0,0,0,661400,0.01
04/11/2011,0,0,8.6(0.00 %),0,0,0,0,661400,0.01
07/11/2011,0,0,8.6(0.00 %),0,0,0,0,661400,0.01
08/11/2011,0,0,8.5(-1.16 %),0,0,0,0,661400,0.01
09/11/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
10/11/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
11/11/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
14/11/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
15/11/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
16/11/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
17/11/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
18/11/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
21/11/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
22/11/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
23/11/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
24/11/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
25/11/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
28/11/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
29/11/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
30/11/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
01/12/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
02/12/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
05/12/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
06/12/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
07/12/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
08/12/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
09/12/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
12/12/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
13/12/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
14/12/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
15/12/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
16/12/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
19/12/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
20/12/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
21/12/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
22/12/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
23/12/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
26/12/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
27/12/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
28/12/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
29/12/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
30/12/2011,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
03/01/2012,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
04/01/2012,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
05/01/2012,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
06/01/2012,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
09/01/2012,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
10/01/2012,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
11/01/2012,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
12/01/2012,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
13/01/2012,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
16/01/2012,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
17/01/2012,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
18/01/2012,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
19/01/2012,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
20/01/2012,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
30/01/2012,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
31/01/2012,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
01/02/2012,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
02/02/2012,0,0,8.5(0.00 %),0,0,0,0,661400,0.01
03/02/2012,500,4200000,8.4(-1.18 %),500,4200000,0,0,660900,0.04
06/02/2012,0,0,8.4(0.00 %),0,0,0,0,660900,0.04
07/02/2012,0,0,8.4(0.00 %),0,0,0,0,660900,0.04
08/02/2012,0,0,8.4(0.00 %),0,0,0,0,660900,0.04
09/02/2012,0,0,8.4(0.00 %),0,0,0,0,660900,0.04
10/02/2012,0,0,8.4(0.00 %),0,0,0,0,660900,0.04
13/02/2012,0,0,8.4(0.00 %),0,0,0,0,660900,0.04
14/02/2012,0,0,8.4(0.00 %),0,0,0,0,660900,0.04
15/02/2012,0,0,8.4(0.00 %),0,0,0,0,660900,0.04
16/02/2012,0,0,8.4(0.00 %),0,0,0,0,660900,0.04
17/02/2012,0,0,8.4(0.00 %),0,0,0,0,660900,0.04
20/02/2012,0,0,8.4(0.00 %),0,0,0,0,660900,0.04
21/02/2012,0,0,8.4(0.00 %),0,0,0,0,660900,0.04
22/02/2012,0,0,8.4(0.00 %),0,0,0,0,660900,0.04
23/02/2012,0,0,8.9(5.95 %),0,0,0,0,660900,0.04
24/02/2012,0,0,9.5(6.74 %),0,0,0,0,660900,0.04
27/02/2012,0,0,10.1(6.32 %),0,0,0,0,660900,0.04
28/02/2012,0,0,10.8(6.93 %),0,0,0,0,660900,0.04
29/02/2012,0,0,11.5(6.48 %),0,0,0,0,660900,0.04
01/03/2012,0,0,11.5(0.00 %),0,0,0,0,660900,0.04
02/03/2012,0,0,10.4(5.05 %),0,0,0,0,660900,0.04
05/03/2012,0,0,10.4(0.00 %),0,0,0,0,660900,0.04
06/03/2012,0,0,10.4(0.00 %),0,0,0,0,660900,0.04
07/03/2012,0,0,10.4(0.00 %),0,0,0,0,660900,0.04
08/03/2012,0,0,10.4(0.00 %),0,0,0,0,660900,0.04
09/03/2012,0,0,10.4(0.00 %),0,0,0,0,660900,0.04
12/03/2012,0,0,10.4(0.00 %),0,0,0,0,660900,0.04
13/03/2012,0,0,10.4(0.00 %),0,0,0,0,660900,0.04
14/03/2012,0,0,10.4(0.00 %),0,0,0,0,660900,0.04
15/03/2012,0,0,10.4(0.00 %),0,0,0,0,660900,0.04
16/03/2012,0,0,10.4(0.00 %),0,0,0,0,660900,0.04
19/03/2012,0,0,10.4(0.00 %),0,0,0,0,660900,0.04
20/03/2012,0,0,10.4(0.00 %),0,0,0,0,660900,0.04
21/03/2012,0,0,10.4(0.00 %),0,0,0,0,660900,0.04
22/03/2012,0,0,10.4(0.00 %),0,0,0,0,660900,0.04
