Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/02/2012,0,0,4.6(6.98 %),0,0,0,0,14382000,4.88
01/03/2012,2700,11880000,4.5(0.00 %),2700,11880000,0,0,14379300,4.89
02/03/2012,0,0,4.7(6.82 %),0,0,0,0,14379300,4.89
05/03/2012,0,0,4.8(6.67 %),0,0,0,0,14379300,4.89
06/03/2012,0,0,4.6(-4.17 %),0,0,0,0,14379300,4.89
07/03/2012,0,0,4.6(-4.17 %),0,0,0,0,14379300,4.89
08/03/2012,0,0,4.2(-6.67 %),0,0,0,0,14379300,4.89
09/03/2012,0,0,4.1(-4.65 %),0,0,0,0,14379300,4.89
12/03/2012,700,2870000,3.9(-4.88 %),700,2870000,0,0,14378600,4.89
13/03/2012,0,0,4.1(5.13 %),0,0,0,0,14378600,4.89
14/03/2012,0,0,4.2(5.00 %),0,0,0,0,14378600,4.89
15/03/2012,0,0,4.4(4.76 %),0,0,0,0,14378600,4.89
16/03/2012,0,0,4.5(4.65 %),0,0,0,0,14378600,4.89
19/03/2012,0,0,4.3(-6.52 %),0,0,0,0,14378600,4.89
20/03/2012,0,0,4.4(0.00 %),0,0,0,0,14378600,4.89
21/03/2012,0,0,4.5(2.27 %),0,0,0,0,14378600,4.89
22/03/2012,-2700,-12960000,4.8(6.67 %),0,0,2700,12960000,14381300,4.89
23/03/2012,0,0,5(6.38 %),0,0,0,0,14381300,4.89
26/03/2012,0,0,5.3(6.00 %),0,0,0,0,14381300,4.89
27/03/2012,0,0,5.1(-3.77 %),0,0,0,0,14381300,4.89
28/03/2012,0,0,4.9(-3.92 %),0,0,0,0,14381300,4.89
29/03/2012,0,0,4.7(-6.00 %),0,0,0,0,14381300,4.89
30/03/2012,0,0,4.4(-6.38 %),0,0,0,0,14381300,4.89
03/04/2012,0,0,4.7(6.82 %),0,0,0,0,14381300,4.89
04/04/2012,0,0,4.4(-6.38 %),0,0,0,0,14381300,4.89
05/04/2012,0,0,4.7(6.82 %),0,0,0,0,14381300,4.89
06/04/2012,0,0,4.6(-2.13 %),0,0,0,0,14381300,4.89
09/04/2012,0,0,4.8(6.67 %),0,0,0,0,14381300,4.89
10/04/2012,0,0,4.8(0.00 %),0,0,0,0,14381300,4.89
11/04/2012,800,3840000,5.1(6.25 %),800,3840000,0,0,14380500,4.89
12/04/2012,189000,1010600000,5.2(1.96 %),189000,1010600000,0,0,14191500,5.47
13/04/2012,0,0,4.9(-5.77 %),0,0,0,0,14191500,5.47
16/04/2012,0,0,5.2(6.12 %),0,0,0,0,14191500,5.47
17/04/2012,0,0,5(-1.96 %),0,0,0,0,14191500,5.47
18/04/2012,0,0,5.3(6.00 %),0,0,0,0,14191500,5.47
19/04/2012,-156800,-837040000,5.1(-3.77 %),0,0,156800,837040000,14348300,4.99
20/04/2012,-25000,-130000000,5.1(0.00 %),0,0,25000,130000000,14373300,4.91
23/04/2012,0,0,4.9(-3.92 %),0,0,0,0,14373300,4.91
24/04/2012,-7200,-35280000,5.1(2.00 %),0,0,7200,35280000,14380500,4.89
25/04/2012,0,0,5.2(0.00 %),0,0,0,0,14380500,4.89
26/04/2012,0,0,5.1(-1.92 %),0,0,0,0,14380500,4.89
27/04/2012,0,0,5.2(4.00 %),0,0,0,0,14380500,4.89
02/05/2012,0,0,5.5(3.77 %),0,0,0,0,14380500,4.89
03/05/2012,0,0,5.8(5.45 %),0,0,0,0,14380500,4.89
04/05/2012,0,0,6.2(6.90 %),0,0,0,0,14380500,4.89
07/05/2012,0,0,6.5(4.84 %),0,0,0,0,14380500,4.89
08/05/2012,0,0,6.1(-6.15 %),0,0,0,0,14380500,4.89
09/05/2012,0,0,5.9(-3.28 %),0,0,0,0,14380500,4.89
10/05/2012,10000,61500000,6.1(1.67 %),10000,61500000,0,0,14370500,4.92
11/05/2012,0,0,5.7(-6.56 %),0,0,0,0,14370500,4.92
14/05/2012,0,0,5.4(-5.26 %),0,0,0,0,14370500,4.92
15/05/2012,0,0,5.3(-1.85 %),0,0,0,0,14370500,4.92
16/05/2012,0,0,5.5(3.77 %),0,0,0,0,14370500,4.92
17/05/2012,-10000,-55000000,5.4(-1.82 %),0,0,10000,55000000,14380500,4.89
18/05/2012,0,0,5.1(-5.56 %),0,0,0,0,14380500,4.89
21/05/2012,0,0,5.4(5.88 %),0,0,0,0,14380500,4.89
22/05/2012,0,0,5.3(-1.85 %),0,0,0,0,14380500,4.89
23/05/2012,0,0,5(-5.66 %),0,0,0,0,14380500,4.89
24/05/2012,0,0,4.9(-2.00 %),0,0,0,0,14380500,4.89
25/05/2012,0,0,5.1(6.25 %),0,0,0,0,14380500,4.89
28/05/2012,0,0,5.2(1.96 %),0,0,0,0,14380500,4.89
29/05/2012,0,0,5(-3.85 %),0,0,0,0,14380500,4.89
30/05/2012,0,0,5(0.00 %),0,0,0,0,14380500,4.89
31/05/2012,0,0,5(-1.96 %),0,0,0,0,14380500,4.89
01/06/2012,0,0,4.9(-2.00 %),0,0,0,0,14380500,4.89
04/06/2012,0,0,4.8(-4.00 %),0,0,0,0,14380500,4.89
05/06/2012,0,0,5.1(6.25 %),0,0,0,0,14380500,4.89
06/06/2012,0,0,4.9(-2.00 %),0,0,0,0,14380500,4.89
07/06/2012,0,0,5.3(6.00 %),0,0,0,0,14380500,4.89
08/06/2012,0,0,5.2(-1.89 %),0,0,0,0,14380500,4.89
11/06/2012,0,0,5.2(0.00 %),0,0,0,0,14380500,4.89
12/06/2012,0,0,5.1(-1.92 %),0,0,0,0,14380500,4.89
13/06/2012,0,0,5(0.00 %),0,0,0,0,14380500,4.89
14/06/2012,0,0,5(0.00 %),0,0,0,0,14380500,4.89
15/06/2012,0,0,5.1(2.00 %),0,0,0,0,14380500,4.89
18/06/2012,0,0,5.2(1.96 %),0,0,0,0,14380500,4.89
19/06/2012,0,0,4.9(-3.92 %),0,0,0,0,14380500,4.89
20/06/2012,0,0,5(2.04 %),0,0,0,0,14380500,4.89
21/06/2012,0,0,5(0.00 %),0,0,0,0,14380500,4.89
22/06/2012,0,0,4.9(-2.00 %),0,0,0,0,14380500,4.89
25/06/2012,0,0,4.6(-6.12 %),0,0,0,0,14380500,4.89
26/06/2012,0,0,4.4(-4.35 %),0,0,0,0,14380500,4.89
27/06/2012,0,0,4.2(-2.33 %),0,0,0,0,14380500,4.89
28/06/2012,0,0,4.3(2.38 %),0,0,0,0,14380500,4.89
29/06/2012,0,0,4.2(-2.33 %),0,0,0,0,14380500,4.89
02/07/2012,0,0,4.1(-4.65 %),0,0,0,0,14380500,4.89
03/07/2012,0,0,3.9(-2.50 %),0,0,0,0,14380500,4.89
04/07/2012,0,0,3.9(0.00 %),0,0,0,0,14380500,4.89
05/07/2012,0,0,4(5.26 %),0,0,0,0,14380500,4.89
06/07/2012,0,0,4.2(5.00 %),0,0,0,0,14380500,4.89
09/07/2012,0,0,4.2(0.00 %),0,0,0,0,14380500,4.89
10/07/2012,0,0,4.2(2.44 %),0,0,0,0,14380500,4.89
11/07/2012,0,0,4.3(2.38 %),0,0,0,0,14380500,4.89
12/07/2012,0,0,4.6(6.98 %),0,0,0,0,14380500,4.89
13/07/2012,0,0,4.8(4.35 %),0,0,0,0,14380500,4.89
16/07/2012,0,0,4.5(-4.26 %),0,0,0,0,14380500,4.89
17/07/2012,0,0,4.8(6.67 %),0,0,0,0,14380500,4.89
18/07/2012,0,0,4.6(-4.17 %),0,0,0,0,14380500,4.89
19/07/2012,0,0,4.9(6.52 %),0,0,0,0,14380500,4.89
20/07/2012,0,0,4.8(-2.04 %),0,0,0,0,14380500,4.89
23/07/2012,0,0,4.6(-4.17 %),0,0,0,0,14380500,4.89
24/07/2012,0,0,4.5(-2.17 %),0,0,0,0,14380500,4.89
25/07/2012,0,0,4.5(0.00 %),0,0,0,0,14380500,4.89
26/07/2012,0,0,4.7(4.44 %),0,0,0,0,14380500,4.89
27/07/2012,0,0,4.5(-4.26 %),0,0,0,0,14380500,4.89
30/07/2012,0,0,4.5(0.00 %),0,0,0,0,14380500,4.89
31/07/2012,0,0,4.5(2.27 %),0,0,0,0,14380500,4.89
01/08/2012,0,0,4.4(2.33 %),0,0,0,0,14380500,4.89
02/08/2012,0,0,4.3(0.00 %),0,0,0,0,14380500,4.89
03/08/2012,0,0,4.4(0.00 %),0,0,0,0,14380500,4.89
06/08/2012,0,0,4.7(6.82 %),0,0,0,0,14380500,4.89
07/08/2012,0,0,4.6(0.00 %),0,0,0,0,14380500,4.89
08/08/2012,0,0,4.6(0.00 %),0,0,0,0,14380500,4.89
09/08/2012,0,0,4.5(-2.17 %),0,0,0,0,14380500,4.89
10/08/2012,0,0,4.6(0.00 %),0,0,0,0,14380500,4.89
13/08/2012,0,0,4.5(0.00 %),0,0,0,0,14380500,4.89
14/08/2012,0,0,4.5(2.27 %),0,0,0,0,14380500,4.89
15/08/2012,0,0,4.5(2.27 %),0,0,0,0,14380500,4.89
16/08/2012,0,0,4.4(0.00 %),0,0,0,0,14380500,4.89
17/08/2012,0,0,4.5(2.27 %),0,0,0,0,14380500,4.89
20/08/2012,0,0,4.4(0.00 %),0,0,0,0,14380500,4.89
21/08/2012,0,0,4.2(-6.67 %),0,0,0,0,14380500,4.89
22/08/2012,3000,12300000,4(-4.76 %),3000,12300000,0,0,14377500,4.9
23/08/2012,0,0,3.8(-5.00 %),0,0,0,0,14377500,4.9
24/08/2012,400,1440000,3.9(2.63 %),400,1440000,0,0,14377100,4.9
27/08/2012,0,0,3.7(-5.13 %),0,0,0,0,14377100,4.9
28/08/2012,0,0,3.5(-5.41 %),0,0,0,0,14377100,4.9
29/08/2012,0,0,3.8(5.56 %),0,0,0,0,14377100,4.9
30/08/2012,0,0,3.8(0.00 %),0,0,0,0,14377100,4.9
31/08/2012,0,0,3.7(0.00 %),0,0,0,0,14377100,4.9
04/09/2012,0,0,3.7(0.00 %),0,0,0,0,14377100,4.9
05/09/2012,0,0,3.5(-2.78 %),0,0,0,0,14377100,4.9
06/09/2012,0,0,3.3(-5.71 %),0,0,0,0,14377100,4.9
07/09/2012,0,0,3.4(0.00 %),0,0,0,0,14377100,4.9
10/09/2012,0,0,3.2(-5.88 %),0,0,0,0,14377100,4.9
11/09/2012,0,0,3.1(-3.12 %),0,0,0,0,14377100,4.9
12/09/2012,0,0,3.2(3.23 %),0,0,0,0,14377100,4.9
13/09/2012,0,0,3.4(6.25 %),0,0,0,0,14377100,4.9
14/09/2012,100000,350000000,3.6(5.88 %),100000,350000000,0,0,14277100,5.21
17/09/2012,145000,507500000,3.5(-2.78 %),160000,560000000,15000,52500000,14132100,5.65
18/09/2012,410000,1392990000,3.5(0.00 %),410000,1392990000,0,0,13722100,6.91
19/09/2012,59500,202300000,3.6(2.86 %),59500,202300000,0,0,13662600,7.09
20/09/2012,0,0,3.5(-2.78 %),0,0,0,0,13662600,7.09
21/09/2012,0,0,3.6(2.86 %),0,0,0,0,13662600,7.09
24/09/2012,100000,350000000,3.5(0.00 %),100000,350000000,0,0,13562600,7.4
25/09/2012,0,0,3.4(-2.86 %),0,0,0,0,13562600,7.4
26/09/2012,0,0,3.4(0.00 %),0,0,0,0,13562600,7.4
27/09/2012,0,0,3.4(0.00 %),0,0,0,0,13562600,7.4
28/09/2012,100000,340000000,3.5(2.94 %),100000,340000000,0,0,13462600,7.7
01/10/2012,0,0,3.3(-5.71 %),0,0,0,0,13462600,7.7
02/10/2012,362900,1226708000,3.5(6.06 %),362900,1226708000,0,0,13099700,8.82
03/10/2012,0,0,3.3(-2.94 %),0,0,0,0,13099700,8.82
04/10/2012,100000,340000000,3.4(0.00 %),100000,340000000,0,0,12999700,9.12
05/10/2012,0,0,3.4(0.00 %),0,0,0,0,12999700,9.12
08/10/2012,0,0,3.5(6.06 %),0,0,0,0,12999700,9.12
09/10/2012,-10100,-35350000,3.6(2.86 %),0,0,10100,35350000,13009800,9.09
10/10/2012,0,0,3.6(2.86 %),0,0,0,0,13009800,9.09
11/10/2012,0,0,3.7(2.78 %),0,0,0,0,13009800,9.09
12/10/2012,0,0,3.6(-2.70 %),0,0,0,0,13009800,9.09
15/10/2012,7000,24500000,3.5(-2.78 %),7000,24500000,0,0,13002800,9.11
16/10/2012,0,0,3.6(2.86 %),0,0,0,0,13002800,9.11
17/10/2012,3300,11580000,3.5(-2.78 %),3300,11580000,0,0,12999500,9.12
18/10/2012,0,0,3.7(5.71 %),0,0,0,0,12999500,9.12
19/10/2012,1000,3500000,3.5(-5.41 %),1000,3500000,0,0,12998500,9.13
22/10/2012,0,0,3.5(0.00 %),0,0,0,0,12998500,9.13
23/10/2012,0,0,3.6(2.86 %),0,0,0,0,12998500,9.13
24/10/2012,6000,20400000,3.4(-2.86 %),6000,20400000,0,0,12992500,9.15
25/10/2012,0,0,3.3(0.00 %),0,0,0,0,12992500,9.15
26/10/2012,0,0,3.3(0.00 %),0,0,0,0,12992500,9.15
29/10/2012,0,0,3.2(-3.03 %),0,0,0,0,12992500,9.15
30/10/2012,0,0,3.2(0.00 %),0,0,0,0,12992500,9.15
31/10/2012,0,0,3.2(0.00 %),0,0,0,0,12992500,9.15
01/11/2012,0,0,3.1(-3.12 %),0,0,0,0,12992500,9.15
02/11/2012,0,0,2.9(-6.45 %),0,0,0,0,12992500,9.15
05/11/2012,0,0,2.9(0.00 %),0,0,0,0,12992500,9.15
06/11/2012,0,0,2.9(3.57 %),0,0,0,0,12992500,9.15
07/11/2012,0,0,3.1(6.90 %),0,0,0,0,12992500,9.15
08/11/2012,0,0,3.2(3.23 %),0,0,0,0,12992500,9.15
09/11/2012,0,0,3.2(3.23 %),0,0,0,0,12992500,9.15
12/11/2012,0,0,3.3(6.45 %),0,0,0,0,12992500,9.15
13/11/2012,0,0,3.3(0.00 %),0,0,0,0,12992500,9.15
14/11/2012,0,0,3.2(3.23 %),0,0,0,0,12992500,9.15
15/11/2012,0,0,3.1(-3.12 %),0,0,0,0,12992500,9.15
16/11/2012,0,0,3.2(3.23 %),0,0,0,0,12992500,9.15
19/11/2012,3500,10850000,3(-6.25 %),3500,10850000,0,0,12989000,9.16
20/11/2012,0,0,3.1(3.33 %),0,0,0,0,12989000,9.16
21/11/2012,0,0,3.1(0.00 %),0,0,0,0,12989000,9.16
22/11/2012,0,0,3.1(3.33 %),0,0,0,0,12989000,9.16
23/11/2012,16500,51150000,3.1(0.00 %),16500,51150000,0,0,12972500,9.21
26/11/2012,0,0,2.9(-6.45 %),0,0,0,0,12972500,9.21
27/11/2012,0,0,3(3.45 %),0,0,0,0,12972500,9.21
28/11/2012,0,0,3(3.45 %),0,0,0,0,12972500,9.21
29/11/2012,100000,294800000,3(0.00 %),100000,294800000,0,0,12872500,9.51
30/11/2012,0,0,3(0.00 %),0,0,0,0,12872500,9.51
03/12/2012,0,0,3(0.00 %),0,0,0,0,12872500,9.51
04/12/2012,0,0,3.1(3.33 %),0,0,0,0,12872500,9.51
05/12/2012,0,0,3.1(0.00 %),0,0,0,0,12872500,9.51
06/12/2012,0,0,3.1(0.00 %),0,0,0,0,12872500,9.51
07/12/2012,0,0,3.1(0.00 %),0,0,0,0,12872500,9.51
10/12/2012,20000,66000000,3.3(6.45 %),20000,66000000,0,0,12852500,9.58
11/12/2012,5000,16500000,3.4(3.03 %),5000,16500000,0,0,12847500,9.59
12/12/2012,3000,10200000,3.4(0.00 %),3000,10200000,0,0,12844500,9.6
13/12/2012,0,0,3.3(-2.94 %),0,0,0,0,12844500,9.6
14/12/2012,0,0,3.2(-3.03 %),0,0,0,0,12844500,9.6
17/12/2012,-18000,-57600000,3.2(0.00 %),0,0,18000,57600000,12862500,9.54
18/12/2012,-1000,-3200000,3.2(0.00 %),0,0,1000,3200000,12863500,9.54
19/12/2012,0,0,3.4(6.25 %),0,0,0,0,12863500,9.54
20/12/2012,-4000,-13200000,3.3(-2.94 %),0,0,4000,13200000,12867500,9.53
21/12/2012,10000,32000000,3.1(-3.12 %),10000,32000000,0,0,12857500,9.56
24/12/2012,0,0,3.2(0.00 %),0,0,0,0,12857500,9.56
25/12/2012,0,0,3.1(-3.12 %),0,0,0,0,12857500,9.56
26/12/2012,0,0,3.3(6.45 %),0,0,0,0,12857500,9.56
27/12/2012,-5000,-16500000,3.3(0.00 %),0,0,5000,16500000,12862500,9.54
28/12/2012,0,0,3.4(3.03 %),0,0,0,0,12862500,9.54
02/01/2013,0,0,3.6(5.88 %),0,0,0,0,12857500,9.56
03/01/2013,140000,531000000,3.8(5.56 %),140000,531000000,0,0,12717500,9.99
04/01/2013,0,0,3.8(0.00 %),0,0,0,0,12717500,9.99
07/01/2013,0,0,3.7(-5.13 %),0,0,0,0,12717500,9.99
08/01/2013,0,0,3.6(-2.70 %),0,0,0,0,12717500,9.99
09/01/2013,0,0,3.6(0.00 %),0,0,0,0,12717500,9.99
10/01/2013,0,0,3.7(2.78 %),0,0,0,0,12717500,9.99
11/01/2013,0,0,3.6(-2.70 %),0,0,0,0,12717500,9.99
14/01/2013,10000,35000000,3.6(0.00 %),10000,35000000,0,0,12707500,10.02
15/01/2013,0,0,3.9(8.33 %),0,0,0,0,12707500,10.02
16/01/2013,0,0,4(2.56 %),0,0,0,0,12707500,10.02
17/01/2013,0,0,3.8(-5.00 %),0,0,0,0,12707500,10.02
18/01/2013,0,0,3.8(0.00 %),0,0,0,0,12707500,10.02
21/01/2013,0,0,3.6(-2.70 %),0,0,0,0,12707500,10.02
22/01/2013,0,0,3.5(-2.78 %),0,0,0,0,12707500,10.02
23/01/2013,0,0,3.5(0.00 %),0,0,0,0,12707500,10.02
24/01/2013,0,0,3.6(2.86 %),0,0,0,0,12707500,10.02
25/01/2013,0,0,3.7(5.71 %),0,0,0,0,12707500,10.02
28/01/2013,26600,100780000,3.8(2.70 %),26600,100780000,0,0,12680900,10.1
29/01/2013,86000,314900000,3.7(0.00 %),86000,314900000,0,0,12594900,10.37
30/01/2013,97900,368580000,3.7(0.00 %),97900,368580000,0,0,12497000,10.67
31/01/2013,4900,18130000,3.7(0.00 %),4900,18130000,0,0,12492100,10.68
01/02/2013,8700,32190000,3.7(0.00 %),8700,32190000,0,0,12488400,10.69
04/02/2013,0,0,3.7(0.00 %),0,0,0,0,12488400,10.69
05/02/2013,0,0,3.5(-5.41 %),0,0,0,0,12488400,10.69
06/02/2013,10000,37000000,3.7(5.71 %),10000,37000000,0,0,12478400,10.72
07/02/2013,0,0,3.9(5.41 %),0,0,0,0,12478400,10.72
08/02/2013,0,0,4(2.56 %),0,0,0,0,12478400,10.72
18/02/2013,0,0,4(0.00 %),0,0,0,0,12478400,10.72
19/02/2013,0,0,4(0.00 %),0,0,0,0,12478400,10.72
20/02/2013,0,0,4(0.00 %),0,0,0,0,12478400,10.72
21/02/2013,5000,20000000,4.1(2.50 %),5000,20000000,0,0,12473400,10.74
22/02/2013,0,0,4.2(2.44 %),0,0,0,0,12473400,10.74
25/02/2013,2500,10000000,4.2(0.00 %),2500,10000000,0,0,12470900,10.75
26/02/2013,2500,9000000,3.7(-7.50 %),2500,9000000,0,0,12468400,10.75
27/02/2013,0,0,3.7(0.00 %),0,0,0,0,12468400,10.75
28/02/2013,0,0,3.8(2.70 %),0,0,0,0,12468400,10.75
01/03/2013,0,0,3.8(0.00 %),0,0,0,0,12468400,10.75
04/03/2013,0,0,3.6(-5.26 %),0,0,0,0,12468400,10.75
05/03/2013,0,0,3.4(-2.86 %),0,0,0,0,12468400,10.75
06/03/2013,0,0,3.7(8.82 %),0,0,0,0,12468400,10.75
07/03/2013,0,0,3.6(0.00 %),0,0,0,0,12468400,10.75
08/03/2013,0,0,3.4(0.00 %),0,0,0,0,12468400,10.75
11/03/2013,0,0,3.7(8.82 %),0,0,0,0,12468400,10.75
12/03/2013,0,0,3.5(-2.78 %),0,0,0,0,12468400,10.75
13/03/2013,0,0,3.5(0.00 %),0,0,0,0,12468400,10.75
14/03/2013,0,0,3.6(2.86 %),0,0,0,0,12468400,10.75
15/03/2013,0,0,3.6(0.00 %),0,0,0,0,12468400,10.75
18/03/2013,0,0,3.4(-5.56 %),0,0,0,0,12468400,10.75
19/03/2013,0,0,3.5(2.94 %),0,0,0,0,12468400,10.75
20/03/2013,0,0,3.6(5.88 %),0,0,0,0,12468400,10.75
21/03/2013,0,0,3.6(0.00 %),0,0,0,0,12468400,10.75
22/03/2013,0,0,3.5(0.00 %),0,0,0,0,12468400,10.75
25/03/2013,0,0,3.4(0.00 %),0,0,0,0,12468400,10.75
26/03/2013,0,0,3.5(2.94 %),0,0,0,0,12468400,10.75
27/03/2013,0,0,3.5(0.00 %),0,0,0,0,12468400,10.75
28/03/2013,0,0,3.4(0.00 %),0,0,0,0,12468400,10.75
29/03/2013,0,0,3.4(0.00 %),0,0,0,0,12468400,10.75
01/04/2013,0,0,3.4(3.03 %),0,0,0,0,12468400,10.75
02/04/2013,0,0,3.5(2.94 %),0,0,0,0,12468400,10.75
03/04/2013,0,0,3.5(0.00 %),0,0,0,0,12468400,10.75
04/04/2013,0,0,3.3(-2.94 %),0,0,0,0,12468400,10.75
05/04/2013,0,0,3.4(3.03 %),0,0,0,0,12468400,10.75
08/04/2013,0,0,3.4(0.00 %),0,0,0,0,12468400,10.75
09/04/2013,0,0,3.4(0.00 %),0,0,0,0,12468400,10.75
10/04/2013,0,0,3.3(0.00 %),0,0,0,0,12468400,10.75
11/04/2013,0,0,3.2(-3.03 %),0,0,0,0,12468400,10.75
12/04/2013,0,0,3.2(0.00 %),0,0,0,0,12468400,10.75
15/04/2013,0,0,3.1(-3.12 %),0,0,0,0,12468400,10.75
16/04/2013,0,0,3.1(0.00 %),0,0,0,0,12468400,10.75
17/04/2013,0,0,2.9(-6.45 %),0,0,0,0,12468400,10.75
18/04/2013,0,0,3(3.45 %),0,0,0,0,12468400,10.75
22/04/2013,0,0,2.9(-3.33 %),0,0,0,0,12468400,10.75
23/04/2013,0,0,3(3.45 %),0,0,0,0,12468400,10.75
24/04/2013,0,0,3(0.00 %),0,0,0,0,12468400,10.75
25/04/2013,0,0,3(0.00 %),0,0,0,0,12468400,10.75
26/04/2013,10800,32400000,2.9(-3.33 %),10800,32400000,0,0,12457600,10.79
02/05/2013,0,0,2.9(0.00 %),0,0,0,0,12457600,10.79
03/05/2013,0,0,3(3.45 %),0,0,0,0,12457600,10.79
06/05/2013,0,0,3.1(6.90 %),0,0,0,0,12457600,10.79
07/05/2013,0,0,3.2(3.23 %),0,0,0,0,12457600,10.79
08/05/2013,0,0,3.2(0.00 %),0,0,0,0,12457600,10.79
09/05/2013,0,0,3.2(0.00 %),0,0,0,0,12457600,10.79
10/05/2013,0,0,3.1(-3.12 %),0,0,0,0,12457600,10.79
13/05/2013,0,0,3(-3.23 %),0,0,0,0,12457600,10.79
14/05/2013,0,0,3(0.00 %),0,0,0,0,12457600,10.79
15/05/2013,0,0,3.1(3.33 %),0,0,0,0,12457600,10.79
16/05/2013,0,0,3.1(0.00 %),0,0,0,0,12457600,10.79
17/05/2013,0,0,3.1(0.00 %),0,0,0,0,12457600,10.79
20/05/2013,0,0,3.1(0.00 %),0,0,0,0,12457600,10.79
21/05/2013,0,0,3.2(3.23 %),0,0,0,0,12457600,10.79
22/05/2013,0,0,3.2(3.23 %),0,0,0,0,12457600,10.79
23/05/2013,0,0,3.1(-3.12 %),0,0,0,0,12457600,10.79
24/05/2013,0,0,3.1(0.00 %),0,0,0,0,12457600,10.79
27/05/2013,0,0,3.2(3.23 %),0,0,0,0,12457600,10.79
28/05/2013,0,0,3.3(3.12 %),0,0,0,0,12457600,10.79
29/05/2013,0,0,3.2(-3.03 %),0,0,0,0,12457600,10.79
30/05/2013,0,0,3.3(3.12 %),0,0,0,0,12457600,10.79
31/05/2013,0,0,3.3(3.12 %),0,0,0,0,12457600,10.79
03/06/2013,0,0,3.2(-3.03 %),0,0,0,0,12457600,10.79
04/06/2013,0,0,3.3(3.12 %),0,0,0,0,12457600,10.79
05/06/2013,0,0,3.4(6.25 %),0,0,0,0,12457600,10.79
06/06/2013,0,0,3.4(0.00 %),0,0,0,0,12457600,10.79
07/06/2013,0,0,3.3(-2.94 %),0,0,0,0,12457600,10.79
10/06/2013,0,0,3.2(-3.03 %),0,0,0,0,12457600,10.79
11/06/2013,10000,33000000,3.3(3.12 %),10000,33000000,0,0,12447600,10.82
12/06/2013,0,0,3.3(0.00 %),0,0,0,0,12447600,10.82
13/06/2013,0,0,3.3(0.00 %),0,0,0,0,12447600,10.82
14/06/2013,10000,33000000,3.3(0.00 %),10000,33000000,0,0,12437600,10.85
17/06/2013,0,0,3.2(-3.03 %),0,0,0,0,12437600,10.85
18/06/2013,0,0,3.3(3.12 %),0,0,0,0,12437600,10.85
19/06/2013,0,0,3.2(-3.03 %),0,0,0,0,12437600,10.85
20/06/2013,0,0,3.2(0.00 %),0,0,0,0,12437600,10.85
21/06/2013,0,0,3.1(-3.12 %),0,0,0,0,12437600,10.85
24/06/2013,0,0,3.1(0.00 %),0,0,0,0,12437600,10.85
25/06/2013,0,0,3(-3.23 %),0,0,0,0,12437600,10.85
26/06/2013,0,0,3.1(3.33 %),0,0,0,0,12437600,10.85
27/06/2013,0,0,3.1(3.33 %),0,0,0,0,12437600,10.85
28/06/2013,0,0,3(-3.23 %),0,0,0,0,12437600,10.85
01/07/2013,0,0,3(0.00 %),0,0,0,0,12437600,10.85
02/07/2013,0,0,3.1(3.33 %),0,0,0,0,12437600,10.85
03/07/2013,0,0,3(-3.23 %),0,0,0,0,12437600,10.85
04/07/2013,0,0,3.1(3.33 %),0,0,0,0,12437600,10.85
05/07/2013,0,0,3(-3.23 %),0,0,0,0,12437600,10.85
08/07/2013,0,0,3(0.00 %),0,0,0,0,12437600,10.85
09/07/2013,0,0,3(0.00 %),0,0,0,0,12437600,10.85
10/07/2013,0,0,3(0.00 %),0,0,0,0,12437600,10.85
11/07/2013,0,0,2.9(-3.33 %),0,0,0,0,12437600,10.85
12/07/2013,0,0,3(3.45 %),0,0,0,0,12437600,10.85
15/07/2013,0,0,3(0.00 %),0,0,0,0,12437600,10.85
16/07/2013,0,0,3(0.00 %),0,0,0,0,12437600,10.85
17/07/2013,0,0,3(0.00 %),0,0,0,0,12437600,10.85
18/07/2013,0,0,2.9(-3.33 %),0,0,0,0,12437600,10.85
19/07/2013,0,0,3(3.45 %),0,0,0,0,12437600,10.85
22/07/2013,0,0,2.9(-3.33 %),0,0,0,0,12437600,10.85
23/07/2013,0,0,2.8(-3.45 %),0,0,0,0,12437600,10.85
24/07/2013,-15000,-40500000,2.7(-3.57 %),0,0,15000,40500000,12452600,10.8
25/07/2013,-20700,-54590000,2.6(-3.70 %),0,0,20700,54590000,12473300,10.74
26/07/2013,-33500,-87100000,2.7(3.85 %),0,0,33500,87100000,12506800,10.64
29/07/2013,0,0,2.5(-7.41 %),0,0,0,0,12506800,10.64
30/07/2013,0,0,2.6(4.00 %),0,0,0,0,12506800,10.64
31/07/2013,10000,26000000,2.6(0.00 %),10000,26000000,0,0,12496800,10.67
01/08/2013,0,0,2.6(0.00 %),0,0,0,0,12437600,10.85
02/08/2013,-11500,-29300000,2.6(0.00 %),0,0,11500,29300000,12449100,10.81
05/08/2013,0,0,2.6(0.00 %),0,0,0,0,12449100,10.81
06/08/2013,-9000,-22750000,2.7(3.85 %),0,0,9000,22750000,12458100,10.78
07/08/2013,-8800,-22880000,2.6(-3.70 %),0,0,8800,22880000,12466900,10.76
08/08/2013,-15000,-38900000,2.6(0.00 %),0,0,15000,38900000,12481900,10.71
09/08/2013,-2000,-5100000,2.6(0.00 %),0,0,2000,5100000,12483900,10.71
12/08/2013,-3500,-8900000,2.6(0.00 %),0,0,3500,8900000,12487400,10.7
