Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/10/2011,2.01,5.0,-0.2(-3.85 %),285700,1437310000,0,0,5.2,5.3,4.9
18/10/2011,1.89,4.7,-0.3(-6.00 %),709400,3351850000,100000,518000000,5.0,5.0,4.7
19/10/2011,1.93,4.8,0.1(2.13 %),319200,1531120000,0,0,4.8,4.9,4.7
20/10/2011,1.93,4.8,0(0.00 %),281000,1353830000,42000,214200000,4.9,5.0,4.7
21/10/2011,2.05,5.1,0.3(6.25 %),439200,2224880000,0,0,4.8,5.1,4.8
24/10/2011,2.01,5.0,-0.1(-1.96 %),391400,2039640000,32000,172000000,5.2,5.3,5.0
25/10/2011,1.97,4.9,-0.3(-5.77 %),477900,2374540000,111000,595500000,5.0,5.1,4.9
26/10/2011,1.97,4.9,-0.1(-2.00 %),395300,1931090000,11000,58300000,4.8,5.0,4.8
27/10/2011,1.97,4.9,0(0.00 %),216800,1064540000,20100,104520000,5.0,5.0,4.9
28/10/2011,2.09,5.2,0.3(6.12 %),689400,3564080000,13000,67600000,5.0,5.2,5.0
31/10/2011,2.13,5.3,0.1(1.92 %),1407900,7674670000,74000,407000000,5.5,5.5,5.2
01/11/2011,2.09,5.2,-0.3(-5.45 %),390300,2047290000,15000,87000000,5.4,5.4,5.2
02/11/2011,2.01,5.0,-0.2(-3.85 %),433100,2161420000,40000,200000000,5.0,5.1,4.9
03/11/2011,2.01,5.0,0(0.00 %),301500,1508550000,0,0,4.9,5.1,4.9
04/11/2011,1.97,4.9,-0.1(-2.00 %),384500,1895400000,0,0,5.1,5.1,4.8
07/11/2011,1.89,4.7,-0.2(-4.08 %),516300,2455670000,0,0,4.9,4.9,4.6
08/11/2011,1.97,4.9,0.1(2.08 %),299200,1440660000,0,0,4.8,4.9,4.7
09/11/2011,1.93,4.8,0(0.00 %),301700,1440870000,0,0,4.9,5.0,4.7
10/11/2011,1.81,4.5,-0.3(-6.25 %),476200,2174230000,0,0,4.6,4.7,4.5
11/11/2011,1.81,4.5,-0.1(-2.17 %),342200,1545570000,0,0,4.6,4.7,4.4
14/11/2011,1.69,4.2,-0.3(-6.67 %),628300,2683200000,0,0,4.4,4.6,4.2
15/11/2011,1.77,4.4,0.1(2.33 %),304700,1307220000,0,0,4.4,4.4,4.2
16/11/2011,1.85,4.6,0.3(6.98 %),446100,2019470000,0,0,4.4,4.6,4.3
17/11/2011,1.73,4.3,-0.2(-4.44 %),135600,601260000,0,0,4.7,4.7,4.3
18/11/2011,1.69,4.2,-0.2(-4.55 %),208500,881480000,0,0,4.3,4.3,4.2
21/11/2011,1.65,4.1,-0.1(-2.38 %),347100,1421400000,0,0,4.3,4.3,4.0
22/11/2011,1.61,4.0,-0.1(-2.44 %),400900,1614390000,0,0,4.1,4.1,3.9
23/11/2011,1.69,4.2,0.2(5.00 %),332300,1387690000,0,0,4.1,4.2,4.1
24/11/2011,1.65,4.1,-0.1(-2.38 %),167200,693600000,0,0,4.4,4.4,4.0
25/11/2011,1.61,4.0,-0.1(-2.44 %),254000,1016220000,0,0,4.1,4.1,3.9
28/11/2011,1.69,4.2,0.2(5.00 %),387300,1622630000,0,0,4.1,4.2,4.1
29/11/2011,1.61,4.0,-0.2(-4.76 %),120200,492400000,0,0,4.2,4.2,4.0
30/11/2011,1.61,4.0,-0.1(-2.44 %),182000,728380000,0,0,4.0,4.1,4.0
01/12/2011,1.65,4.1,0.1(2.50 %),313800,1280730000,0,0,4.1,4.2,4.0
02/12/2011,1.73,4.3,0.2(4.88 %),426000,1761510000,0,0,4.1,4.3,4.1
05/12/2011,1.73,4.3,0.2(4.88 %),150600,647480000,0,0,4.3,4.3,4.2
06/12/2011,1.73,4.3,0(0.00 %),651200,2885840000,0,0,4.6,4.6,4.3
07/12/2011,1.65,4.1,-0.3(-6.82 %),313100,1334210000,0,0,4.3,4.4,4.1
08/12/2011,1.69,4.2,-0.1(-2.33 %),271900,1143130000,0,0,4.2,4.3,4.2
09/12/2011,1.61,4.0,-0.2(-4.76 %),187400,768020000,0,0,4.1,4.2,4.0
12/12/2011,1.61,4.0,-0.1(-2.44 %),457800,1837160000,0,0,4.1,4.1,4.0
13/12/2011,1.57,3.9,-0.1(-2.50 %),118100,468320000,0,0,4.0,4.0,3.9
14/12/2011,1.53,3.8,-0.2(-5.00 %),779700,2972440000,0,0,3.9,4.0,3.8
15/12/2011,1.49,3.7,-0.1(-2.63 %),388400,1408860000,0,0,3.8,3.8,3.6
16/12/2011,1.53,3.8,0.2(5.56 %),310700,1174810000,0,0,3.7,3.8,3.6
19/12/2011,1.49,3.7,-0.1(-2.63 %),144200,543660000,0,0,3.8,3.8,3.6
20/12/2011,1.45,3.6,-0.2(-5.26 %),138000,496800000,0,0,3.6,3.6,3.6
21/12/2011,1.41,3.5,-0.1(-2.78 %),186600,665390000,0,0,3.6,3.7,3.4
22/12/2011,1.37,3.4,-0.2(-5.56 %),215700,735460000,0,0,3.6,3.6,3.4
23/12/2011,1.29,3.2,-0.2(-5.88 %),333700,1074740000,0,0,3.4,3.4,3.2
26/12/2011,1.21,3.0,-0.2(-6.25 %),401100,1204910000,0,0,3.2,3.2,3.0
27/12/2011,1.13,2.8,-0.2(-6.67 %),537500,1505300000,0,0,2.8,2.9,2.8
28/12/2011,1.17,2.9,0.1(3.57 %),142600,411570000,0,0,2.7,2.9,2.7
29/12/2011,1.17,2.9,0(0.00 %),274000,793360000,0,0,3.0,3.1,2.8
30/12/2011,1.25,3.1,0.2(6.90 %),394600,1200780000,0,0,2.9,3.1,2.9
03/01/2012,1.21,3.0,0(0.00 %),113900,345400000,0,0,3.0,3.1,2.9
04/01/2012,1.17,2.9,-0.1(-3.33 %),80300,236340000,0,0,3.0,3.0,2.9
05/01/2012,1.17,2.9,0(0.00 %),55800,161810000,0,0,2.9,2.9,2.8
06/01/2012,1.09,2.7,-0.2(-6.90 %),322800,877610000,0,0,2.8,2.8,2.7
09/01/2012,1.09,2.7,0(0.00 %),183900,491240000,0,0,2.7,2.8,2.6
10/01/2012,1.13,2.8,0.1(3.70 %),89300,248480000,0,0,2.7,2.8,2.6
11/01/2012,1.09,2.7,-0.1(-3.57 %),279300,774500000,0,0,2.9,2.9,2.7
12/01/2012,1.09,2.7,-0.1(-3.57 %),132500,357850000,0,0,2.7,2.8,2.7
13/01/2012,1.09,2.7,0(0.00 %),127900,344690000,0,0,2.6,2.7,2.6
16/01/2012,1.13,2.8,0.1(3.70 %),258900,723560000,50000,130000000,2.7,2.8,2.7
17/01/2012,1.09,2.7,-0.1(-3.57 %),96900,271220000,0,0,2.9,2.9,2.7
18/01/2012,1.13,2.8,0(0.00 %),62300,174700000,0,0,2.8,2.9,2.8
19/01/2012,1.17,2.9,0.1(3.57 %),177300,514170000,0,0,2.9,2.9,2.9
20/01/2012,1.17,2.9,0(0.00 %),121300,359590000,0,0,3.0,3.0,2.9
30/01/2012,1.25,3.1,0.1(3.33 %),262200,782220000,0,0,3.0,3.1,2.9
31/01/2012,1.25,3.1,0.1(3.33 %),601800,1915540000,0,0,3.0,3.2,3.0
01/02/2012,1.21,3.0,-0.2(-6.25 %),419700,1262690000,0,0,3.0,3.1,3.0
02/02/2012,1.29,3.2,0.2(6.67 %),244300,781250000,0,0,3.1,3.2,3.1
03/02/2012,1.33,3.3,0.1(3.12 %),693100,2311790000,0,0,3.4,3.4,3.2
06/02/2012,1.29,3.2,-0.1(-3.03 %),344100,1090640000,0,0,3.2,3.3,3.1
07/02/2012,1.33,3.3,0.1(3.12 %),344000,1125920000,0,0,3.3,3.4,3.2
08/02/2012,1.41,3.5,0.2(6.06 %),705800,2418020000,0,0,3.4,3.5,3.3
09/02/2012,1.37,3.4,0(0.00 %),1126200,3916610000,0,0,3.5,3.6,3.3
10/02/2012,1.33,3.3,-0.2(-5.71 %),327500,1085040000,0,0,3.5,3.5,3.3
13/02/2012,1.25,3.1,-0.2(-6.06 %),228800,709560000,0,0,3.2,3.2,3.1
14/02/2012,1.25,3.1,0(0.00 %),504700,1548640000,0,0,3.0,3.2,2.9
15/02/2012,1.17,2.9,-0.2(-6.45 %),322200,945030000,0,0,3.1,3.1,2.9
16/02/2012,1.17,2.9,0(0.00 %),159200,463560000,0,0,2.9,3.0,2.9
17/02/2012,1.25,3.1,0.2(6.90 %),478800,1468270000,0,0,3.0,3.1,2.9
20/02/2012,1.33,3.3,0.2(6.45 %),198400,654120000,0,0,3.3,3.3,3.2
21/02/2012,1.33,3.3,0(0.00 %),1680100,5752680000,0,0,3.5,3.5,3.2
22/02/2012,1.45,3.6,0.2(5.88 %),1414700,5008700000,0,0,3.3,3.6,3.3
23/02/2012,1.49,3.7,0.2(5.71 %),115100,425870000,0,0,3.7,3.7,3.7
24/02/2012,1.57,3.9,0.2(5.41 %),140100,546390000,0,0,3.9,3.9,3.9
27/02/2012,1.65,4.1,0.2(5.13 %),224600,920860000,0,0,4.1,4.1,4.1
28/02/2012,1.69,4.2,0.1(2.44 %),5077400,21699570000,0,0,4.3,4.3,4.0
29/02/2012,1.85,4.6,0.3(6.98 %),1396000,6227630000,0,0,4.1,4.6,4.1
01/03/2012,1.81,4.5,0(0.00 %),680700,3006600000,0,0,4.8,4.8,4.2
02/03/2012,1.89,4.7,0.3(6.82 %),2136800,9693620000,0,0,4.4,4.7,4.2
05/03/2012,1.93,4.8,0.3(6.67 %),415900,1985520000,0,0,4.8,4.8,4.7
06/03/2012,1.85,4.6,-0.2(-4.17 %),2531600,12051330000,0,0,5.1,5.1,4.5
07/03/2012,1.85,4.6,-0.2(-4.17 %),1713700,7784930000,0,0,4.7,4.7,4.5
08/03/2012,1.69,4.2,-0.3(-6.67 %),1295300,5530520000,0,0,4.6,4.6,4.2
09/03/2012,1.65,4.1,-0.2(-4.65 %),1427700,5797390000,0,0,4.3,4.3,4.0
12/03/2012,1.57,3.9,-0.2(-4.88 %),767600,3001670000,0,0,4.1,4.1,3.9
13/03/2012,1.65,4.1,0.2(5.13 %),949700,3801260000,0,0,3.9,4.1,3.9
14/03/2012,1.69,4.2,0.2(5.00 %),820700,3438080000,0,0,4.2,4.2,4.1
15/03/2012,1.77,4.4,0.2(4.76 %),1099000,4744170000,0,0,4.3,4.4,4.0
16/03/2012,1.81,4.5,0.2(4.65 %),1709000,7801020000,0,0,4.5,4.6,4.5
19/03/2012,1.73,4.3,-0.3(-6.52 %),809400,3577710000,0,0,4.5,4.5,4.3
20/03/2012,1.77,4.4,0(0.00 %),618600,2704530000,0,0,4.4,4.5,4.2
21/03/2012,1.81,4.5,0.1(2.27 %),1971700,8935340000,0,0,4.4,4.7,4.4
22/03/2012,1.93,4.8,0.3(6.67 %),2389100,11205390000,0,0,4.5,4.8,4.3
23/03/2012,2.01,5.0,0.3(6.38 %),911300,4556500000,0,0,5.0,5.0,5.0
26/03/2012,2.13,5.3,0.3(6.00 %),1506900,7967820000,0,0,5.3,5.3,5.1
27/03/2012,2.05,5.1,-0.2(-3.77 %),2826900,15283970000,0,0,5.6,5.6,5.0
28/03/2012,1.97,4.9,-0.2(-3.92 %),2918400,14166870000,0,0,4.8,5.1,4.8
29/03/2012,1.89,4.7,-0.3(-6.00 %),1381900,6641150000,0,0,4.9,5.0,4.7
30/03/2012,1.77,4.4,-0.3(-6.38 %),1065700,4712890000,0,0,4.5,4.6,4.4
03/04/2012,1.89,4.7,0.3(6.82 %),816200,3709870000,0,0,4.4,4.7,4.4
04/04/2012,1.77,4.4,-0.3(-6.38 %),1123000,4997750000,0,0,4.7,4.7,4.4
05/04/2012,1.89,4.7,0.3(6.82 %),872500,3984910000,0,0,4.4,4.7,4.3
06/04/2012,1.85,4.6,-0.1(-2.13 %),807100,3747310000,0,0,4.7,4.8,4.5
09/04/2012,1.93,4.8,0.3(6.67 %),1068400,5059260000,0,0,4.6,4.8,4.6
10/04/2012,1.93,4.8,0(0.00 %),855400,4135030000,0,0,4.9,5.0,4.7
11/04/2012,2.05,5.1,0.3(6.25 %),1589300,8011790000,0,0,4.9,5.1,4.8
12/04/2012,2.09,5.2,0.1(1.96 %),1103200,5846950000,0,0,5.3,5.4,5.1
13/04/2012,1.97,4.9,-0.3(-5.77 %),1056600,5257430000,0,0,5.1,5.2,4.9
16/04/2012,2.09,5.2,0.3(6.12 %),1003800,5149040000,0,0,4.9,5.2,4.9
17/04/2012,2.01,5.0,-0.1(-1.96 %),1555800,8014600000,0,0,5.3,5.3,5.0
18/04/2012,2.13,5.3,0.3(6.00 %),2453700,12951540000,0,0,5.1,5.3,5.0
19/04/2012,2.05,5.1,-0.2(-3.77 %),1328200,7016160000,0,0,5.6,5.6,5.0
20/04/2012,2.05,5.1,0(0.00 %),691100,3554790000,0,0,5.0,5.3,5.0
23/04/2012,1.97,4.9,-0.2(-3.92 %),689700,3479870000,0,0,5.1,5.1,4.9
24/04/2012,2.05,5.1,0.1(2.00 %),1150300,5704300000,0,0,4.9,5.2,4.8
25/04/2012,2.09,5.2,0(0.00 %),1645600,8702620000,0,0,5.2,5.4,5.2
26/04/2012,2.05,5.1,-0.1(-1.92 %),892200,4515200000,0,0,5.3,5.3,4.9
27/04/2012,2.09,5.2,0.2(4.00 %),1780100,9328270000,20000,106000000,5.0,5.3,5.0
02/05/2012,2.21,5.5,0.2(3.77 %),3055200,16978740000,0,0,5.3,5.6,5.3
03/05/2012,2.33,5.8,0.3(5.45 %),2002000,11386490000,0,0,5.6,5.8,5.5
04/05/2012,2.49,6.2,0.4(6.90 %),1696300,10302890000,14000,85400000,6.1,6.2,5.9
07/05/2012,2.61,6.5,0.3(4.84 %),2127300,13521910000,0,0,6.3,6.6,6.1
08/05/2012,2.45,6.1,-0.4(-6.15 %),2488800,15404650000,0,0,6.5,6.6,6.1
09/05/2012,2.37,5.9,-0.2(-3.28 %),1637200,9803240000,0,0,5.9,6.2,5.8
10/05/2012,2.45,6.1,0.1(1.67 %),1455400,8934540000,0,0,6.1,6.3,5.9
11/05/2012,2.29,5.7,-0.4(-6.56 %),1328400,7766200000,30000,189000000,6.1,6.2,5.7
14/05/2012,2.17,5.4,-0.3(-5.26 %),2531700,13970590000,16000,88000000,5.7,5.9,5.4
15/05/2012,2.13,5.3,-0.1(-1.85 %),1589300,8330170000,0,0,5.1,5.4,5.1
16/05/2012,2.21,5.5,0.2(3.77 %),985500,5268640000,0,0,5.2,5.5,5.2
17/05/2012,2.17,5.4,-0.1(-1.82 %),612700,3336980000,0,0,5.6,5.7,5.3
18/05/2012,2.05,5.1,-0.3(-5.56 %),1160000,5986270000,0,0,5.3,5.3,5.1
21/05/2012,2.17,5.4,0.3(5.88 %),494700,2634160000,0,0,5.2,5.4,5.1
22/05/2012,2.13,5.3,-0.1(-1.85 %),507000,2708880000,0,0,5.5,5.5,5.2
23/05/2012,2.01,5.0,-0.3(-5.66 %),577000,2924440000,0,0,5.1,5.2,5.0
24/05/2012,1.97,4.9,-0.1(-2.00 %),823900,3958890000,0,0,5.0,5.0,4.7
25/05/2012,2.05,5.1,0.3(6.25 %),497200,2512670000,0,0,4.9,5.1,4.9
28/05/2012,2.09,5.2,0.1(1.96 %),708900,3752660000,0,0,5.3,5.4,5.1
29/05/2012,2.01,5.0,-0.2(-3.85 %),238300,1205740000,0,0,5.2,5.2,5.0
30/05/2012,2.01,5.0,0(0.00 %),500000,2561140000,0,0,5.0,5.2,5.0
31/05/2012,2.01,5.0,-0.1(-1.96 %),379900,1889010000,0,0,5.0,5.1,4.9
01/06/2012,1.97,4.9,-0.1(-2.00 %),498000,2463560000,0,0,5.1,5.1,4.9
04/06/2012,1.93,4.8,-0.2(-4.00 %),420000,2026300000,0,0,4.9,4.9,4.8
05/06/2012,2.05,5.1,0.3(6.25 %),297500,1462400000,0,0,4.8,5.1,4.7
06/06/2012,1.97,4.9,-0.1(-2.00 %),198800,998900000,0,0,5.0,5.2,4.9
07/06/2012,2.13,5.3,0.3(6.00 %),700000,3689000000,0,0,5.1,5.3,5.1
08/06/2012,2.09,5.2,-0.1(-1.89 %),442600,2357190000,0,0,5.5,5.5,5.1
11/06/2012,2.09,5.2,0(0.00 %),611800,3198990000,0,0,5.2,5.4,5.1
12/06/2012,2.05,5.1,-0.1(-1.92 %),194700,988840000,0,0,5.2,5.2,5.0
13/06/2012,2.01,5.0,0(0.00 %),259800,1298750000,0,0,5.0,5.1,4.9
14/06/2012,2.01,5.0,0(0.00 %),368700,1820760000,0,0,5.0,5.0,4.9
15/06/2012,2.05,5.1,0.1(2.00 %),392500,1988370000,0,0,5.0,5.2,5.0
18/06/2012,2.09,5.2,0.1(1.96 %),410900,2117060000,0,0,5.2,5.3,5.0
19/06/2012,1.97,4.9,-0.2(-3.92 %),192000,953480000,0,0,5.2,5.2,4.9
20/06/2012,2.01,5.0,0.1(2.04 %),116700,583610000,0,0,5.0,5.1,4.9
21/06/2012,2.01,5.0,0(0.00 %),190100,952450000,34000,180200000,5.0,5.1,4.9
22/06/2012,1.97,4.9,-0.1(-2.00 %),225000,1101800000,0,0,4.9,4.9,4.8
25/06/2012,1.85,4.6,-0.3(-6.12 %),405600,1884260000,0,0,4.8,4.9,4.6
26/06/2012,1.77,4.4,-0.2(-4.35 %),574700,2491630000,0,0,4.6,4.6,4.3
27/06/2012,1.69,4.2,-0.1(-2.33 %),140600,599240000,34000,156400000,4.3,4.4,4.1
28/06/2012,1.73,4.3,0.1(2.38 %),302600,1259430000,0,0,4.2,4.4,4.0
29/06/2012,1.69,4.2,-0.1(-2.33 %),131500,557150000,0,0,4.3,4.3,4.2
02/07/2012,1.65,4.1,-0.2(-4.65 %),158900,658540000,0,0,4.2,4.4,4.0
03/07/2012,1.57,3.9,-0.1(-2.50 %),275400,1076110000,0,0,4.0,4.0,3.8
04/07/2012,1.57,3.9,0(0.00 %),181800,697450000,0,0,3.9,4.0,3.8
05/07/2012,1.61,4.0,0.2(5.26 %),155700,608850000,0,0,3.8,4.0,3.7
06/07/2012,1.69,4.2,0.2(5.00 %),565000,2359210000,0,0,4.2,4.2,4.1
09/07/2012,1.69,4.2,0(0.00 %),376400,1585710000,0,0,4.3,4.3,4.1
10/07/2012,1.69,4.2,0.1(2.44 %),204100,854220000,0,0,4.1,4.2,4.1
11/07/2012,1.73,4.3,0.1(2.38 %),107200,458210000,0,0,4.2,4.4,4.2
12/07/2012,1.85,4.6,0.3(6.98 %),434300,1956500000,0,0,4.4,4.6,4.4
13/07/2012,1.93,4.8,0.2(4.35 %),929000,4373780000,0,0,4.7,4.8,4.6
16/07/2012,1.81,4.5,-0.2(-4.26 %),440300,2028540000,0,0,4.8,4.8,4.4
17/07/2012,1.93,4.8,0.3(6.67 %),438100,2053220000,0,0,4.5,4.8,4.5
18/07/2012,1.85,4.6,-0.2(-4.17 %),216200,1006780000,0,0,4.8,4.8,4.6
19/07/2012,1.97,4.9,0.3(6.52 %),502900,2404190000,0,0,4.7,4.9,4.5
20/07/2012,1.93,4.8,-0.1(-2.04 %),390300,1879710000,0,0,5.0,5.0,4.7
23/07/2012,1.85,4.6,-0.2(-4.17 %),283800,1320390000,0,0,4.7,4.8,4.6
24/07/2012,1.81,4.5,-0.1(-2.17 %),408900,1829910000,0,0,4.5,4.6,4.4
25/07/2012,1.81,4.5,0(0.00 %),150600,675090000,0,0,4.4,4.5,4.4
26/07/2012,1.89,4.7,0.2(4.44 %),76600,350820000,0,0,4.6,4.7,4.5
27/07/2012,1.81,4.5,-0.2(-4.26 %),199400,899420000,0,0,4.7,4.7,4.5
30/07/2012,1.81,4.5,0(0.00 %),141600,629220000,0,0,4.4,4.5,4.4
31/07/2012,1.81,4.5,0.1(2.27 %),119300,526350000,0,0,4.4,4.5,4.3
01/08/2012,1.77,4.4,0.1(2.33 %),177900,755970000,0,0,4.3,4.4,4.2
02/08/2012,1.73,4.3,0(0.00 %),48600,213490000,0,0,4.3,4.5,4.3
03/08/2012,1.77,4.4,0(0.00 %),89700,394480000,0,0,4.3,4.4,4.3
06/08/2012,1.89,4.7,0.3(6.82 %),177400,808970000,0,0,4.4,4.7,4.4
07/08/2012,1.85,4.6,0(0.00 %),266100,1210570000,0,0,4.6,4.6,4.5
08/08/2012,1.85,4.6,0(0.00 %),264100,1212120000,0,0,4.6,4.7,4.4
09/08/2012,1.81,4.5,-0.1(-2.17 %),339500,1564790000,0,0,4.7,4.7,4.5
10/08/2012,1.85,4.6,0(0.00 %),118400,530620000,0,0,4.6,4.6,4.4
13/08/2012,1.81,4.5,0(0.00 %),96000,422420000,0,0,4.4,4.5,4.3
14/08/2012,1.81,4.5,0.1(2.27 %),160400,714050000,0,0,4.4,4.5,4.4
15/08/2012,1.81,4.5,0.1(2.27 %),71900,316390000,0,0,4.4,4.5,4.4
16/08/2012,1.77,4.4,0(0.00 %),156000,698250000,0,0,4.5,4.7,4.4
17/08/2012,1.81,4.5,0.1(2.27 %),58800,258640000,0,0,4.5,4.5,4.3
20/08/2012,1.77,4.4,0(0.00 %),96100,431150000,0,0,4.5,4.5,4.4
21/08/2012,1.69,4.2,-0.3(-6.67 %),554400,2359430000,0,0,4.5,4.5,4.2
22/08/2012,1.61,4.0,-0.2(-4.76 %),328300,1325000000,0,0,4.0,4.2,4.0
23/08/2012,1.53,3.8,-0.2(-5.00 %),158100,600880000,0,0,3.8,3.9,3.8
24/08/2012,1.57,3.9,0.1(2.63 %),1128200,4201660000,0,0,3.6,4.0,3.6
27/08/2012,1.49,3.7,-0.2(-5.13 %),136200,504940000,0,0,3.9,3.9,3.7
28/08/2012,1.41,3.5,-0.2(-5.41 %),479100,1689960000,0,0,3.5,3.6,3.5
29/08/2012,1.53,3.8,0.2(5.56 %),327500,1228820000,0,0,3.6,3.8,3.6
30/08/2012,1.53,3.8,0(0.00 %),172600,655040000,0,0,3.8,3.9,3.7
31/08/2012,1.49,3.7,0(0.00 %),125600,458410000,0,0,3.7,3.8,3.6
04/09/2012,1.49,3.7,0(0.00 %),240400,885900000,0,0,3.7,3.8,3.6
05/09/2012,1.41,3.5,-0.1(-2.78 %),200100,699400000,0,0,3.6,3.7,3.4
06/09/2012,1.33,3.3,-0.2(-5.71 %),172300,586810000,0,0,3.5,3.5,3.3
07/09/2012,1.37,3.4,0(0.00 %),103100,351090000,0,0,3.5,3.5,3.4
10/09/2012,1.29,3.2,-0.2(-5.88 %),383700,1233070000,17000,54400000,3.4,3.4,3.2
11/09/2012,1.25,3.1,-0.1(-3.12 %),210200,645040000,0,0,3.1,3.2,3.0
12/09/2012,1.29,3.2,0.1(3.23 %),312100,1004260000,0,0,3.1,3.3,3.1
13/09/2012,1.37,3.4,0.2(6.25 %),164300,540600000,17000,55270000,3.1,3.4,3.1
14/09/2012,1.45,3.6,0.2(5.88 %),267600,940230000,0,0,3.5,3.6,3.5
17/09/2012,1.41,3.5,-0.1(-2.78 %),307400,1076790000,10000,38000000,3.6,3.6,3.5
18/09/2012,1.41,3.5,0(0.00 %),381200,1338500000,210000,693000000,3.5,3.6,3.4
19/09/2012,1.45,3.6,0.1(2.86 %),188200,649110000,0,0,3.4,3.6,3.4
20/09/2012,1.41,3.5,-0.1(-2.78 %),124500,433090000,0,0,3.5,3.6,3.4
21/09/2012,1.45,3.6,0.1(2.86 %),92300,323390000,0,0,3.5,3.6,3.4
24/09/2012,1.41,3.5,0(0.00 %),149100,520760000,0,0,3.6,3.6,3.4
25/09/2012,1.37,3.4,-0.1(-2.86 %),31100,107780000,0,0,3.5,3.5,3.4
26/09/2012,1.37,3.4,0(0.00 %),85600,291550000,0,0,3.4,3.5,3.4
27/09/2012,1.37,3.4,0(0.00 %),131700,447790000,0,0,3.4,3.5,3.4
28/09/2012,1.41,3.5,0.1(2.94 %),181900,617300000,0,0,3.3,3.5,3.3
01/10/2012,1.33,3.3,-0.2(-5.71 %),184800,621100000,0,0,3.4,3.4,3.3
02/10/2012,1.41,3.5,0.2(6.06 %),178900,606450000,223500,752748000,3.3,3.5,3.3
03/10/2012,1.33,3.3,-0.1(-2.94 %),182100,624610000,0,0,3.5,3.6,3.3
04/10/2012,1.37,3.4,0(0.00 %),33600,111650000,100000,340000000,3.3,3.4,3.3
05/10/2012,1.37,3.4,0(0.00 %),97600,326390000,0,0,3.4,3.5,3.3
08/10/2012,1.41,3.5,0.2(6.06 %),147600,508830000,0,0,3.3,3.5,3.3
09/10/2012,1.45,3.6,0.1(2.86 %),113300,397570000,0,0,3.5,3.6,3.5
10/10/2012,1.45,3.6,0.1(2.86 %),95800,341870000,0,0,3.5,3.7,3.4
11/10/2012,1.49,3.7,0.1(2.78 %),650700,2459810000,0,0,3.7,3.8,3.7
12/10/2012,1.45,3.6,-0.1(-2.70 %),260200,945020000,0,0,3.8,3.8,3.5
15/10/2012,1.41,3.5,-0.1(-2.78 %),104100,359370000,0,0,3.5,3.5,3.4
16/10/2012,1.45,3.6,0.1(2.86 %),841500,2964440000,0,0,3.5,3.7,3.4
17/10/2012,1.41,3.5,-0.1(-2.78 %),590500,2089360000,0,0,3.6,3.6,3.5
18/10/2012,1.49,3.7,0.2(5.71 %),1086300,3987650000,0,0,3.5,3.7,3.5
19/10/2012,1.41,3.5,-0.2(-5.41 %),585700,2079490000,20000,70000000,3.7,3.7,3.5
22/10/2012,1.41,3.5,0(0.00 %),92400,317750000,14400,53280000,3.5,3.5,3.4
23/10/2012,1.45,3.6,0.1(2.86 %),119400,416910000,0,0,3.4,3.6,3.4
24/10/2012,1.37,3.4,-0.1(-2.86 %),194600,661090000,0,0,3.4,3.4,3.3
25/10/2012,1.33,3.3,0(0.00 %),249300,810730000,0,0,3.3,3.3,3.2
26/10/2012,1.33,3.3,0(0.00 %),89200,294010000,0,0,3.2,3.3,3.2
29/10/2012,1.29,3.2,-0.1(-3.03 %),293900,944460000,0,0,3.3,3.3,3.1
30/10/2012,1.29,3.2,0(0.00 %),26900,86080000,0,0,3.2,3.2,3.2
31/10/2012,1.29,3.2,0(0.00 %),52100,165620000,0,0,3.2,3.2,3.1
01/11/2012,1.25,3.1,-0.1(-3.12 %),148800,474410000,0,0,3.2,3.2,3.1
02/11/2012,1.17,2.9,-0.2(-6.45 %),495300,1441150000,0,0,3.1,3.1,2.9
05/11/2012,1.17,2.9,0(0.00 %),99300,281490000,0,0,2.9,2.9,2.8
06/11/2012,1.17,2.9,0.1(3.57 %),123400,357640000,0,0,2.9,2.9,2.8
07/11/2012,1.25,3.1,0.2(6.90 %),121200,370230000,0,0,3.0,3.1,3.0
08/11/2012,1.29,3.2,0.1(3.23 %),94600,297550000,0,0,3.2,3.3,3.0
09/11/2012,1.29,3.2,0.1(3.23 %),29200,90480000,0,0,3.1,3.2,3.0
12/11/2012,1.33,3.3,0.2(6.45 %),213200,690470000,0,0,3.2,3.3,3.1
13/11/2012,1.33,3.3,0(0.00 %),412800,1307890000,0,0,3.2,3.4,3.1
14/11/2012,1.29,3.2,0.1(3.23 %),78300,243830000,0,0,3.1,3.2,3.1
15/11/2012,1.25,3.1,-0.1(-3.12 %),34700,106720000,0,0,3.0,3.1,3.0
16/11/2012,1.29,3.2,0.1(3.23 %),11100,34440000,0,0,3.1,3.2,3.1
19/11/2012,1.21,3.0,-0.2(-6.25 %),93200,282910000,0,0,3.2,3.2,3.0
20/11/2012,1.25,3.1,0.1(3.33 %),105500,320940000,0,0,3.0,3.1,3.0
21/11/2012,1.25,3.1,0(0.00 %),77000,232510000,0,0,3.1,3.1,3.0
22/11/2012,1.25,3.1,0.1(3.33 %),41400,125300000,0,0,3.0,3.1,3.0
23/11/2012,1.25,3.1,0(0.00 %),69500,215370000,0,0,3.1,3.1,3.0
26/11/2012,1.17,2.9,-0.2(-6.45 %),106700,319470000,0,0,3.0,3.0,2.9
