Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/08/2025,5.0,5.0,-0.3(-5.66 %),54100,279420000,0,0,5.3,5.4,5.0
11/08/2025,5.0,5.0,-0.2(-3.85 %),76600,383460000,0,0,5.1,5.2,4.9
12/08/2025,4.9,4.9,-0.1(-2.00 %),28600,142760000,0,0,5.0,5.1,4.9
13/08/2025,4.8,4.8,-0.2(-4.00 %),34400,166620000,0,0,5.0,5.0,4.7
14/08/2025,4.9,4.9,0.1(2.08 %),18100,87820000,0,0,4.8,5.0,4.8
15/08/2025,4.9,4.9,0(0.00 %),37900,182050000,0,0,4.9,4.9,4.6
18/08/2025,4.8,4.8,0(0.00 %),25500,122470000,0,0,4.9,4.9,4.7
19/08/2025,4.7,4.7,-0.1(-2.08 %),31800,149100000,0,0,4.8,4.8,4.5
20/08/2025,4.5,4.5,-0.2(-4.26 %),37400,169410000,0,0,4.6,4.7,4.5
21/08/2025,4.5,4.5,0(0.00 %),27100,121380000,0,0,4.5,4.5,4.4
22/08/2025,4.4,4.4,-0.1(-2.22 %),24500,109730000,0,0,4.5,4.5,4.3
25/08/2025,4.3,4.3,-0.2(-4.44 %),1400,6030000,0,0,4.5,4.5,4.2
