Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/01/2017,0,0,9.7(0.00 %),0,0,0,0,2558980,0.09
05/01/2017,0,0,9.7(0.00 %),0,0,0,0,2558980,0.09
06/01/2017,0,0,9.7(0.00 %),0,0,0,0,2558980,0.09
09/01/2017,0,0,9.7(0.00 %),0,0,0,0,2558980,0.09
10/01/2017,0,0,9.7(0.00 %),0,0,0,0,2558980,0.09
11/01/2017,0,0,8.6(-11.34 %),0,0,0,0,2558980,0.09
12/01/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
13/01/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
16/01/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
17/01/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
18/01/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
19/01/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
20/01/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
23/01/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
24/01/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
25/01/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
02/02/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
03/02/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
06/02/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
07/02/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
08/02/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
09/02/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
10/02/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
13/02/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
14/02/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
15/02/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
16/02/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
17/02/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
20/02/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
21/02/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
22/02/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
23/02/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
24/02/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
27/02/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
28/02/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
01/03/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
02/03/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
03/03/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
06/03/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
07/03/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
08/03/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
09/03/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
10/03/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
13/03/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
14/03/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
15/03/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
16/03/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
17/03/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
20/03/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
21/03/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
22/03/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
23/03/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
24/03/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
27/03/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
28/03/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
29/03/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
30/03/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
31/03/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
03/04/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
04/04/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
05/04/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
07/04/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
10/04/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
11/04/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
12/04/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
13/04/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
14/04/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
17/04/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
18/04/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
19/04/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
20/04/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
21/04/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
24/04/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
25/04/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
26/04/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
27/04/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
28/04/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
03/05/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
04/05/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
05/05/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
08/05/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
09/05/2017,0,0,8.6(0.00 %),0,0,0,0,2558980,0.09
10/05/2017,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
11/05/2017,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
12/05/2017,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
15/05/2017,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
16/05/2017,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
17/05/2017,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
18/05/2017,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
19/05/2017,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
22/05/2017,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
23/05/2017,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
24/05/2017,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
25/05/2017,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
26/05/2017,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
29/05/2017,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
30/05/2017,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
31/05/2017,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
01/06/2017,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
02/06/2017,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
05/06/2017,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
06/06/2017,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
07/06/2017,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
08/06/2017,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
09/06/2017,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
12/06/2017,-100,-670000,10.9(39.74 %),0,0,100,670000,2558980,0.09
13/06/2017,0,0,8.8(0.00 %),0,0,0,0,2558980,0.09
14/06/2017,0,0,8.8(0.00 %),0,0,0,0,2558980,0.09
16/06/2017,0,0,8.8(0.00 %),0,0,0,0,2559080,0.09
19/06/2017,0,0,8.8(0.00 %),0,0,0,0,2559080,0.09
20/06/2017,0,0,8.8(0.00 %),0,0,0,0,2559080,0.09
21/06/2017,0,0,8.8(0.00 %),0,0,0,0,2559080,0.09
22/06/2017,0,0,8.8(0.00 %),0,0,0,0,2559080,0.09
23/06/2017,0,0,8.8(0.00 %),0,0,0,0,2559080,0.09
26/06/2017,0,0,8.8(0.00 %),0,0,0,0,2559080,0.09
27/06/2017,0,0,8.8(0.00 %),0,0,0,0,2559080,0.09
28/06/2017,0,0,8.8(0.00 %),0,0,0,0,2559080,0.09
29/06/2017,0,0,8.8(0.00 %),0,0,0,0,2559080,0.09
30/06/2017,0,0,8.8(0.00 %),0,0,0,0,2559080,0.09
03/07/2017,0,0,10.1(14.77 %),0,0,0,0,2559080,0.09
04/07/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
05/07/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
06/07/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
07/07/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
10/07/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
11/07/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
12/07/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
13/07/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
14/07/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
17/07/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
18/07/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
19/07/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
20/07/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
21/07/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
24/07/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
25/07/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
26/07/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
27/07/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
28/07/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
31/07/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
01/08/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
02/08/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
03/08/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
04/08/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
07/08/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
08/08/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
09/08/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
10/08/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
11/08/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
14/08/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
15/08/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
16/08/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
17/08/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
18/08/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
21/08/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
22/08/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
23/08/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
24/08/2017,0,0,10.1(0.00 %),0,0,0,0,2559080,0.09
25/08/2017,-100,-620000,6.2(-38.61 %),0,0,100,620000,2559080,0.09
28/08/2017,0,0,6.2(0.00 %),0,0,0,0,2559080,0.09
29/08/2017,0,0,6.2(0.00 %),0,0,0,0,2559080,0.09
30/08/2017,0,0,6.2(0.00 %),0,0,0,0,2559180,0.09
31/08/2017,0,0,6.2(0.00 %),0,0,0,0,2559180,0.09
01/09/2017,0,0,6.2(0.00 %),0,0,0,0,2559180,0.09
05/09/2017,0,0,6.2(0.00 %),0,0,0,0,2559180,0.09
06/09/2017,0,0,6.2(0.00 %),0,0,0,0,2559180,0.09
07/09/2017,0,0,6.2(0.00 %),0,0,0,0,2559180,0.09
08/09/2017,0,0,6.2(0.00 %),0,0,0,0,2559180,0.09
12/09/2017,0,0,6.2(0.00 %),0,0,0,0,2559180,0.09
13/09/2017,-100,-530000,5.3(-14.52 %),0,0,100,530000,2559180,0.09
14/09/2017,0,0,5.3(0.00 %),0,0,0,0,2559180,0.09
15/09/2017,0,0,5.3(0.00 %),0,0,0,0,2559180,0.09
18/09/2017,0,0,5.3(0.00 %),0,0,0,0,2559280,0.08
19/09/2017,0,0,5.3(0.00 %),0,0,0,0,2559280,0.08
20/09/2017,0,0,5.3(0.00 %),0,0,0,0,2559280,0.08
21/09/2017,0,0,5.3(0.00 %),0,0,0,0,2559280,0.08
22/09/2017,0,0,5.3(0.00 %),0,0,0,0,2559280,0.08
25/09/2017,0,0,5.3(0.00 %),0,0,0,0,2559280,0.08
26/09/2017,0,0,5.3(0.00 %),0,0,0,0,2559280,0.08
27/09/2017,0,0,5.3(0.00 %),0,0,0,0,2559280,0.08
28/09/2017,0,0,5.3(0.00 %),0,0,0,0,2559280,0.08
29/09/2017,0,0,5.3(0.00 %),0,0,0,0,2559280,0.08
02/10/2017,0,0,5.3(0.00 %),0,0,0,0,2559280,0.08
03/10/2017,-100,-600000,6(13.21 %),0,0,100,600000,2559280,0.08
04/10/2017,0,0,6(0.00 %),0,0,0,0,2559280,0.08
05/10/2017,-100,-510000,5.1(-15.00 %),0,0,100,510000,2559280,0.08
06/10/2017,0,0,5.1(0.00 %),0,0,0,0,2559380,0.08
09/10/2017,-100,-580000,5.8(13.73 %),0,0,100,580000,2559380,0.08
10/10/2017,-100,-500000,5(-13.79 %),0,0,100,500000,2559480,0.08
11/10/2017,0,0,5(0.00 %),0,0,0,0,2559480,0.08
12/10/2017,0,0,5(0.00 %),0,0,0,0,2559580,0.08
16/10/2017,0,0,5(0.00 %),0,0,0,0,2559680,0.08
17/10/2017,0,0,5(0.00 %),0,0,0,0,2559680,0.08
19/10/2017,0,0,5(0.00 %),0,0,0,0,2559680,0.08
20/10/2017,0,0,5(0.00 %),0,0,0,0,2559680,0.08
23/10/2017,0,0,5(0.00 %),0,0,0,0,2559680,0.08
24/10/2017,0,0,5(0.00 %),0,0,0,0,2559680,0.08
25/10/2017,0,0,5(0.00 %),0,0,0,0,2559680,0.08
26/10/2017,0,0,5(0.00 %),0,0,0,0,2559680,0.08
27/10/2017,0,0,5(0.00 %),0,0,0,0,2559680,0.08
30/10/2017,0,0,5(0.00 %),0,0,0,0,2559680,0.08
31/10/2017,0,0,5(0.00 %),0,0,0,0,2559680,0.08
01/11/2017,0,0,5.7(14.00 %),0,0,0,0,2559680,0.08
02/11/2017,0,0,5.7(0.00 %),0,0,0,0,2559680,0.08
03/11/2017,0,0,5.7(0.00 %),0,0,0,0,2559680,0.08
06/11/2017,0,0,5.7(0.00 %),0,0,0,0,2559680,0.08
07/11/2017,0,0,6.5(14.04 %),0,0,0,0,2559680,0.08
08/11/2017,-100,-560000,5.6(-13.85 %),0,0,100,560000,2559680,0.08
09/11/2017,0,0,5.6(0.00 %),0,0,0,0,2559680,0.08
10/11/2017,0,0,5.6(0.00 %),0,0,0,0,2559680,0.08
13/11/2017,0,0,5.6(0.00 %),0,0,0,0,2559780,0.07
14/11/2017,-100,-480000,6.4(14.29 %),0,0,100,480000,2559780,0.07
15/11/2017,0,0,5.6(0.00 %),0,0,0,0,2559780,0.07
16/11/2017,0,0,5.6(0.00 %),0,0,0,0,2559780,0.07
17/11/2017,0,0,5.6(0.00 %),0,0,0,0,2559880,0.07
20/11/2017,0,0,5.6(0.00 %),0,0,0,0,2559880,0.07
21/11/2017,0,0,5.6(0.00 %),0,0,0,0,2559880,0.07
22/11/2017,0,0,5.6(0.00 %),0,0,0,0,2559880,0.07
23/11/2017,0,0,5.6(0.00 %),0,0,0,0,2559880,0.07
24/11/2017,0,0,5.6(0.00 %),0,0,0,0,2559880,0.07
27/11/2017,0,0,5.6(0.00 %),0,0,0,0,2559880,0.07
28/11/2017,0,0,5.6(0.00 %),0,0,0,0,2559880,0.07
29/11/2017,0,0,5.6(0.00 %),0,0,0,0,2559880,0.07
30/11/2017,0,0,5.6(0.00 %),0,0,0,0,2559880,0.07
01/12/2017,0,0,5.6(0.00 %),0,0,0,0,2559880,0.07
04/12/2017,0,0,5.6(0.00 %),0,0,0,0,2559880,0.07
05/12/2017,0,0,5.6(0.00 %),0,0,0,0,2559880,0.07
06/12/2017,0,0,5.6(0.00 %),0,0,0,0,2559880,0.07
07/12/2017,0,0,5.6(0.00 %),0,0,0,0,2559880,0.07
08/12/2017,0,0,5.6(0.00 %),0,0,0,0,2559880,0.07
11/12/2017,0,0,5.6(0.00 %),0,0,0,0,2559880,0.07
12/12/2017,0,0,5.6(0.00 %),0,0,0,0,2559880,0.07
13/12/2017,0,0,5.6(0.00 %),0,0,0,0,2559880,0.07
14/12/2017,0,0,5.6(0.00 %),0,0,0,0,2559880,0.07
15/12/2017,0,0,5.6(0.00 %),0,0,0,0,2559880,0.07
18/12/2017,0,0,5.6(0.00 %),0,0,0,0,2559880,0.07
19/12/2017,0,0,5.6(0.00 %),0,0,0,0,2559880,0.07
20/12/2017,0,0,4.9(-12.50 %),0,0,0,0,2559880,0.07
21/12/2017,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
22/12/2017,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
25/12/2017,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
26/12/2017,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
27/12/2017,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
28/12/2017,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
29/12/2017,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
02/01/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
03/01/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
04/01/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
05/01/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
08/01/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
09/01/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
10/01/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
11/01/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
12/01/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
15/01/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
16/01/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
17/01/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
18/01/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
19/01/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
22/01/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
23/01/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
24/01/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
25/01/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
26/01/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
29/01/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
30/01/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
31/01/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
01/02/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
02/02/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
05/02/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
06/02/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
07/02/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
08/02/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
09/02/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
12/02/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
13/02/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
21/02/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
22/02/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
23/02/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
26/02/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
27/02/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
28/02/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
01/03/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
02/03/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
05/03/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
06/03/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
07/03/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
08/03/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
09/03/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
12/03/2018,0,0,4.9(0.00 %),0,0,0,0,2559880,0.07
13/03/2018,-100,-450000,4.5(-8.16 %),0,0,100,450000,2559880,0.07
14/03/2018,0,0,4.5(0.00 %),0,0,0,0,2559880,0.07
15/03/2018,0,0,4.5(0.00 %),0,0,0,0,2559880,0.07
16/03/2018,0,0,4.5(0.00 %),0,0,0,0,2559980,0.07
19/03/2018,0,0,4.5(0.00 %),0,0,0,0,2559980,0.07
20/03/2018,0,0,4.5(0.00 %),0,0,0,0,2559980,0.07
21/03/2018,0,0,4.5(0.00 %),0,0,0,0,2559980,0.07
22/03/2018,0,0,4.5(0.00 %),0,0,0,0,2559980,0.07
23/03/2018,0,0,4.5(0.00 %),0,0,0,0,2559980,0.07
26/03/2018,0,0,4.5(0.00 %),0,0,0,0,2559980,0.07
27/03/2018,0,0,4.5(0.00 %),0,0,0,0,2559980,0.07
28/03/2018,0,0,4.5(0.00 %),0,0,0,0,2559980,0.07
29/03/2018,0,0,4.5(0.00 %),0,0,0,0,2559980,0.07
30/03/2018,0,0,4.5(0.00 %),0,0,0,0,2559980,0.07
02/04/2018,0,0,4.5(0.00 %),0,0,0,0,2559980,0.07
03/04/2018,0,0,4.5(0.00 %),0,0,0,0,2559980,0.07
04/04/2018,0,0,4.5(0.00 %),0,0,0,0,2559980,0.07
05/04/2018,0,0,4.5(0.00 %),0,0,0,0,2559980,0.07
06/04/2018,0,0,4.5(0.00 %),0,0,0,0,2559980,0.07
09/04/2018,0,0,4.5(0.00 %),0,0,0,0,2559980,0.07
10/04/2018,0,0,4.5(0.00 %),0,0,0,0,2559980,0.07
11/04/2018,0,0,4.5(0.00 %),0,0,0,0,2559980,0.07
12/04/2018,0,0,4.5(0.00 %),0,0,0,0,2559980,0.07
13/04/2018,-100,-390000,3.9(-13.33 %),0,0,100,390000,2559980,0.07
16/04/2018,0,0,3.9(0.00 %),0,0,0,0,2559980,0.07
17/04/2018,0,0,3.9(0.00 %),0,0,0,0,2559980,0.07
18/04/2018,0,0,3.9(0.00 %),0,0,0,0,2560080,0.07
19/04/2018,0,0,3.9(0.00 %),0,0,0,0,2560080,0.07
20/04/2018,0,0,3.9(0.00 %),0,0,0,0,2560080,0.07
23/04/2018,0,0,3.9(0.00 %),0,0,0,0,2560080,0.07
24/04/2018,0,0,3.9(0.00 %),0,0,0,0,2560080,0.07
26/04/2018,0,0,3.9(0.00 %),0,0,0,0,2560080,0.07
27/04/2018,0,0,3.9(0.00 %),0,0,0,0,2560080,0.07
02/05/2018,-100,-340000,3.4(-12.82 %),0,0,100,340000,2560080,0.07
03/05/2018,0,0,3.4(0.00 %),0,0,0,0,2560080,0.07
04/05/2018,0,0,3.4(0.00 %),0,0,0,0,2560080,0.07
08/05/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
09/05/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
10/05/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
11/05/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
14/05/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
15/05/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
16/05/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
17/05/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
18/05/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
21/05/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
22/05/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
23/05/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
24/05/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
25/05/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
29/05/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
30/05/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
31/05/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
01/06/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
04/06/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
05/06/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
06/06/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
07/06/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
08/06/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
11/06/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
13/06/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
14/06/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
15/06/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
18/06/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
19/06/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
20/06/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
21/06/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
22/06/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
25/06/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
26/06/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
27/06/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
28/06/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
29/06/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
02/07/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
03/07/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
04/07/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
05/07/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
06/07/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
09/07/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
10/07/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
11/07/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
12/07/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
13/07/2018,0,0,3.4(0.00 %),0,0,0,0,2560180,0.07
16/07/2018,0,0,4.7(38.24 %),0,0,0,0,2560180,0.07
17/07/2018,0,0,4.7(0.00 %),0,0,0,0,2560180,0.07
18/07/2018,0,0,4.7(0.00 %),0,0,0,0,2560180,0.07
