Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/03/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
29/03/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
30/03/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
31/03/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
01/04/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/04/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/04/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/04/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/04/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/04/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
12/04/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/04/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
14/04/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/04/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/04/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
21/04/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
22/04/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/04/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/04/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/04/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
28/04/2022,29.5,29.5,0(0.00 %),200,5900000,0,0,29.5,29.5,29.5
29/04/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/05/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/05/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/05/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
09/05/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
10/05/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
11/05/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
12/05/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/05/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/05/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/05/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/05/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/05/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/05/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
23/05/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/05/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/05/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/05/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/05/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
30/05/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
31/05/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
01/06/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
02/06/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/06/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/06/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/06/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/06/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
09/06/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
10/06/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/06/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
14/06/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
15/06/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/06/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/06/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/06/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
21/06/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
22/06/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
23/06/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/06/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/06/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
28/06/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
29/06/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
30/06/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
01/07/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/07/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/07/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/07/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/07/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/07/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
11/07/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
12/07/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/07/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
14/07/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
15/07/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/07/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/07/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/07/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
21/07/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
22/07/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/07/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/07/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/07/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
28/07/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
29/07/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
01/08/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
02/08/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/08/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/08/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/08/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/08/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
09/08/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
10/08/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
11/08/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
12/08/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
15/08/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/08/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/08/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/08/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/08/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
22/08/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
23/08/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/08/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/08/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/08/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
29/08/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
30/08/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
31/08/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/09/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/09/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/09/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/09/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
09/09/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
12/09/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/09/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
14/09/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
15/09/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/09/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/09/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/09/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
21/09/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
22/09/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
23/09/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/09/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/09/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
28/09/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
29/09/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
30/09/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/10/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/10/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/10/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/10/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/10/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
10/10/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
11/10/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
12/10/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/10/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
14/10/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/10/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/10/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/10/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/10/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
21/10/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/10/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/10/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/10/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/10/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
28/10/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
31/10/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
01/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
02/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
09/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
10/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
11/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
14/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
15/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
21/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
22/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
23/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
28/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
29/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
30/11/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
01/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
02/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
09/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
12/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
14/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
15/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
21/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
22/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
23/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/12/2022,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
28/12/2022,17.7,17.7,-11.8(-40.00 %),100,1770000,0,0,17.7,17.7,17.7
29/12/2022,17.7,17.7,0(0.00 %),1151204,20376310800,0,0,17.7,17.7,17.7
30/12/2022,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/01/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/01/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/01/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/01/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
09/01/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/01/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/01/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/01/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/01/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/01/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/01/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/01/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/01/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/01/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/01/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
31/01/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
01/02/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
02/02/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/02/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/02/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/02/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
08/02/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
09/02/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/02/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/02/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
14/02/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/02/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/02/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/02/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/02/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/02/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/02/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
23/02/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/02/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/02/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/02/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
01/03/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
02/03/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/03/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/03/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/03/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
08/03/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
09/03/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/03/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/03/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
14/03/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/03/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/03/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/03/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/03/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/03/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/03/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
23/03/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/03/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/03/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/03/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
29/03/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/03/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
31/03/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/04/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/04/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/04/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/04/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/04/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/04/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/04/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/04/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/04/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
14/04/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/04/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/04/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/04/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/04/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/04/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/04/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/04/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
26/04/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/04/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/04/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/05/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/05/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
08/05/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
09/05/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/05/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/05/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/05/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/05/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/05/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/05/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/05/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/05/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/05/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
23/05/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/05/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/05/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
26/05/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
29/05/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/05/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
31/05/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
01/06/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
02/06/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/06/2023,11.3,11.3,-6.4(-36.16 %),8400,94920000,0,0,11.3,11.3,11.3
06/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/06/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/07/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/07/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/07/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/07/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/07/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/07/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/07/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/07/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
