Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/07/2009,0,0,11.2(-6.67 %),0,0,0,0,1469400,0.02
31/07/2009,0,0,12.5(5.04 %),0,0,0,0,1469400,0.02
03/08/2009,0,0,12.3(0.00 %),0,0,0,0,1469400,0.02
04/08/2009,0,0,12.3(0.00 %),0,0,0,0,1469400,0.02
05/08/2009,0,0,12.5(1.63 %),0,0,0,0,1469400,0.02
06/08/2009,0,0,13.3(6.40 %),0,0,0,0,1469400,0.02
07/08/2009,0,0,12(-6.98 %),0,0,0,0,1469400,0.02
10/08/2009,0,0,12.8(6.67 %),0,0,0,0,1469400,0.02
11/08/2009,0,0,12(-6.25 %),0,0,0,0,1469400,0.02
12/08/2009,0,0,12(0.00 %),0,0,0,0,1469400,0.02
13/08/2009,0,0,12.5(3.31 %),0,0,0,0,1469400,0.02
14/08/2009,0,0,12.2(-3.94 %),0,0,0,0,1469400,0.02
17/08/2009,0,0,12.2(0.00 %),0,0,0,0,1469400,0.02
18/08/2009,0,0,12.1(-0.82 %),0,0,0,0,1469400,0.02
19/08/2009,0,0,12.2(0.83 %),0,0,0,0,1469400,0.02
20/08/2009,0,0,12.3(0.00 %),0,0,0,0,1469400,0.02
21/08/2009,0,0,12.2(-0.81 %),0,0,0,0,1469400,0.02
24/08/2009,0,0,12.3(0.00 %),0,0,0,0,1469400,0.02
25/08/2009,0,0,12(-3.23 %),0,0,0,0,1469400,0.02
26/08/2009,0,0,12.2(1.67 %),0,0,0,0,1469400,0.02
27/08/2009,0,0,12.5(2.46 %),0,0,0,0,1469400,0.02
28/08/2009,0,0,12.6(0.80 %),0,0,0,0,1469400,0.02
31/08/2009,0,0,12.9(2.38 %),0,0,0,0,1469400,0.02
01/09/2009,0,0,12.6(-2.33 %),0,0,0,0,1469400,0.02
03/09/2009,0,0,12.6(-1.56 %),0,0,0,0,1469400,0.02
04/09/2009,0,0,12.5(-1.57 %),0,0,0,0,1469400,0.02
07/09/2009,0,0,12.5(0.00 %),0,0,0,0,1469400,0.02
08/09/2009,0,0,13(4.00 %),0,0,0,0,1469400,0.02
09/09/2009,0,0,13(2.36 %),0,0,0,0,1469400,0.02
10/09/2009,0,0,13.3(3.10 %),0,0,0,0,1469400,0.02
11/09/2009,0,0,13(0.00 %),0,0,0,0,1469400,0.02
14/09/2009,0,0,13.3(2.31 %),0,0,0,0,1469400,0.02
15/09/2009,0,0,13.3(0.00 %),0,0,0,0,1469400,0.02
16/09/2009,0,0,13.8(3.76 %),0,0,0,0,1469400,0.02
17/09/2009,0,0,13.9(0.00 %),0,0,0,0,1469400,0.02
18/09/2009,0,0,13.6(0.74 %),0,0,0,0,1469400,0.02
21/09/2009,0,0,14(0.00 %),0,0,0,0,1469400,0.02
22/09/2009,0,0,13.9(-3.47 %),0,0,0,0,1469400,0.02
23/09/2009,0,0,14.4(4.35 %),0,0,0,0,1469400,0.02
24/09/2009,0,0,13.8(-4.17 %),0,0,0,0,1469400,0.02
25/09/2009,700,10290000,14(1.45 %),700,10290000,0,0,1468700,0.04
28/09/2009,0,0,14.5(6.62 %),0,0,0,0,1468700,0.04
29/09/2009,0,0,15.4(6.94 %),0,0,0,0,1468700,0.04
30/09/2009,0,0,16.4(6.49 %),0,0,0,0,1468700,0.04
01/10/2009,0,0,17.1(4.27 %),0,0,0,0,1468700,0.04
02/10/2009,0,0,16.2(-6.90 %),0,0,0,0,1468700,0.04
05/10/2009,0,0,15.3(-6.71 %),0,0,0,0,1468700,0.04
06/10/2009,0,0,15.5(-4.91 %),0,0,0,0,1468700,0.04
07/10/2009,0,0,15(-3.23 %),0,0,0,0,1468700,0.04
08/10/2009,0,0,14.7(-3.92 %),0,0,0,0,1468700,7.04
09/10/2009,0,0,15.6(6.85 %),0,0,0,0,1468700,0.04
12/10/2009,0,0,16.5(6.45 %),0,0,0,0,1468700,0.04
13/10/2009,0,0,16.5(0.00 %),0,0,0,0,1468700,0.04
14/10/2009,0,0,16(-3.61 %),0,0,0,0,1468700,0.04
15/10/2009,0,0,16.2(0.62 %),0,0,0,0,1468700,0.04
16/10/2009,0,0,16.3(1.24 %),0,0,0,0,1458700,0.38
19/10/2009,0,0,16.1(-0.62 %),0,0,0,0,1458700,0.38
20/10/2009,0,0,17(5.59 %),0,0,0,0,1458700,0.38
21/10/2009,0,0,17.5(6.71 %),0,0,0,0,1468700,0.04
22/10/2009,0,0,18.6(6.90 %),0,0,0,0,1468700,0.04
23/10/2009,0,0,19.7(6.49 %),0,0,0,0,1458700,0.38
26/10/2009,10000,200000000,19.5(-1.02 %),10000,200000000,0,0,1448700,0.71
27/10/2009,0,0,18.7(-6.97 %),0,0,0,0,1448700,0.71
28/10/2009,0,0,17.5(-6.42 %),0,0,0,0,1448700,0.71
29/10/2009,0,0,16.2(-6.90 %),0,0,0,0,1448700,0.71
30/10/2009,0,0,17.3(6.79 %),0,0,0,0,1448700,0.71
02/11/2009,0,0,15.4(-6.10 %),0,0,0,0,1448700,0.71
03/11/2009,0,0,16(1.91 %),0,0,0,0,1448700,0.71
04/11/2009,0,0,15.9(3.92 %),0,0,0,0,1448700,0.71
05/11/2009,0,0,16.2(5.19 %),0,0,0,0,1448700,0.71
06/11/2009,0,0,16(0.00 %),0,0,0,0,1448700,0.71
09/11/2009,0,0,16.7(3.73 %),0,0,0,0,1448700,0.71
10/11/2009,0,0,17(1.80 %),0,0,0,0,1448700,0.71
11/11/2009,0,0,15.4(-6.67 %),0,0,0,0,1448700,0.71
12/11/2009,0,0,15.6(-1.27 %),0,0,0,0,1448700,0.71
13/11/2009,0,0,16(1.91 %),0,0,0,0,1448700,0.71
16/11/2009,0,0,15.5(-3.12 %),0,0,0,0,1448700,0.71
17/11/2009,0,0,15.4(-1.28 %),0,0,0,0,1448700,0.71
18/11/2009,0,0,15(-3.85 %),0,0,0,0,1448700,0.71
19/11/2009,-10000,-150000000,15.2(2.01 %),0,0,10000,150000000,1458700,0.38
20/11/2009,0,0,15.9(6.00 %),0,0,0,0,1458700,0.38
23/11/2009,0,0,15.1(-5.03 %),0,0,0,0,1458700,0.38
24/11/2009,0,0,15.2(-6.75 %),0,0,0,0,1458700,0.38
25/11/2009,0,0,14.2(-6.58 %),0,0,0,0,1458700,0.38
26/11/2009,0,0,13.3(-6.34 %),0,0,0,0,1458700,0.38
27/11/2009,0,0,13.5(-1.46 %),0,0,0,0,1458700,0.38
30/11/2009,0,0,13.4(3.08 %),0,0,0,0,1458700,0.38
01/12/2009,0,0,14.3(6.72 %),0,0,0,0,1458700,0.38
02/12/2009,0,0,15(5.63 %),0,0,0,0,1458700,0.38
03/12/2009,0,0,14(-6.67 %),0,0,0,0,1458700,0.38
04/12/2009,0,0,13.4(-4.29 %),0,0,0,0,1458700,0.38
07/12/2009,0,0,13(-5.80 %),0,0,0,0,1458700,0.38
08/12/2009,0,0,12.8(-5.88 %),0,0,0,0,1458700,0.38
09/12/2009,0,0,13.8(6.98 %),0,0,0,0,1458700,0.38
10/12/2009,0,0,12.9(-6.52 %),0,0,0,0,1458700,0.38
11/12/2009,0,0,12.1(-6.20 %),0,0,0,0,1458700,0.38
14/12/2009,0,0,12.4(1.64 %),0,0,0,0,1458700,0.38
15/12/2009,0,0,12.2(0.00 %),0,0,0,0,1458700,0.38
16/12/2009,0,0,11.6(-4.92 %),0,0,0,0,1458700,0.38
17/12/2009,0,0,10.9(-6.03 %),0,0,0,0,1458700,0.38
18/12/2009,0,0,11.7(6.36 %),0,0,0,0,1458700,0.38
21/12/2009,0,0,12.3(6.96 %),0,0,0,0,1458700,0.38
22/12/2009,0,0,11.6(-5.69 %),0,0,0,0,1458700,0.38
23/12/2009,0,0,11.8(1.72 %),0,0,0,0,1458700,0.38
24/12/2009,0,0,12.2(5.17 %),0,0,0,0,1458700,0.38
25/12/2009,0,0,12.5(2.46 %),0,0,0,0,1458700,0.38
28/12/2009,0,0,12.5(-2.34 %),0,0,0,0,1458700,0.38
29/12/2009,0,0,12.6(0.00 %),0,0,0,0,1458700,0.38
30/12/2009,0,0,12.7(0.00 %),0,0,0,0,1458700,0.38
31/12/2009,0,0,11.8(-3.28 %),0,0,0,0,1458700,0.38
04/01/2010,0,0,12.5(6.84 %),0,0,0,0,1458700,0.38
05/01/2010,0,0,13.2(6.45 %),0,0,0,0,1458700,0.38
06/01/2010,0,0,13.5(3.05 %),0,0,0,0,1458700,0.38
07/01/2010,0,0,13.2(-2.22 %),0,0,0,0,1458700,0.38
08/01/2010,0,0,12.8(-4.48 %),0,0,0,0,1458700,0.38
11/01/2010,0,0,12.1(-6.20 %),0,0,0,0,1458700,0.38
12/01/2010,0,0,11.6(-3.33 %),0,0,0,0,1458700,0.38
13/01/2010,0,0,12.4(6.90 %),0,0,0,0,1458700,0.38
14/01/2010,0,0,13(4.84 %),0,0,0,0,1458700,0.38
15/01/2010,0,0,13(-1.52 %),0,0,0,0,1458700,0.38
18/01/2010,0,0,12.3(-5.38 %),0,0,0,0,1458700,0.38
19/01/2010,0,0,13(6.56 %),0,0,0,0,1458700,0.38
20/01/2010,0,0,13.2(6.45 %),0,0,0,0,1458700,0.38
21/01/2010,0,0,13.4(1.52 %),0,0,0,0,1458700,0.38
22/01/2010,0,0,12.3(0.00 %),0,0,0,0,1458700,0.38
25/01/2010,0,0,12.2(0.00 %),0,0,0,0,1458700,0.38
26/01/2010,0,0,12.2(0.00 %),0,0,0,0,1458700,0.38
27/01/2010,0,0,11.4(-6.56 %),0,0,0,0,1458700,0.38
28/01/2010,0,0,11.9(0.00 %),0,0,0,0,1458700,0.38
29/01/2010,0,0,11(-5.17 %),0,0,0,0,1458700,0.38
01/02/2010,300,3300000,11.2(1.82 %),300,3300000,0,0,1458400,0.39
02/02/2010,0,0,10.8(-3.57 %),0,0,0,0,1458400,0.39
03/02/2010,0,0,10.8(0.00 %),0,0,0,0,1458400,0.39
04/02/2010,0,0,11.2(5.66 %),0,0,0,0,1458400,0.39
05/02/2010,0,0,11.2(1.82 %),0,0,0,0,1458400,0.39
08/02/2010,0,0,10.8(-3.57 %),0,0,0,0,1458400,0.39
09/02/2010,0,0,10.8(0.00 %),0,0,0,0,1458400,0.39
10/02/2010,0,0,11.3(2.73 %),0,0,0,0,1458400,0.39
11/02/2010,0,0,11.4(0.00 %),0,0,0,0,1458400,0.39
12/02/2010,0,0,11(-3.51 %),0,0,0,0,1458400,0.39
22/02/2010,0,0,11.7(6.36 %),0,0,0,0,1458400,0.39
23/02/2010,0,0,11.1(-5.13 %),0,0,0,0,1458400,0.39
24/02/2010,0,0,11(-0.90 %),0,0,0,0,1458400,0.39
25/02/2010,0,0,11(0.92 %),0,0,0,0,1458400,0.39
26/02/2010,0,0,11(0.00 %),0,0,0,0,1468400,0.39
01/03/2010,0,0,11(0.00 %),0,0,0,0,1468400,0.05
02/03/2010,0,0,11(0.00 %),0,0,0,0,1468400,0.05
03/03/2010,0,0,10.9(0.00 %),0,0,0,0,1468400,0.05
04/03/2010,0,0,11.4(6.54 %),0,0,0,0,1468400,0.05
05/03/2010,0,0,11.2(0.00 %),0,0,0,0,1468400,0.05
09/03/2010,0,0,12.6(6.78 %),0,0,0,0,1468400,0.05
10/03/2010,0,0,12.6(3.28 %),0,0,0,0,1468400,0.05
11/03/2010,0,0,12.7(0.00 %),0,0,0,0,1468400,0.05
12/03/2010,0,0,12.9(0.78 %),0,0,0,0,1468400,0.05
15/03/2010,0,0,13.8(6.98 %),0,0,0,0,1468400,0.05
16/03/2010,0,0,13.2(-4.35 %),0,0,0,0,1468400,0.05
17/03/2010,0,0,13.3(-6.34 %),0,0,0,0,1468400,0.05
18/03/2010,0,0,13.5(0.00 %),0,0,0,0,1468400,0.05
19/03/2010,0,0,13(-3.70 %),0,0,0,0,1468400,0.05
22/03/2010,100,1320000,12.6(-4.55 %),100,1320000,0,0,1468300,0.06
23/03/2010,100,1300000,13.4(6.35 %),100,1300000,0,0,1468200,0.06
24/03/2010,0,0,14.2(6.77 %),0,0,0,0,1468200,0.06
25/03/2010,0,0,14.6(2.82 %),0,0,0,0,1468200,0.06
26/03/2010,0,0,14.9(4.20 %),0,0,0,0,1468200,0.06
29/03/2010,0,0,14(-4.76 %),0,0,0,0,1468200,0.06
30/03/2010,0,0,14.5(0.69 %),0,0,0,0,1468200,0.06
31/03/2010,0,0,13.4(-6.94 %),0,0,0,0,1468200,0.06
01/04/2010,0,0,13.5(0.00 %),0,0,0,0,1468200,0.06
02/04/2010,0,0,13.5(4.65 %),0,0,0,0,1468200,0.06
05/04/2010,0,0,12.8(-4.48 %),0,0,0,0,1468200,0.06
06/04/2010,0,0,13(-5.80 %),0,0,0,0,1468200,0.06
07/04/2010,0,0,13.9(6.92 %),0,0,0,0,1468200,0.06
08/04/2010,0,0,14(0.72 %),0,0,0,0,1468200,0.06
09/04/2010,0,0,13.1(-5.76 %),0,0,0,0,1468200,0.06
12/04/2010,0,0,13.3(0.00 %),0,0,0,0,1468200,0.06
13/04/2010,0,0,12.9(-3.01 %),0,0,0,0,1468200,0.06
14/04/2010,0,0,12.7(-1.55 %),0,0,0,0,1468200,0.06
15/04/2010,0,0,12.7(0.00 %),0,0,0,0,1468200,0.06
16/04/2010,0,0,13.2(3.94 %),0,0,0,0,1468200,0.06
19/04/2010,0,0,14.3(6.72 %),0,0,0,0,1468200,0.06
20/04/2010,0,0,14.3(0.00 %),0,0,0,0,1468200,0.06
21/04/2010,0,0,14.5(0.69 %),0,0,0,0,1468200,0.06
22/04/2010,0,0,14.7(1.38 %),0,0,0,0,1468200,0.06
26/04/2010,0,0,14.1(-4.73 %),0,0,0,0,1468200,0.06
27/04/2010,-100,-1400000,14.4(2.86 %),0,0,100,1400000,1468300,0.06
28/04/2010,0,0,14.2(0.71 %),0,0,0,0,1468300,0.06
29/04/2010,0,0,14.4(0.70 %),0,0,0,0,1468300,0.06
04/05/2010,0,0,15.1(6.34 %),0,0,0,0,1468300,0.06
05/05/2010,0,0,16.1(6.62 %),0,0,0,0,1468300,0.06
06/05/2010,0,0,17.2(6.83 %),0,0,0,0,1468300,0.06
07/05/2010,0,0,18.4(6.98 %),0,0,0,0,1468300,0.06
10/05/2010,0,0,17.6(-3.30 %),0,0,0,0,1468300,0.06
11/05/2010,0,0,18.2(0.00 %),0,0,0,0,1468300,0.06
12/05/2010,0,0,17(-6.59 %),0,0,0,0,1468300,0.06
13/05/2010,0,0,16.8(-3.45 %),0,0,0,0,1468300,0.06
14/05/2010,0,0,15.6(-5.45 %),0,0,0,0,1468300,0.06
17/05/2010,0,0,16.6(0.00 %),0,0,0,0,1468300,0.06
18/05/2010,0,0,14.8(-6.33 %),0,0,0,0,1468300,0.06
19/05/2010,0,0,14.3(-6.54 %),0,0,0,0,1468300,0.06
20/05/2010,0,0,14(-2.78 %),0,0,0,0,1468300,0.06
21/05/2010,0,0,12.8(-6.57 %),0,0,0,0,1468300,0.06
24/05/2010,0,0,13(1.56 %),0,0,0,0,1468300,0.06
25/05/2010,0,0,12.2(-6.87 %),0,0,0,0,1468300,0.06
26/05/2010,0,0,13.3(6.40 %),0,0,0,0,1468300,0.06
27/05/2010,0,0,14.2(6.77 %),0,0,0,0,1468300,0.06
28/05/2010,0,0,15(6.38 %),0,0,0,0,1468300,0.06
31/05/2010,0,0,15.1(0.67 %),0,0,0,0,1468300,0.06
01/06/2010,0,0,15.3(0.00 %),0,0,0,0,1468300,0.06
02/06/2010,0,0,16.5(6.45 %),0,0,0,0,1468300,0.06
03/06/2010,0,0,17.2(6.83 %),0,0,0,0,1468300,0.06
04/06/2010,0,0,18.2(5.81 %),0,0,0,0,1468300,0.06
07/06/2010,0,0,17.1(-6.56 %),0,0,0,0,1468300,0.06
08/06/2010,0,0,18.1(5.85 %),0,0,0,0,1468300,0.06
09/06/2010,0,0,17.9(2.29 %),0,0,0,0,1468300,0.06
10/06/2010,0,0,16.9(-4.52 %),0,0,0,0,1468300,0.06
11/06/2010,0,0,17.2(-0.58 %),0,0,0,0,1468300,0.06
14/06/2010,0,0,16.1(-6.94 %),0,0,0,0,1468300,0.06
15/06/2010,0,0,16.5(1.85 %),0,0,0,0,1468300,0.06
16/06/2010,0,0,17.5(6.71 %),0,0,0,0,1468300,0.06
17/06/2010,0,0,17.4(0.00 %),0,0,0,0,1468300,0.06
18/06/2010,0,0,16.7(-6.70 %),0,0,0,0,1468300,0.06
21/06/2010,0,0,17.7(0.57 %),0,0,0,0,1468300,0.06
22/06/2010,0,0,16.5(-5.17 %),0,0,0,0,1468300,0.06
23/06/2010,0,0,15.6(-5.45 %),0,0,0,0,1468300,0.06
24/06/2010,0,0,17(6.92 %),0,0,0,0,1468300,0.06
25/06/2010,0,0,17(1.80 %),0,0,0,0,1468300,0.06
28/06/2010,0,0,17.1(5.56 %),0,0,0,0,1468300,0.06
29/06/2010,0,0,16.9(0.00 %),0,0,0,0,1468300,0.06
30/06/2010,0,0,16.7(3.09 %),0,0,0,0,1468300,0.06
01/07/2010,0,0,16.8(0.00 %),0,0,0,0,1468300,0.06
02/07/2010,0,0,18.1(6.47 %),0,0,0,0,1468300,0.06
05/07/2010,0,0,19.2(6.67 %),0,0,0,0,1468300,0.06
06/07/2010,0,0,20.5(6.77 %),0,0,0,0,1468300,0.06
07/07/2010,1000,21900000,21.9(6.83 %),1000,21900000,0,0,1467300,0.09
08/07/2010,0,0,23.4(6.85 %),0,0,0,0,1467300,0.09
09/07/2010,0,0,24.2(3.42 %),0,0,0,0,1467300,0.09
12/07/2010,0,0,23.1(0.00 %),0,0,0,0,1467300,0.09
13/07/2010,0,0,22(-5.98 %),0,0,0,0,1467300,0.09
14/07/2010,-1000,-23500000,23.7(6.76 %),0,0,1000,23500000,1468300,0.06
15/07/2010,2000,49200000,24.6(6.96 %),2000,49200000,0,0,1466300,0.12
16/07/2010,0,0,26.1(6.97 %),0,0,0,0,1466300,0.12
19/07/2010,0,0,27.8(6.92 %),0,0,0,0,1466300,0.12
20/07/2010,0,0,27.5(0.73 %),0,0,0,0,1466300,0.12
21/07/2010,-2000,-57600000,27(-6.90 %),0,0,2000,57600000,1468300,0.06
22/07/2010,0,0,27.3(0.00 %),0,0,0,0,1468300,0.06
23/07/2010,0,0,27.3(-3.53 %),0,0,0,0,1468300,0.06
26/07/2010,0,0,25.4(-6.96 %),0,0,0,0,1468300,0.06
27/07/2010,0,0,23.8(-6.67 %),0,0,0,0,1468300,0.06
28/07/2010,0,0,22.9(-4.98 %),0,0,0,0,1468300,0.06
29/07/2010,0,0,22.4(-2.61 %),0,0,0,0,1468300,0.06
30/07/2010,0,0,24.1(6.64 %),0,0,0,0,1468300,0.06
02/08/2010,0,0,25.4(6.72 %),0,0,0,0,1468300,0.06
03/08/2010,0,0,25.5(0.79 %),0,0,0,0,1468300,0.06
04/08/2010,0,0,23.6(-6.72 %),0,0,0,0,1468300,0.06
05/08/2010,0,0,24.3(1.67 %),0,0,0,0,1468300,0.06
06/08/2010,0,0,23(-4.96 %),0,0,0,0,1468300,0.06
09/08/2010,0,0,22.5(-3.02 %),0,0,0,0,1468300,0.06
10/08/2010,0,0,20.8(-6.73 %),0,0,0,0,1468300,0.06
11/08/2010,0,0,21(0.96 %),0,0,0,0,1468300,0.06
12/08/2010,0,0,19.3(-6.76 %),0,0,0,0,1468300,0.06
13/08/2010,0,0,20.2(0.50 %),0,0,0,0,1468300,0.06
16/08/2010,0,0,21.6(6.93 %),0,0,0,0,1468300,0.06
17/08/2010,0,0,20.2(-6.05 %),0,0,0,0,1468300,0.06
18/08/2010,0,0,20.8(-6.73 %),0,0,0,0,1468300,0.06
19/08/2010,0,0,19.5(-6.25 %),0,0,0,0,1468300,0.06
20/08/2010,0,0,18.8(-6.93 %),0,0,0,0,1468300,0.0
23/08/2010,0,0,17.8(-6.32 %),0,0,0,0,1468300,0.06
24/08/2010,0,0,17.7(-6.84 %),0,0,0,0,1468300,0.06
25/08/2010,0,0,18.5(-1.07 %),0,0,0,0,1468300,0.06
26/08/2010,0,0,17.3(-6.49 %),0,0,0,0,1468300,0.06
27/08/2010,0,0,16.7(-4.02 %),0,0,0,0,1468300,0.06
30/08/2010,0,0,17.5(3.55 %),0,0,0,0,1468300,0.06
31/08/2010,0,0,17(-2.30 %),0,0,0,0,1468300,0.06
01/09/2010,0,0,17.4(-0.57 %),0,0,0,0,0,0.0
06/09/2010,0,0,18.7(6.86 %),0,0,0,0,1468300,49.0
07/09/2010,0,0,17.4(-5.95 %),0,0,0,0,0,49.0
08/09/2010,0,0,16.4(-6.29 %),0,0,0,0,0,49.0
09/09/2010,0,0,16.9(3.68 %),0,0,0,0,0,49.0
10/09/2010,0,0,16.6(-0.60 %),0,0,0,0,0,49.0
13/09/2010,0,0,15.1(-5.62 %),0,0,0,0,0,49.0
14/09/2010,0,0,15(-1.32 %),0,0,0,0,0,49.0
15/09/2010,0,0,14.9(-0.67 %),0,0,0,0,0,49.0
16/09/2010,0,0,15(2.04 %),0,0,0,0,0,49.0
17/09/2010,0,0,16(6.67 %),0,0,0,0,0,49.0
20/09/2010,0,0,16(0.63 %),0,0,0,0,0,49.0
21/09/2010,0,0,17(6.92 %),0,0,0,0,0,49.0
22/09/2010,0,0,17.8(6.59 %),0,0,0,0,0,49.0
23/09/2010,0,0,18.8(5.62 %),0,0,0,0,0,49.0
24/09/2010,0,0,17.5(-6.91 %),0,0,0,0,0,49.0
27/09/2010,0,0,17.5(-1.13 %),0,0,0,0,0,49.0
28/09/2010,0,0,17.8(3.49 %),0,0,0,0,0,49.0
29/09/2010,0,0,17.1(-6.56 %),0,0,0,0,0,49.0
30/09/2010,0,0,16.1(-5.85 %),0,0,0,0,1468300,49.0
01/10/2010,0,0,15.3(-4.97 %),0,0,0,0,1468300,0.06
04/10/2010,0,0,14.6(-3.95 %),0,0,0,0,1468300,0.06
05/10/2010,0,0,15.5(6.90 %),0,0,0,0,1468300,0.06
06/10/2010,0,0,15.9(6.71 %),0,0,0,0,1468300,0.06
07/10/2010,0,0,15.1(-3.82 %),0,0,0,0,1468300,0.06
08/10/2010,0,0,15(-3.85 %),0,0,0,0,1468300,0.06
11/10/2010,0,0,14.6(-3.95 %),0,0,0,0,1468300,0.06
12/10/2010,0,0,14.2(-3.40 %),0,0,0,0,1468300,0.06
13/10/2010,0,0,15(6.38 %),0,0,0,0,1468300,0.06
14/10/2010,0,0,15.4(3.36 %),0,0,0,0,1468300,0.06
15/10/2010,0,0,15.6(-1.27 %),0,0,0,0,1468300,0.06
18/10/2010,0,0,15.2(-4.40 %),0,0,0,0,1468300,0.06
19/10/2010,0,0,14.9(-6.88 %),0,0,0,0,1468300,0.06
20/10/2010,0,0,13.9(-6.71 %),0,0,0,0,1468300,0.06
21/10/2010,0,0,13.9(0.00 %),0,0,0,0,1468300,0.06
22/10/2010,0,0,14.8(5.71 %),0,0,0,0,1468300,0.06
25/10/2010,0,0,15.2(5.56 %),0,0,0,0,1468300,0.06
26/10/2010,0,0,15.5(1.97 %),0,0,0,0,1468300,0.06
27/10/2010,0,0,14.5(-6.45 %),0,0,0,0,1468300,0.06
28/10/2010,0,0,14(-4.11 %),0,0,0,0,1468300,0.06
29/10/2010,0,0,14.8(4.96 %),0,0,0,0,1468300,0.06
01/11/2010,0,0,14.9(4.93 %),0,0,0,0,1468300,0.06
02/11/2010,0,0,13.9(-6.71 %),0,0,0,0,1468300,0.06
03/11/2010,0,0,14.5(2.11 %),0,0,0,0,1468300,0.06
04/11/2010,0,0,14.5(0.00 %),0,0,0,0,1468300,0.06
05/11/2010,0,0,14.5(-0.68 %),0,0,0,0,1468300,0.06
08/11/2010,0,0,14.7(0.00 %),0,0,0,0,1468300,0.06
09/11/2010,0,0,14(-6.67 %),0,0,0,0,1468300,0.06
10/11/2010,0,0,14(0.00 %),0,0,0,0,1468300,0.06
11/11/2010,0,0,13.4(-5.63 %),0,0,0,0,1468300,0.06
12/11/2010,0,0,12.6(-6.67 %),0,0,0,0,1468300,0.06
15/11/2010,0,0,12.1(-5.47 %),0,0,0,0,1468300,0.06
16/11/2010,0,0,11.6(-6.45 %),0,0,0,0,1468300,0.06
17/11/2010,0,0,12.5(5.93 %),0,0,0,0,1468300,0.06
18/11/2010,0,0,13.2(6.45 %),0,0,0,0,1468300,0.06
19/11/2010,0,0,14(6.87 %),0,0,0,0,1468300,0.06
22/11/2010,0,0,13.1(-6.43 %),0,0,0,0,1468300,0.06
23/11/2010,0,0,13.6(3.03 %),0,0,0,0,1468300,0.06
24/11/2010,0,0,14.7(5.76 %),0,0,0,0,1468300,0.06
25/11/2010,0,0,14.5(5.07 %),0,0,0,0,1468300,0.06
26/11/2010,0,0,14.8(1.37 %),0,0,0,0,1468300,0.06
29/11/2010,0,0,15.2(4.83 %),0,0,0,0,1468300,0.06
30/11/2010,0,0,15.2(0.00 %),0,0,0,0,1468300,0.06
01/12/2010,0,0,15.2(0.00 %),0,0,0,0,1468300,0.06
02/12/2010,0,0,15.6(4.00 %),0,0,0,0,1468300,0.06
03/12/2010,0,0,15.8(-0.63 %),0,0,0,0,1468300,0.06
06/12/2010,0,0,15.5(-0.64 %),0,0,0,0,1468300,0.06
07/12/2010,0,0,14.7(-6.37 %),0,0,0,0,1468300,0.06
08/12/2010,0,0,15.4(2.67 %),0,0,0,0,1468300,0.06
09/12/2010,0,0,14.8(2.78 %),0,0,0,0,1468300,0.06
10/12/2010,0,0,15.2(4.11 %),0,0,0,0,1468300,0.06
13/12/2010,0,0,15.8(4.64 %),0,0,0,0,1468300,0.06
14/12/2010,0,0,15.4(-1.28 %),0,0,0,0,1468300,0.06
15/12/2010,0,0,15.4(2.67 %),0,0,0,0,1713168,-6.95
16/12/2010,0,0,13.4(-6.94 %),0,0,0,0,1713168,0.05
17/12/2010,0,0,14.3(5.15 %),0,0,0,0,1713168,0.05
20/12/2010,0,0,14.7(3.52 %),0,0,0,0,1713168,0.05
21/12/2010,0,0,14.4(-2.04 %),0,0,0,0,1713168,0.05
22/12/2010,0,0,13.6(-5.56 %),0,0,0,0,1713168,0.05
23/12/2010,0,0,13.7(-3.52 %),0,0,0,0,1713168,0.05
24/12/2010,0,0,12.9(-6.52 %),0,0,0,0,1713168,0.05
27/12/2010,0,0,13.3(3.10 %),0,0,0,0,1713168,0.05
28/12/2010,0,0,13.5(1.50 %),0,0,0,0,1713168,0.05
29/12/2010,0,0,12.5(-6.02 %),0,0,0,0,1713168,0.05
30/12/2010,0,0,12.5(-1.57 %),0,0,0,0,1713168,0.05
31/12/2010,0,0,12.6(0.80 %),0,0,0,0,1713168,0.05
04/01/2011,0,0,13.1(4.80 %),0,0,0,0,1713168,0.05
05/01/2011,0,0,13.2(0.00 %),0,0,0,0,1713168,0.05
06/01/2011,0,0,13.4(1.52 %),0,0,0,0,1713168,0.05
07/01/2011,0,0,13.4(0.00 %),0,0,0,0,1713168,0.05
10/01/2011,0,0,13(-2.99 %),0,0,0,0,1713168,0.05
11/01/2011,0,0,12.8(-6.57 %),0,0,0,0,1713168,0.05
12/01/2011,0,0,13.6(6.25 %),0,0,0,0,1713168,0.05
13/01/2011,0,0,13.4(-0.74 %),0,0,0,0,1713168,0.05
14/01/2011,0,0,13.4(-2.90 %),0,0,0,0,1713168,0.05
17/01/2011,0,0,13.1(-3.68 %),0,0,0,0,1713168,0.05
18/01/2011,0,0,13(0.00 %),0,0,0,0,1713168,0.05
19/01/2011,0,0,12.9(-0.77 %),0,0,0,0,1713168,0.05
20/01/2011,0,0,12.4(-3.88 %),0,0,0,0,1713168,0.05
21/01/2011,0,0,12.2(-6.87 %),0,0,0,0,1713168,0.05
24/01/2011,0,0,12.8(1.59 %),0,0,0,0,1713168,0.05
