Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/03/2009,5.98,8.3,0.1(1.22 %),300,2460000,0,0,8.2,8.3,8.0
11/03/2009,6.27,8.7,0.5(6.10 %),200,1740000,0,0,8.2,8.7,8.7
12/03/2009,5.83,8.1,-0.6(-6.90 %),100,810000,0,0,8.7,8.1,8.1
13/03/2009,6.12,8.5,0.4(4.94 %),100,850000,0,0,8.1,8.5,8.5
16/03/2009,6.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/03/2009,6.48,9.0,0.5(5.88 %),100,900000,0,0,8.5,9.0,9.0
18/03/2009,6.41,8.9,-0.1(-1.11 %),800,7170000,0,0,9.0,9.2,8.9
19/03/2009,6.48,9.0,0(0.00 %),600,5400000,0,0,9.0,9.0,9.0
20/03/2009,6.48,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/03/2009,6.12,8.5,-0.5(-5.56 %),100,850000,0,0,9.0,8.5,8.5
24/03/2009,6.27,8.7,0.2(2.35 %),500,4350000,0,0,8.5,8.7,8.7
25/03/2009,6.7,9.3,0.6(6.90 %),200,1850000,0,0,8.7,9.3,9.2
26/03/2009,6.7,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
27/03/2009,6.34,8.8,-0.5(-5.38 %),2100,18470000,0,0,8.7,8.8,8.7
30/03/2009,5.91,8.2,-0.6(-6.82 %),2000,16700000,0,0,8.5,8.5,8.2
31/03/2009,6.05,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/04/2009,6.05,8.4,0(0.00 %),200,1680000,0,0,8.4,8.4,8.4
02/04/2009,6.05,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/04/2009,6.41,8.9,0.5(5.95 %),1400,12100000,0,0,8.0,8.9,8.0
07/04/2009,6.63,9.2,0.6(6.98 %),2600,23520000,14700,117600000,9.0,9.2,8.7
08/04/2009,6.48,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/04/2009,6.48,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2009,6.63,9.2,0.2(2.22 %),1700,15760000,0,0,9.4,9.4,9.2
13/04/2009,7.13,9.9,0.6(6.45 %),6100,59360000,0,0,9.9,9.9,9.4
14/04/2009,7.42,10.3,0.6(6.19 %),2800,28350000,0,0,9.9,10.3,9.9
15/04/2009,6.77,9.4,-0.7(-6.93 %),300,2820000,0,0,9.4,9.4,9.4
16/04/2009,6.77,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/04/2009,6.34,8.8,-0.6(-6.38 %),2000,17700000,0,0,9.0,9.0,8.8
20/04/2009,5.98,8.3,-0.6(-6.74 %),900,7470000,0,0,8.3,8.3,8.3
21/04/2009,5.69,7.9,-0.4(-4.82 %),500,3950000,0,0,7.9,7.9,7.9
22/04/2009,5.69,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/04/2009,6.05,8.4,0.5(6.33 %),3400,28160000,0,0,8.0,8.4,7.9
24/04/2009,5.98,8.3,0(0.00 %),2000,16600000,0,0,8.3,8.3,8.3
27/04/2009,5.98,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/04/2009,5.98,8.3,0(0.00 %),500,4150000,0,0,8.3,8.3,8.3
29/04/2009,5.62,7.8,-0.5(-6.02 %),1500,11800000,0,0,7.9,7.9,7.8
04/05/2009,6.05,8.4,0.5(6.33 %),1500,12600000,0,0,8.4,8.4,8.4
05/05/2009,6.41,8.9,0.5(5.95 %),1100,9790000,0,0,8.9,8.9,8.9
06/05/2009,6.77,9.4,0.5(5.62 %),1200,11270000,0,0,9.4,9.4,9.3
07/05/2009,7.2,10.0,0.6(6.38 %),6600,65270000,0,0,9.0,10.0,8.8
08/05/2009,6.7,9.3,-0.6(-6.06 %),800,7610000,0,0,9.8,9.9,9.3
11/05/2009,6.56,9.1,-0.4(-4.21 %),2200,21020000,0,0,10.0,10.0,9.1
12/05/2009,6.77,9.4,-0.2(-2.08 %),5100,46830000,0,0,9.2,9.4,9.1
13/05/2009,6.63,9.2,0(0.00 %),5000,45510000,0,0,9.1,9.2,9.0
14/05/2009,6.99,9.7,0.6(6.59 %),2600,24640000,0,0,9.1,9.7,9.1
15/05/2009,7.2,10.0,0.5(5.26 %),7100,70420000,0,0,9.9,10.0,9.8
18/05/2009,7.56,10.5,0.6(6.06 %),13200,135520000,0,0,9.5,10.5,9.3
19/05/2009,7.85,10.9,0.6(5.83 %),6500,70820000,0,0,10.8,11.0,10.8
20/05/2009,8.36,11.6,0.7(6.42 %),9300,107380000,0,0,11.5,11.6,11.4
21/05/2009,8.86,12.3,0.8(6.96 %),14700,180210000,0,0,12.3,12.3,12.0
22/05/2009,8.28,11.5,-0.8(-6.50 %),7400,85300000,0,0,11.5,11.7,11.5
25/05/2009,8.86,12.3,0.8(6.96 %),10600,128220000,0,0,12.0,12.3,11.8
26/05/2009,9.0,12.5,0.4(3.31 %),10000,123880000,0,0,12.2,12.5,12.1
27/05/2009,9.08,12.6,0.2(1.61 %),5900,73480000,0,0,12.0,12.7,12.0
28/05/2009,8.93,12.4,-0.1(-0.80 %),7200,87740000,0,0,11.7,12.4,11.7
29/05/2009,8.64,12.0,-0.2(-1.64 %),300,3600000,0,0,12.0,12.0,12.0
01/06/2009,9.0,12.5,0.5(4.17 %),3200,40030000,0,0,12.5,12.8,12.2
02/06/2009,9.0,12.5,0(0.00 %),4900,61860000,0,0,13.0,13.0,12.5
03/06/2009,8.64,12.0,-0.6(-4.76 %),1400,16800000,0,0,12.0,12.0,12.0
04/06/2009,9.0,12.5,0.5(4.17 %),3400,42190000,0,0,12.5,12.5,12.3
05/06/2009,9.51,13.2,0.8(6.45 %),27600,363940000,0,0,13.2,13.2,13.0
08/06/2009,10.16,14.1,0.9(6.82 %),9700,136770000,0,0,14.1,14.1,14.1
09/06/2009,10.81,15.0,0.9(6.38 %),26800,401500000,0,0,15.0,15.0,13.5
10/06/2009,10.45,14.5,-0.5(-3.33 %),19800,280650000,0,0,14.0,15.0,14.0
11/06/2009,10.88,15.1,0.9(6.34 %),17600,258430000,0,0,14.2,15.1,14.2
12/06/2009,11.31,15.7,1(6.80 %),15600,244920000,0,0,15.7,15.7,15.7
15/06/2009,10.59,14.7,-1(-6.37 %),6600,105320000,0,0,16.7,16.7,14.7
16/06/2009,10.73,14.9,-1.1(-6.88 %),1100,16390000,0,0,14.9,14.9,14.9
17/06/2009,10.01,13.9,-1(-6.71 %),5500,76450000,0,0,13.9,13.9,13.9
18/06/2009,10.45,14.5,0.6(4.32 %),200,2900000,0,0,14.5,14.5,14.5
19/06/2009,9.72,13.5,-1(-6.90 %),9700,133950000,0,0,14.5,14.5,13.5
22/06/2009,9.29,12.9,-0.9(-6.52 %),5000,64550000,0,0,12.9,13.0,12.9
23/06/2009,8.64,12.0,-0.9(-6.98 %),3600,43200000,0,0,12.0,12.0,12.0
24/06/2009,9.22,12.8,0.8(6.67 %),5300,62160000,0,0,11.2,12.8,11.2
25/06/2009,9.0,12.5,0.8(6.84 %),4800,60000000,0,0,12.5,12.5,12.5
26/06/2009,9.0,12.5,0(0.00 %),6400,80080000,0,0,13.3,13.3,12.5
29/06/2009,9.51,13.2,0.7(5.60 %),1100,14520000,0,0,13.2,13.2,13.2
30/06/2009,8.86,12.3,-0.9(-6.82 %),4100,53790000,0,0,13.0,13.2,12.3
01/07/2009,9.44,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/07/2009,9.44,13.1,0(0.00 %),2500,32800000,0,0,13.1,13.2,13.1
03/07/2009,9.72,13.5,0.4(3.05 %),2000,27000000,0,0,13.5,13.5,13.5
06/07/2009,10.09,14.0,0.5(3.70 %),2200,30800000,0,0,14.0,14.0,14.0
07/07/2009,9.8,13.6,-0.4(-2.86 %),1700,22320000,0,0,13.1,13.6,13.1
08/07/2009,9.36,13.0,-0.1(-0.76 %),900,11700000,0,0,13.0,13.0,13.0
09/07/2009,9.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/07/2009,9.0,12.5,-0.5(-3.85 %),1000,12500000,0,0,12.5,12.5,12.5
13/07/2009,9.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/07/2009,9.08,12.6,0.1(0.80 %),200,2520000,0,0,12.6,12.6,12.6
15/07/2009,9.22,12.8,0.2(1.59 %),100,1280000,0,0,12.8,12.8,12.8
16/07/2009,9.08,12.6,-0.2(-1.56 %),5000,63000000,0,0,12.6,12.6,12.6
17/07/2009,8.5,11.8,-0.8(-6.35 %),200,2470000,0,0,12.9,12.9,11.8
20/07/2009,8.5,11.8,-0.6(-4.84 %),300,3540000,0,0,11.8,11.8,11.8
21/07/2009,9.08,12.6,0.8(6.78 %),100,1260000,0,0,12.6,12.6,12.6
22/07/2009,8.64,12.0,-0.6(-4.76 %),2700,32400000,0,0,12.0,12.0,12.0
23/07/2009,8.64,12.0,0(0.00 %),1100,13200000,0,0,12.0,12.0,12.0
24/07/2009,9.22,12.8,0.8(6.67 %),5800,74040000,0,0,12.7,12.8,12.7
27/07/2009,8.86,12.3,-0.5(-3.91 %),1000,12300000,0,0,12.3,12.3,12.3
28/07/2009,8.43,11.7,-0.6(-4.88 %),1100,12930000,0,0,12.3,12.3,11.7
29/07/2009,8.64,12.0,0.2(1.69 %),1300,15600000,0,0,12.0,12.0,12.0
30/07/2009,8.07,11.2,-0.8(-6.67 %),200,2380000,0,0,12.6,12.6,11.2
31/07/2009,9.0,12.5,0.6(5.04 %),200,2450000,0,0,12.0,12.5,12.0
03/08/2009,8.86,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/08/2009,8.86,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/08/2009,9.0,12.5,0.2(1.63 %),100,1250000,0,0,12.5,12.5,12.5
06/08/2009,9.58,13.3,0.8(6.40 %),5700,73530000,0,0,12.7,13.3,12.5
07/08/2009,8.64,12.0,-0.9(-6.98 %),300,3600000,0,0,12.0,12.0,12.0
10/08/2009,9.22,12.8,0.8(6.67 %),900,11520000,0,0,12.8,12.8,12.8
11/08/2009,8.64,12.0,-0.8(-6.25 %),1000,12000000,0,0,12.0,12.0,12.0
12/08/2009,8.64,12.0,0(0.00 %),1900,22900000,0,0,12.0,12.2,12.0
13/08/2009,9.0,12.5,0.4(3.31 %),200,2540000,0,0,12.9,12.9,12.5
14/08/2009,8.79,12.2,-0.5(-3.94 %),1500,18300000,0,0,12.2,12.2,12.2
17/08/2009,8.79,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/08/2009,8.72,12.1,-0.1(-0.82 %),5400,65270000,0,0,12.7,12.7,12.0
19/08/2009,8.79,12.2,0.1(0.83 %),1100,13490000,0,0,12.9,12.9,12.2
20/08/2009,8.86,12.3,0(0.00 %),1000,12300000,0,0,12.3,12.3,12.3
21/08/2009,8.79,12.2,-0.1(-0.81 %),5000,61400000,0,0,12.3,12.3,12.2
24/08/2009,8.86,12.3,0(0.00 %),1500,18650000,0,0,12.3,12.7,12.3
25/08/2009,8.64,12.0,-0.4(-3.23 %),1000,12000000,0,0,12.0,12.0,12.0
26/08/2009,8.79,12.2,0.2(1.67 %),200,2440000,0,0,12.2,12.2,12.2
27/08/2009,9.0,12.5,0.3(2.46 %),3500,43850000,0,0,12.7,12.7,12.5
28/08/2009,9.08,12.6,0.1(0.80 %),1200,15120000,0,0,12.6,12.6,12.6
31/08/2009,9.29,12.9,0.3(2.38 %),300,3880000,0,0,13.0,13.0,12.9
01/09/2009,9.08,12.6,-0.3(-2.33 %),3800,48700000,0,0,12.9,13.0,12.6
03/09/2009,9.08,12.6,-0.2(-1.56 %),5100,64930000,0,0,12.8,12.8,12.5
04/09/2009,9.0,12.5,-0.2(-1.57 %),5100,63700000,0,0,12.5,12.5,12.0
07/09/2009,9.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/09/2009,9.36,13.0,0.5(4.00 %),4200,53300000,0,0,12.5,13.0,12.5
09/09/2009,9.36,13.0,0.3(2.36 %),4000,51540000,0,0,12.5,13.2,12.5
10/09/2009,9.58,13.3,0.4(3.10 %),3300,42980000,0,0,13.0,13.3,13.0
11/09/2009,9.36,13.0,0(0.00 %),6500,84190000,0,0,13.0,13.0,12.9
14/09/2009,9.58,13.3,0.3(2.31 %),4800,63810000,0,0,13.2,13.5,13.1
15/09/2009,9.58,13.3,0(0.00 %),4000,53200000,0,0,13.3,13.3,13.3
16/09/2009,9.94,13.8,0.5(3.76 %),11100,154120000,0,0,14.0,14.0,13.7
17/09/2009,10.01,13.9,0(0.00 %),1700,22990000,0,0,13.5,13.9,13.3
18/09/2009,9.8,13.6,0.1(0.74 %),5800,81180000,0,0,14.1,14.2,13.6
21/09/2009,10.09,14.0,0(0.00 %),13000,186630000,0,0,14.0,14.4,14.0
22/09/2009,10.01,13.9,-0.5(-3.47 %),8300,114790000,0,0,14.0,14.0,13.5
23/09/2009,10.37,14.4,0.6(4.35 %),7600,109130000,0,0,14.0,14.7,14.0
24/09/2009,9.94,13.8,-0.6(-4.17 %),2400,33120000,0,0,13.8,13.8,13.8
25/09/2009,10.09,14.0,0.2(1.45 %),8000,109160000,0,0,14.7,14.7,13.3
28/09/2009,10.45,14.5,0.9(6.62 %),14700,211570000,0,0,14.4,14.5,14.0
29/09/2009,11.09,15.4,1(6.94 %),52200,803640000,0,0,15.0,15.4,15.0
30/09/2009,11.81,16.4,1(6.49 %),51800,849240000,0,0,16.4,16.4,16.2
01/10/2009,12.32,17.1,0.7(4.27 %),47100,821130000,0,0,17.5,17.5,16.8
02/10/2009,11.67,16.2,-1.2(-6.90 %),9500,155680000,0,0,17.0,17.1,16.2
05/10/2009,11.02,15.3,-1.1(-6.71 %),7900,128920000,0,0,17.5,17.5,15.3
06/10/2009,11.17,15.5,-0.8(-4.91 %),6600,102300000,0,0,15.5,15.5,15.5
07/10/2009,10.81,15.0,-0.5(-3.23 %),5400,82820000,0,0,15.4,15.4,15.0
08/10/2009,10.59,14.7,-0.6(-3.92 %),7400,107900000,0,0,14.6,15.0,14.5
09/10/2009,11.24,15.6,1(6.85 %),8000,124340000,0,0,15.4,15.6,15.4
12/10/2009,11.89,16.5,1(6.45 %),28300,466950000,0,0,16.5,16.5,16.5
13/10/2009,11.89,16.5,0(0.00 %),3100,51410000,0,0,17.5,17.5,16.5
14/10/2009,11.53,16.0,-0.6(-3.61 %),7800,125300000,0,0,16.0,16.5,16.0
15/10/2009,11.67,16.2,0.1(0.62 %),15400,247310000,0,0,16.0,16.2,16.0
16/10/2009,11.74,16.3,0.2(1.24 %),19700,319570000,0,0,16.2,16.3,16.1
19/10/2009,11.6,16.1,-0.1(-0.62 %),7400,119050000,0,0,16.5,16.5,15.8
20/10/2009,12.25,17.0,0.9(5.59 %),32100,525120000,0,0,16.3,17.0,16.0
21/10/2009,12.61,17.5,1.1(6.71 %),33100,577320000,0,0,17.0,17.5,16.8
22/10/2009,13.4,18.6,1.2(6.90 %),29400,544170000,0,0,18.4,18.6,18.0
23/10/2009,14.19,19.7,1.2(6.49 %),52500,1031800000,0,0,19.0,19.7,19.0
26/10/2009,14.05,19.5,-0.2(-1.02 %),59400,1192330000,0,0,21.0,21.0,18.6
27/10/2009,13.47,18.7,-1.4(-6.97 %),4700,87890000,0,0,18.7,18.7,18.7
28/10/2009,12.61,17.5,-1.2(-6.42 %),21600,376680000,0,0,18.0,18.0,17.4
29/10/2009,11.67,16.2,-1.2(-6.90 %),19100,309920000,0,0,16.2,16.3,16.2
30/10/2009,12.46,17.3,1.1(6.79 %),6300,103120000,0,0,15.5,17.3,15.5
02/11/2009,11.09,15.4,-1(-6.10 %),14100,221690000,0,0,17.3,17.5,15.3
03/11/2009,11.53,16.0,0.3(1.91 %),2000,30690000,0,0,15.2,16.0,15.2
04/11/2009,11.45,15.9,0.6(3.92 %),9900,151970000,0,0,15.0,16.0,14.7
05/11/2009,11.67,16.2,0.8(5.19 %),4600,73800000,0,0,14.8,16.2,14.8
06/11/2009,11.53,16.0,0(0.00 %),5400,87150000,0,0,17.1,17.1,16.0
09/11/2009,12.03,16.7,0.6(3.73 %),21100,351570000,0,0,16.0,16.9,16.0
10/11/2009,12.25,17.0,0.3(1.80 %),200,3300000,0,0,16.0,17.0,16.0
11/11/2009,11.09,15.4,-1.1(-6.67 %),400,6320000,0,0,17.0,17.0,15.4
12/11/2009,11.24,15.6,-0.2(-1.27 %),4700,73900000,0,0,16.0,16.0,15.6
13/11/2009,11.53,16.0,0.3(1.91 %),9000,144000000,0,0,16.0,16.0,16.0
16/11/2009,11.17,15.5,-0.5(-3.12 %),8100,126000000,0,0,15.6,15.6,15.5
17/11/2009,11.09,15.4,-0.2(-1.28 %),5200,81080000,0,0,15.7,15.7,15.4
18/11/2009,10.81,15.0,-0.6(-3.85 %),1300,19340000,0,0,14.6,15.0,14.6
19/11/2009,10.95,15.2,0.3(2.01 %),12000,180370000,0,0,14.9,15.2,14.9
20/11/2009,11.45,15.9,0.9(6.00 %),100,1590000,0,0,15.9,15.9,15.9
23/11/2009,10.88,15.1,-0.8(-5.03 %),700,11440000,0,0,16.8,16.8,15.1
24/11/2009,10.95,15.2,-1.1(-6.75 %),1700,25840000,0,0,15.2,15.2,15.2
25/11/2009,10.23,14.2,-1(-6.58 %),1000,14200000,0,0,14.2,14.2,14.2
26/11/2009,9.58,13.3,-0.9(-6.34 %),4100,56130000,0,0,14.0,14.0,13.3
27/11/2009,9.72,13.5,-0.2(-1.46 %),4000,52040000,0,0,12.8,13.5,12.8
30/11/2009,9.65,13.4,0.4(3.08 %),600,8040000,0,0,13.4,13.4,13.4
01/12/2009,10.3,14.3,0.9(6.72 %),1200,17080000,0,0,14.2,14.3,14.2
02/12/2009,10.81,15.0,0.8(5.63 %),500,7500000,0,0,15.0,15.0,15.0
03/12/2009,10.09,14.0,-1(-6.67 %),200,2800000,0,0,14.0,14.0,14.0
04/12/2009,9.65,13.4,-0.6(-4.29 %),2400,33090000,0,0,14.0,14.0,13.4
07/12/2009,9.36,13.0,-0.8(-5.80 %),3400,46190000,0,0,14.5,14.5,13.0
08/12/2009,9.22,12.8,-0.8(-5.88 %),2100,27150000,0,0,13.0,13.0,12.8
09/12/2009,9.94,13.8,0.9(6.98 %),300,4140000,0,0,13.8,13.8,13.8
10/12/2009,9.29,12.9,-0.9(-6.52 %),100,1290000,0,0,12.9,12.9,12.9
11/12/2009,8.72,12.1,-0.8(-6.20 %),600,7290000,0,0,12.2,12.2,12.1
14/12/2009,8.93,12.4,0.2(1.64 %),300,3660000,0,0,11.8,12.4,11.8
15/12/2009,8.79,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/12/2009,8.36,11.6,-0.6(-4.92 %),4600,53480000,0,0,11.5,12.5,11.4
17/12/2009,7.85,10.9,-0.7(-6.03 %),300,3310000,0,0,11.4,11.4,10.8
18/12/2009,8.43,11.7,0.7(6.36 %),3500,40280000,0,0,10.3,11.7,10.3
21/12/2009,8.86,12.3,0.8(6.96 %),5000,61400000,0,0,12.2,12.3,12.2
22/12/2009,8.36,11.6,-0.7(-5.69 %),100,1160000,0,0,11.6,11.6,11.6
23/12/2009,8.5,11.8,0.2(1.72 %),2500,29120000,0,0,11.6,11.8,10.8
24/12/2009,8.79,12.2,0.6(5.17 %),2500,30430000,0,0,12.4,12.4,12.1
25/12/2009,9.0,12.5,0.3(2.46 %),700,8940000,0,0,12.9,12.9,12.5
28/12/2009,9.0,12.5,-0.3(-2.34 %),1700,21360000,0,0,13.6,13.6,12.5
29/12/2009,9.08,12.6,0(0.00 %),2600,32900000,0,0,12.8,12.8,12.6
30/12/2009,9.15,12.7,0(0.00 %),1500,18350000,0,0,12.0,12.7,12.0
31/12/2009,8.5,11.8,-0.4(-3.28 %),7000,81600000,0,0,11.5,12.0,11.5
04/01/2010,9.0,12.5,0.8(6.84 %),2100,26050000,0,0,12.3,12.5,12.3
05/01/2010,9.51,13.2,0.8(6.45 %),12400,162720000,0,0,12.8,13.2,12.8
06/01/2010,9.72,13.5,0.4(3.05 %),2100,28350000,0,0,13.5,13.5,13.5
07/01/2010,9.51,13.2,-0.3(-2.22 %),1000,13400000,0,0,14.0,14.0,12.6
08/01/2010,9.22,12.8,-0.6(-4.48 %),1000,12850000,0,0,12.9,12.9,12.8
11/01/2010,8.72,12.1,-0.8(-6.20 %),7500,90020000,0,0,12.0,12.1,12.0
12/01/2010,8.36,11.6,-0.4(-3.33 %),5700,66120000,0,0,11.6,11.6,11.6
13/01/2010,8.93,12.4,0.8(6.90 %),800,9920000,0,0,12.4,12.4,12.4
14/01/2010,9.36,13.0,0.6(4.84 %),2000,26360000,0,0,13.2,13.2,13.0
15/01/2010,9.36,13.0,-0.2(-1.52 %),3700,48100000,0,0,13.0,13.0,13.0
18/01/2010,8.86,12.3,-0.7(-5.38 %),8200,99920000,0,0,12.1,12.5,12.1
19/01/2010,9.36,13.0,0.8(6.56 %),4700,58460000,0,0,11.7,13.0,11.6
20/01/2010,9.51,13.2,0.8(6.45 %),10300,135960000,0,0,13.2,13.2,13.2
21/01/2010,9.65,13.4,0.2(1.52 %),3300,44520000,0,0,13.5,13.5,13.4
22/01/2010,9.72,12.3,0(0.00 %),5100,62000000,0,0,12.0,12.3,12.0
25/01/2010,9.65,12.2,0(0.00 %),1500,18300000,0,0,12.2,12.2,12.2
26/01/2010,9.65,12.2,0(0.00 %),1600,19540000,0,0,12.4,12.4,12.2
27/01/2010,9.01,11.4,-0.8(-6.56 %),1500,17850000,0,0,12.0,12.0,11.4
28/01/2010,9.41,11.9,0(0.00 %),200,2310000,0,0,11.2,11.9,11.2
29/01/2010,8.7,11.0,-0.6(-5.17 %),1400,15400000,0,0,11.0,11.0,11.0
01/02/2010,8.86,11.2,0.2(1.82 %),2000,22370000,0,0,11.6,11.6,11.0
02/02/2010,8.54,10.8,-0.4(-3.57 %),1300,14040000,0,0,10.8,10.8,10.8
03/02/2010,8.54,10.8,0(0.00 %),2100,22330000,0,0,10.8,10.8,10.5
04/02/2010,8.86,11.2,0.6(5.66 %),2400,26380000,0,0,10.8,11.2,10.8
05/02/2010,8.86,11.2,0.2(1.82 %),1600,17920000,0,0,11.2,11.2,11.2
08/02/2010,8.54,10.8,-0.4(-3.57 %),500,5400000,0,0,10.8,10.8,10.8
09/02/2010,8.54,10.8,0(0.00 %),4200,46300000,0,0,10.6,11.4,10.6
10/02/2010,8.93,11.3,0.3(2.73 %),2000,22800000,0,0,11.5,11.5,11.3
11/02/2010,9.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/02/2010,8.7,11.0,-0.4(-3.51 %),1000,11000000,0,0,11.0,11.0,11.0
22/02/2010,9.25,11.7,0.7(6.36 %),800,9360000,0,0,11.7,11.7,11.7
23/02/2010,8.78,11.1,-0.6(-5.13 %),1500,16600000,0,0,11.0,11.1,11.0
24/02/2010,8.7,11.0,-0.1(-0.90 %),900,9840000,0,0,10.4,11.0,10.4
25/02/2010,8.7,11.0,0.1(0.92 %),1000,11000000,0,0,11.0,11.0,11.0
26/02/2010,8.7,11.0,0(0.00 %),2000,21900000,0,0,10.9,11.0,10.9
01/03/2010,8.7,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
02/03/2010,8.7,11.0,0(0.00 %),200,2180000,0,0,10.8,11.0,10.8
03/03/2010,8.62,10.9,0(0.00 %),300,3200000,0,0,10.2,10.9,10.2
04/03/2010,9.01,11.4,0.7(6.54 %),4300,48350000,0,0,11.1,11.4,11.0
05/03/2010,8.86,11.2,0(0.00 %),1000,11200000,0,0,11.2,11.2,11.2
08/03/2010,9.41,11.9,0.7(6.25 %),5300,62580000,0,0,11.0,11.9,11.0
09/03/2010,9.96,12.6,0.8(6.78 %),3700,45290000,0,0,12.0,12.6,11.8
10/03/2010,9.96,12.6,0.4(3.28 %),8400,106530000,0,0,12.8,12.8,12.5
11/03/2010,10.04,12.7,0(0.00 %),10500,134110000,0,0,12.7,13.0,12.7
12/03/2010,10.2,12.9,0.1(0.78 %),6100,78990000,0,0,13.0,13.0,12.9
15/03/2010,10.91,13.8,0.9(6.98 %),11400,157320000,0,0,13.8,13.8,13.8
16/03/2010,10.44,13.2,-0.6(-4.35 %),3100,43970000,0,0,14.7,14.7,13.2
17/03/2010,10.52,13.3,-0.9(-6.34 %),4100,55250000,0,0,13.3,13.9,13.3
18/03/2010,10.67,13.5,0(0.00 %),5700,76960000,0,0,12.6,14.0,12.6
19/03/2010,10.28,13.0,-0.5(-3.70 %),3700,48980000,0,0,13.8,13.8,13.0
22/03/2010,9.96,12.6,-0.6(-4.55 %),1700,21480000,0,0,12.6,13.2,12.6
23/03/2010,10.59,13.4,0.8(6.35 %),12200,162580000,0,0,13.0,13.4,12.7
24/03/2010,11.23,14.2,0.9(6.77 %),14100,199690000,0,0,14.2,14.2,12.4
25/03/2010,11.54,14.6,0.4(2.82 %),18200,261150000,0,0,14.8,14.9,14.0
26/03/2010,11.78,14.9,0.6(4.20 %),2300,33920000,0,0,14.7,15.0,13.6
29/03/2010,11.07,14.0,-0.7(-4.76 %),2300,33200000,0,0,15.0,15.0,14.0
30/03/2010,11.46,14.5,0.1(0.69 %),2400,34580000,0,0,13.8,14.5,13.8
31/03/2010,10.59,13.4,-1(-6.94 %),2000,26900000,0,0,13.5,13.5,13.4
01/04/2010,10.67,13.5,0(0.00 %),8000,103300000,0,0,13.0,13.5,12.7
02/04/2010,10.67,13.5,0.6(4.65 %),7800,104880000,0,0,13.3,13.6,13.3
05/04/2010,10.12,12.8,-0.6(-4.48 %),1100,15180000,0,0,13.8,14.0,12.8
06/04/2010,10.28,13.0,-0.8(-5.80 %),4000,52000000,0,0,13.0,13.0,13.0
07/04/2010,10.99,13.9,0.9(6.92 %),13500,187110000,0,0,13.4,13.9,13.4
08/04/2010,11.07,14.0,0.1(0.72 %),600,8310000,0,0,13.1,14.0,13.1
09/04/2010,10.36,13.1,-0.8(-5.76 %),6000,79940000,0,0,13.5,13.5,13.1
12/04/2010,10.52,13.3,0(0.00 %),700,9310000,0,0,13.3,13.3,13.3
13/04/2010,10.2,12.9,-0.4(-3.01 %),1700,21930000,0,0,12.9,12.9,12.9
14/04/2010,10.04,12.7,-0.2(-1.55 %),3400,43340000,0,0,12.9,12.9,12.5
15/04/2010,10.04,12.7,0(0.00 %),4400,55880000,0,0,12.7,12.7,12.7
16/04/2010,10.44,13.2,0.5(3.94 %),8800,118340000,0,0,13.4,13.5,13.2
19/04/2010,11.31,14.3,0.9(6.72 %),24900,354820000,0,0,14.0,14.3,14.0
20/04/2010,11.31,14.3,0(0.00 %),2400,34460000,0,0,14.0,14.6,14.0
21/04/2010,11.46,14.5,0.1(0.69 %),3600,52290000,0,0,15.4,15.4,14.5
22/04/2010,11.62,14.7,0.2(1.38 %),1700,25130000,0,0,14.9,14.9,14.7
26/04/2010,11.15,14.1,-0.7(-4.73 %),12800,178710000,0,0,13.8,14.1,13.8
27/04/2010,11.39,14.4,0.4(2.86 %),19800,279910000,0,0,14.4,14.4,13.9
28/04/2010,11.23,14.2,0.1(0.71 %),1900,27230000,0,0,13.2,14.5,13.2
29/04/2010,11.39,14.4,0.1(0.70 %),6100,86590000,0,0,13.4,14.5,13.4
04/05/2010,11.94,15.1,0.9(6.34 %),21800,329030000,0,0,15.0,15.1,15.0
05/05/2010,12.73,16.1,1(6.62 %),38100,612690000,0,0,16.1,16.1,16.0
06/05/2010,13.6,17.2,1.1(6.83 %),13500,232200000,0,0,17.2,17.2,17.2
