Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/07/2022,32.6,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
11/07/2022,32.6,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
12/07/2022,32.6,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
13/07/2022,32.6,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
14/07/2022,32.6,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
15/07/2022,32.6,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
18/07/2022,32.6,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
19/07/2022,32.6,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
20/07/2022,32.6,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
21/07/2022,32.6,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
22/07/2022,32.6,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
25/07/2022,33.01,40.0,0.5(1.27 %),100,4000000,0,0,40.0,40.0,40.0
26/07/2022,33.01,40.0,0(0.00 %),200,8000000,0,0,40.0,40.0,40.0
27/07/2022,37.88,45.9,5.9(14.75 %),200,9180000,0,0,45.9,45.9,45.9
28/07/2022,37.88,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
29/07/2022,37.88,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
01/08/2022,37.88,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
02/08/2022,37.88,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
03/08/2022,37.88,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
04/08/2022,37.88,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
05/08/2022,37.88,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
08/08/2022,37.88,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
09/08/2022,37.88,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
10/08/2022,37.88,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
11/08/2022,37.88,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
12/08/2022,37.88,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
15/08/2022,37.88,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
16/08/2022,37.88,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
17/08/2022,37.88,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
18/08/2022,38.37,46.5,0.6(1.31 %),200,9300000,0,0,46.5,46.5,46.5
19/08/2022,37.05,44.9,-1.6(-3.44 %),500,22570000,0,0,45.5,45.5,44.9
22/08/2022,37.22,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
23/08/2022,37.22,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
24/08/2022,37.22,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
25/08/2022,37.22,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
26/08/2022,37.05,44.9,-0.2(-0.44 %),1,38400,0,0,45.1,45.1,45.1
29/08/2022,37.05,44.9,-0.2(-0.44 %),9,345600,0,0,45.1,45.1,45.1
30/08/2022,37.22,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
31/08/2022,37.22,45.1,0(0.00 %),1500,67550000,0,0,45.0,45.1,45.0
05/09/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/09/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/09/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
08/09/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
09/09/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
12/09/2022,37.22,45.1,0.1(0.22 %),1,38500,0,0,45.0,45.0,45.0
13/09/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/09/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
15/09/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
16/09/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
19/09/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
20/09/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/09/2022,37.14,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
22/09/2022,37.14,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
23/09/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
26/09/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/09/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/09/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
29/09/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
30/09/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/10/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
04/10/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
05/10/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/10/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/10/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
10/10/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
11/10/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
12/10/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/10/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/10/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
17/10/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
18/10/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
19/10/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
20/10/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/10/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
24/10/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/10/2022,37.14,45.0,0(0.00 %),1,45000,0,0,45.0,45.0,45.0
27/10/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/10/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
31/10/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
01/11/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
02/11/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/11/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
04/11/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/11/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
08/11/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
09/11/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
10/11/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
11/11/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/11/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
15/11/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
16/11/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
17/11/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
18/11/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/11/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
22/11/2022,37.14,45.0,0(0.00 %),500,22500000,0,0,45.0,45.0,45.0
23/11/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
24/11/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/11/2022,37.14,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
28/11/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
29/11/2022,37.14,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
30/11/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
01/12/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
02/12/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
05/12/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/12/2022,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/12/2022,34.66,42.0,-3(-6.67 %),600,25200000,0,0,42.0,42.0,42.0
08/12/2022,34.66,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/12/2022,34.66,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
12/12/2022,34.66,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/12/2022,34.66,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/12/2022,34.66,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/12/2022,34.66,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/12/2022,34.66,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/12/2022,34.66,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/12/2022,34.66,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
21/12/2022,34.66,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/12/2022,34.66,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/12/2022,34.66,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
26/12/2022,34.66,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/12/2022,34.66,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/12/2022,34.66,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/12/2022,34.66,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
30/12/2022,34.66,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
03/01/2023,33.01,40.0,-2(-4.76 %),400,16600000,0,0,42.0,42.0,40.0
04/01/2023,34.25,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
05/01/2023,33.42,40.5,-1(-2.41 %),600,24350000,0,0,41.0,41.0,40.5
06/01/2023,33.5,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
09/01/2023,33.5,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
10/01/2023,33.5,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
11/01/2023,33.42,40.5,-0.1(-0.25 %),500,20250000,0,0,40.5,40.5,40.5
12/01/2023,37.14,45.0,4.5(11.11 %),100,4500000,0,0,45.0,45.0,45.0
13/01/2023,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
16/01/2023,37.14,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
17/01/2023,37.14,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
18/01/2023,32.68,39.6,-5.4(-12.00 %),400,17910000,0,0,39.5,50.0,39.5
19/01/2023,41.26,50.0,5.2(11.61 %),300,13800000,0,0,44.0,50.0,44.0
27/01/2023,42.91,52.0,6(13.04 %),100,5200000,0,0,52.0,52.0,52.0
30/01/2023,42.91,52.0,0(0.00 %),100,5200000,0,0,52.0,52.0,52.0
31/01/2023,42.91,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
01/02/2023,42.91,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
02/02/2023,42.91,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
03/02/2023,39.61,48.0,-4(-7.69 %),400,19200000,0,0,48.0,48.0,48.0
06/02/2023,39.61,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
07/02/2023,39.61,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
08/02/2023,39.61,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
09/02/2023,37.92,45.0,-2(-4.26 %),300,13500000,0,0,45.0,45.0,45.0
10/02/2023,32.28,38.3,-6.7(-14.89 %),100,3830000,0,0,38.3,38.3,38.3
13/02/2023,32.28,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
14/02/2023,36.34,42.0,4.7(12.60 %),100,4200000,0,0,42.0,42.0,42.0
15/02/2023,36.34,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/02/2023,36.34,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/02/2023,36.34,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/02/2023,36.34,42.0,0(0.00 %),100,4200000,0,0,42.0,42.0,42.0
21/02/2023,31.15,36.0,-6(-14.29 %),2100,75570000,0,0,35.7,36.0,35.7
22/02/2023,31.15,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/02/2023,33.92,39.2,3.2(8.89 %),100,3920000,0,0,39.2,39.2,39.2
24/02/2023,31.24,36.1,-3.1(-7.91 %),200,6970000,0,0,33.6,36.1,33.6
27/02/2023,30.2,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
28/02/2023,33.58,38.8,3.9(11.17 %),200,7370000,0,0,34.9,38.8,34.9
01/03/2023,33.75,39.0,2.1(5.69 %),1900,66140000,0,0,33.6,39.0,33.6
02/03/2023,33.66,38.9,4.1(11.78 %),100,3890000,0,0,38.9,38.9,38.9
03/03/2023,36.78,42.5,3.6(9.25 %),500,20170000,0,0,33.6,42.5,33.6
06/03/2023,34.79,40.2,-0.1(-0.25 %),200,7470000,0,0,34.5,40.2,34.5
07/03/2023,34.44,39.8,2.4(6.42 %),300,11240000,0,0,32.8,39.8,32.8
08/03/2023,34.35,39.7,2.2(5.87 %),200,7770000,0,0,38.0,39.7,38.0
09/03/2023,33.66,38.9,0(0.00 %),1600,54890000,0,0,34.0,38.9,34.0
10/03/2023,29.68,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
13/03/2023,29.68,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
14/03/2023,32.97,38.1,3.8(11.08 %),100,3810000,0,0,38.1,38.1,38.1
15/03/2023,36.34,42.0,3.9(10.24 %),200,8000000,0,0,38.0,42.0,38.0
16/03/2023,38.77,44.8,4.8(12.00 %),100,4480000,0,0,44.8,44.8,44.8
17/03/2023,37.21,43.0,-1.8(-4.02 %),3200,134600000,0,0,44.0,44.0,38.1
20/03/2023,37.56,43.4,1.3(3.09 %),600,26040000,0,0,43.4,43.4,43.4
21/03/2023,37.73,43.6,0.2(0.46 %),100,4360000,0,0,43.6,43.6,43.6
22/03/2023,37.3,43.1,-0.5(-1.15 %),200,8020000,0,0,37.1,43.1,37.1
23/03/2023,37.12,42.9,2.8(6.98 %),200,7800000,0,0,35.1,42.9,35.1
24/03/2023,30.37,35.1,-3.9(-10.00 %),100,3510000,0,0,35.1,35.1,35.1
27/03/2023,30.37,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
28/03/2023,34.53,39.9,4.8(13.68 %),100,3990000,0,0,39.9,39.9,39.9
29/03/2023,30.72,35.5,-4.4(-11.03 %),100,3550000,0,0,35.5,35.5,35.5
30/03/2023,30.72,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
31/03/2023,35.05,40.5,5(14.08 %),300,12140000,0,0,40.4,40.5,40.4
03/04/2023,30.11,34.8,-5.7(-14.07 %),100,3480000,0,0,34.8,34.8,34.8
04/04/2023,31.24,36.1,1.3(3.74 %),500,19130000,0,0,38.8,38.8,36.1
05/04/2023,31.24,36.1,-2.2(-5.74 %),200,7220000,0,0,36.1,36.1,36.1
06/04/2023,31.24,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
07/04/2023,35.48,41.0,4.9(13.57 %),1100,45000000,0,0,40.0,41.0,40.0
10/04/2023,30.89,35.7,-5.2(-12.71 %),100,3570000,0,0,35.7,35.7,35.7
11/04/2023,30.89,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
12/04/2023,31.33,36.2,0.5(1.40 %),1000,36200000,0,0,36.2,36.2,36.2
13/04/2023,31.33,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
14/04/2023,31.33,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
17/04/2023,34.61,40.0,3.8(10.50 %),100,4000000,0,0,40.0,40.0,40.0
18/04/2023,29.59,34.2,-5.8(-14.50 %),100,3420000,0,0,34.2,34.2,34.2
19/04/2023,34.01,39.3,5.1(14.91 %),200,7860000,0,0,39.3,39.3,39.3
20/04/2023,29.51,34.1,-5.2(-13.23 %),100,3410000,0,0,34.1,34.1,34.1
21/04/2023,33.66,38.9,4.8(14.08 %),100,3890000,0,0,38.9,38.9,38.9
24/04/2023,33.66,38.9,0(0.00 %),200,7300000,0,0,34.1,38.9,34.1
25/04/2023,31.59,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
26/04/2023,31.59,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
27/04/2023,31.59,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
28/04/2023,31.59,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
04/05/2023,31.59,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
05/05/2023,31.59,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
08/05/2023,31.59,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
09/05/2023,31.59,36.5,0(0.00 %),300,10950000,0,0,36.5,36.5,36.5
10/05/2023,26.91,31.1,-5.4(-14.79 %),100,3110000,0,0,31.1,31.1,31.1
11/05/2023,30.89,35.7,4.6(14.79 %),300,10710000,0,0,35.7,35.7,35.7
12/05/2023,30.89,35.7,0(0.00 %),100,3570000,0,0,35.7,35.7,35.7
15/05/2023,30.89,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
16/05/2023,30.89,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
17/05/2023,30.89,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
18/05/2023,30.89,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
19/05/2023,30.89,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
22/05/2023,30.89,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/05/2023,30.19,34.2,-0.8(-2.29 %),200,6840000,0,0,34.2,34.2,34.2
24/05/2023,30.19,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
25/05/2023,30.19,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
26/05/2023,30.19,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
29/05/2023,30.19,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
30/05/2023,30.19,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
31/05/2023,30.19,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
01/06/2023,33.54,38.0,3.8(11.11 %),400,15200000,0,0,38.0,38.0,38.0
02/06/2023,33.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/06/2023,33.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/06/2023,33.54,38.0,0(0.00 %),2200,83480000,0,0,38.4,38.4,37.8
07/06/2023,33.45,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
08/06/2023,33.98,38.5,0.6(1.58 %),400,15400000,0,0,38.5,38.5,38.5
09/06/2023,33.98,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
12/06/2023,33.98,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
13/06/2023,33.54,38.0,-0.5(-1.30 %),500,19000000,0,0,38.0,38.0,38.0
14/06/2023,33.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/06/2023,33.98,38.5,0.5(1.32 %),200,7700000,0,0,38.5,38.5,38.5
16/06/2023,33.98,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
19/06/2023,33.98,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
20/06/2023,32.66,37.0,-1.5(-3.90 %),100,3700000,0,0,37.0,37.0,37.0
21/06/2023,32.66,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/06/2023,32.66,37.0,0(0.00 %),100,3700000,0,0,37.0,37.0,37.0
23/06/2023,33.98,38.5,1.5(4.05 %),100,3850000,0,0,38.5,38.5,38.5
26/06/2023,33.98,38.5,0(0.00 %),1400,53900000,0,0,38.5,38.5,38.5
27/06/2023,33.98,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
28/06/2023,33.98,38.5,0(0.00 %),300,11550000,0,0,38.5,38.5,38.5
29/06/2023,33.98,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
30/06/2023,33.98,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
03/07/2023,35.31,40.0,1.5(3.90 %),600,23850000,0,0,38.5,40.0,38.5
04/07/2023,35.13,39.8,0(0.00 %),1200,47760000,0,0,39.8,39.8,39.8
05/07/2023,35.31,40.0,0.2(0.50 %),300,12000000,0,0,40.0,40.0,40.0
06/07/2023,35.31,40.0,0(0.00 %),200,8000000,0,0,40.0,40.0,40.0
07/07/2023,35.31,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/07/2023,35.31,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
11/07/2023,35.31,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/07/2023,35.31,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/07/2023,36.19,41.0,1(2.50 %),200,8200000,0,0,41.0,41.0,41.0
14/07/2023,35.31,40.0,-1(-2.44 %),500,20000000,0,0,40.0,40.0,40.0
17/07/2023,35.31,39.3,0(0.00 %),100,3930000,0,0,39.3,39.3,39.3
18/07/2023,35.31,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
19/07/2023,35.93,40.0,0.7(1.78 %),100,4000000,0,0,40.0,40.0,40.0
20/07/2023,35.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/07/2023,35.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/07/2023,30.99,34.5,-5.5(-13.75 %),100,3450000,0,0,34.5,34.5,34.5
25/07/2023,30.99,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
26/07/2023,35.58,39.6,5.1(14.78 %),400,15840000,0,0,39.6,39.6,39.6
27/07/2023,31.35,34.9,-4.7(-11.87 %),100,3490000,0,0,34.9,34.9,34.9
28/07/2023,35.93,40.0,5.1(14.61 %),800,32000000,0,0,40.0,40.0,40.0
31/07/2023,35.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/08/2023,35.93,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
03/08/2023,35.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/08/2023,35.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/08/2023,35.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/08/2023,35.93,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
09/08/2023,35.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/08/2023,35.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/08/2023,35.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/08/2023,35.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/08/2023,35.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/08/2023,35.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/08/2023,35.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/08/2023,35.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/08/2023,35.93,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
22/08/2023,35.93,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
23/08/2023,35.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/08/2023,35.93,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
25/08/2023,36.38,40.5,0.5(1.25 %),500,20250000,0,0,40.5,40.5,40.5
28/08/2023,35.93,40.0,-0.5(-1.23 %),500,20000000,0,0,40.0,40.0,40.0
29/08/2023,35.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/08/2023,35.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
31/08/2023,35.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/09/2023,35.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/09/2023,36.38,40.5,0.5(1.25 %),1000,40450000,0,0,40.4,40.5,40.4
07/09/2023,36.38,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
08/09/2023,36.38,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
11/09/2023,36.38,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
12/09/2023,36.38,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
13/09/2023,36.38,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
14/09/2023,36.38,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
15/09/2023,36.38,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
18/09/2023,36.38,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
19/09/2023,38.54,42.9,2.4(5.93 %),100,4290000,0,0,42.9,42.9,42.9
20/09/2023,38.63,43.0,0.1(0.23 %),900,38700000,0,0,43.0,43.0,43.0
21/09/2023,38.18,42.5,-0.5(-1.16 %),200,8500000,0,0,42.5,42.5,42.5
22/09/2023,38.18,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
25/09/2023,39.53,44.0,1.5(3.53 %),200,8800000,0,0,44.0,44.0,44.0
26/09/2023,39.53,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
27/09/2023,39.53,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
28/09/2023,39.53,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
29/09/2023,39.53,44.0,0(0.00 %),100,4400000,0,0,44.0,44.0,44.0
02/10/2023,39.53,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
03/10/2023,36.11,40.2,-3.8(-8.64 %),200,8160000,0,0,41.4,41.4,40.2
04/10/2023,36.65,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
05/10/2023,36.65,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
06/10/2023,40.43,45.0,4.2(10.29 %),600,26500000,0,0,44.0,45.0,44.0
09/10/2023,39.71,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
10/10/2023,39.53,44.0,-0.2(-0.45 %),100,4400000,0,0,44.0,44.0,44.0
