Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/06/2021,0,0,9.9(-1.00 %),0,0,0,0,3740900,7.01
22/06/2021,0,0,9.8(-1.01 %),0,0,0,0,3740900,7.01
23/06/2021,0,0,9.9(1.02 %),0,0,0,0,3740900,7.01
24/06/2021,0,0,9.9(0.00 %),0,0,0,0,3740900,7.01
25/06/2021,0,0,10(1.01 %),0,0,0,0,3740900,7.01
28/06/2021,0,0,9.9(-1.00 %),0,0,0,0,3740900,7.01
29/06/2021,0,0,9.9(0.00 %),0,0,0,0,3740900,7.01
30/06/2021,0,0,9.8(-1.01 %),0,0,0,0,3740900,7.01
01/07/2021,0,0,9.8(0.00 %),0,0,0,0,3740900,7.01
02/07/2021,0,0,9.9(1.02 %),0,0,0,0,3740900,0.0
05/07/2021,0,0,9.8(-1.01 %),0,0,0,0,3740900,0.0
06/07/2021,0,0,9.5(-3.06 %),0,0,0,0,3740900,0.0
07/07/2021,0,0,10(5.26 %),0,0,0,0,3740900,7.01
08/07/2021,0,0,9.3(-7.00 %),0,0,0,0,3740900,7.01
09/07/2021,0,0,9.5(2.15 %),0,0,0,0,3740900,7.01
12/07/2021,0,0,9.6(1.05 %),0,0,0,0,3740900,7.01
13/07/2021,0,0,9.5(-1.04 %),0,0,0,0,3740900,7.01
14/07/2021,0,0,9.1(-4.21 %),0,0,0,0,3740900,7.01
15/07/2021,0,0,9.6(5.49 %),0,0,0,0,3740900,7.01
16/07/2021,0,0,9.3(-3.12 %),0,0,0,0,3740900,7.01
19/07/2021,0,0,9.5(2.15 %),0,0,0,0,3740900,7.01
20/07/2021,0,0,8.6(-9.47 %),0,0,0,0,3740900,7.01
21/07/2021,0,0,9.2(6.98 %),0,0,0,0,3740900,7.01
22/07/2021,0,0,9.3(1.09 %),0,0,0,0,3740900,7.01
23/07/2021,0,0,9.3(0.00 %),0,0,0,0,3740900,7.01
26/07/2021,0,0,9(-3.23 %),0,0,0,0,3740900,7.01
27/07/2021,0,0,9.3(3.33 %),0,0,0,0,3740900,7.01
28/07/2021,0,0,9.3(0.00 %),0,0,0,0,3740900,7.01
29/07/2021,0,0,9.4(1.08 %),0,0,0,0,3740900,7.01
30/07/2021,0,0,9.5(1.06 %),0,0,0,0,3740900,7.01
02/08/2021,0,0,9.5(0.00 %),0,0,0,0,3740900,7.01
03/08/2021,0,0,9.4(-1.05 %),0,0,0,0,3740900,7.01
04/08/2021,0,0,9.5(1.06 %),0,0,0,0,3740900,7.01
05/08/2021,0,0,9.2(-3.16 %),0,0,0,0,3740900,7.01
06/08/2021,0,0,9.3(1.09 %),0,0,0,0,3740900,7.01
09/08/2021,0,0,9.3(0.00 %),0,0,0,0,3740900,7.01
10/08/2021,0,0,9(-3.23 %),0,0,0,0,3740900,7.01
11/08/2021,0,0,9.1(1.11 %),0,0,0,0,3740900,7.01
12/08/2021,0,0,9.3(2.20 %),0,0,0,0,3740900,7.01
13/08/2021,0,0,9.3(0.00 %),0,0,0,0,3740900,0.0
16/08/2021,0,0,9(-3.23 %),0,0,0,0,3740900,7.01
17/08/2021,0,0,9(0.00 %),0,0,0,0,3740900,7.01
18/08/2021,0,0,9(0.00 %),0,0,0,0,3740900,7.01
19/08/2021,0,0,8.9(-1.11 %),0,0,0,0,3740900,7.01
20/08/2021,0,0,8.9(0.00 %),0,0,0,0,3740900,7.01
23/08/2021,0,0,8.8(-1.12 %),0,0,0,0,3740900,7.01
24/08/2021,2000,17550000,8.7(-1.14 %),2000,17550000,0,0,3738900,7.04
25/08/2021,0,0,8.7(0.00 %),0,0,0,0,3738900,7.04
26/08/2021,0,0,9.1(4.60 %),0,0,0,0,3738900,7.04
27/08/2021,0,0,8.8(-3.30 %),0,0,0,0,3738900,7.04
30/08/2021,0,0,8.4(-4.55 %),0,0,0,0,3738900,7.04
31/08/2021,100,920000,9.2(9.52 %),100,920000,0,0,3738800,7.04
01/09/2021,0,0,10.1(9.78 %),0,0,0,0,3738800,0.0
06/09/2021,-1800,-18520000,10.3(1.98 %),100,1030000,1900,19550000,3740600,7.02
07/09/2021,-700,-6860000,9.7(-5.83 %),0,0,700,6860000,3741300,0.0
08/09/2021,0,0,9.7(0.00 %),0,0,0,0,3741300,0.0
09/09/2021,200,1900000,9.7(0.00 %),200,1900000,0,0,3741100,7.01
10/09/2021,0,0,9.6(-1.03 %),0,0,0,0,3741100,7.01
13/09/2021,0,0,10.1(5.21 %),0,0,0,0,3741100,7.01
14/09/2021,0,0,10.2(0.99 %),0,0,0,0,3741100,7.01
15/09/2021,0,0,11.2(9.80 %),0,0,0,0,3741100,7.01
16/09/2021,0,0,11.6(3.57 %),0,0,0,0,3741100,7.01
17/09/2021,0,0,11.7(0.86 %),0,0,0,0,3741100,7.01
20/09/2021,0,0,11.4(-2.56 %),0,0,0,0,3741100,7.01
21/09/2021,0,0,11.4(0.00 %),0,0,0,0,3741100,0.0
22/09/2021,100,1190000,12(5.26 %),100,1190000,0,0,3741000,7.01
23/09/2021,0,0,11.4(-5.00 %),0,0,0,0,3741000,7.01
24/09/2021,0,0,11.4(0.00 %),0,0,0,0,3741000,0.0
27/09/2021,0,0,11(-3.51 %),0,0,0,0,3741000,7.01
28/09/2021,0,0,11.3(2.73 %),0,0,0,0,3741000,7.01
29/09/2021,0,0,11.9(5.31 %),0,0,0,0,3741000,0.0
30/09/2021,0,0,12(0.84 %),0,0,0,0,3741000,7.01
01/10/2021,0,0,12(0.00 %),0,0,0,0,3741000,7.01
04/10/2021,0,0,12.6(5.00 %),0,0,0,0,3741000,7.01
05/10/2021,0,0,12.8(1.59 %),0,0,0,0,3741000,7.01
06/10/2021,0,0,13.1(2.34 %),0,0,0,0,3741000,7.01
07/10/2021,0,0,13(-0.76 %),0,0,0,0,3741000,7.01
08/10/2021,0,0,13.1(0.77 %),0,0,0,0,3741000,7.01
11/10/2021,0,0,13.5(3.05 %),0,0,0,0,3741000,7.01
12/10/2021,0,0,14.8(9.63 %),0,0,0,0,3741000,7.01
13/10/2021,0,0,15.2(2.70 %),0,0,0,0,3741000,0.0
14/10/2021,0,0,15.4(1.32 %),0,0,0,0,3741000,0.0
15/10/2021,-1200,-18120000,15.2(-1.30 %),0,0,1200,18120000,3742200,0.0
19/10/2021,0,0,17(8.97 %),0,0,0,0,3742200,0.0
20/10/2021,-2500,-46750000,18.7(10.00 %),0,0,2500,46750000,3744700,0.0
21/10/2021,0,0,20.5(9.63 %),0,0,0,0,3742200,0.0
22/10/2021,0,0,22.5(9.76 %),0,0,0,0,3742200,0.0
25/10/2021,-1900,-44270000,22.5(0.00 %),0,0,1900,44270000,3744100,0.0
26/10/2021,-14200,-333600000,22.6(0.44 %),0,0,14200,333600000,3758300,0.0
27/10/2021,-68500,-1634540000,23.9(5.75 %),0,0,68500,1634540000,3826800,6.05
28/10/2021,-89300,-2184370000,24.9(4.18 %),0,0,89300,2184370000,3916100,0.0
29/10/2021,-34300,-900640000,26.4(6.02 %),900,23650000,35200,924290000,3950400,4.66
01/11/2021,-22900,-661050000,29(9.85 %),0,0,22900,661050000,3763100,6.77
02/11/2021,0,0,31.9(10.00 %),0,0,0,0,3763100,6.77
03/11/2021,-49000,-1715100000,34(6.58 %),1000,34900000,50000,1750000000,3812100,6.22
04/11/2021,-290700,-9013140000,30.6(-10.00 %),0,0,290700,9013140000,4102800,0.0
05/11/2021,-36200,-1216320000,33.6(9.80 %),0,0,36200,1216320000,4139000,2.55
08/11/2021,-2100,-76860000,36.9(9.82 %),0,0,2100,76860000,4141100,2.52
09/11/2021,0,0,37(0.27 %),0,0,0,0,4141100,2.52
10/11/2021,0,0,37.9(2.43 %),0,0,0,0,4141100,2.52
11/11/2021,0,0,35.9(-5.28 %),0,0,0,0,4141100,2.52
12/11/2021,0,0,34(-5.29 %),0,0,0,0,4141100,2.52
15/11/2021,0,0,33(-2.94 %),0,0,0,0,4141100,2.52
16/11/2021,0,0,33(0.00 %),0,0,0,0,4141100,2.52
17/11/2021,0,0,29.8(-9.70 %),0,0,0,0,4141100,2.52
18/11/2021,0,0,29.5(-1.01 %),0,0,0,0,4141100,2.52
19/11/2021,0,0,27.7(-6.10 %),0,0,0,0,4141100,2.52
22/11/2021,0,0,26.3(-5.05 %),0,0,0,0,4141100,2.52
23/11/2021,0,0,24.3(-7.60 %),0,0,0,0,4141100,2.52
24/11/2021,-300,-8010000,26.7(9.88 %),0,0,300,8010000,4141400,2.52
25/11/2021,0,0,29.3(9.74 %),0,0,0,0,4141400,2.52
26/11/2021,0,0,29.4(0.34 %),0,0,0,0,4356100,0.11
29/11/2021,0,0,29(-1.36 %),0,0,0,0,4356100,0.11
30/11/2021,0,0,26.9(-7.24 %),0,0,0,0,4356100,0.11
01/12/2021,0,0,26.5(-1.49 %),0,0,0,0,4356400,0.11
02/12/2021,0,0,25.8(-2.64 %),0,0,0,0,4356400,0.11
03/12/2021,7200,185200000,24.9(-3.49 %),7200,185200000,0,0,4349200,0.19
06/12/2021,0,0,23(-7.63 %),0,0,0,0,4349200,0.19
07/12/2021,0,0,22(-4.35 %),0,0,0,0,4349200,0.19
08/12/2021,0,0,22.4(1.82 %),0,0,0,0,4349200,0.19
09/12/2021,0,0,22.9(2.23 %),0,0,0,0,4349200,0.19
10/12/2021,0,0,22.5(-1.75 %),0,0,0,0,4349200,0.19
13/12/2021,800,18080000,24.7(9.78 %),800,18080000,0,0,4348400,0.2
14/12/2021,0,0,25.9(4.86 %),0,0,0,0,4348400,0.2
15/12/2021,-70,-1638000,24.5(-5.41 %),0,0,70,1638000,4348470,0.2
16/12/2021,0,0,24.4(-0.41 %),0,0,0,0,4348470,0.2
17/12/2021,0,0,25(2.46 %),0,0,0,0,4348470,0.2
20/12/2021,-4000,-98440000,24.8(-0.80 %),0,0,4000,98440000,4352470,0.15
21/12/2021,0,0,24(-3.23 %),0,0,0,0,4348470,0.2
22/12/2021,0,0,24.5(2.08 %),0,0,0,0,4348470,0.2
23/12/2021,0,0,25.1(2.45 %),0,0,0,0,4348470,0.04
24/12/2021,0,0,24.6(-1.99 %),0,0,0,0,4348470,0.04
27/12/2021,0,0,23.7(-3.66 %),0,0,0,0,4352470,0.15
28/12/2021,0,0,24.6(3.80 %),0,0,0,0,4352470,0.15
29/12/2021,0,0,24.6(0.00 %),0,0,0,0,4352470,0.15
30/12/2021,0,0,24.6(0.00 %),0,0,0,0,4352470,0.15
31/12/2021,0,0,24.4(-0.81 %),0,0,0,0,4352470,0.15
04/01/2022,0,0,24.6(0.82 %),0,0,0,0,4352470,0.15
05/01/2022,0,0,24.4(-0.81 %),0,0,0,0,4352470,0.15
06/01/2022,0,0,23.2(-4.92 %),0,0,0,0,4352470,0.15
07/01/2022,0,0,23.9(3.02 %),0,0,0,0,4352470,0.15
10/01/2022,0,0,23.5(-1.67 %),0,0,0,0,4352470,0.15
11/01/2022,0,0,23.5(0.00 %),0,0,0,0,4352470,0.15
12/01/2022,0,0,23.5(0.00 %),0,0,0,0,4352470,0.15
13/01/2022,0,0,23.2(-1.28 %),0,0,0,0,4352470,0.15
14/01/2022,0,0,23(-0.86 %),0,0,0,0,4352470,0.15
17/01/2022,0,0,20.8(-9.57 %),0,0,0,0,4352470,0.15
18/01/2022,0,0,18.8(-9.62 %),0,0,0,0,4352470,0.15
19/01/2022,0,0,18.7(-0.53 %),0,0,0,0,4352470,0.15
20/01/2022,0,0,20.5(9.63 %),0,0,0,0,4352470,0.15
21/01/2022,0,0,22.5(9.76 %),0,0,0,0,4352470,0.15
24/01/2022,0,0,23(2.22 %),0,0,0,0,4352470,0.15
25/01/2022,0,0,23(0.00 %),0,0,0,0,4352470,0.15
26/01/2022,0,0,23(0.00 %),0,0,0,0,4352470,0.15
27/01/2022,0,0,21.1(-8.26 %),0,0,0,0,4352470,0.15
28/01/2022,0,0,22(4.27 %),0,0,0,0,4352470,0.15
07/02/2022,0,0,23.7(7.73 %),0,0,0,0,4352470,0.15
08/02/2022,0,0,23.4(-1.27 %),0,0,0,0,4352470,0.15
09/02/2022,0,0,23(-1.71 %),0,0,0,0,4352470,0.15
10/02/2022,0,0,22.3(-3.04 %),0,0,0,0,4352470,0.15
11/02/2022,0,0,22.3(0.00 %),0,0,0,0,4352470,0.15
14/02/2022,0,0,21.5(-3.59 %),0,0,0,0,4352470,0.15
15/02/2022,0,0,22(2.33 %),0,0,0,0,4352470,0.15
16/02/2022,0,0,22.9(4.09 %),0,0,0,0,4352470,0.15
17/02/2022,0,0,22.5(-1.75 %),0,0,0,0,4352470,0.15
18/02/2022,0,0,22.9(1.78 %),0,0,0,0,4352470,0.15
21/02/2022,0,0,22.8(-0.44 %),0,0,0,0,4352470,0.15
22/02/2022,0,0,22.6(-0.88 %),0,0,0,0,4352470,0.15
23/02/2022,0,0,22.4(-0.88 %),0,0,0,0,4352470,0.15
24/02/2022,0,0,21.8(-2.68 %),0,0,0,0,4352470,0.15
25/02/2022,0,0,22.3(2.29 %),0,0,0,0,4352470,0.15
28/02/2022,0,0,22.1(-0.90 %),0,0,0,0,4352470,0.15
01/03/2022,0,0,22(-0.45 %),0,0,0,0,4352470,0.15
02/03/2022,0,0,21.6(-1.82 %),0,0,0,0,4352470,0.15
03/03/2022,-4000,-86400000,22(1.85 %),0,0,4000,86400000,4352470,0.15
04/03/2022,0,0,22(0.00 %),0,0,0,0,4352470,0.15
07/03/2022,0,0,21.9(-0.45 %),0,0,0,0,4356470,0.11
08/03/2022,0,0,21.8(-0.46 %),0,0,0,0,4356470,0.11
09/03/2022,0,0,21.8(0.00 %),0,0,0,0,4356470,0.11
10/03/2022,0,0,21.6(-0.92 %),0,0,0,0,4356470,0.11
11/03/2022,0,0,23.7(9.72 %),0,0,0,0,4356470,0.11
14/03/2022,0,0,26(9.70 %),0,0,0,0,4356470,0.11
15/03/2022,-1000,-28500000,28.6(10.00 %),0,0,1000,28500000,4356470,0.11
16/03/2022,0,0,29.1(1.75 %),0,0,0,0,4356470,0.11
17/03/2022,0,0,28(-3.78 %),0,0,0,0,4357470,0.09
18/03/2022,0,0,28.2(0.71 %),0,0,0,0,4357470,0.09
21/03/2022,0,0,30.9(9.57 %),0,0,0,0,4357470,0.09
22/03/2022,0,0,29.8(-3.56 %),0,0,0,0,4357470,0.09
23/03/2022,0,0,32.7(9.73 %),0,0,0,0,4357470,0.09
24/03/2022,0,0,35.3(7.95 %),0,0,0,0,4357470,0.09
25/03/2022,0,0,34.7(-1.70 %),0,0,0,0,4357470,0.09
28/03/2022,0,0,33.8(-2.59 %),0,0,0,0,4357470,0.09
29/03/2022,0,0,34.9(3.25 %),0,0,0,0,4357470,0.09
30/03/2022,0,0,34.6(-0.86 %),0,0,0,0,4357470,0.09
31/03/2022,0,0,34.9(0.87 %),0,0,0,0,4357470,0.09
01/04/2022,0,0,34.9(0.00 %),0,0,0,0,4357470,0.09
04/04/2022,0,0,36(3.15 %),0,0,0,0,4357470,0.09
05/04/2022,0,0,35.1(-2.50 %),0,0,0,0,4357470,0.09
06/04/2022,0,0,35.2(0.28 %),0,0,0,0,4357470,0.09
07/04/2022,-600,-21300000,35.5(0.85 %),0,0,600,21300000,4357470,0.09
08/04/2022,0,0,35.5(0.00 %),0,0,0,0,4357470,0.09
12/04/2022,0,0,36.6(3.10 %),0,0,0,0,4357470,0.09
13/04/2022,0,0,36.7(0.27 %),0,0,0,0,4358070,0.09
14/04/2022,2500,93200000,37.3(1.63 %),2500,93200000,0,0,4355570,0.12
15/04/2022,0,0,0(0.00 %),0,0,0,0,4355570,0.12
18/04/2022,0,0,0(0.00 %),0,0,0,0,4355570,0.12
19/04/2022,0,0,36(-2.17 %),0,0,0,0,4355570,0.12
20/04/2022,-1500,-50160000,35.1(-2.50 %),0,0,1500,50160000,4355570,0.12
21/04/2022,0,0,31.6(-9.97 %),0,0,0,0,4355570,0.12
22/04/2022,0,0,31.4(-0.63 %),0,0,0,0,4357070,0.1
25/04/2022,0,0,32.7(4.14 %),0,0,0,0,4357070,0.1
26/04/2022,0,0,31.9(-2.45 %),0,0,0,0,4357070,0.1
27/04/2022,0,0,32(0.31 %),0,0,0,0,4357070,0.1
28/04/2022,0,0,32.2(0.62 %),0,0,0,0,4357070,0.1
29/04/2022,0,0,32.5(0.93 %),0,0,0,0,4357070,0.1
04/05/2022,-100,-3220000,32.5(0.00 %),0,0,100,3220000,4357070,0.1
05/05/2022,0,0,32.3(-0.62 %),0,0,0,0,4357070,0.1
06/05/2022,0,0,30.8(-4.64 %),0,0,0,0,4357170,0.1
09/05/2022,0,0,27.8(-9.74 %),0,0,0,0,4357170,0.1
10/05/2022,0,0,26.3(-5.40 %),0,0,0,0,4357170,0.1
11/05/2022,0,0,27.5(4.56 %),0,0,0,0,4357170,0.1
12/05/2022,0,0,26(-5.45 %),0,0,0,0,4357170,0.1
13/05/2022,0,0,24.8(-4.62 %),0,0,0,0,4357170,0.1
16/05/2022,-500,-11200000,22.4(-9.68 %),0,0,500,11200000,4357170,0.1
17/05/2022,0,0,24.6(9.82 %),0,0,0,0,4357170,0.1
18/05/2022,0,0,24.8(0.81 %),0,0,0,0,4357670,0.09
19/05/2022,0,0,24.3(-2.02 %),0,0,0,0,4357670,0.09
20/05/2022,0,0,22.9(-5.76 %),0,0,0,0,4357670,0.09
23/05/2022,0,0,21.4(-6.55 %),0,0,0,0,4357670,0.09
24/05/2022,0,0,20(-6.54 %),0,0,0,0,4357670,0.09
25/05/2022,0,0,21.1(5.50 %),0,0,0,0,4357670,0.09
26/05/2022,0,0,23.2(9.95 %),0,0,0,0,4357670,0.09
27/05/2022,0,0,24.5(5.60 %),0,0,0,0,4357670,0.09
30/05/2022,0,0,24.5(0.00 %),0,0,0,0,4357670,0.09
31/05/2022,0,0,23.6(-3.67 %),0,0,0,0,4357670,0.09
01/06/2022,0,0,23.4(-0.85 %),0,0,0,0,4357670,0.09
02/06/2022,0,0,23(-1.71 %),0,0,0,0,4446770,0.09
03/06/2022,0,0,23.1(0.43 %),0,0,0,0,4446770,0.09
06/06/2022,0,0,22.7(-1.73 %),0,0,0,0,4446770,0.09
07/06/2022,0,0,22.3(-1.76 %),0,0,0,0,4446770,0.09
08/06/2022,0,0,22.5(0.90 %),0,0,0,0,4446770,0.09
09/06/2022,0,0,22(-2.22 %),0,0,0,0,4446770,0.09
10/06/2022,0,0,21.8(-0.91 %),0,0,0,0,4446770,0.09
13/06/2022,0,0,21.7(-0.46 %),0,0,0,0,4446770,0.09
14/06/2022,0,0,21.6(-0.46 %),0,0,0,0,4446770,0.09
15/06/2022,0,0,21.1(-2.31 %),0,0,0,0,4446770,0.09
16/06/2022,0,0,21(-0.47 %),0,0,0,0,4446770,0.09
17/06/2022,0,0,19.8(-5.71 %),0,0,0,0,4446770,0.09
20/06/2022,0,0,17.9(-9.60 %),0,0,0,0,4446770,0.09
21/06/2022,0,0,16.2(-9.50 %),0,0,0,0,4446770,0.09
22/06/2022,0,0,14.6(-9.88 %),0,0,0,0,4446770,0.09
23/06/2022,0,0,13.7(-6.16 %),0,0,0,0,4446770,0.09
24/06/2022,2600,38740000,15(9.49 %),2600,38740000,0,0,4444170,0.12
27/06/2022,0,0,16.2(8.00 %),0,0,0,0,4444170,0.12
28/06/2022,0,0,16(-1.23 %),0,0,0,0,4444170,0.12
29/06/2022,0,0,15.7(-1.88 %),0,0,0,0,4444170,0.12
30/06/2022,0,0,15.5(-1.27 %),0,0,0,0,4444170,0.12
01/07/2022,0,0,15.4(-0.65 %),0,0,0,0,4444170,0.12
04/07/2022,0,0,15.5(0.65 %),0,0,0,0,4444170,0.12
05/07/2022,0,0,15.3(-1.29 %),0,0,0,0,4444170,0.12
06/07/2022,0,0,15(-1.96 %),0,0,0,0,4444170,0.12
07/07/2022,1000,15040000,15.4(2.67 %),1000,15040000,0,0,4443170,0.13
08/07/2022,0,0,15.6(1.30 %),0,0,0,0,4443170,0.13
11/07/2022,0,0,15.1(-3.21 %),0,0,0,0,4443170,0.13
12/07/2022,0,0,15.2(0.66 %),0,0,0,0,4443170,0.13
13/07/2022,0,0,15.5(1.97 %),0,0,0,0,4443170,0.13
14/07/2022,0,0,15.6(0.65 %),0,0,0,0,4443170,0.13
15/07/2022,0,0,15.7(0.64 %),0,0,0,0,4443170,0.13
18/07/2022,0,0,16(1.91 %),0,0,0,0,4443170,0.13
19/07/2022,-500,-8100000,16.3(1.88 %),0,0,500,8100000,4443170,0.13
20/07/2022,0,0,17.4(6.75 %),0,0,0,0,4443170,0.13
21/07/2022,500,8700000,17.2(-1.15 %),500,8700000,0,0,4443170,0.13
22/07/2022,0,0,16.7(-2.91 %),0,0,0,0,4443170,0.13
25/07/2022,0,0,16.8(0.60 %),0,0,0,0,4443170,0.13
26/07/2022,-520,-8704000,17.3(2.98 %),0,0,520,8704000,4443170,0.13
27/07/2022,0,0,17.9(3.47 %),0,0,0,0,4443170,0.13
28/07/2022,0,0,18(6.51 %),0,0,0,0,4443690,0.13
29/07/2022,0,0,17(-5.56 %),0,0,0,0,4443690,0.13
01/08/2022,0,0,16.5(-2.94 %),0,0,0,0,4443690,0.13
02/08/2022,0,0,16.1(-2.42 %),0,0,0,0,4443690,0.13
03/08/2022,0,0,15.5(-3.73 %),0,0,0,0,4443690,0.13
04/08/2022,0,0,16(3.23 %),0,0,0,0,4443690,0.13
05/08/2022,0,0,16.2(1.25 %),0,0,0,0,4443690,0.13
08/08/2022,0,0,15.5(-4.32 %),0,0,0,0,4443690,0.13
09/08/2022,0,0,15.9(2.58 %),0,0,0,0,4443690,0.13
10/08/2022,0,0,15.8(-0.63 %),0,0,0,0,4443690,0.13
11/08/2022,0,0,16.3(3.16 %),0,0,0,0,4443690,0.13
12/08/2022,0,0,16.5(1.23 %),0,0,0,0,4443690,0.13
15/08/2022,0,0,15.9(-3.64 %),0,0,0,0,4443690,0.13
16/08/2022,0,0,15.6(-1.89 %),0,0,0,0,4443690,0.13
17/08/2022,1500,23750000,15.8(1.28 %),1500,23750000,0,0,4442190,0.14
18/08/2022,0,0,16(1.27 %),0,0,0,0,4442190,0.14
19/08/2022,0,0,16.2(1.25 %),0,0,0,0,4442190,0.14
22/08/2022,0,0,15.8(-2.47 %),0,0,0,0,4442190,0.14
23/08/2022,0,0,16(1.27 %),0,0,0,0,4442190,0.14
24/08/2022,0,0,16(0.00 %),0,0,0,0,4442190,0.14
25/08/2022,-500,-7950000,16(0.00 %),0,0,500,7950000,4442190,0.14
26/08/2022,0,0,15.9(-0.62 %),0,0,0,0,4442190,0.14
29/08/2022,0,0,15.8(-0.63 %),0,0,0,0,4442690,0.14
30/08/2022,200,3120000,15.8(0.00 %),200,3120000,0,0,4442490,0.14
31/08/2022,0,0,15.7(-0.63 %),0,0,0,0,4442490,0.14
05/09/2022,-200,-3160000,15.8(0.64 %),0,0,200,3160000,4442490,0.14
06/09/2022,0,0,15.7(-0.63 %),0,0,0,0,4442490,0.14
07/09/2022,0,0,15.3(-2.55 %),0,0,0,0,4442690,0.14
08/09/2022,0,0,15.3(0.00 %),0,0,0,0,4442690,0.14
09/09/2022,0,0,15.6(1.96 %),0,0,0,0,4442690,0.14
12/09/2022,0,0,15.6(0.00 %),0,0,0,0,4442690,0.14
13/09/2022,0,0,15.6(0.00 %),0,0,0,0,4442690,0.14
14/09/2022,0,0,15.6(0.00 %),0,0,0,0,4442690,0.14
15/09/2022,-500,-7750000,15.7(0.64 %),0,0,500,7750000,0,0.14
16/09/2022,-510,-8566000,17.2(9.55 %),0,0,510,8566000,4442690,0.14
19/09/2022,0,0,18.9(9.88 %),0,0,0,0,4442690,0.0
20/09/2022,0,0,20.7(9.52 %),0,0,0,0,4443700,0.13
21/09/2022,0,0,21.3(2.90 %),0,0,0,0,4443700,0.13
22/09/2022,0,0,19.8(-7.04 %),0,0,0,0,4443700,0.13
23/09/2022,0,0,18.6(-6.06 %),0,0,0,0,4443700,0.13
26/09/2022,-200,-3410000,17(-8.60 %),0,0,200,3410000,4443700,0.13
27/09/2022,0,0,17(0.00 %),0,0,0,0,4443700,0.13
28/09/2022,-300,-4950000,17(0.00 %),0,0,300,4950000,4443900,0.12
29/09/2022,0,0,17(0.00 %),0,0,0,0,4443900,0.12
30/09/2022,0,0,15.9(-6.47 %),0,0,0,0,4444200,0.12
03/10/2022,0,0,16.1(1.26 %),0,0,0,0,4444200,0.12
04/10/2022,0,0,16.2(0.62 %),0,0,0,0,4444200,0.12
05/10/2022,0,0,15.6(-3.70 %),0,0,0,0,4444200,0.12
06/10/2022,0,0,16.2(3.85 %),0,0,0,0,4444200,0.12
07/10/2022,0,0,15.5(-4.32 %),0,0,0,0,4444200,0.12
10/10/2022,0,0,15.5(0.00 %),0,0,0,0,4444200,0.12
11/10/2022,0,0,14.3(-7.74 %),0,0,0,0,4444200,0.12
12/10/2022,0,0,14.7(2.80 %),0,0,0,0,4444200,0.12
13/10/2022,500,7350000,14.6(-0.68 %),500,7350000,0,0,4443700,0.13
14/10/2022,0,0,15.5(6.16 %),0,0,0,0,4443700,0.13
17/10/2022,0,0,15.5(0.00 %),0,0,0,0,4443700,0.13
18/10/2022,0,0,15.8(1.94 %),0,0,0,0,4443700,0.13
19/10/2022,0,0,15.8(0.00 %),0,0,0,0,4443700,0.13
20/10/2022,0,0,15.1(-4.43 %),0,0,0,0,4443700,0.13
21/10/2022,0,0,14.6(-3.31 %),0,0,0,0,4443700,0.13
24/10/2022,0,0,14.3(-2.05 %),0,0,0,0,4443700,0.13
25/10/2022,0,0,14.1(-1.40 %),0,0,0,0,4443700,0.13
26/10/2022,0,0,13.9(-1.42 %),0,0,0,0,4443700,0.13
27/10/2022,0,0,13.8(-0.72 %),0,0,0,0,4443700,0.13
28/10/2022,0,0,13.9(0.72 %),0,0,0,0,4443700,0.13
31/10/2022,0,0,14.5(4.32 %),0,0,0,0,4443700,0.13
01/11/2022,0,0,13.6(-6.21 %),0,0,0,0,4443700,0.13
02/11/2022,0,0,14.2(4.41 %),0,0,0,0,4443700,0.13
03/11/2022,0,0,14(-1.41 %),0,0,0,0,4443700,0.13
04/11/2022,0,0,13.3(-5.00 %),0,0,0,0,4443700,0.13
07/11/2022,0,0,12(-9.77 %),0,0,0,0,4443700,0.13
08/11/2022,0,0,12.4(3.33 %),0,0,0,0,4443700,0.13
09/11/2022,0,0,12.5(0.81 %),0,0,0,0,4443700,0.13
10/11/2022,0,0,12.4(-0.80 %),0,0,0,0,4443700,0.13
11/11/2022,0,0,11.3(-8.87 %),0,0,0,0,4443700,0.13
14/11/2022,0,0,11.1(-1.77 %),0,0,0,0,4443700,0.13
15/11/2022,0,0,10(-9.91 %),0,0,0,0,4443700,0.13
16/11/2022,0,0,10.3(3.00 %),0,0,0,0,4443700,0.13
17/11/2022,0,0,10.2(-0.97 %),0,0,0,0,4443700,0.13
18/11/2022,0,0,10.2(0.00 %),0,0,0,0,4443700,0.13
21/11/2022,0,0,10.5(2.94 %),0,0,0,0,4443700,0.13
22/11/2022,100,1080000,10.6(0.95 %),100,1080000,0,0,4443600,0.13
23/11/2022,0,0,10.9(2.83 %),0,0,0,0,4443600,0.13
24/11/2022,0,0,10.2(-6.42 %),0,0,0,0,4443600,0.13
25/11/2022,200,1840000,9.2(-9.80 %),200,1840000,0,0,4443400,0.13
28/11/2022,200,2020000,10.1(9.78 %),200,2020000,0,0,4443200,0.0
29/11/2022,0,0,11.1(9.90 %),0,0,0,0,4443200,0.0
30/11/2022,0,0,12.2(9.91 %),0,0,0,0,4443200,0.0
01/12/2022,0,0,12.9(5.74 %),0,0,0,0,4443200,0.0
02/12/2022,0,0,12.7(-1.55 %),0,0,0,0,4443200,0.0
05/12/2022,0,0,11.5(-9.45 %),0,0,0,0,4443200,0.0
