Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/04/2020,6.39,9.0,0.7(8.43 %),1000,9000000,0,0,9.0,9.0,9.0
03/04/2020,6.68,9.4,0.4(4.44 %),1500,14000000,0,0,9.3,9.4,9.3
06/04/2020,6.68,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/04/2020,6.68,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/04/2020,6.68,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/04/2020,6.75,9.5,0.1(1.06 %),1000,9480000,0,0,9.4,9.5,9.4
10/04/2020,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/04/2020,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/04/2020,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/04/2020,6.75,9.5,0(0.00 %),1000,9530000,0,0,9.6,9.6,9.4
16/04/2020,6.68,9.4,-0.1(-1.05 %),1200,11280000,0,0,9.4,9.4,9.4
17/04/2020,6.68,9.4,0(0.00 %),1000,9400000,0,0,9.4,9.4,9.4
20/04/2020,6.75,9.5,0.1(1.06 %),10460,100040000,0,0,9.4,10.3,9.4
21/04/2020,6.68,9.4,-0.1(-1.05 %),22510,209964000,0,0,9.5,9.6,9.2
22/04/2020,6.61,9.3,-0.1(-1.06 %),13900,129310000,0,0,9.3,9.4,9.3
23/04/2020,6.96,9.8,0.5(5.38 %),52720,516260000,0,0,9.3,9.9,9.3
24/04/2020,7.0,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/04/2020,7.0,8.8,0(0.00 %),400,3520000,0,0,8.8,8.8,8.8
28/04/2020,7.0,8.8,0(0.00 %),2000,17600000,0,0,8.8,8.8,8.8
29/04/2020,6.84,8.6,-0.2(-2.27 %),400,3400000,0,0,8.4,8.6,8.4
04/05/2020,6.84,8.6,0(0.00 %),1000,8600000,0,0,8.6,8.6,8.6
05/05/2020,7.0,8.8,0.2(2.33 %),140,1232000,0,0,8.8,8.8,8.8
06/05/2020,7.0,8.8,0(0.00 %),4200,34910000,0,0,8.3,8.8,8.3
07/05/2020,7.0,8.8,0(0.00 %),11400,98600000,0,0,8.8,8.8,8.3
08/05/2020,6.84,8.6,-0.2(-2.27 %),5710,47434000,0,0,8.4,8.6,8.3
11/05/2020,6.76,8.5,-0.1(-1.16 %),1700,14020000,0,0,8.2,8.7,8.2
12/05/2020,6.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/05/2020,6.84,8.6,0.1(1.18 %),1100,8960000,0,0,8.1,8.6,8.1
14/05/2020,6.84,8.6,0(0.00 %),11200,89980000,294470,2355760000,8.6,8.6,7.8
15/05/2020,6.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/05/2020,6.68,8.4,-0.2(-2.33 %),5400,43240000,0,0,8.0,8.4,8.0
19/05/2020,6.53,8.2,-0.2(-2.38 %),200,1620000,0,0,8.0,8.2,8.0
20/05/2020,6.61,8.3,0.1(1.22 %),200,1630000,0,0,8.0,8.3,8.0
21/05/2020,6.37,8.0,-0.3(-3.61 %),9900,82090000,0,0,8.0,8.3,8.0
22/05/2020,6.37,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
25/05/2020,6.37,8.0,0(0.00 %),500,4040000,0,0,8.1,8.1,8.0
26/05/2020,6.37,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
27/05/2020,6.37,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
28/05/2020,6.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/05/2020,6.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/06/2020,6.37,8.0,0(0.00 %),400,3200000,0,0,8.0,8.0,8.0
02/06/2020,6.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/06/2020,6.37,8.0,0(0.00 %),800,6340000,0,0,7.9,8.0,7.9
04/06/2020,6.37,8.0,0(0.00 %),20900,167200000,0,0,8.0,8.0,8.0
05/06/2020,6.37,8.0,0(0.00 %),4800,37090000,0,0,7.9,8.0,7.7
08/06/2020,6.21,7.8,-0.2(-2.50 %),300,2340000,0,0,7.8,7.8,7.8
09/06/2020,6.29,7.9,0.1(1.28 %),900,7060000,0,0,7.8,7.9,7.7
10/06/2020,6.37,8.0,0.1(1.27 %),1100,8710000,0,0,7.9,8.0,7.9
11/06/2020,6.29,7.9,-0.1(-1.25 %),5610,43819000,0,0,7.8,7.9,7.8
12/06/2020,6.29,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/06/2020,6.29,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/06/2020,6.29,7.9,0(0.00 %),8200,64020000,0,0,7.7,7.9,7.7
18/06/2020,6.37,8.0,0.1(1.27 %),340,2684000,0,0,7.9,8.0,7.9
19/06/2020,6.21,7.8,-0.2(-2.50 %),4600,34840000,0,0,7.8,7.9,7.4
22/06/2020,6.21,7.8,0(0.00 %),1000,7800000,0,0,7.8,7.8,7.8
23/06/2020,6.21,7.8,0(0.00 %),300,2340000,0,0,7.8,7.8,7.8
24/06/2020,6.21,7.8,0(0.00 %),200,1560000,0,0,7.8,7.8,7.8
25/06/2020,6.21,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/06/2020,6.21,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/06/2020,6.29,7.9,0.1(1.28 %),100,790000,0,0,7.9,7.9,7.9
30/06/2020,6.13,7.7,-0.2(-2.53 %),1800,13900000,0,0,7.6,7.9,7.6
01/07/2020,6.29,7.9,0.2(2.60 %),200,1570000,0,0,7.8,7.9,7.8
02/07/2020,6.21,7.8,-0.1(-1.27 %),1100,8480000,0,0,7.7,7.8,7.7
03/07/2020,6.21,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/07/2020,6.21,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/07/2020,6.29,7.9,0.1(1.28 %),100,790000,0,0,7.9,7.9,7.9
08/07/2020,6.29,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/07/2020,6.29,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/07/2020,6.29,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/07/2020,6.21,7.8,-0.1(-1.27 %),1100,8480000,0,0,7.7,7.8,7.7
14/07/2020,6.21,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/07/2020,6.13,7.7,-0.1(-1.28 %),3200,24380000,0,0,7.6,7.7,7.6
16/07/2020,5.97,7.5,-0.2(-2.60 %),4600,33700000,0,0,7.6,7.6,7.0
17/07/2020,6.13,7.7,0.2(2.67 %),1300,10000000,0,0,7.7,7.7,7.6
20/07/2020,6.29,7.9,0.2(2.60 %),3600,27390000,0,0,7.6,7.9,7.6
21/07/2020,5.81,7.3,-0.6(-7.59 %),43110,310962000,0,0,7.2,7.4,7.2
22/07/2020,5.73,7.2,-0.1(-1.37 %),1000,7020000,0,0,7.3,7.4,6.9
23/07/2020,5.57,7.0,-0.2(-2.78 %),8300,58100000,0,0,7.0,7.0,7.0
24/07/2020,5.73,7.2,0.2(2.86 %),150,1075000,0,0,7.2,7.2,7.2
27/07/2020,5.17,6.5,-0.7(-9.72 %),10000,65020000,0,0,6.7,6.7,6.5
28/07/2020,5.25,6.6,0.1(1.54 %),1600,10780000,0,0,6.6,6.9,6.6
29/07/2020,5.33,6.7,0.1(1.52 %),6500,43700000,0,0,6.6,6.9,6.5
30/07/2020,5.33,6.7,0(0.00 %),300,2050000,0,0,7.1,7.1,6.7
31/07/2020,5.33,6.7,0(0.00 %),2200,15060000,0,0,6.9,6.9,6.7
03/08/2020,5.25,6.6,-0.1(-1.49 %),2900,19140000,0,0,6.6,6.6,6.6
04/08/2020,5.17,6.5,-0.1(-1.52 %),200,1340000,0,0,6.9,6.9,6.5
05/08/2020,5.17,6.5,0(0.00 %),1500,9750000,0,0,6.5,6.5,6.5
06/08/2020,5.17,6.5,0(0.00 %),300,1950000,0,0,6.5,6.5,6.5
07/08/2020,5.25,6.6,0.1(1.54 %),300,1960000,0,0,6.5,6.6,6.5
10/08/2020,5.17,6.5,-0.1(-1.52 %),6300,41560000,0,0,6.5,6.6,6.5
11/08/2020,5.17,6.5,0(0.00 %),5600,36970000,0,0,6.6,6.7,6.5
12/08/2020,5.25,6.6,0.1(1.54 %),4800,31680000,0,0,6.6,6.6,6.6
13/08/2020,5.25,6.6,0(0.00 %),700,4620000,0,0,6.6,6.6,6.6
14/08/2020,5.25,6.6,0(0.00 %),2100,13880000,0,0,6.6,6.7,6.6
17/08/2020,5.25,6.6,0(0.00 %),500,3300000,0,0,6.6,6.6,6.6
18/08/2020,5.17,6.5,-0.1(-1.52 %),9100,60050000,0,0,6.6,6.6,6.5
19/08/2020,5.17,6.5,0(0.00 %),2100,13850000,0,0,6.6,6.6,6.5
20/08/2020,5.25,6.6,0.1(1.54 %),15700,102630000,0,0,6.7,6.7,6.5
21/08/2020,5.25,6.6,0(0.00 %),12300,80490000,10,60000,6.6,6.6,6.5
24/08/2020,5.17,6.5,-0.1(-1.52 %),5020,32632000,0,0,6.5,6.5,6.5
25/08/2020,5.25,6.6,0.1(1.54 %),200,1320000,0,0,6.6,6.6,6.6
26/08/2020,5.25,6.6,0(0.00 %),311,2032600,0,0,6.5,6.6,6.5
27/08/2020,5.25,6.6,0(0.00 %),3600,23410000,0,0,6.5,6.6,6.5
28/08/2020,5.25,6.6,0(0.00 %),1700,11220000,0,0,6.6,6.6,6.6
31/08/2020,5.33,6.7,0.1(1.52 %),5700,38150000,0,0,6.6,6.7,6.6
01/09/2020,5.41,6.8,0.1(1.49 %),5900,39560000,0,0,6.7,6.8,6.7
03/09/2020,5.41,6.8,0(0.00 %),5000,34040000,0,0,6.9,6.9,6.8
04/09/2020,5.41,6.8,0(0.00 %),5100,34680000,0,0,6.8,6.8,6.8
07/09/2020,5.33,6.7,-0.1(-1.47 %),5500,37410000,0,0,6.9,6.9,6.7
08/09/2020,5.41,6.8,0.1(1.49 %),3810,25887000,0,0,6.7,6.8,6.7
09/09/2020,5.41,6.8,0(0.00 %),6410,43588000,0,0,6.8,6.8,6.8
10/09/2020,5.49,6.9,0.1(1.47 %),829,5704300,0,0,6.8,6.9,6.8
11/09/2020,5.65,7.1,0.2(2.90 %),2500,17390000,0,0,6.9,7.1,6.9
14/09/2020,5.49,6.9,-0.2(-2.82 %),100,690000,0,0,6.9,6.9,6.9
15/09/2020,5.49,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/09/2020,5.97,7.5,0.6(8.70 %),5600,40020000,0,0,6.9,7.5,6.9
17/09/2020,5.97,7.5,0(0.00 %),1130,8454000,0,0,7.5,7.5,7.5
18/09/2020,5.49,6.9,-0.6(-8.00 %),200,1380000,0,0,6.9,6.9,6.9
21/09/2020,5.49,6.9,0(0.00 %),352,2428800,0,0,6.9,6.9,6.9
22/09/2020,5.57,7.0,0.1(1.45 %),200,1390000,0,0,6.9,7.0,6.9
23/09/2020,5.65,7.1,0.1(1.43 %),4800,33660000,0,0,7.0,7.1,7.0
24/09/2020,5.57,7.0,-0.1(-1.41 %),6600,46210000,0,0,7.1,7.1,7.0
25/09/2020,5.57,7.0,0(0.00 %),1500,10500000,0,0,7.0,7.0,7.0
28/09/2020,5.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/09/2020,5.57,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
30/09/2020,5.65,7.1,0.1(1.43 %),200,1420000,0,0,7.1,7.1,7.1
01/10/2020,5.57,7.0,-0.1(-1.41 %),200,1420000,0,0,7.2,7.2,7.0
02/10/2020,5.65,7.1,0.1(1.43 %),2300,16530000,0,0,7.1,7.2,7.1
05/10/2020,5.65,7.1,0(0.00 %),1000,7140000,0,0,7.2,7.2,7.1
06/10/2020,5.65,7.1,0(0.00 %),330,2337000,0,0,7.1,7.1,7.1
07/10/2020,5.81,7.3,0.2(2.82 %),4100,29590000,0,0,7.1,7.4,7.1
08/10/2020,5.81,7.3,0(0.00 %),300,2190000,0,0,7.3,7.3,7.3
09/10/2020,5.81,7.3,0(0.00 %),1500,10830000,0,0,7.2,7.3,7.2
12/10/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/10/2020,5.81,7.3,0(0.00 %),600,4380000,0,0,7.3,7.3,7.3
14/10/2020,5.89,7.4,0.1(1.37 %),100,740000,0,0,7.4,7.4,7.4
15/10/2020,5.89,7.4,0(0.00 %),1300,9620000,0,0,7.4,7.4,7.4
16/10/2020,5.89,7.4,0(0.00 %),4000,29600000,0,0,7.4,7.4,7.4
19/10/2020,5.89,7.4,0(0.00 %),2300,17030000,0,0,7.5,7.5,7.4
20/10/2020,5.73,7.2,-0.2(-2.70 %),2300,17020000,0,0,7.5,7.5,7.2
21/10/2020,5.81,7.3,0.1(1.39 %),1200,8780000,0,0,7.4,7.4,7.3
22/10/2020,5.81,7.3,0(0.00 %),500,3650000,0,0,7.3,7.3,7.3
23/10/2020,5.89,7.4,0.1(1.37 %),500,3700000,0,0,7.4,7.4,7.4
26/10/2020,5.89,7.4,0(0.00 %),3900,29230000,0,0,7.5,7.8,7.4
27/10/2020,5.89,7.4,0(0.00 %),200,1480000,0,0,7.4,7.4,7.4
28/10/2020,5.81,7.3,-0.1(-1.35 %),1200,8760000,0,0,7.3,7.3,7.3
29/10/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/10/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/11/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/11/2020,5.25,6.6,-0.7(-9.59 %),26020,176836000,0,0,7.3,7.3,6.6
04/11/2020,5.57,7.0,0.4(6.06 %),820,5639000,0,0,6.8,7.0,6.8
05/11/2020,5.57,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
06/11/2020,5.57,7.0,0(0.00 %),2200,15400000,0,0,7.0,7.0,7.0
09/11/2020,5.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/11/2020,5.57,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/11/2020,5.57,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
12/11/2020,5.57,7.0,0(0.00 %),1800,12600000,0,0,7.0,7.0,7.0
13/11/2020,5.65,7.1,0.1(1.43 %),700,4970000,0,0,7.1,7.1,7.1
16/11/2020,5.65,7.1,0(0.00 %),500,3550000,0,0,7.1,7.1,7.1
17/11/2020,5.73,7.2,0.1(1.41 %),1420,10218000,0,0,7.2,7.2,7.2
18/11/2020,5.73,7.2,0(0.00 %),2000,14400000,0,0,7.2,7.2,7.2
19/11/2020,5.73,7.2,0(0.00 %),2101,15127000,0,0,7.2,7.2,7.2
20/11/2020,5.73,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/11/2020,5.73,7.2,0(0.00 %),1000,7200000,0,0,7.2,7.2,7.2
24/11/2020,5.73,7.2,0(0.00 %),1200,8640000,0,0,7.2,7.2,7.2
25/11/2020,5.89,7.4,0.2(2.78 %),3400,25110000,0,0,7.3,7.4,7.3
26/11/2020,5.89,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/11/2020,5.97,7.5,0.1(1.35 %),200,1500000,0,0,7.5,7.5,7.5
30/11/2020,5.97,7.5,0(0.00 %),2200,16500000,0,0,7.5,7.5,7.5
01/12/2020,5.97,7.5,0(0.00 %),300,2220000,0,0,7.4,7.5,7.3
02/12/2020,6.13,7.7,0.2(2.67 %),3400,25550000,0,0,7.4,7.7,7.4
03/12/2020,6.13,7.7,0(0.00 %),1500,11550000,0,0,7.7,7.7,7.7
04/12/2020,6.13,7.7,0(0.00 %),5200,40040000,0,0,7.7,7.7,7.7
07/12/2020,6.13,7.7,0(0.00 %),1900,14600000,0,0,7.6,7.7,7.6
08/12/2020,6.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/12/2020,6.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/12/2020,5.81,7.3,-0.4(-5.19 %),2100,15430000,0,0,7.4,7.4,7.3
11/12/2020,5.89,7.4,0.1(1.37 %),320,2367000,0,0,7.4,7.4,7.4
14/12/2020,6.05,7.6,0.2(2.70 %),100,760000,0,0,7.6,7.6,7.6
15/12/2020,6.05,7.6,0(0.00 %),2230,16933000,0,0,7.6,7.6,7.6
16/12/2020,6.05,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/12/2020,6.05,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/12/2020,6.05,7.6,0(0.00 %),50,385000,3,20700,7.6,7.6,7.6
21/12/2020,6.05,7.6,0(0.00 %),2200,16580000,0,0,7.3,7.6,7.3
22/12/2020,5.81,7.3,-0.3(-3.95 %),19270,141487000,20,138000,7.4,7.5,7.1
23/12/2020,5.89,7.4,0.1(1.37 %),900,6660000,0,0,7.4,7.4,7.4
24/12/2020,5.89,7.4,0(0.00 %),710,5253000,50,335000,7.4,7.4,7.4
25/12/2020,5.97,7.5,0.1(1.35 %),6118,45636000,0,0,7.3,7.5,7.3
28/12/2020,6.05,7.6,0.1(1.33 %),140,1052000,0,0,7.6,7.6,7.6
29/12/2020,5.97,7.5,-0.1(-1.32 %),150,1117000,0,0,7.5,7.5,7.5
30/12/2020,5.97,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
31/12/2020,5.97,7.5,0(0.00 %),7800,58550000,0,0,7.6,7.6,7.5
04/01/2021,6.13,7.7,0.2(2.67 %),11300,85160000,0,0,7.5,7.9,7.5
05/01/2021,6.13,7.7,0(0.00 %),14700,113190000,0,0,7.7,7.7,7.7
06/01/2021,6.29,7.9,0.2(2.60 %),21100,168140000,0,0,7.7,8.0,7.7
07/01/2021,6.29,7.9,0(0.00 %),2700,21490000,0,0,8.0,8.0,7.5
08/01/2021,6.61,8.3,0.4(5.06 %),13110,107732000,0,0,8.1,8.3,8.1
11/01/2021,6.53,8.2,-0.1(-1.20 %),10210,83534000,0,0,8.3,8.3,8.1
12/01/2021,6.53,8.2,0(0.00 %),11100,91020000,0,0,8.2,8.2,8.2
13/01/2021,6.61,8.3,0.1(1.22 %),17000,144390000,0,0,8.2,8.7,8.2
14/01/2021,6.68,8.4,0.1(1.20 %),25200,226850000,0,0,8.6,9.1,8.3
15/01/2021,7.32,9.2,0.8(9.52 %),4630,42062000,0,0,8.6,9.2,8.6
18/01/2021,7.64,9.6,0.4(4.35 %),1610,14574000,0,0,10.1,10.1,8.6
19/01/2021,7.56,9.5,-0.1(-1.04 %),34100,297940000,0,0,8.8,9.5,8.7
20/01/2021,7.16,9.0,-0.5(-5.26 %),1790,16084000,0,0,8.6,9.1,8.6
21/01/2021,6.45,8.1,-0.9(-10.00 %),21130,172562000,0,0,8.4,8.5,8.1
22/01/2021,7.08,8.9,0.8(9.88 %),15700,132090000,0,0,8.2,8.9,8.1
25/01/2021,7.08,8.9,0(0.00 %),6100,53950000,0,0,8.8,8.9,8.8
26/01/2021,6.61,8.3,-0.6(-6.74 %),8000,67110000,0,0,8.5,8.7,8.3
27/01/2021,6.92,8.7,0.4(4.82 %),200,1730000,0,0,8.6,8.7,8.6
28/01/2021,6.29,7.9,-0.8(-9.20 %),3700,29550000,0,0,8.2,8.2,7.9
29/01/2021,6.76,8.5,0.6(7.59 %),4519,38650100,0,0,8.6,8.6,7.8
01/02/2021,6.76,8.5,0(0.00 %),600,5100000,0,0,8.5,8.5,8.5
02/02/2021,6.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/02/2021,6.61,8.3,-0.2(-2.35 %),310,2685000,0,0,8.8,8.9,8.3
04/02/2021,6.45,8.1,-0.2(-2.41 %),100,810000,0,0,8.1,8.1,8.1
05/02/2021,6.45,8.1,0(0.00 %),1300,10530000,0,0,8.1,8.1,8.1
08/02/2021,6.45,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/02/2021,6.92,8.7,0.6(7.41 %),300,2490000,0,0,8.1,8.7,8.1
17/02/2021,6.45,8.1,-0.6(-6.90 %),600,5040000,0,0,8.7,8.7,8.1
18/02/2021,6.45,8.1,0(0.00 %),12800,103810000,0,0,8.2,8.2,8.1
19/02/2021,6.68,8.4,0.3(3.70 %),3200,25950000,0,0,8.1,8.4,8.1
22/02/2021,6.61,8.3,-0.1(-1.19 %),400,3290000,0,0,8.2,8.3,8.2
23/02/2021,6.76,8.5,0.2(2.41 %),700,5830000,0,0,8.2,8.5,8.2
24/02/2021,6.76,8.5,0(0.00 %),2300,19090000,0,0,8.3,8.5,8.2
25/02/2021,6.53,8.2,-0.3(-3.53 %),6400,53270000,0,0,8.4,8.4,8.2
26/02/2021,6.53,8.2,0(0.00 %),12200,100170000,0,0,8.2,8.5,8.2
01/03/2021,6.61,8.3,0.1(1.22 %),12900,106470000,0,0,8.3,8.3,8.2
02/03/2021,6.53,8.2,-0.1(-1.20 %),28500,234320000,0,0,8.3,8.3,8.2
03/03/2021,6.53,8.2,0(0.00 %),19300,158270000,0,0,8.2,8.3,8.2
04/03/2021,6.53,8.2,0(0.00 %),14100,115610000,0,0,8.1,8.2,8.1
05/03/2021,6.53,8.2,0(0.00 %),67003,549414600,0,0,8.1,8.2,8.1
08/03/2021,6.61,8.3,0.1(1.22 %),26400,218890000,0,0,8.2,8.4,8.2
09/03/2021,6.61,8.3,0(0.00 %),37400,309110000,0,0,8.3,8.3,8.2
10/03/2021,6.61,8.3,0(0.00 %),24810,205262000,0,0,8.3,8.3,8.2
11/03/2021,6.76,8.5,0.2(2.41 %),5200,43670000,0,0,8.3,8.5,8.3
12/03/2021,6.84,8.6,0.1(1.18 %),36100,308880000,0,0,8.6,8.6,8.5
15/03/2021,6.92,8.7,0.1(1.16 %),13010,112886000,0,0,8.6,9.2,8.4
16/03/2021,7.56,9.5,0.8(9.20 %),24900,231070000,20,174000,8.7,9.5,8.7
17/03/2021,7.72,9.7,0.2(2.11 %),130300,1266170000,0,0,9.4,9.9,9.4
18/03/2021,7.72,9.7,0(0.00 %),31240,299828000,0,0,9.7,9.7,9.5
19/03/2021,7.96,10.0,0.3(3.09 %),26500,261010000,0,0,9.0,10.0,9.0
22/03/2021,7.96,10.0,0(0.00 %),0,0,40,400000,10.0,10.0,10.0
23/03/2021,7.96,10.0,0(0.00 %),40,372000,0,0,10.0,10.0,10.0
24/03/2021,7.4,9.3,-0.7(-7.00 %),8600,77550000,0,0,9.5,9.5,9.0
25/03/2021,7.24,9.1,-0.2(-2.15 %),24600,223690000,0,0,9.1,9.2,8.7
26/03/2021,7.32,9.2,0.1(1.10 %),3100,28400000,0,0,9.1,9.5,9.1
29/03/2021,7.56,9.5,0.3(3.26 %),6400,60480000,0,0,9.5,9.5,9.2
30/03/2021,7.72,9.7,0.2(2.11 %),2300,21980000,0,0,9.5,9.7,9.5
31/03/2021,7.8,9.8,0.1(1.03 %),32900,321410000,0,0,9.7,9.8,9.7
01/04/2021,7.8,9.8,0(0.00 %),27760,268250000,0,0,9.7,9.8,9.6
02/04/2021,7.8,9.8,0(0.00 %),69200,678460000,0,0,9.8,9.9,9.7
05/04/2021,7.8,9.8,0(0.00 %),30400,297830000,0,0,9.7,9.8,9.7
06/04/2021,7.96,10.0,0.2(2.04 %),47000,465930000,0,0,9.8,10.5,9.8
07/04/2021,7.96,10.0,0(0.00 %),9900,99010000,0,0,10.0,10.1,10.0
08/04/2021,8.04,10.1,0.1(1.00 %),2000,20160000,0,0,10.0,10.2,10.0
09/04/2021,7.72,9.7,-0.4(-3.96 %),17800,170410000,0,0,10.0,10.0,9.5
12/04/2021,7.8,9.8,0.1(1.03 %),4910,47877000,0,0,9.7,9.8,9.6
13/04/2021,7.88,9.9,0.1(1.02 %),8700,85940000,0,0,9.8,9.9,9.7
14/04/2021,7.96,10.0,0.1(1.01 %),14321,142988000,0,0,9.9,10.1,9.8
15/04/2021,7.96,10.0,0(0.00 %),28620,287166000,0,0,10.0,10.1,9.8
16/04/2021,8.04,10.1,0.1(1.00 %),26200,259860000,0,0,9.8,10.1,9.6
19/04/2021,8.04,10.1,0(0.00 %),27020,275082000,0,0,10.1,10.3,10.0
20/04/2021,8.12,10.2,0.1(0.99 %),41300,411230000,0,0,10.0,10.2,9.8
22/04/2021,8.28,10.4,0.2(1.96 %),15100,154370000,0,0,10.5,10.5,10.0
23/04/2021,8.36,10.5,0.1(0.96 %),40900,423270000,0,0,10.4,11.0,10.0
26/04/2021,8.52,10.7,0.2(1.90 %),82510,842268000,0,0,10.1,10.7,10.0
27/04/2021,8.67,10.9,0.2(1.87 %),89000,946500000,0,0,10.7,11.0,10.0
28/04/2021,8.75,11.0,0.1(0.92 %),16300,178090000,50,495000,11.0,11.0,10.8
29/04/2021,8.75,11.0,0(0.00 %),61200,661430000,0,0,11.0,11.1,10.6
04/05/2021,8.59,10.8,-0.2(-1.82 %),2410,25643000,0,0,10.9,10.9,10.3
05/05/2021,8.67,10.9,0.1(0.93 %),30500,327660000,0,0,10.3,10.9,10.2
06/05/2021,8.59,10.8,-0.1(-0.92 %),47000,506620000,0,0,10.9,10.9,10.5
07/05/2021,8.59,10.8,0(0.00 %),25900,276060000,0,0,10.7,10.8,10.5
10/05/2021,8.2,10.3,-0.5(-4.63 %),1200,12670000,0,0,10.8,10.9,10.3
11/05/2021,8.2,10.3,0(0.00 %),15900,164280000,0,0,10.7,10.7,10.3
12/05/2021,8.28,10.4,0.1(0.97 %),24600,257430000,0,0,10.7,10.7,10.3
13/05/2021,8.36,10.5,0.1(0.96 %),131700,1353320000,0,0,10.5,10.5,10.1
14/05/2021,8.52,10.7,0.2(1.90 %),145000,1543100000,0,0,10.5,10.9,10.4
17/05/2021,8.52,10.7,0(0.00 %),25701,274930000,0,0,10.7,10.8,10.6
18/05/2021,8.52,10.7,0(0.00 %),59600,627520000,0,0,10.7,10.8,10.3
19/05/2021,8.52,10.7,0(0.00 %),19200,200950000,0,0,10.7,10.8,10.3
20/05/2021,8.52,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
21/05/2021,8.28,10.4,-0.3(-2.80 %),16900,172910000,0,0,10.1,10.6,10.1
24/05/2021,8.44,10.6,0.2(1.92 %),27000,278464300,0,0,10.5,10.6,10.1
25/05/2021,8.52,10.7,0.1(0.94 %),45100,474610000,0,0,10.5,10.7,10.4
26/05/2021,8.59,10.8,0.1(0.93 %),45400,484160000,0,0,10.7,10.8,10.4
27/05/2021,8.52,10.7,-0.1(-0.93 %),15500,161380000,0,0,10.8,10.8,10.4
28/05/2021,8.44,10.6,-0.1(-0.93 %),36500,385890000,0,0,10.6,10.6,10.5
31/05/2021,8.36,10.5,-0.1(-0.94 %),3500,36650000,0,0,10.6,10.6,10.3
01/06/2021,8.44,10.6,0.1(0.95 %),58100,615480000,0,0,10.5,10.6,10.5
02/06/2021,8.36,10.5,-0.1(-0.94 %),1400,14700000,0,0,10.5,10.5,10.5
03/06/2021,8.2,10.3,-0.2(-1.90 %),8019,80961900,0,0,10.3,10.3,10.0
04/06/2021,8.04,10.1,-0.2(-1.94 %),9800,96260000,0,0,10.3,10.3,9.6
07/06/2021,8.36,10.5,0.4(3.96 %),3200,33540000,0,0,10.2,10.5,10.2
08/06/2021,8.2,10.3,-0.2(-1.90 %),400,4030000,0,0,10.0,10.3,10.0
