Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/06/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
24/06/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
27/06/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
28/06/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
29/06/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
30/06/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
01/07/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
04/07/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
05/07/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
06/07/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
07/07/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
08/07/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
11/07/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
12/07/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
13/07/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
14/07/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
18/07/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
19/07/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
20/07/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
21/07/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
22/07/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
25/07/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
26/07/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
27/07/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
28/07/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
29/07/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
01/08/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
02/08/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
03/08/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
04/08/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
05/08/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
08/08/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
09/08/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
10/08/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
11/08/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
12/08/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
15/08/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
16/08/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
17/08/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
18/08/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
19/08/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
22/08/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
23/08/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
24/08/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
25/08/2011,0,0,10(0.00 %),0,0,0,0,1403051,10.03
26/08/2011,-120000,-1200000000,10(0.00 %),0,0,120000,1200000000,1523051,6.69
29/08/2011,0,0,10(0.00 %),0,0,0,0,1523051,6.69
30/08/2011,0,0,10(0.00 %),0,0,0,0,1523051,6.69
31/08/2011,0,0,10(0.00 %),0,0,0,0,1523051,6.69
01/09/2011,0,0,10(0.00 %),0,0,0,0,1523051,6.69
05/09/2011,0,0,10(0.00 %),0,0,0,0,1523051,6.69
06/09/2011,0,0,10(0.00 %),0,0,0,0,1523051,6.69
07/09/2011,0,0,10(0.00 %),0,0,0,0,1523051,6.69
08/09/2011,0,0,10(0.00 %),0,0,0,0,1523051,6.69
09/09/2011,0,0,10(0.00 %),0,0,0,0,1523051,6.69
12/09/2011,0,0,10(0.00 %),0,0,0,0,1523051,6.69
13/09/2011,0,0,10(0.00 %),0,0,0,0,1523051,6.69
14/09/2011,0,0,10(0.00 %),0,0,0,0,1523051,6.69
15/09/2011,0,0,10(0.00 %),0,0,0,0,1523051,6.69
16/09/2011,0,0,9.5(-5.00 %),0,0,0,0,1523051,6.69
19/09/2011,0,0,9.5(0.00 %),0,0,0,0,1523051,6.69
20/09/2011,0,0,9.5(0.00 %),0,0,0,0,1523051,6.69
21/09/2011,0,0,9.5(0.00 %),0,0,0,0,1523051,6.69
22/09/2011,0,0,9.5(0.00 %),0,0,0,0,1523051,6.69
23/09/2011,0,0,9.5(0.00 %),0,0,0,0,1523051,6.69
26/09/2011,0,0,9.5(0.00 %),0,0,0,0,1523051,6.69
27/09/2011,0,0,9.5(0.00 %),0,0,0,0,1523051,6.69
28/09/2011,0,0,9.5(0.00 %),0,0,0,0,1523051,6.69
29/09/2011,0,0,9.5(0.00 %),0,0,0,0,1523051,6.69
30/09/2011,0,0,9.5(0.00 %),0,0,0,0,1523051,6.69
03/10/2011,0,0,9.5(0.00 %),0,0,0,0,1523051,6.69
04/10/2011,0,0,9.5(0.00 %),0,0,0,0,1523051,6.69
05/10/2011,0,0,9.5(0.00 %),0,0,0,0,1523051,6.69
06/10/2011,0,0,9.5(0.00 %),0,0,0,0,1523051,6.69
07/10/2011,0,0,9.5(0.00 %),0,0,0,0,1523051,6.69
10/10/2011,0,0,8.6(-9.47 %),0,0,0,0,1523051,6.69
11/10/2011,0,0,8.6(0.00 %),0,0,0,0,1523051,6.69
12/10/2011,0,0,8.6(0.00 %),0,0,0,0,1523051,6.69
13/10/2011,0,0,8.6(0.00 %),0,0,0,0,1523051,6.69
14/10/2011,0,0,8.6(0.00 %),0,0,0,0,1523051,6.69
17/10/2011,0,0,8.6(0.00 %),0,0,0,0,1523051,6.69
18/10/2011,0,0,8.6(0.00 %),0,0,0,0,1523051,6.69
19/10/2011,0,0,8.6(0.00 %),0,0,0,0,1523051,6.69
20/10/2011,0,0,8.6(0.00 %),0,0,0,0,1523051,6.69
21/10/2011,0,0,8.6(0.00 %),0,0,0,0,1523051,6.69
24/10/2011,0,0,8.6(0.00 %),0,0,0,0,1523051,6.69
25/10/2011,0,0,8.6(0.00 %),0,0,0,0,1523051,6.69
26/10/2011,0,0,8.6(0.00 %),0,0,0,0,1523051,6.69
27/10/2011,0,0,8.6(0.00 %),0,0,0,0,1523051,6.69
28/10/2011,0,0,8.6(0.00 %),0,0,0,0,1523051,6.69
31/10/2011,0,0,8.6(0.00 %),0,0,0,0,1523051,6.69
01/11/2011,0,0,8.6(0.00 %),0,0,0,0,1523051,6.69
02/11/2011,0,0,8.6(0.00 %),0,0,0,0,1523051,6.69
03/11/2011,0,0,8.6(0.00 %),0,0,0,0,1523051,6.69
04/11/2011,0,0,8.6(0.00 %),0,0,0,0,1523051,6.69
07/11/2011,0,0,8.6(0.00 %),0,0,0,0,1523051,6.69
08/11/2011,0,0,9.4(9.30 %),0,0,0,0,1523051,6.69
09/11/2011,0,0,9.4(0.00 %),0,0,0,0,1523051,6.69
10/11/2011,0,0,9.4(0.00 %),0,0,0,0,1523051,6.69
11/11/2011,0,0,9.4(0.00 %),0,0,0,0,1523051,6.69
14/11/2011,0,0,9.4(0.00 %),0,0,0,0,1523051,6.69
15/11/2011,0,0,9.4(0.00 %),0,0,0,0,1523051,6.69
16/11/2011,0,0,10(6.38 %),0,0,0,0,1523051,6.69
17/11/2011,0,0,10(0.00 %),0,0,0,0,1523051,6.69
18/11/2011,0,0,10(0.00 %),0,0,0,0,1523051,6.69
21/11/2011,0,0,10(0.00 %),0,0,0,0,1523051,6.69
22/11/2011,0,0,9.9(10.00 %),0,0,0,0,1523051,6.69
23/11/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
24/11/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
25/11/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
28/11/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
29/11/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
30/11/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
01/12/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
02/12/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
05/12/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
06/12/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
07/12/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
08/12/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
09/12/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
12/12/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
13/12/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
14/12/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
15/12/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
16/12/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
19/12/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
20/12/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
21/12/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
22/12/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
23/12/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
26/12/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
27/12/2011,0,0,9.9(0.00 %),0,0,0,0,1523051,6.69
28/12/2011,0,0,10(1.01 %),0,0,0,0,1523051,6.69
29/12/2011,0,0,10(0.00 %),0,0,0,0,1523051,6.69
30/12/2011,0,0,10(0.00 %),0,0,0,0,1523051,6.69
03/01/2012,0,0,0(0.00 %),0,0,0,0,1523051,6.69
04/01/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
05/01/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
06/01/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
09/01/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
10/01/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
11/01/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
12/01/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
13/01/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
16/01/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
17/01/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
18/01/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
19/01/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
20/01/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
30/01/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
31/01/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
01/02/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
02/02/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
03/02/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
06/02/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
07/02/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
08/02/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
09/02/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
10/02/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
13/02/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
14/02/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
15/02/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
16/02/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
17/02/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
20/02/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
21/02/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
22/02/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
23/02/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
24/02/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
27/02/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
28/02/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
29/02/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
01/03/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
02/03/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
05/03/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
06/03/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
07/03/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
08/03/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
09/03/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
12/03/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
13/03/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
14/03/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
15/03/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
16/03/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
19/03/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
20/03/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
21/03/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
22/03/2012,0,0,9.8(-2.00 %),0,0,0,0,1523051,6.69
23/03/2012,0,0,9.8(0.00 %),0,0,0,0,1523051,6.69
26/03/2012,0,0,9.8(0.00 %),0,0,0,0,1523051,6.69
28/03/2012,0,0,9.8(0.00 %),0,0,0,0,1523051,6.69
29/03/2012,0,0,9.8(0.00 %),0,0,0,0,1523051,6.69
30/03/2012,0,0,9.8(0.00 %),0,0,0,0,1523051,6.69
03/04/2012,0,0,9.4(0.00 %),0,0,0,0,1523051,6.69
04/04/2012,0,0,10(6.38 %),0,0,0,0,1523051,6.69
05/04/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
06/04/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
09/04/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
10/04/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
11/04/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
12/04/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
13/04/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
16/04/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
17/04/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
18/04/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
19/04/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
20/04/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
23/04/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
24/04/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
25/04/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
26/04/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
27/04/2012,0,0,10(0.00 %),0,0,0,0,1523051,6.69
02/05/2012,0,0,9.8(-2.00 %),0,0,0,0,1523051,6.69
03/05/2012,0,0,9.8(0.00 %),0,0,0,0,1523051,6.69
04/05/2012,0,0,9.8(0.00 %),0,0,0,0,1523051,6.69
07/05/2012,0,0,9.8(0.00 %),0,0,0,0,1523051,6.69
08/05/2012,0,0,9.7(-1.02 %),0,0,0,0,1523051,6.69
09/05/2012,0,0,9.7(0.00 %),0,0,0,0,1523051,6.69
10/05/2012,0,0,9.7(0.00 %),0,0,0,0,1523051,6.69
11/05/2012,3800,36860000,9.7(0.00 %),3800,36860000,0,0,1519251,6.8
14/05/2012,0,0,9.7(0.00 %),0,0,0,0,1519251,6.8
15/05/2012,0,0,9.7(0.00 %),0,0,0,0,1519251,6.8
16/05/2012,0,0,9.8(1.03 %),0,0,0,0,1519251,6.8
17/05/2012,0,0,9.8(0.00 %),0,0,0,0,1519251,6.8
18/05/2012,2200,21340000,9.7(-1.02 %),2200,21340000,0,0,1517051,6.86
21/05/2012,0,0,9.7(0.00 %),0,0,0,0,1517051,6.86
22/05/2012,0,0,9.7(0.00 %),0,0,0,0,1517051,6.86
23/05/2012,0,0,9.7(0.00 %),0,0,0,0,1517051,6.86
24/05/2012,0,0,9.7(0.00 %),0,0,0,0,1517051,6.86
25/05/2012,0,0,9.7(0.00 %),0,0,0,0,1517051,6.86
28/05/2012,0,0,9.7(0.00 %),0,0,0,0,1517051,6.86
29/05/2012,0,0,9.7(0.00 %),0,0,0,0,1517051,6.86
30/05/2012,0,0,9.7(0.00 %),0,0,0,0,1517051,6.86
31/05/2012,0,0,9.7(0.00 %),0,0,0,0,1517051,6.86
01/06/2012,0,0,9.7(0.00 %),0,0,0,0,1517051,6.86
04/06/2012,1000,9700000,9.7(0.00 %),1000,9700000,0,0,1516051,6.89
05/06/2012,0,0,9.7(0.00 %),0,0,0,0,1516051,6.89
06/06/2012,0,0,10(3.09 %),0,0,0,0,1516051,6.89
07/06/2012,0,0,10(0.00 %),0,0,0,0,1516051,6.89
08/06/2012,0,0,10(0.00 %),0,0,0,0,1516051,6.89
11/06/2012,0,0,10(0.00 %),0,0,0,0,1516051,6.89
12/06/2012,0,0,10(0.00 %),0,0,0,0,1516051,6.89
13/06/2012,0,0,10(0.00 %),0,0,0,0,1516051,6.89
14/06/2012,1800,18000000,10(0.00 %),1800,18000000,0,0,1514251,6.94
15/06/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
18/06/2012,0,0,10(0.00 %),0,0,0,0,0,0.0
19/06/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
20/06/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
21/06/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
22/06/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
25/06/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
26/06/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
27/06/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
28/06/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
29/06/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
02/07/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
03/07/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
04/07/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
05/07/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
06/07/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
09/07/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
10/07/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
11/07/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
12/07/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
13/07/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
16/07/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
17/07/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
18/07/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
19/07/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
20/07/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
23/07/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
24/07/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
25/07/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
26/07/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
27/07/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
30/07/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
31/07/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
01/08/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
02/08/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
06/08/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
07/08/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
08/08/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
09/08/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
10/08/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
13/08/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
15/08/2012,0,0,10(0.00 %),0,0,0,0,1514251,6.94
16/08/2012,20000,200000000,10(0.00 %),20000,200000000,0,0,1494251,7.49
17/08/2012,0,0,10(0.00 %),0,0,0,0,1494251,7.49
20/08/2012,0,0,10(0.00 %),0,0,0,0,1494251,7.49
21/08/2012,0,0,10(0.00 %),0,0,0,0,1494251,7.49
22/08/2012,0,0,10(0.00 %),0,0,0,0,1494251,7.49
23/08/2012,0,0,10(0.00 %),0,0,0,0,1494251,7.49
24/08/2012,0,0,10(0.00 %),0,0,0,0,1494251,7.49
27/08/2012,0,0,10(0.00 %),0,0,0,0,1494251,7.49
28/08/2012,0,0,10(0.00 %),0,0,0,0,1494251,7.49
29/08/2012,0,0,10(0.00 %),0,0,0,0,1494251,7.49
30/08/2012,0,0,10.2(2.00 %),0,0,0,0,1494251,7.49
31/08/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
04/09/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
05/09/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
06/09/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
07/09/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
10/09/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
11/09/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
12/09/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
13/09/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
14/09/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
17/09/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
18/09/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
19/09/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
20/09/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
21/09/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
24/09/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
25/09/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
26/09/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
27/09/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
28/09/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
01/10/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
02/10/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
03/10/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
04/10/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
05/10/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
08/10/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
09/10/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
10/10/2012,0,0,10(-1.96 %),0,0,0,0,1494251,7.49
12/10/2012,0,0,10(0.00 %),0,0,0,0,1494251,7.49
15/10/2012,0,0,10(0.00 %),0,0,0,0,1494251,7.49
16/10/2012,0,0,10(0.00 %),0,0,0,0,1494251,7.49
17/10/2012,0,0,10(0.00 %),0,0,0,0,1494251,7.49
18/10/2012,0,0,10(0.00 %),0,0,0,0,1494251,7.49
19/10/2012,0,0,10(0.00 %),0,0,0,0,1494251,7.49
22/10/2012,0,0,10(0.00 %),0,0,0,0,1494251,7.49
23/10/2012,0,0,10(0.00 %),0,0,0,0,1494251,7.49
24/10/2012,0,0,9.9(10.00 %),0,0,0,0,1494251,7.49
25/10/2012,0,0,10.2(3.03 %),0,0,0,0,1494251,7.49
26/10/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
29/10/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
30/10/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
31/10/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
01/11/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
02/11/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
05/11/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
06/11/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
07/11/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
08/11/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
09/11/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
12/11/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
13/11/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
14/11/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
15/11/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
16/11/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
19/11/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
20/11/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
21/11/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
22/11/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
23/11/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
26/11/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
27/11/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
28/11/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
30/11/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
03/12/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
04/12/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
05/12/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
06/12/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
07/12/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
10/12/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
11/12/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
12/12/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
13/12/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
14/12/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
18/12/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
19/12/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
20/12/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
21/12/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
24/12/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
25/12/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
26/12/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
27/12/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
28/12/2012,0,0,10.2(0.00 %),0,0,0,0,1494251,7.49
02/01/2013,0,0,10.5(2.94 %),0,0,0,0,1494251,7.49
03/01/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
04/01/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
07/01/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
08/01/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
09/01/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
10/01/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
