Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/05/2021,-7200,-86400000,12(0.00 %),0,0,7200,86400000,4806700,0.93
25/05/2021,0,0,12.5(4.17 %),0,0,0,0,4806700,0.93
26/05/2021,0,0,12(-4.00 %),0,0,0,0,4806700,0.93
27/05/2021,0,0,12(0.00 %),0,0,0,0,4806700,0.93
28/05/2021,0,0,12(0.00 %),0,0,0,0,4806700,0.93
31/05/2021,0,0,12(0.00 %),0,0,0,0,4806700,0.93
01/06/2021,0,0,12(0.00 %),0,0,0,0,4826700,0.73
02/06/2021,0,0,12(0.00 %),0,0,0,0,4826700,0.73
03/06/2021,0,0,12(0.00 %),0,0,0,0,4826700,0.73
04/06/2021,0,0,12(0.00 %),0,0,0,0,4826700,0.73
07/06/2021,0,0,12.5(4.17 %),0,0,0,0,4826700,0.73
08/06/2021,0,0,12.7(1.60 %),0,0,0,0,4826700,0.73
09/06/2021,0,0,12.5(-1.57 %),0,0,0,0,4826700,0.73
10/06/2021,0,0,12.7(1.60 %),0,0,0,0,4826700,0.73
11/06/2021,0,0,12.7(0.00 %),0,0,0,0,4826700,0.73
14/06/2021,0,0,13.1(3.15 %),0,0,0,0,4826700,0.73
15/06/2021,0,0,13.1(0.00 %),0,0,0,0,4826700,0.73
16/06/2021,0,0,13.1(0.00 %),0,0,0,0,4826700,0.73
17/06/2021,0,0,13(-0.76 %),0,0,0,0,4826700,0.73
18/06/2021,0,0,13.8(6.15 %),0,0,0,0,4826700,0.73
21/06/2021,0,0,13.8(0.00 %),0,0,0,0,4826700,0.73
22/06/2021,0,0,13.8(0.00 %),0,0,0,0,4826700,0.73
23/06/2021,400,5400000,13.5(-2.17 %),400,5400000,0,0,4826300,0.74
24/06/2021,0,0,13.5(0.00 %),0,0,0,0,4826300,0.74
25/06/2021,0,0,13.5(0.00 %),0,0,0,0,4826300,0.74
28/06/2021,0,0,13.5(0.00 %),0,0,0,0,4826300,0.74
29/06/2021,0,0,13.6(0.74 %),0,0,0,0,4826300,0.74
30/06/2021,0,0,14.5(6.62 %),0,0,0,0,4826300,0.74
01/07/2021,0,0,14.3(-1.38 %),0,0,0,0,4826300,0.74
02/07/2021,0,0,14.3(0.00 %),0,0,0,0,4826300,0.0
05/07/2021,0,0,15.1(5.59 %),0,0,0,0,4826300,0.0
06/07/2021,0,0,15.2(0.66 %),0,0,0,0,4826300,0.0
07/07/2021,0,0,15.2(0.00 %),0,0,0,0,4826300,0.74
08/07/2021,0,0,15.6(2.63 %),0,0,0,0,4826300,0.74
09/07/2021,0,0,15(-3.85 %),0,0,0,0,4826300,0.74
12/07/2021,0,0,15(0.00 %),0,0,0,0,4826300,0.74
13/07/2021,0,0,15(0.00 %),0,0,0,0,4826300,0.74
14/07/2021,0,0,13.5(-10.00 %),0,0,0,0,4826300,0.74
15/07/2021,0,0,14.6(8.15 %),0,0,0,0,4826300,0.74
16/07/2021,0,0,13.4(0.00 %),0,0,0,0,4826300,0.74
19/07/2021,0,0,12.7(-5.22 %),0,0,0,0,4826300,0.74
20/07/2021,0,0,11.9(-6.30 %),0,0,0,0,4826300,0.74
21/07/2021,0,0,11.1(-6.72 %),0,0,0,0,4826300,0.74
22/07/2021,0,0,12.2(9.91 %),0,0,0,0,4826300,0.74
23/07/2021,4000,51200000,12.8(4.92 %),4000,51200000,0,0,4822300,0.78
26/07/2021,3000,37800000,12.6(-1.56 %),3000,37800000,0,0,4819300,0.81
27/07/2021,0,0,12.6(0.00 %),0,0,0,0,4819300,0.81
28/07/2021,0,0,12.6(0.00 %),0,0,0,0,4819300,0.81
29/07/2021,0,0,13.2(4.76 %),0,0,0,0,4819300,0.81
30/07/2021,0,0,13.2(0.00 %),0,0,0,0,4819300,0.81
02/08/2021,0,0,13.2(0.00 %),0,0,0,0,4819300,0.81
03/08/2021,0,0,13(-1.52 %),0,0,0,0,4819300,0.81
04/08/2021,0,0,12.4(-4.62 %),0,0,0,0,4819300,0.81
05/08/2021,0,0,12.9(4.03 %),0,0,0,0,4819300,0.81
06/08/2021,0,0,12.8(-0.78 %),0,0,0,0,4819300,0.81
09/08/2021,0,0,13.9(8.59 %),0,0,0,0,4819300,0.81
10/08/2021,0,0,15(7.91 %),0,0,0,0,4819300,0.81
11/08/2021,0,0,16.5(10.00 %),0,0,0,0,4819300,0.81
12/08/2021,0,0,18.1(9.70 %),0,0,0,0,4819300,0.81
13/08/2021,0,0,17.1(-5.52 %),0,0,0,0,4819300,0.0
16/08/2021,0,0,17.8(4.09 %),0,0,0,0,4819300,0.81
17/08/2021,-13100,-231870000,17.7(-0.56 %),0,0,13100,231870000,4832400,0.68
18/08/2021,0,0,17.2(-2.82 %),0,0,0,0,4832400,0.68
19/08/2021,0,0,17.2(0.00 %),0,0,0,0,4832400,0.68
20/08/2021,9300,157540000,0(0.00 %),9300,157540000,0,0,4823100,0.77
23/08/2021,-900,-15210000,17(0.59 %),0,0,900,15210000,4824000,0.76
24/08/2021,0,0,17(0.00 %),0,0,0,0,4824000,0.76
25/08/2021,0,0,16(-5.88 %),0,0,0,0,4824000,0.76
26/08/2021,0,0,16.9(5.62 %),0,0,0,0,4824000,0.76
27/08/2021,0,0,17(0.59 %),0,0,0,0,4824000,0.76
30/08/2021,0,0,17.3(1.76 %),0,0,0,0,4824000,0.76
31/08/2021,0,0,17.3(0.00 %),0,0,0,0,4824000,0.76
01/09/2021,0,0,17.1(-1.16 %),0,0,0,0,4824000,0.0
06/09/2021,0,0,17(-0.58 %),0,0,0,0,4824000,0.76
07/09/2021,0,0,16.9(-0.59 %),0,0,0,0,4824000,0.0
08/09/2021,100,1680000,16.8(-0.59 %),100,1680000,0,0,4823900,0.0
09/09/2021,300,5010000,16.6(-1.19 %),300,5010000,0,0,4823600,0.76
10/09/2021,200,3340000,0(0.00 %),200,3340000,0,0,4823400,0.77
14/09/2021,0,0,18.5(9.47 %),0,0,0,0,4823400,0.77
15/09/2021,0,0,18.6(0.54 %),0,0,0,0,4823400,0.77
16/09/2021,0,0,18.6(0.00 %),0,0,0,0,4823400,0.77
17/09/2021,0,0,18(-3.23 %),0,0,0,0,4823400,0.77
20/09/2021,-2100,-37800000,18(0.00 %),0,0,2100,37800000,4825500,0.74
21/09/2021,0,0,17.8(-1.11 %),0,0,0,0,4825500,0.0
22/09/2021,0,0,17.8(0.00 %),0,0,0,0,4825500,0.74
23/09/2021,0,0,17.9(0.56 %),0,0,0,0,4825500,0.74
24/09/2021,0,0,17.9(0.00 %),0,0,0,0,4825500,0.0
27/09/2021,0,0,18(0.56 %),0,0,0,0,4825500,0.74
28/09/2021,0,0,17.9(-0.56 %),0,0,0,0,4825500,0.74
29/09/2021,0,0,17.9(0.00 %),0,0,0,0,4825500,0.0
30/09/2021,0,0,18.8(5.03 %),0,0,0,0,4825500,0.74
01/10/2021,0,0,19.5(3.72 %),0,0,0,0,4825400,0.75
04/10/2021,300,6240000,20.7(6.15 %),300,6240000,0,0,4825100,0.75
05/10/2021,0,0,20.5(-0.97 %),0,0,0,0,4825100,0.75
06/10/2021,0,0,20.4(-0.49 %),0,0,0,0,4825100,0.75
07/10/2021,0,0,19.4(-4.90 %),0,0,0,0,4825100,0.75
08/10/2021,0,0,19.4(0.00 %),0,0,0,0,4825100,0.75
11/10/2021,0,0,19.4(0.00 %),0,0,0,0,4825100,0.75
12/10/2021,0,0,19.9(2.58 %),0,0,0,0,4825100,0.75
13/10/2021,0,0,20.8(4.52 %),0,0,0,0,4825100,0.0
14/10/2021,0,0,21.6(3.85 %),0,0,0,0,4825100,0.0
15/10/2021,0,0,22.5(4.17 %),0,0,0,0,4825100,0.0
19/10/2021,0,0,25.5(3.24 %),0,0,0,0,4825100,0.0
20/10/2021,100,2800000,28(9.80 %),100,2800000,0,0,4825000,0.0
21/10/2021,-9300,-260800000,29.3(4.64 %),0,0,9300,260800000,4834400,0.0
22/10/2021,0,0,29.2(-0.34 %),0,0,0,0,4834400,0.0
25/10/2021,0,0,27.5(-5.82 %),0,0,0,0,4834400,0.0
26/10/2021,0,0,25.3(-8.00 %),0,0,0,0,4834400,0.0
27/10/2021,-400,-10120000,25.8(1.98 %),0,0,400,10120000,4834800,0.65
28/10/2021,0,0,25.7(-0.39 %),0,0,0,0,4834800,0.02
29/10/2021,0,0,25.4(-1.17 %),0,0,0,0,4834800,0.65
01/11/2021,0,0,24.1(-5.12 %),0,0,0,0,4836300,0.64
02/11/2021,0,0,26(7.88 %),0,0,0,0,4836300,0.64
03/11/2021,0,0,25(-3.85 %),0,0,0,0,4836300,0.64
04/11/2021,0,0,24.8(-0.80 %),0,0,0,0,4836300,0.0
05/11/2021,0,0,26.8(8.06 %),0,0,0,0,4836300,0.64
08/11/2021,0,0,28.6(6.72 %),0,0,0,0,4836300,0.64
09/11/2021,0,0,28.9(1.05 %),0,0,0,0,4836300,0.64
10/11/2021,0,0,28.3(-2.08 %),0,0,0,0,4836300,0.64
11/11/2021,200,5380000,26.8(-5.30 %),200,5380000,0,0,4836100,0.64
12/11/2021,0,0,25.4(-5.22 %),0,0,0,0,4836100,0.64
15/11/2021,0,0,26.6(4.72 %),0,0,0,0,4836100,0.64
16/11/2021,0,0,25.7(-3.38 %),0,0,0,0,4836100,0.64
17/11/2021,0,0,25.4(-1.17 %),0,0,0,0,4836100,0.64
18/11/2021,-100,-2470000,24.7(-2.76 %),0,0,100,2470000,4836200,0.64
19/11/2021,0,0,23.1(-6.48 %),0,0,0,0,4836200,0.64
22/11/2021,600,12960000,22(-4.76 %),600,12960000,0,0,4835600,0.64
23/11/2021,0,0,22.8(3.64 %),0,0,0,0,4835600,0.64
24/11/2021,1600,35200000,22(-3.51 %),1600,35200000,0,0,4834000,0.66
25/11/2021,0,0,23.3(5.91 %),0,0,0,0,4834000,0.66
26/11/2021,0,0,23.2(-0.43 %),0,0,0,0,4834400,0.66
29/11/2021,0,0,22.6(-2.59 %),0,0,0,0,4834400,0.66
30/11/2021,0,0,22.5(-0.44 %),0,0,0,0,4834400,0.66
01/12/2021,0,0,24.4(8.44 %),0,0,0,0,4834400,0.66
02/12/2021,0,0,24.3(-0.41 %),0,0,0,0,4834400,0.66
03/12/2021,7200,170700000,24(-1.23 %),7200,170700000,0,0,4827200,0.73
06/12/2021,0,0,22.1(-7.92 %),0,0,0,0,4827200,0.73
07/12/2021,7900,173760000,22(-0.45 %),7900,173760000,0,0,4819300,0.81
08/12/2021,900,19640000,22.7(3.18 %),900,19640000,0,0,4818400,0.82
09/12/2021,2600,57200000,22.8(0.44 %),2600,57200000,0,0,4815800,0.84
10/12/2021,1700,36890000,22.3(-2.19 %),1700,36890000,0,0,4814100,0.86
13/12/2021,800,18720000,23.8(6.73 %),800,18720000,0,0,4813300,0.87
14/12/2021,0,0,23.6(-0.84 %),0,0,0,0,4813300,0.87
15/12/2021,0,0,22(-6.78 %),0,0,0,0,4813300,0.87
16/12/2021,0,0,23.3(5.91 %),0,0,0,0,4813300,0.87
17/12/2021,0,0,23.3(0.00 %),0,0,0,0,4813300,0.87
20/12/2021,-4000,-90830000,23.7(1.72 %),0,0,4000,90830000,4817300,0.83
21/12/2021,0,0,24.4(2.95 %),0,0,0,0,4813300,0.87
22/12/2021,0,0,25.5(4.51 %),0,0,0,0,4813300,0.87
23/12/2021,0,0,25(-1.96 %),0,0,0,0,4813300,0.04
24/12/2021,0,0,24.4(-2.40 %),0,0,0,0,4813300,0.04
27/12/2021,300,6840000,23.2(-4.92 %),300,6840000,0,0,4817000,0.83
28/12/2021,0,0,22.8(-1.72 %),0,0,0,0,4817000,0.83
29/12/2021,0,0,23.1(1.32 %),0,0,0,0,4817000,0.83
30/12/2021,0,0,22.6(-2.16 %),0,0,0,0,4817000,0.83
31/12/2021,0,0,22.8(0.88 %),0,0,0,0,4817000,0.83
04/01/2022,0,0,22.8(0.00 %),0,0,0,0,4817000,0.83
05/01/2022,0,0,22.7(-0.44 %),0,0,0,0,4817000,0.83
06/01/2022,-1000,-22400000,22.4(-1.32 %),0,0,1000,22400000,4817000,0.83
07/01/2022,0,0,22.2(-0.89 %),0,0,0,0,4817000,0.83
10/01/2022,0,0,22.2(0.00 %),0,0,0,0,4818000,0.82
11/01/2022,0,0,22.2(0.00 %),0,0,0,0,4818000,0.82
12/01/2022,0,0,21.2(-4.50 %),0,0,0,0,4818000,0.82
13/01/2022,0,0,21(-0.94 %),0,0,0,0,4818000,0.82
14/01/2022,0,0,20.9(-0.48 %),0,0,0,0,4818000,0.82
17/01/2022,0,0,20.9(0.00 %),0,0,0,0,4818000,0.82
18/01/2022,300,5850000,19.9(-4.78 %),300,5850000,0,0,4817700,0.82
19/01/2022,600,11940000,20.5(3.02 %),600,11940000,0,0,4817100,0.83
20/01/2022,0,0,21(2.44 %),0,0,0,0,4817100,0.83
21/01/2022,0,0,23.1(10.00 %),0,0,0,0,4817100,0.83
24/01/2022,-1200,-30480000,23.2(0.43 %),0,0,1200,30480000,4817100,0.83
25/01/2022,0,0,24.3(4.74 %),0,0,0,0,4817100,0.83
26/01/2022,0,0,24.4(0.41 %),0,0,0,0,4818300,0.82
27/01/2022,0,0,25.1(2.87 %),0,0,0,0,4818300,0.82
28/01/2022,0,0,24.3(-3.19 %),0,0,0,0,4818300,0.82
07/02/2022,0,0,24.4(0.41 %),0,0,0,0,4818300,0.82
08/02/2022,0,0,24.2(-0.82 %),0,0,0,0,4818300,0.82
09/02/2022,0,0,24.2(0.00 %),0,0,0,0,4818300,0.82
10/02/2022,0,0,24.2(0.00 %),0,0,0,0,4818300,0.82
11/02/2022,12,300000,24(-0.83 %),12,300000,0,0,4818288,0.82
14/02/2022,0,0,24(0.00 %),0,0,0,0,4818288,0.82
15/02/2022,0,0,24.9(3.75 %),0,0,0,0,4818288,0.82
16/02/2022,200,4820000,24.7(-0.80 %),200,4820000,0,0,4818088,0.82
17/02/2022,0,0,24.4(-1.21 %),0,0,0,0,4818088,0.82
18/02/2022,0,0,24.1(-1.23 %),0,0,0,0,4818088,0.82
21/02/2022,0,0,25.1(4.15 %),0,0,0,0,4818088,0.82
22/02/2022,0,0,25.6(1.99 %),0,0,0,0,4818088,0.82
23/02/2022,-600,-16700000,27.9(8.98 %),0,0,600,16700000,4818088,0.82
24/02/2022,-400,-12200000,30.6(9.68 %),0,0,400,12200000,4818088,0.82
25/02/2022,-200,-6680000,33.4(9.15 %),0,0,200,6680000,4818688,0.81
28/02/2022,0,0,33.9(1.50 %),0,0,0,0,4819088,0.81
01/03/2022,0,0,31.3(-7.67 %),0,0,0,0,4819288,0.81
02/03/2022,0,0,32(2.24 %),0,0,0,0,4819288,0.81
03/03/2022,0,0,31(-3.12 %),0,0,0,0,4819288,0.81
04/03/2022,0,0,30.9(-0.32 %),0,0,0,0,4819288,0.81
07/03/2022,0,0,33.7(9.06 %),0,0,0,0,4819288,0.81
08/03/2022,2200,72140000,33.2(-1.48 %),2200,72140000,0,0,4817088,0.83
09/03/2022,0,0,33.3(0.30 %),0,0,0,0,4817088,0.83
10/03/2022,0,0,31.4(-5.71 %),0,0,0,0,4817088,0.83
11/03/2022,0,0,31.4(0.00 %),0,0,0,0,4817088,0.83
14/03/2022,0,0,29.6(-5.73 %),0,0,0,0,4817088,0.83
15/03/2022,0,0,29.7(0.34 %),0,0,0,0,4817088,0.83
16/03/2022,0,0,30.4(2.36 %),0,0,0,0,4817088,0.83
17/03/2022,0,0,29(-4.61 %),0,0,0,0,4817088,0.83
18/03/2022,0,0,30(3.45 %),0,0,0,0,4817088,0.83
21/03/2022,1500,45160000,30(0.00 %),1500,45160000,0,0,4815588,0.84
22/03/2022,200,5920000,31.9(6.33 %),200,5920000,0,0,4815388,0.85
23/03/2022,0,0,31(-2.82 %),0,0,0,0,4815388,0.85
24/03/2022,0,0,30.7(-0.97 %),0,0,0,0,4815388,0.85
25/03/2022,0,0,30.5(-0.65 %),0,0,0,0,4815388,0.85
28/03/2022,0,0,30.7(0.66 %),0,0,0,0,4815388,0.85
29/03/2022,0,0,30.7(0.00 %),0,0,0,0,4815388,0.85
30/03/2022,0,0,30.3(-1.30 %),0,0,0,0,4815388,0.85
31/03/2022,0,0,30.1(-0.66 %),0,0,0,0,4815388,0.85
01/04/2022,0,0,29.9(-0.66 %),0,0,0,0,4815388,0.85
04/04/2022,2400,72080000,30.4(1.67 %),2400,72080000,0,0,4812988,0.87
05/04/2022,6100,185960000,30.7(0.99 %),6100,185960000,0,0,4806888,0.93
06/04/2022,11900,359580000,30.2(-1.63 %),11900,359580000,0,0,4794988,1.05
07/04/2022,2000,60000000,30.4(0.66 %),2000,60000000,0,0,4792988,1.07
08/04/2022,0,0,30.8(1.32 %),0,0,0,0,4792988,1.07
12/04/2022,0,0,29.7(-3.57 %),0,0,0,0,4792988,1.07
13/04/2022,0,0,29.2(-1.68 %),0,0,0,0,4792988,1.07
14/04/2022,0,0,30.3(3.77 %),0,0,0,0,4792988,1.07
15/04/2022,0,0,0(0.00 %),0,0,0,0,4792988,1.07
18/04/2022,0,0,0(0.00 %),0,0,0,0,4792988,1.07
19/04/2022,0,0,29.6(0.68 %),0,0,0,0,4792988,1.07
20/04/2022,0,0,29(-2.03 %),0,0,0,0,4792988,1.07
21/04/2022,0,0,27.9(-3.79 %),0,0,0,0,4792988,1.07
22/04/2022,0,0,25.4(-8.96 %),0,0,0,0,4792988,1.07
25/04/2022,-1300,-32600000,25.7(1.18 %),0,0,1300,32600000,4792988,1.07
26/04/2022,0,0,25.6(-0.39 %),0,0,0,0,4792988,1.07
27/04/2022,1000,24500000,25.5(-0.39 %),1000,24500000,0,0,4793288,1.07
28/04/2022,0,0,25.4(-0.39 %),0,0,0,0,4793288,1.07
29/04/2022,0,0,25.6(0.79 %),0,0,0,0,4793288,1.07
04/05/2022,0,0,25.5(-0.39 %),0,0,0,0,4793288,1.07
05/05/2022,10000,256000000,25.6(0.39 %),10000,256000000,0,0,4783288,1.17
06/05/2022,0,0,26(1.56 %),0,0,0,0,4783288,1.17
09/05/2022,0,0,24.1(-7.31 %),0,0,0,0,4783288,1.17
10/05/2022,0,0,25.5(5.81 %),0,0,0,0,4783288,1.17
11/05/2022,0,0,25.3(-0.78 %),0,0,0,0,4783288,1.17
12/05/2022,0,0,23.1(-8.70 %),0,0,0,0,4783288,1.17
13/05/2022,0,0,22.8(-1.30 %),0,0,0,0,4783288,1.17
16/05/2022,200,4220000,21(-7.89 %),200,4220000,0,0,4783088,1.17
17/05/2022,0,0,22.8(8.57 %),0,0,0,0,4783088,1.17
18/05/2022,0,0,22.6(-0.88 %),0,0,0,0,4783088,1.17
19/05/2022,0,0,22.6(0.00 %),0,0,0,0,4783088,1.17
20/05/2022,0,0,21.9(-3.10 %),0,0,0,0,4783088,1.17
23/05/2022,0,0,21.4(-2.28 %),0,0,0,0,4783088,1.17
24/05/2022,0,0,21.4(0.00 %),0,0,0,0,4783088,1.17
25/05/2022,0,0,22.1(3.27 %),0,0,0,0,4783088,1.17
26/05/2022,0,0,21.5(-2.71 %),0,0,0,0,4783088,1.17
27/05/2022,0,0,21.5(0.00 %),0,0,0,0,4783088,1.17
30/05/2022,0,0,21.8(1.40 %),0,0,0,0,4783088,1.17
31/05/2022,0,0,22.2(1.83 %),0,0,0,0,4783088,1.17
01/06/2022,0,0,22.9(3.15 %),0,0,0,0,4783088,1.17
02/06/2022,0,0,22.7(-0.87 %),0,0,0,0,4783088,1.17
03/06/2022,4900,112760000,23.5(3.52 %),4900,112760000,0,0,4778188,1.22
06/06/2022,0,0,24.2(2.98 %),0,0,0,0,4778188,1.22
07/06/2022,-6200,-146120000,23.4(-3.31 %),0,0,6200,146120000,4778188,1.22
08/06/2022,4100,101200000,25(6.84 %),4100,101200000,0,0,4774088,1.26
09/06/2022,0,0,25.7(2.80 %),0,0,0,0,4780288,1.2
10/06/2022,0,0,24.2(-5.84 %),0,0,0,0,4780288,1.2
13/06/2022,0,0,23.8(-1.65 %),0,0,0,0,4780288,1.2
14/06/2022,-200,-4880000,24.8(4.20 %),0,0,200,4880000,4780288,1.2
15/06/2022,0,0,25.3(2.02 %),0,0,0,0,4780288,1.2
16/06/2022,0,0,25(-1.19 %),0,0,0,0,4780488,1.2
17/06/2022,0,0,24.1(-3.60 %),0,0,0,0,4780488,1.2
20/06/2022,0,0,24(-0.41 %),0,0,0,0,4780488,1.2
21/06/2022,0,0,24(0.00 %),0,0,0,0,4780488,1.2
22/06/2022,0,0,24(0.00 %),0,0,0,0,4780488,1.2
23/06/2022,-100,-2420000,24.2(0.83 %),0,0,100,2420000,4780488,1.2
24/06/2022,0,0,24.8(2.48 %),0,0,0,0,4780488,1.2
27/06/2022,0,0,24.8(0.00 %),0,0,0,0,4780588,1.19
28/06/2022,0,0,25.1(1.21 %),0,0,0,0,4780588,1.19
29/06/2022,0,0,25(-0.40 %),0,0,0,0,4780588,1.19
30/06/2022,0,0,24.8(-0.80 %),0,0,0,0,4780588,1.19
01/07/2022,0,0,24.8(0.00 %),0,0,0,0,4780588,1.19
04/07/2022,0,0,24.8(0.00 %),0,0,0,0,4780588,1.19
05/07/2022,0,0,24.8(0.00 %),0,0,0,0,4780588,1.19
06/07/2022,100,2300000,23.8(-4.03 %),100,2300000,0,0,4780488,1.2
07/07/2022,900,21420000,25(5.04 %),900,21420000,0,0,4779588,1.2
08/07/2022,0,0,24.9(-0.40 %),0,0,0,0,4779588,1.2
11/07/2022,0,0,24.9(0.00 %),0,0,0,0,4779588,1.2
12/07/2022,0,0,23.4(-6.02 %),0,0,0,0,4779588,1.2
13/07/2022,0,0,23.5(0.43 %),0,0,0,0,4779588,1.2
14/07/2022,0,0,23.5(0.00 %),0,0,0,0,4779588,1.2
15/07/2022,0,0,23.6(0.43 %),0,0,0,0,4779588,1.2
18/07/2022,0,0,25(5.93 %),0,0,0,0,4779588,1.2
19/07/2022,0,0,24.8(-0.80 %),0,0,0,0,4779588,1.2
20/07/2022,0,0,25(0.81 %),0,0,0,0,4779588,1.2
21/07/2022,500,12600000,25.3(1.20 %),500,12600000,0,0,4779088,1.21
22/07/2022,0,0,25.1(-0.79 %),0,0,0,0,4779088,1.21
25/07/2022,0,0,25(-0.40 %),0,0,0,0,4779088,1.21
26/07/2022,0,0,25.3(1.20 %),0,0,0,0,4779088,1.21
27/07/2022,0,0,25.8(1.98 %),0,0,0,0,4779088,1.21
28/07/2022,0,0,27(4.65 %),0,0,0,0,4779088,1.21
29/07/2022,0,0,27.1(0.37 %),0,0,0,0,4779088,1.21
01/08/2022,0,0,28.8(6.27 %),0,0,0,0,4779088,1.21
02/08/2022,0,0,29(0.69 %),0,0,0,0,4779088,1.21
03/08/2022,0,0,29.5(1.72 %),0,0,0,0,4779088,1.21
04/08/2022,0,0,28.8(-2.37 %),0,0,0,0,4779088,1.21
05/08/2022,0,0,28.8(0.00 %),0,0,0,0,4779088,1.21
08/08/2022,0,0,30.9(7.29 %),0,0,0,0,4779088,1.21
09/08/2022,-2000,-61800000,31.6(2.27 %),0,0,2000,61800000,4779088,1.21
10/08/2022,0,0,31.6(0.00 %),0,0,0,0,4779088,1.21
11/08/2022,0,0,31.1(-1.58 %),0,0,0,0,4781088,1.19
12/08/2022,0,0,31(8.39 %),0,0,0,0,4781088,1.19
15/08/2022,0,0,28(-9.68 %),0,0,0,0,4781088,1.19
16/08/2022,-400,-11400000,28.9(3.21 %),0,0,400,11400000,4781088,1.19
17/08/2022,-9000,-243000000,28.2(-2.42 %),0,0,9000,243000000,4781088,1.19
18/08/2022,600,16920000,28.5(1.06 %),600,16920000,0,0,4780888,1.19
19/08/2022,0,0,27(-5.26 %),0,0,0,0,4789888,1.1
22/08/2022,0,0,27(0.00 %),0,0,0,0,4789888,1.1
23/08/2022,0,0,27.4(1.48 %),0,0,0,0,4789888,1.1
24/08/2022,0,0,27(-1.46 %),0,0,0,0,4789888,1.1
25/08/2022,0,0,28(3.70 %),0,0,0,0,4789888,1.1
26/08/2022,0,0,28(0.00 %),0,0,0,0,4789888,1.1
29/08/2022,0,0,28.1(0.36 %),0,0,0,0,4789888,1.1
30/08/2022,0,0,28.1(0.00 %),0,0,0,0,4789888,1.1
31/08/2022,0,0,27.9(-0.71 %),0,0,0,0,4789888,1.1
05/09/2022,0,0,27.3(-2.15 %),0,0,0,0,4789888,1.1
06/09/2022,0,0,27.4(0.37 %),0,0,0,0,4789888,1.1
07/09/2022,0,0,26(-5.11 %),0,0,0,0,4789888,1.1
08/09/2022,0,0,26(0.00 %),0,0,0,0,4789888,1.1
09/09/2022,0,0,26.1(0.38 %),0,0,0,0,4789888,1.1
12/09/2022,0,0,26.5(1.53 %),0,0,0,0,4789888,1.1
13/09/2022,0,0,26.5(0.00 %),0,0,0,0,4789888,1.1
14/09/2022,0,0,26.5(0.00 %),0,0,0,0,4789888,1.1
15/09/2022,0,0,28(5.66 %),0,0,0,0,0,1.1
16/09/2022,0,0,28.5(1.79 %),0,0,0,0,4789888,1.1
19/09/2022,0,0,28.5(0.00 %),0,0,0,0,4789888,0.0
20/09/2022,0,0,26(-8.77 %),0,0,0,0,4789888,1.1
21/09/2022,0,0,25.1(-3.46 %),0,0,0,0,4789888,1.1
22/09/2022,0,0,25.1(0.00 %),0,0,0,0,4789888,1.1
23/09/2022,0,0,27(7.57 %),0,0,0,0,4789888,1.1
26/09/2022,0,0,24.6(-8.89 %),0,0,0,0,4789888,1.1
27/09/2022,0,0,24.6(0.00 %),0,0,0,0,4789888,1.1
28/09/2022,0,0,24.5(-0.41 %),0,0,0,0,4789888,1.1
29/09/2022,0,0,24.5(0.00 %),0,0,0,0,4789888,1.1
30/09/2022,0,0,24.5(0.00 %),0,0,0,0,4789888,1.1
03/10/2022,0,0,24.5(0.00 %),0,0,0,0,4789888,1.1
04/10/2022,0,0,22.2(-9.39 %),0,0,0,0,4789888,1.1
05/10/2022,0,0,24.2(9.01 %),0,0,0,0,4789888,1.1
06/10/2022,0,0,24.2(0.00 %),0,0,0,0,4789888,1.1
07/10/2022,0,0,21.8(-9.92 %),0,0,0,0,4789888,1.1
10/10/2022,0,0,20.3(-6.88 %),0,0,0,0,4789888,1.1
11/10/2022,0,0,20(-1.48 %),0,0,0,0,4789888,1.1
12/10/2022,0,0,21.9(9.50 %),0,0,0,0,4789888,1.1
13/10/2022,0,0,20.5(-6.39 %),0,0,0,0,4789888,1.1
14/10/2022,0,0,21.1(2.93 %),0,0,0,0,4789888,1.1
17/10/2022,0,0,21.6(2.37 %),0,0,0,0,4789888,1.1
18/10/2022,0,0,20.5(-5.09 %),0,0,0,0,4789888,1.1
19/10/2022,0,0,20(-2.44 %),0,0,0,0,4789888,1.1
20/10/2022,0,0,20(0.00 %),0,0,0,0,4789888,1.1
21/10/2022,-3000,-58500000,19.5(-2.50 %),0,0,3000,58500000,4789888,1.1
24/10/2022,0,0,18.5(-5.13 %),0,0,0,0,4789888,1.1
25/10/2022,0,0,19.9(7.57 %),0,0,0,0,4792888,1.07
26/10/2022,0,0,18.1(-9.05 %),0,0,0,0,4792888,1.07
27/10/2022,0,0,18.1(0.00 %),0,0,0,0,4792888,1.07
28/10/2022,0,0,19(4.97 %),0,0,0,0,4792888,1.07
31/10/2022,0,0,19.5(2.63 %),0,0,0,0,4792888,1.07
01/11/2022,0,0,21.4(9.74 %),0,0,0,0,4792888,1.07
02/11/2022,0,0,21.5(0.47 %),0,0,0,0,4792888,1.07
03/11/2022,0,0,21.6(0.47 %),0,0,0,0,4792888,1.07
04/11/2022,0,0,22(1.85 %),0,0,0,0,4792888,1.07
07/11/2022,0,0,22(0.00 %),0,0,0,0,4792888,1.07
08/11/2022,0,0,24.2(10.00 %),0,0,0,0,4792888,1.07
