Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/06/2020,10.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/06/2020,10.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/06/2020,10.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/06/2020,10.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/06/2020,10.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/06/2020,10.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/06/2020,10.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/07/2020,10.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/07/2020,10.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/07/2020,10.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/07/2020,10.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/07/2020,10.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/07/2020,10.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/07/2020,10.98,16.8,1(6.33 %),500,8150000,0,0,15.8,17.3,15.8
10/07/2020,10.98,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/07/2020,10.98,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/07/2020,10.13,15.5,-1.3(-7.74 %),200,3100000,0,0,15.5,15.5,15.5
15/07/2020,10.85,16.6,1.1(7.10 %),900,13410000,0,0,17.0,17.0,14.0
16/07/2020,11.64,17.8,1.2(7.23 %),200,3600000,0,0,18.2,18.2,17.8
17/07/2020,11.64,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
20/07/2020,10.52,16.1,-1.7(-9.55 %),100,1610000,0,0,16.1,16.1,16.1
21/07/2020,10.44,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/07/2020,10.44,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/07/2020,10.44,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/07/2020,10.44,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/07/2020,10.44,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/07/2020,11.29,16.1,1.2(8.05 %),100,1610000,0,0,16.1,16.1,16.1
29/07/2020,11.29,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/07/2020,11.29,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
31/07/2020,11.29,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/08/2020,11.29,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/08/2020,11.29,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/08/2020,11.29,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/08/2020,11.29,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/08/2020,11.29,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/08/2020,11.29,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/08/2020,11.29,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/08/2020,10.16,14.5,-1.6(-9.94 %),2300,33350000,0,0,14.5,14.5,14.5
13/08/2020,10.16,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/08/2020,10.44,14.9,0.4(2.76 %),200,2800000,0,0,13.1,14.9,13.1
17/08/2020,10.44,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/08/2020,10.44,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/08/2020,9.46,13.5,-1.4(-9.40 %),100,1350000,0,0,13.5,13.5,13.5
20/08/2020,9.74,13.9,0.4(2.96 %),100,1390000,0,0,13.9,13.9,13.9
21/08/2020,10.51,15.0,1.1(7.91 %),100,1500000,0,0,15.0,15.0,15.0
24/08/2020,9.46,13.5,-1.5(-10.00 %),100,1350000,0,0,13.5,13.5,13.5
25/08/2020,8.55,12.2,-1.3(-9.63 %),500,6100000,0,0,12.2,12.2,12.2
26/08/2020,7.99,11.4,-0.8(-6.56 %),1700,19260000,0,0,11.0,11.4,11.0
27/08/2020,7.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/08/2020,7.29,10.4,-1(-8.77 %),400,4360000,0,0,11.4,11.4,10.4
31/08/2020,7.29,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/09/2020,7.29,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/09/2020,7.29,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/09/2020,7.29,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/09/2020,7.29,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
08/09/2020,7.29,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/09/2020,6.59,9.4,-1(-9.62 %),300,2860000,0,0,9.6,9.6,9.4
10/09/2020,6.59,9.4,0(0.00 %),6000,57400000,0,0,9.6,9.6,9.4
11/09/2020,6.59,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/09/2020,6.59,9.4,0(0.00 %),300,2820000,0,0,9.4,9.4,9.4
15/09/2020,6.59,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/09/2020,6.59,9.4,0(0.00 %),300,2820000,0,0,9.4,9.4,9.4
17/09/2020,6.59,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/09/2020,6.59,9.4,0(0.00 %),1100,10340000,0,0,9.4,9.4,9.4
21/09/2020,6.38,9.1,-0.3(-3.19 %),1200,11250000,0,0,9.4,9.4,9.1
22/09/2020,6.38,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/09/2020,6.38,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/09/2020,6.38,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/09/2020,5.89,8.4,-0.7(-7.69 %),100,840000,0,0,8.4,8.4,8.4
28/09/2020,6.45,9.2,0.8(9.52 %),1600,14720000,0,0,9.2,9.2,9.2
29/09/2020,6.45,9.2,0(0.00 %),300,2760000,0,0,9.2,9.2,9.2
30/09/2020,6.45,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/10/2020,6.45,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/10/2020,6.45,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/10/2020,7.08,10.1,0.9(9.78 %),100,1010000,0,0,10.1,10.1,10.1
06/10/2020,7.08,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/10/2020,6.45,9.2,-0.9(-8.91 %),300,2760000,0,0,9.2,9.2,9.2
08/10/2020,6.31,9.0,-0.2(-2.17 %),5300,47640000,0,0,8.8,9.0,8.8
09/10/2020,6.31,9.0,0(0.00 %),5300,47700000,0,0,9.0,9.0,9.0
12/10/2020,6.94,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
13/10/2020,6.94,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/10/2020,6.94,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/10/2020,6.94,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/10/2020,6.94,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/10/2020,7.57,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
20/10/2020,7.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/10/2020,7.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/10/2020,7.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/10/2020,7.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/10/2020,7.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/10/2020,7.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/10/2020,7.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/10/2020,7.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/10/2020,7.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/11/2020,6.87,9.8,-1(-9.26 %),100,980000,0,0,9.8,9.8,9.8
03/11/2020,6.87,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/11/2020,6.87,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/11/2020,6.38,9.1,-0.7(-7.14 %),1200,10960000,0,0,9.4,9.4,9.1
06/11/2020,7.01,10.0,0.9(9.89 %),100,1000000,0,0,10.0,10.0,10.0
09/11/2020,6.45,9.2,-0.8(-8.00 %),5700,52450000,0,0,9.2,9.3,9.2
10/11/2020,6.31,9.0,-0.2(-2.17 %),1100,10010000,0,0,10.1,10.1,9.0
11/11/2020,6.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2020,6.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2020,6.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/11/2020,6.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/11/2020,6.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2020,6.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/11/2020,6.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/11/2020,6.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/11/2020,6.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/11/2020,6.45,9.2,0.2(2.22 %),100,920000,0,0,9.2,9.2,9.2
25/11/2020,6.45,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/11/2020,6.45,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/11/2020,6.45,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/11/2020,6.31,9.0,-0.2(-2.17 %),1100,9900000,0,0,9.0,9.0,9.0
01/12/2020,6.31,9.0,0(0.00 %),1100,9900000,0,0,9.0,9.0,9.0
02/12/2020,6.31,9.0,0(0.00 %),900,8100000,0,0,9.0,9.0,9.0
03/12/2020,6.52,9.3,0.3(3.33 %),100,930000,0,0,9.3,9.3,9.3
04/12/2020,6.66,9.5,0.2(2.15 %),400,3770000,0,0,9.4,9.5,9.4
07/12/2020,6.66,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/12/2020,6.31,9.0,-0.5(-5.26 %),100,900000,0,0,9.0,9.0,9.0
09/12/2020,6.31,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/12/2020,6.31,9.0,0(0.00 %),400,3620000,0,0,9.2,9.2,9.0
11/12/2020,6.45,9.2,0.2(2.22 %),6000,55200000,0,0,9.2,9.2,9.2
14/12/2020,6.38,9.1,-0.1(-1.09 %),4000,36100000,0,0,9.1,9.1,9.0
15/12/2020,6.31,9.0,-0.1(-1.10 %),1300,11780000,0,0,9.1,9.1,9.0
16/12/2020,6.45,9.2,0.2(2.22 %),15000,136500000,0,0,9.0,9.2,9.0
17/12/2020,6.38,9.1,-0.1(-1.09 %),7900,71790000,0,0,9.0,9.1,9.0
18/12/2020,6.52,9.3,0.2(2.20 %),21000,193860000,0,0,9.1,9.5,9.1
21/12/2020,6.66,9.5,0.2(2.15 %),9399,88790800,0,0,9.3,9.5,9.3
22/12/2020,6.8,9.7,0.2(2.11 %),10600,102410000,0,0,9.5,9.7,9.5
23/12/2020,6.8,9.7,0(0.00 %),16100,155800000,0,0,9.7,9.7,9.5
24/12/2020,6.66,9.5,-0.2(-2.06 %),400,3810000,0,0,9.6,9.6,9.5
25/12/2020,6.87,9.8,0.3(3.16 %),6500,63090000,0,0,9.5,9.8,9.5
28/12/2020,6.94,9.9,0.1(1.02 %),10600,104380000,0,0,9.8,9.9,9.8
29/12/2020,6.87,9.8,-0.1(-1.01 %),6700,66160000,0,0,9.9,9.9,9.8
30/12/2020,6.94,9.9,0.1(1.02 %),7600,75240000,0,0,9.9,9.9,9.9
31/12/2020,6.94,9.9,0(0.00 %),8600,85150000,0,0,9.9,10.0,9.9
04/01/2021,6.87,9.8,-0.1(-1.01 %),2100,20500000,0,0,9.7,9.8,9.6
05/01/2021,7.5,10.7,0.9(9.18 %),100,1070000,0,0,10.7,10.7,10.7
06/01/2021,7.36,10.5,-0.2(-1.87 %),5000,52800000,0,0,10.7,10.7,10.5
07/01/2021,7.36,10.5,0(0.00 %),5000,52490000,0,0,10.4,10.5,10.4
08/01/2021,7.36,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
11/01/2021,7.43,10.6,0.1(0.95 %),7600,79900000,0,0,10.5,10.6,10.5
12/01/2021,7.43,10.6,0(0.00 %),13700,145420000,0,0,10.6,10.7,10.6
13/01/2021,7.43,10.6,0(0.00 %),6000,63300000,0,0,10.5,10.6,10.5
14/01/2021,7.43,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/01/2021,7.99,11.4,0.8(7.55 %),300,3440000,0,0,11.6,11.6,11.4
18/01/2021,7.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/01/2021,7.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/01/2021,7.99,11.4,0(0.00 %),1,11400,0,0,11.4,11.4,11.4
21/01/2021,7.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/01/2021,7.29,10.4,-1(-8.77 %),500,5200000,0,0,10.4,10.4,10.4
25/01/2021,7.92,11.3,0.9(8.65 %),110,1240000,0,0,11.3,11.3,11.3
26/01/2021,7.92,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/01/2021,7.29,10.4,-0.9(-7.96 %),200,2080000,0,0,10.4,10.4,10.4
28/01/2021,7.92,11.3,0.9(8.65 %),100,1130000,0,0,11.3,11.3,11.3
29/01/2021,7.92,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/02/2021,7.92,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/02/2021,7.22,10.3,-1(-8.85 %),3700,38110000,0,0,10.3,10.3,10.3
03/02/2021,7.64,10.9,0.6(5.83 %),100,1090000,0,0,10.9,10.9,10.9
04/02/2021,7.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/02/2021,7.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/02/2021,7.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/02/2021,7.64,10.9,0(0.00 %),10,100000,0,0,10.9,10.9,10.9
17/02/2021,7.64,10.9,0(0.00 %),1500,16350000,0,0,10.9,10.9,10.9
18/02/2021,7.15,10.2,-0.7(-6.42 %),5000,51000000,0,0,10.2,10.2,10.2
19/02/2021,6.8,9.7,-0.5(-4.90 %),11600,110110000,0,0,9.5,9.7,9.4
22/02/2021,6.8,9.7,0(0.00 %),12400,120290000,0,0,9.8,9.8,9.7
23/02/2021,7.01,10.0,0.3(3.09 %),400,4130000,0,0,10.5,10.5,10.0
24/02/2021,6.8,9.7,-0.3(-3.00 %),2000,19700000,0,0,10.0,10.0,9.7
25/02/2021,6.8,9.7,0(0.00 %),500,4850000,0,0,9.7,9.7,9.7
26/02/2021,6.8,9.7,0(0.00 %),4300,41720000,0,0,9.8,9.8,9.7
01/03/2021,7.36,10.5,0.8(8.25 %),300,3160000,0,0,10.6,10.6,10.5
02/03/2021,7.22,10.3,-0.2(-1.90 %),1500,15550000,0,0,10.5,10.5,10.3
03/03/2021,7.36,10.5,0.2(1.94 %),3100,32440000,0,0,10.4,10.5,10.4
04/03/2021,7.29,10.4,-0.1(-0.95 %),6310,66105000,0,0,10.5,10.5,10.4
05/03/2021,7.64,10.9,0.5(4.81 %),11900,126490000,0,0,10.5,11.0,10.5
08/03/2021,7.64,10.9,0(0.00 %),3000,31920000,0,0,10.9,11.0,10.4
09/03/2021,7.64,10.9,0(0.00 %),9200,99420000,0,0,10.8,10.9,10.7
10/03/2021,7.64,10.9,0(0.00 %),6200,67580000,0,0,10.9,10.9,10.9
11/03/2021,7.64,10.9,0(0.00 %),400,4340000,0,0,10.8,10.9,10.8
12/03/2021,7.71,11.0,0.1(0.92 %),9600,105620000,0,0,10.9,11.5,10.9
15/03/2021,7.64,10.9,-0.1(-0.91 %),6100,67090000,0,0,11.0,11.0,10.9
16/03/2021,7.71,11.0,0.1(0.92 %),7700,84690000,0,0,11.0,11.0,10.9
17/03/2021,7.64,10.9,-0.1(-0.91 %),7800,85520000,0,0,10.9,11.0,10.9
18/03/2021,7.71,11.0,0.1(0.92 %),14600,160140000,0,0,10.8,11.0,10.8
19/03/2021,7.71,11.0,0(0.00 %),7900,86760000,0,0,10.9,11.0,10.9
22/03/2021,7.71,11.0,0(0.00 %),2100,23100000,0,0,11.0,11.0,11.0
23/03/2021,7.71,11.0,0(0.00 %),600,6600000,0,0,11.1,11.1,10.9
24/03/2021,7.57,10.8,-0.2(-1.82 %),6500,68720000,0,0,10.5,10.9,10.5
25/03/2021,7.57,10.8,0(0.00 %),1800,19240000,0,0,10.7,10.8,10.6
26/03/2021,7.36,10.5,-0.3(-2.78 %),3000,31400000,0,0,10.5,10.5,10.4
29/03/2021,7.36,10.5,0(0.00 %),3300,34650000,0,0,10.5,10.5,10.5
30/03/2021,7.71,11.0,0.5(4.76 %),3200,35240000,0,0,11.4,11.4,11.0
31/03/2021,7.71,11.0,0(0.00 %),14110,155209000,0,0,11.0,11.0,11.0
01/04/2021,7.57,10.8,-0.2(-1.82 %),3040,32806000,0,0,11.0,11.0,10.6
02/04/2021,7.64,10.9,0.1(0.93 %),2700,29430000,0,0,10.9,10.9,10.9
05/04/2021,7.29,10.4,-0.5(-4.59 %),4339,45485100,0,0,10.5,10.5,10.4
06/04/2021,7.36,10.5,0.1(0.96 %),9400,98800000,0,0,10.5,10.6,10.5
07/04/2021,7.64,10.9,0.4(3.81 %),7400,78590000,0,0,11.0,11.0,10.5
08/04/2021,7.57,10.8,-0.1(-0.92 %),3400,36760000,0,0,11.0,11.0,10.8
09/04/2021,7.71,11.0,0.2(1.85 %),13600,148660000,0,0,10.8,11.0,10.8
12/04/2021,7.78,11.1,0.1(0.91 %),12300,135470000,0,0,11.0,11.1,11.0
13/04/2021,8.2,11.7,0.6(5.41 %),14850,170221600,0,0,11.1,12.0,11.1
14/04/2021,8.13,11.6,-0.1(-0.85 %),5900,68930000,0,0,11.7,11.7,11.6
15/04/2021,8.06,11.5,-0.1(-0.86 %),6600,76120000,0,0,11.6,11.6,11.5
16/04/2021,7.92,11.3,-0.2(-1.74 %),5400,60930000,0,0,11.4,11.5,11.2
19/04/2021,8.69,12.4,1.1(9.73 %),60500,724420000,0,0,11.5,12.4,11.5
20/04/2021,8.41,12.0,-0.4(-3.23 %),20200,247120000,0,0,12.6,12.6,11.7
22/04/2021,8.9,12.7,0.7(5.83 %),17400,216800000,0,0,12.1,12.7,12.1
23/04/2021,8.69,12.4,-0.3(-2.36 %),22889,278093500,0,0,12.3,12.4,12.0
26/04/2021,8.55,12.2,-0.2(-1.61 %),18600,227120000,0,0,12.3,12.3,12.0
27/04/2021,8.55,12.2,0(0.00 %),8900,107860000,0,0,12.1,12.2,12.0
28/04/2021,8.69,12.4,0.2(1.64 %),20000,243920000,0,0,12.2,12.4,12.0
29/04/2021,8.55,12.2,-0.2(-1.61 %),17500,216380000,0,0,12.2,12.4,12.2
04/05/2021,8.34,11.9,-0.3(-2.46 %),3800,45540000,0,0,12.1,12.1,11.9
05/05/2021,8.48,12.1,0.2(1.68 %),4500,53760000,0,0,11.9,12.1,11.9
06/05/2021,8.41,12.0,-0.1(-0.83 %),22200,267110000,0,0,12.0,12.1,12.0
07/05/2021,7.99,11.4,-0.6(-5.00 %),17100,198530000,0,0,11.8,11.8,11.4
10/05/2021,8.13,11.6,0.2(1.75 %),12300,141950000,0,0,11.4,11.6,11.1
11/05/2021,8.13,11.6,0(0.00 %),14000,161600000,0,0,11.4,11.6,11.4
12/05/2021,8.13,11.6,0(0.00 %),8000,92800000,0,0,11.6,11.6,11.6
13/05/2021,8.2,11.7,0.1(0.86 %),5300,61010000,0,0,11.5,11.7,11.5
14/05/2021,8.41,12.0,0.3(2.56 %),12600,149820000,0,0,11.5,12.0,11.5
17/05/2021,8.27,11.8,-0.2(-1.67 %),6700,79230000,0,0,11.9,11.9,11.8
18/05/2021,8.06,11.5,-0.3(-2.54 %),10400,120240000,0,0,11.6,11.6,11.5
19/05/2021,8.06,11.5,0(0.00 %),2000,22910000,0,0,11.5,11.5,11.4
20/05/2021,8.13,11.6,0.1(0.87 %),2300,26680000,0,0,11.6,11.6,11.6
21/05/2021,8.41,12.0,0.4(3.45 %),15700,186480000,0,0,11.3,12.0,11.3
24/05/2021,8.41,12.0,0(0.00 %),14400,172800000,0,0,12.0,12.0,12.0
25/05/2021,8.76,12.5,0.5(4.17 %),3600,44530000,0,0,12.2,12.5,12.2
26/05/2021,8.41,12.0,-0.5(-4.00 %),5000,60000000,0,0,12.0,12.0,12.0
27/05/2021,8.41,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/05/2021,8.41,12.0,0(0.00 %),1100,13200000,0,0,12.0,12.0,12.0
31/05/2021,8.41,12.0,0(0.00 %),6000,72000000,0,0,12.0,12.0,12.0
01/06/2021,8.41,12.0,0(0.00 %),10,120000,0,0,12.0,12.0,12.0
02/06/2021,8.41,12.0,0(0.00 %),7300,87600000,0,0,12.0,12.0,12.0
03/06/2021,8.41,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
04/06/2021,8.41,12.0,0(0.00 %),1500,18000000,0,0,12.0,12.0,12.0
07/06/2021,8.76,12.5,0.5(4.17 %),19000,235820000,0,0,12.4,12.5,12.1
08/06/2021,8.9,12.7,0.2(1.60 %),9900,124410000,0,0,12.5,12.7,12.5
09/06/2021,8.76,12.5,-0.2(-1.57 %),6800,85500000,0,0,12.5,12.6,12.5
10/06/2021,8.9,12.7,0.2(1.60 %),500,6270000,0,0,12.5,12.7,12.5
11/06/2021,8.9,12.7,0(0.00 %),2600,33030000,0,0,12.8,12.8,12.7
14/06/2021,9.18,13.1,0.4(3.15 %),100,1310000,0,0,13.1,13.1,13.1
15/06/2021,9.18,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/06/2021,9.18,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/06/2021,9.11,13.0,-0.1(-0.76 %),5000,65000000,0,0,13.0,13.0,13.0
18/06/2021,9.67,13.8,0.8(6.15 %),16400,216470000,0,0,13.1,13.8,13.0
21/06/2021,9.67,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/06/2021,9.67,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/06/2021,9.46,13.5,-0.3(-2.17 %),3000,40000000,0,0,13.5,13.5,13.0
24/06/2021,9.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/06/2021,9.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/06/2021,9.46,13.5,0(0.00 %),8710,119980000,0,0,13.5,14.2,13.5
29/06/2021,9.53,13.6,0.1(0.74 %),6800,92000000,0,0,13.6,13.6,13.5
30/06/2021,10.16,14.5,0.9(6.62 %),9625,139112500,0,0,14.3,14.5,13.6
01/07/2021,10.02,14.3,-0.2(-1.38 %),1600,22910000,0,0,14.1,14.6,14.1
02/07/2021,10.02,14.3,0(0.00 %),100,1430000,0,0,14.3,14.3,14.3
05/07/2021,10.58,15.1,0.8(5.59 %),14700,220470000,0,0,14.4,15.3,14.4
06/07/2021,10.65,15.2,0.1(0.66 %),14600,222590000,0,0,15.3,15.5,15.2
07/07/2021,10.65,15.2,0(0.00 %),1100,16720000,0,0,15.2,15.2,15.2
08/07/2021,10.94,15.6,0.4(2.63 %),8600,133800000,0,0,15.2,15.8,15.2
09/07/2021,10.51,15.0,-0.6(-3.85 %),16700,254000000,0,0,15.6,15.6,15.0
12/07/2021,10.51,15.0,0(0.00 %),2400,36000000,0,0,15.0,15.0,15.0
13/07/2021,10.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/07/2021,9.46,13.5,-1.5(-10.00 %),19300,260550000,0,0,13.5,13.5,13.5
15/07/2021,10.23,14.6,1.1(8.15 %),23100,323260000,0,0,13.5,14.6,13.5
16/07/2021,10.31,13.4,0(0.00 %),2400,31360000,0,0,13.4,13.4,13.0
19/07/2021,9.77,12.7,-0.7(-5.22 %),1700,21170000,0,0,12.5,12.7,12.4
20/07/2021,9.16,11.9,-0.8(-6.30 %),300,3560000,0,0,11.8,11.9,11.8
21/07/2021,8.54,11.1,-0.8(-6.72 %),500,5730000,0,0,12.0,12.0,11.1
22/07/2021,9.39,12.2,1.1(9.91 %),5900,71760000,0,0,11.0,12.2,11.0
23/07/2021,9.85,12.8,0.6(4.92 %),6300,80640000,0,0,12.7,13.0,12.7
26/07/2021,9.69,12.6,-0.2(-1.56 %),3300,41580000,0,0,12.6,12.6,12.6
27/07/2021,9.69,12.6,0(0.00 %),22500,283440000,0,0,12.6,12.6,12.1
28/07/2021,9.69,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/07/2021,10.16,13.2,0.6(4.76 %),2100,26520000,0,0,12.6,13.2,12.6
30/07/2021,10.16,13.2,0(0.00 %),2600,34170000,0,0,13.1,13.2,13.1
02/08/2021,10.16,13.2,0(0.00 %),2500,33000000,0,0,13.2,13.2,13.2
03/08/2021,10.0,13.0,-0.2(-1.52 %),1600,20800000,0,0,13.0,13.0,13.0
04/08/2021,9.54,12.4,-0.6(-4.62 %),2200,27590000,0,0,13.0,13.0,12.3
05/08/2021,9.92,12.9,0.5(4.03 %),57200,703240000,0,0,12.5,12.9,12.2
06/08/2021,9.85,12.8,-0.1(-0.78 %),4700,60520000,0,0,12.9,12.9,12.8
09/08/2021,10.69,13.9,1.1(8.59 %),44100,601190000,0,0,12.9,14.0,12.9
10/08/2021,11.54,15.0,1.1(7.91 %),66745,980900000,0,0,13.9,15.0,13.9
11/08/2021,12.69,16.5,1.5(10.00 %),83519,1375148000,0,0,15.3,16.5,15.3
12/08/2021,13.93,18.1,1.6(9.70 %),81400,1462990000,0,0,16.5,18.1,16.5
13/08/2021,13.16,17.1,-1(-5.52 %),103800,1750420000,0,0,18.1,19.0,16.3
16/08/2021,13.69,17.8,0.7(4.09 %),11900,204480000,0,0,17.2,17.8,17.1
17/08/2021,13.62,17.7,-0.1(-0.56 %),18500,324510000,0,0,17.8,18.0,16.6
18/08/2021,13.23,17.2,-0.5(-2.82 %),15200,256400000,0,0,17.4,17.4,16.7
19/08/2021,13.23,17.2,0(0.00 %),5400,91940000,0,0,17.0,17.2,17.0
23/08/2021,13.08,17.0,0.1(0.59 %),12400,210290000,0,0,17.0,17.0,16.9
24/08/2021,13.08,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
25/08/2021,12.31,16.0,-1(-5.88 %),9800,156800000,0,0,16.0,16.0,16.0
26/08/2021,13.0,16.9,0.9(5.62 %),3400,57780000,0,0,16.0,17.6,16.0
27/08/2021,13.08,17.0,0.1(0.59 %),7020,118128000,0,0,16.9,17.0,16.7
30/08/2021,13.31,17.3,0.3(1.76 %),1500,25780000,0,0,17.0,17.4,16.8
