Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/12/2021,20.45,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
13/12/2021,20.45,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
14/12/2021,20.45,23.2,0(0.00 %),100,2320000,0,0,23.2,23.2,23.2
15/12/2021,20.71,23.5,0.3(1.29 %),200,4700000,0,0,23.5,23.5,23.5
16/12/2021,20.71,23.5,0(0.00 %),1200,28200000,0,0,23.5,23.5,23.5
17/12/2021,20.71,23.5,0(0.00 %),300,7050000,0,0,23.5,23.5,23.5
20/12/2021,20.71,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/12/2021,20.71,23.5,0(0.00 %),1000,23500000,0,0,23.5,23.5,23.5
23/12/2021,20.27,23.0,-0.5(-2.13 %),600,13800000,0,0,23.0,23.0,23.0
24/12/2021,22.04,25.0,2(8.70 %),300,7640000,0,0,26.4,26.4,25.0
27/12/2021,22.04,25.0,-0.5(-1.96 %),2300,57890000,0,0,28.9,28.9,25.0
28/12/2021,24.59,27.9,2.7(10.71 %),100,2790000,0,0,27.9,27.9,27.9
29/12/2021,24.59,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
30/12/2021,26.27,29.8,1.9(6.81 %),100,2980000,0,0,29.8,29.8,29.8
31/12/2021,23.01,26.1,-3.7(-12.42 %),200,5220000,0,0,26.1,26.1,26.1
04/01/2022,23.01,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/01/2022,20.27,23.0,-3.1(-11.88 %),2000,46000000,0,0,23.0,23.0,23.0
06/01/2022,23.27,26.4,3.4(14.78 %),600,15830000,0,0,26.3,26.4,26.3
07/01/2022,24.5,27.8,1.4(5.30 %),100,2780000,0,0,27.8,27.8,27.8
10/01/2022,24.5,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
11/01/2022,24.5,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
12/01/2022,24.5,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
13/01/2022,23.8,27.0,-0.8(-2.88 %),200,5880000,0,0,31.8,31.8,27.0
14/01/2022,25.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
17/01/2022,29.09,33.0,3.6(12.24 %),69300,2337310000,0,0,26.0,33.8,26.0
18/01/2022,29.71,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
19/01/2022,29.71,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
20/01/2022,29.71,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
21/01/2022,29.71,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
24/01/2022,29.71,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
25/01/2022,29.71,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
26/01/2022,29.71,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
27/01/2022,29.71,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
28/01/2022,29.71,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
07/02/2022,30.85,35.0,1.3(3.86 %),100,3500000,0,0,35.0,35.0,35.0
08/02/2022,30.85,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/02/2022,30.85,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/02/2022,30.85,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/02/2022,30.85,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/02/2022,28.21,32.0,-3(-8.57 %),1000,32000000,0,0,32.0,32.0,32.0
15/02/2022,28.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/02/2022,28.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/02/2022,28.21,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/02/2022,23.98,27.2,-4.8(-15.00 %),1600,43520000,0,0,27.2,27.2,27.2
21/02/2022,23.01,26.1,-1.1(-4.04 %),300,7630000,0,0,23.2,27.0,23.2
22/02/2022,25.74,29.2,3.8(14.96 %),100,2920000,0,0,29.2,29.2,29.2
23/02/2022,23.36,26.5,-2.7(-9.25 %),200,5300000,0,0,26.5,26.5,26.5
24/02/2022,23.36,26.5,0(0.00 %),400,11040000,0,0,30.4,30.4,26.5
25/02/2022,21.16,24.0,-3.6(-13.04 %),100,2400000,0,0,24.0,24.0,24.0
28/02/2022,24.33,27.6,3.6(15.00 %),100,2760000,0,0,27.6,27.6,27.6
01/03/2022,21.16,24.0,-3.6(-13.04 %),200,4800000,0,0,24.0,24.0,24.0
02/03/2022,23.98,27.2,3.2(13.33 %),200,5480000,0,0,27.6,27.6,27.2
03/03/2022,22.92,26.0,-1.4(-5.11 %),1400,34600000,0,0,24.0,26.0,24.0
04/03/2022,24.68,28.0,3.3(13.36 %),100,2800000,0,0,28.0,28.0,28.0
07/03/2022,24.68,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/03/2022,23.09,26.2,-1.8(-6.43 %),500,13440000,0,0,27.1,27.1,26.2
09/03/2022,23.71,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
10/03/2022,21.95,24.9,-2(-7.43 %),100,2490000,0,0,24.9,24.9,24.9
11/03/2022,21.95,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
14/03/2022,24.59,27.9,3(12.05 %),600,16810000,0,0,28.6,28.6,27.9
15/03/2022,24.68,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/03/2022,24.68,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/03/2022,21.16,24.0,-4(-14.29 %),500,12000000,0,0,24.0,24.0,24.0
18/03/2022,21.16,24.0,0(0.00 %),900,22090000,0,0,27.6,27.6,24.0
21/03/2022,21.16,24.0,-0.5(-2.04 %),800,19200000,0,0,24.0,24.0,24.0
22/03/2022,23.8,27.0,3(12.50 %),500,13560000,0,0,27.6,27.6,27.0
23/03/2022,23.89,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
24/03/2022,23.89,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
25/03/2022,22.65,25.7,-1.4(-5.17 %),2600,66450000,0,0,26.0,26.0,25.4
28/03/2022,22.48,25.5,-0.1(-0.39 %),5500,141540000,0,0,29.0,29.0,25.5
29/03/2022,25.56,29.0,3.3(12.84 %),100,2900000,0,0,29.0,29.0,29.0
30/03/2022,25.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/03/2022,21.86,24.8,-4.2(-14.48 %),900,22320000,0,0,24.8,24.8,24.8
01/04/2022,23.36,26.5,1.7(6.85 %),200,5500000,0,0,28.5,28.5,26.5
04/04/2022,25.56,29.0,1.5(5.45 %),100,2900000,0,0,29.0,29.0,29.0
05/04/2022,25.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/04/2022,25.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/04/2022,25.56,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/04/2022,21.95,24.9,-4.1(-14.14 %),200,4970000,0,0,24.8,24.9,24.8
12/04/2022,22.92,26.0,1.1(4.42 %),1100,28850000,0,0,28.5,28.5,26.0
13/04/2022,23.09,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
14/04/2022,20.19,22.9,-3.3(-12.60 %),1900,43190000,0,0,22.7,22.9,22.4
18/04/2022,23.62,26.8,0.7(2.68 %),100,2680000,0,0,26.8,26.8,26.8
19/04/2022,23.62,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
20/04/2022,23.62,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
21/04/2022,23.62,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
22/04/2022,20.1,22.8,-4(-14.93 %),1000,22800000,0,0,22.8,22.8,22.8
25/04/2022,20.01,22.7,-0.1(-0.44 %),1600,36350000,0,0,22.4,22.9,22.4
26/04/2022,23.01,26.1,3.4(14.98 %),100,2610000,0,0,26.1,26.1,26.1
27/04/2022,26.36,29.9,3.8(14.56 %),100,2990000,0,0,29.9,29.9,29.9
28/04/2022,22.74,25.8,-4.1(-13.71 %),300,7740000,0,0,25.8,25.8,25.8
29/04/2022,20.01,22.7,-3.1(-12.02 %),200,4550000,0,0,22.8,22.8,22.7
04/05/2022,23.01,26.1,3.3(14.47 %),100,2610000,0,0,26.1,26.1,26.1
05/05/2022,23.01,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/05/2022,23.01,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/05/2022,19.66,22.3,-3.8(-14.56 %),2300,51190000,0,0,22.3,22.3,22.2
10/05/2022,22.48,25.5,3.2(14.35 %),100,2550000,0,0,25.5,25.5,25.5
11/05/2022,22.48,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/05/2022,22.48,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/05/2022,19.39,22.0,-3.5(-13.73 %),600,13200000,0,0,22.0,22.0,22.0
16/05/2022,22.3,25.3,3.3(15.00 %),100,2530000,0,0,25.3,25.3,25.3
17/05/2022,22.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
18/05/2022,19.39,22.0,-3.3(-13.04 %),700,15900000,0,0,27.0,27.0,22.0
19/05/2022,22.48,25.5,2.8(12.33 %),300,7710000,0,0,26.1,26.1,25.5
20/05/2022,22.65,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
23/05/2022,22.65,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
24/05/2022,22.65,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
25/05/2022,22.65,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
26/05/2022,22.65,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
27/05/2022,22.65,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
30/05/2022,19.48,22.1,-3.6(-14.01 %),400,8850000,0,0,22.2,22.2,22.1
31/05/2022,20.63,23.4,1.3(5.88 %),800,18720000,0,0,23.4,23.4,23.4
01/06/2022,22.57,25.6,2.2(9.40 %),100,2560000,0,0,25.6,25.6,25.6
02/06/2022,19.83,22.5,-3.1(-12.11 %),300,6780000,0,0,22.7,22.7,22.5
03/06/2022,20.27,23.0,0.4(1.77 %),1200,27600000,0,0,25.6,25.6,22.2
06/06/2022,23.27,26.4,3.4(14.78 %),100,2640000,0,0,26.4,26.4,26.4
07/06/2022,23.27,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/06/2022,23.27,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
09/06/2022,23.27,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
10/06/2022,23.27,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
13/06/2022,23.27,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
14/06/2022,23.27,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
15/06/2022,23.27,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
16/06/2022,23.27,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
17/06/2022,23.27,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
20/06/2022,23.27,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
21/06/2022,23.27,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
22/06/2022,19.83,22.5,-3.9(-14.77 %),200,4500000,0,0,22.5,22.5,22.5
23/06/2022,19.83,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/06/2022,19.83,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/06/2022,19.74,22.4,-0.1(-0.44 %),1500,33600000,0,0,22.4,22.4,22.4
28/06/2022,20.27,23.0,0.6(2.68 %),2000,45600000,0,0,22.5,23.0,22.5
29/06/2022,22.65,25.7,2.9(12.72 %),100,2570000,0,0,25.7,25.7,25.7
30/06/2022,22.65,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
01/07/2022,22.65,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
04/07/2022,22.65,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
05/07/2022,22.65,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
06/07/2022,22.65,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
07/07/2022,22.65,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
08/07/2022,21.95,24.9,-0.8(-3.11 %),100,2490000,0,0,24.9,24.9,24.9
11/07/2022,21.95,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
12/07/2022,21.07,23.9,-1(-4.02 %),100,2390000,0,0,23.9,23.9,23.9
13/07/2022,21.07,23.9,0(0.00 %),500,11950000,0,0,23.9,23.9,23.9
14/07/2022,20.27,23.0,-0.9(-3.77 %),4900,112700000,0,0,23.0,23.0,23.0
15/07/2022,21.16,24.0,1(4.35 %),1100,26490000,0,0,24.9,24.9,24.0
18/07/2022,18.51,21.0,-3.1(-12.86 %),400,8400000,0,0,21.0,21.0,21.0
19/07/2022,21.24,24.1,3.1(14.76 %),100,2410000,0,0,24.1,24.1,24.1
20/07/2022,21.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
21/07/2022,21.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
22/07/2022,21.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
25/07/2022,21.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
26/07/2022,20.01,22.7,-1.4(-5.81 %),6900,153310000,0,0,22.0,22.9,22.0
27/07/2022,21.24,24.1,1.9(8.56 %),100,2410000,0,0,24.1,24.1,24.1
28/07/2022,21.24,24.1,0(0.00 %),100,2410000,0,0,24.1,24.1,24.1
29/07/2022,21.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
01/08/2022,21.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
02/08/2022,21.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
03/08/2022,21.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
04/08/2022,21.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
05/08/2022,21.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
08/08/2022,21.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/08/2022,21.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
10/08/2022,21.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/08/2022,20.27,23.0,-1.1(-4.56 %),800,18200000,0,0,22.5,23.0,22.5
12/08/2022,20.1,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
15/08/2022,20.1,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
16/08/2022,22.92,26.0,3.2(14.04 %),100,2600000,0,0,26.0,26.0,26.0
17/08/2022,22.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/08/2022,22.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/08/2022,22.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/08/2022,19.48,22.1,-3.9(-15.00 %),1900,41990000,0,0,22.1,22.1,22.1
23/08/2022,22.39,25.4,3.3(14.93 %),100,2540000,0,0,25.4,25.4,25.4
24/08/2022,22.39,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
25/08/2022,21.16,24.0,-1.4(-5.51 %),20500,491990000,0,0,24.0,24.0,23.9
26/08/2022,22.48,25.5,1.5(6.25 %),100,2550000,0,0,25.5,25.5,25.5
29/08/2022,22.48,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
30/08/2022,22.48,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
31/08/2022,23.36,26.5,1(3.92 %),800,21350000,0,0,28.0,28.0,26.5
05/09/2022,23.54,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
06/09/2022,23.54,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/09/2022,20.71,23.5,-3.2(-11.99 %),1500,34750000,0,0,23.0,23.5,23.0
08/09/2022,20.71,23.5,0.3(1.29 %),5100,119850000,0,0,23.5,23.5,23.5
09/09/2022,20.27,23.0,-0.5(-2.13 %),400,9600000,0,0,27.0,27.0,23.0
12/09/2022,21.16,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/09/2022,21.16,24.0,0(0.00 %),2100,50400000,0,0,24.0,24.0,24.0
14/09/2022,21.16,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/09/2022,21.16,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/09/2022,21.16,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/09/2022,19.39,22.0,-2(-8.33 %),600,13200000,0,0,22.0,22.0,22.0
20/09/2022,22.3,25.3,3.3(15.00 %),100,2530000,0,0,25.3,25.3,25.3
21/09/2022,22.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
22/09/2022,22.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
23/09/2022,22.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
26/09/2022,22.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
27/09/2022,22.3,24.1,0(0.00 %),100,2410000,0,0,24.1,24.1,24.1
28/09/2022,22.3,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
29/09/2022,25.63,27.7,3.6(14.94 %),18800,500830000,0,0,24.0,27.7,24.0
30/09/2022,24.61,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
03/10/2022,22.21,24.0,-2.6(-9.77 %),100,2400000,0,0,24.0,24.0,24.0
04/10/2022,22.21,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/10/2022,25.54,27.6,3.6(15.00 %),100,2760000,0,0,27.6,27.6,27.6
06/10/2022,25.54,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
07/10/2022,25.54,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
10/10/2022,25.54,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
11/10/2022,25.54,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
12/10/2022,25.54,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
13/10/2022,25.54,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
14/10/2022,25.54,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
17/10/2022,25.54,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
18/10/2022,25.54,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
19/10/2022,22.21,24.0,-3.6(-13.04 %),200,4800000,0,0,24.0,24.0,24.0
20/10/2022,22.21,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/10/2022,22.21,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/10/2022,22.21,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/10/2022,20.36,22.0,-2(-8.33 %),1500,33000000,0,0,22.0,22.0,22.0
26/10/2022,23.41,25.3,3.3(15.00 %),101,2555300,0,0,25.3,25.3,25.3
27/10/2022,23.41,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
28/10/2022,23.41,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
31/10/2022,20.36,22.0,-3.3(-13.04 %),15200,377450000,0,0,25.5,25.5,22.0
01/11/2022,22.95,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
02/11/2022,19.62,21.2,-3.6(-14.52 %),85200,1806240000,0,0,21.2,21.2,21.2
03/11/2022,22.49,24.3,3.1(14.62 %),100,2430000,0,0,24.3,24.3,24.3
04/11/2022,22.49,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
07/11/2022,22.49,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
08/11/2022,22.49,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
09/11/2022,22.49,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
10/11/2022,22.49,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
11/11/2022,22.49,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
14/11/2022,22.49,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
15/11/2022,23.5,25.4,1.1(4.53 %),100,2540000,0,0,25.4,25.4,25.4
16/11/2022,23.5,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
17/11/2022,23.5,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
18/11/2022,23.5,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
21/11/2022,23.5,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
22/11/2022,23.5,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
23/11/2022,23.5,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
24/11/2022,23.5,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
25/11/2022,23.5,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
28/11/2022,23.5,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
29/11/2022,23.5,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
30/11/2022,23.5,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
01/12/2022,23.13,25.0,-0.4(-1.57 %),400,10000000,0,0,25.0,25.0,25.0
02/12/2022,23.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/12/2022,23.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/12/2022,23.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/12/2022,23.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/12/2022,23.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/12/2022,23.13,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/12/2022,20.36,22.0,-3(-12.00 %),3101,68222000,0,0,22.0,22.0,22.0
13/12/2022,20.36,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/12/2022,20.36,22.0,0(0.00 %),500,11000000,0,0,22.0,22.0,22.0
15/12/2022,19.43,21.0,-1(-4.55 %),1000,21000000,0,0,21.0,21.0,21.0
16/12/2022,18.51,20.0,-1(-4.76 %),1100,22410000,0,0,24.1,24.1,20.0
19/12/2022,18.88,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/12/2022,21.65,23.4,3(14.71 %),100,2340000,0,0,23.4,23.4,23.4
21/12/2022,21.65,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
22/12/2022,24.8,26.8,3.4(14.53 %),5200,139360000,0,0,26.8,26.8,26.8
23/12/2022,24.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
26/12/2022,21.1,22.8,-4(-14.93 %),1000,22800000,0,0,22.8,22.8,22.8
27/12/2022,21.1,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
28/12/2022,21.1,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
29/12/2022,21.1,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
30/12/2022,21.1,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
03/01/2023,20.82,22.5,-0.3(-1.32 %),300,6750000,0,0,22.5,22.5,22.5
04/01/2023,20.82,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/01/2023,18.51,20.0,-2.5(-11.11 %),1500,30000000,0,0,20.0,20.0,20.0
06/01/2023,18.51,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/01/2023,18.51,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/01/2023,15.73,17.0,-3(-15.00 %),100,1700000,0,0,17.0,17.0,17.0
11/01/2023,15.73,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/01/2023,15.73,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/01/2023,18.04,19.5,2.5(14.71 %),100,1950000,0,0,19.5,19.5,19.5
16/01/2023,15.36,16.6,-2.9(-14.87 %),100,1660000,0,0,16.6,16.6,16.6
17/01/2023,15.36,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/01/2023,17.58,19.0,2.4(14.46 %),200,3350000,0,0,14.5,19.0,14.5
19/01/2023,17.86,19.3,2.5(14.88 %),200,3380000,0,0,14.5,19.3,14.5
27/01/2023,17.95,19.4,2.5(14.79 %),916,17284000,0,0,14.6,19.4,14.6
30/01/2023,18.97,20.5,1.6(8.47 %),400,7780000,0,0,16.3,20.5,16.3
31/01/2023,18.51,20.0,0.5(2.56 %),100,2000000,0,0,20.0,20.0,20.0
01/02/2023,19.89,21.5,1.5(7.50 %),1000,21500000,0,0,21.5,21.5,21.5
02/02/2023,19.89,21.5,0(0.00 %),700,15050000,0,0,18.3,24.7,18.3
03/02/2023,19.89,21.5,0(0.00 %),400,8910000,0,0,24.6,24.6,21.5
06/02/2023,23.69,25.6,3.3(14.80 %),100,2560000,0,0,25.6,25.6,25.6
07/02/2023,20.17,21.8,-3.8(-14.84 %),100,2180000,0,0,21.8,21.8,21.8
08/02/2023,20.17,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/02/2023,20.17,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
10/02/2023,20.17,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
13/02/2023,20.17,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
14/02/2023,23.13,25.0,3.2(14.68 %),101,2524000,0,0,25.0,25.0,25.0
15/02/2023,26.46,28.6,3.6(14.40 %),100,2860000,0,0,28.6,28.6,28.6
16/02/2023,26.46,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
17/02/2023,26.46,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
20/02/2023,22.58,24.4,-4.2(-14.69 %),100,2440000,0,0,24.4,24.4,24.4
21/02/2023,20.36,22.0,-2.4(-9.84 %),900,19600000,0,0,21.0,22.0,21.0
22/02/2023,22.95,24.8,3(13.76 %),100,2480000,0,0,24.8,24.8,24.8
23/02/2023,26.0,28.1,3.3(13.31 %),100,2810000,0,0,28.1,28.1,28.1
24/02/2023,26.0,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
27/02/2023,26.0,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
28/02/2023,26.0,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
01/03/2023,22.21,24.0,-4.1(-14.59 %),3100,75190000,0,0,31.9,31.9,24.0
02/03/2023,22.49,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
03/03/2023,20.82,22.5,-1.8(-7.41 %),1600,36000000,0,0,26.0,26.0,22.1
06/03/2023,23.5,25.4,2.9(12.89 %),3500,89090000,0,0,25.5,25.5,25.3
07/03/2023,25.82,27.9,2.4(9.41 %),100,2790000,0,0,27.9,27.9,27.9
08/03/2023,25.82,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
09/03/2023,24.8,26.8,-1.1(-3.94 %),100,2680000,0,0,26.8,26.8,26.8
10/03/2023,24.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
