Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/12/2020,1.65,1.8,-0.1(-5.26 %),100,180000,0,0,1.8,1.8,1.8
08/12/2020,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/12/2020,1.47,1.6,-0.2(-11.11 %),5400,8640000,0,0,1.6,1.6,1.6
10/12/2020,1.47,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/12/2020,1.47,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/12/2020,1.47,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/12/2020,1.47,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/12/2020,1.47,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/12/2020,1.56,1.7,0.1(6.25 %),600,1020000,0,0,1.7,1.7,1.7
18/12/2020,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/12/2020,1.74,1.9,0.2(11.76 %),900,1710000,0,0,1.9,1.9,1.9
22/12/2020,1.83,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
23/12/2020,2.11,2.3,0.3(15.00 %),15100,34670000,0,0,2.1,2.3,2.1
24/12/2020,2.11,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/12/2020,2.11,2.3,0(0.00 %),100,230000,0,0,2.3,2.3,2.3
28/12/2020,2.11,2.3,0(0.00 %),300,690000,0,0,2.3,2.3,2.3
29/12/2020,2.11,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/12/2020,2.11,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/12/2020,2.11,2.3,0(0.00 %),3100,7060000,0,0,2.2,2.3,2.2
04/01/2021,2.11,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/01/2021,1.83,2.0,-0.3(-13.04 %),10000,20000000,0,0,2.0,2.0,2.0
06/01/2021,1.65,1.8,-0.2(-10.00 %),3100,5500000,0,0,1.7,2.0,1.7
07/01/2021,1.47,1.6,-0.2(-11.11 %),8800,14810000,0,0,1.7,1.7,1.6
08/01/2021,1.74,1.9,0.2(11.76 %),2100,3990000,0,0,1.9,1.9,1.9
11/01/2021,1.92,2.1,0.2(10.53 %),1300,2540000,0,0,1.9,2.1,1.9
12/01/2021,2.11,2.3,0.3(15.00 %),4900,11030000,0,0,2.2,2.3,2.2
13/01/2021,2.11,2.3,0(0.00 %),2500,6200000,0,0,2.6,2.6,2.3
14/01/2021,2.11,2.3,-0.2(-8.00 %),200,460000,0,0,2.3,2.3,2.3
15/01/2021,2.38,2.6,0.3(13.04 %),18500,48040000,0,0,2.5,2.6,2.5
18/01/2021,2.47,2.7,0.1(3.85 %),23900,68510000,0,0,2.9,2.9,2.7
19/01/2021,3.02,3.3,0.4(13.79 %),14600,48170000,0,0,3.2,3.3,3.2
20/01/2021,3.39,3.7,0.4(12.12 %),2400,8880000,0,0,3.7,3.7,3.7
21/01/2021,3.3,3.6,-0.1(-2.70 %),1700,6220000,0,0,3.7,3.7,3.6
22/01/2021,2.93,3.2,-0.5(-13.51 %),10400,33280000,0,0,3.2,3.2,3.2
25/01/2021,3.12,3.4,0.2(6.25 %),4300,14080000,0,0,3.2,3.4,3.2
26/01/2021,2.93,3.2,-0.1(-3.03 %),900,2930000,0,0,3.3,3.3,3.2
27/01/2021,3.02,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/01/2021,3.02,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/01/2021,2.75,3.0,-0.3(-9.09 %),3500,10500000,0,0,3.0,3.0,3.0
01/02/2021,2.38,2.6,-0.4(-13.33 %),1100,2860000,0,0,2.6,2.6,2.6
02/02/2021,2.57,2.8,0.2(7.69 %),2000,5600000,0,0,2.8,2.8,2.8
03/02/2021,2.66,2.9,0.1(3.57 %),8200,19980000,0,0,2.4,2.9,2.4
04/02/2021,2.47,2.7,0.3(12.50 %),15500,41640000,0,0,2.2,2.7,2.2
05/02/2021,2.2,2.4,-0.3(-11.11 %),4100,10010000,0,0,3.1,3.1,2.4
17/02/2021,2.29,2.5,-0.1(-3.85 %),4600,11500000,0,0,2.5,2.5,2.5
18/02/2021,2.57,2.8,0.3(12.00 %),1700,4760000,0,0,2.8,2.8,2.8
19/02/2021,2.2,2.4,-0.4(-14.29 %),2500,6080000,0,0,2.8,2.8,2.4
22/02/2021,2.2,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/02/2021,2.47,2.7,0.3(12.50 %),3300,8610000,0,0,2.4,2.7,2.4
24/02/2021,2.2,2.4,-0.2(-7.69 %),1700,4320000,0,0,2.6,2.6,2.4
25/02/2021,2.47,2.7,0.2(8.00 %),100,270000,0,0,2.7,2.7,2.7
26/02/2021,2.47,2.7,0(0.00 %),500,1350000,0,0,2.7,2.7,2.7
01/03/2021,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/03/2021,2.47,2.7,0(0.00 %),3000,8060000,0,0,2.6,2.7,2.6
03/03/2021,2.47,2.7,0(0.00 %),15000,40500000,0,0,2.7,2.7,2.7
04/03/2021,2.47,2.7,0(0.00 %),300,810000,0,0,2.7,2.7,2.7
05/03/2021,2.75,3.0,0.3(11.11 %),6800,19260000,0,0,2.7,3.0,2.7
09/03/2021,3.3,3.6,0.4(12.50 %),19300,69480000,0,0,3.6,3.6,3.6
10/03/2021,3.76,4.1,0.5(13.89 %),11400,46740000,0,0,4.1,4.1,4.1
11/03/2021,3.94,4.3,0.2(4.88 %),32400,148760000,0,0,4.7,4.7,4.1
12/03/2021,4.58,5.0,0.4(8.70 %),5700,23300000,0,0,4.5,5.0,4.0
15/03/2021,3.21,3.5,-0.6(-14.63 %),1200,4280000,0,0,4.0,4.0,3.5
16/03/2021,3.76,4.1,0.5(13.89 %),7500,30600000,0,0,3.6,4.1,3.6
17/03/2021,4.03,4.4,0.3(7.32 %),200,880000,0,0,4.4,4.4,4.4
18/03/2021,3.67,4.0,-0.4(-9.09 %),11400,45630000,0,0,3.8,4.1,3.8
19/03/2021,3.48,3.8,-0.2(-5.00 %),8600,32740000,0,0,3.7,3.9,3.7
22/03/2021,3.02,3.3,-0.5(-13.16 %),18800,63860000,0,0,3.6,3.6,3.3
23/03/2021,3.57,3.9,0.5(14.71 %),600,2090000,0,0,3.4,3.9,3.4
24/03/2021,3.67,4.0,0.5(14.29 %),27100,107570000,0,0,3.9,4.0,3.9
25/03/2021,4.22,4.6,0.6(15.00 %),38500,177080000,0,0,4.5,4.6,4.5
29/03/2021,4.58,5.0,-0.2(-3.85 %),800,4450000,0,0,5.8,5.9,5.0
30/03/2021,4.4,4.8,-0.8(-14.29 %),26100,125440000,0,0,5.6,5.6,4.8
31/03/2021,3.76,4.1,-0.7(-14.58 %),13000,54300000,0,0,4.8,4.8,4.1
01/04/2021,4.03,4.4,0.2(4.76 %),1700,7320000,0,0,4.3,4.4,4.3
02/04/2021,4.12,4.5,0.2(4.65 %),3900,17650000,0,0,4.5,4.6,4.5
05/04/2021,4.12,4.5,0(0.00 %),2900,13050000,0,0,4.5,4.5,4.5
06/04/2021,4.12,4.5,0(0.00 %),2500,11450000,0,0,5.0,5.0,4.5
07/04/2021,4.31,4.7,0.1(2.17 %),4900,22620000,0,0,4.5,4.7,4.5
08/04/2021,4.4,4.8,0.2(4.35 %),8100,39490000,0,0,4.8,5.0,4.8
12/04/2021,5.04,5.5,0.7(14.58 %),23700,120540000,0,0,4.8,5.5,4.8
13/04/2021,4.95,5.4,0.3(5.88 %),22700,124870000,0,0,5.8,5.8,5.3
14/04/2021,5.77,6.3,0.8(14.55 %),19500,107180000,0,0,5.5,6.3,5.3
15/04/2021,5.77,6.3,0.8(14.55 %),12200,76860000,0,0,6.3,6.3,6.3
16/04/2021,5.77,6.3,0(0.00 %),24500,175990000,0,0,7.2,7.2,6.3
19/04/2021,7.15,7.8,0.6(8.33 %),14300,99550000,0,0,6.5,8.0,6.5
20/04/2021,6.51,7.1,0.1(1.43 %),6900,51790000,0,0,7.6,7.6,7.1
22/04/2021,5.86,6.4,-1.1(-14.67 %),19100,122520000,0,0,6.4,7.1,6.4
23/04/2021,5.04,5.5,-0.9(-14.06 %),25600,143680000,0,0,6.0,6.0,5.5
26/04/2021,5.5,6.0,0.4(7.14 %),4200,23600000,0,0,5.6,6.0,5.6
27/04/2021,5.5,6.0,0.4(7.14 %),100,600000,0,0,6.0,6.0,6.0
28/04/2021,5.77,6.3,0.3(5.00 %),8400,52920000,0,0,6.3,6.3,6.3
29/04/2021,5.13,5.6,-0.7(-11.11 %),4100,24290000,0,0,6.3,6.3,5.5
04/05/2021,5.41,5.9,0(0.00 %),3400,18830000,0,0,5.4,6.2,5.4
05/05/2021,5.41,5.9,0.4(7.27 %),4000,22540000,0,0,6.3,6.3,5.4
06/05/2021,5.68,6.2,0.6(10.71 %),2800,17000000,0,0,6.2,6.2,6.0
07/05/2021,6.05,6.6,0.5(8.20 %),27101,169276200,0,0,6.2,6.6,6.1
11/05/2021,7.42,8.1,1(14.08 %),7800,62770000,0,0,7.8,8.1,7.8
12/05/2021,8.06,8.8,0.8(10.00 %),54800,496320000,0,0,9.2,9.2,8.7
13/05/2021,7.97,8.7,-0.4(-4.40 %),26607,213215400,0,0,8.7,8.9,7.8
14/05/2021,7.7,8.4,0.4(5.00 %),14531,124251600,0,0,8.0,8.8,8.0
17/05/2021,7.51,8.2,-0.4(-4.65 %),34061,265367500,0,0,8.3,8.3,7.4
18/05/2021,7.88,8.6,0.8(10.26 %),9507,78219700,0,0,8.0,8.8,7.8
19/05/2021,7.79,8.5,0.3(3.66 %),7900,63980000,0,0,8.2,8.6,8.0
20/05/2021,7.24,7.9,-0.2(-2.47 %),7000,56500000,0,0,8.1,8.1,7.9
21/05/2021,7.42,8.1,0(0.00 %),1469,11698200,0,0,7.1,8.2,7.1
24/05/2021,7.24,7.9,-0.1(-1.25 %),1000,7630000,0,0,8.0,8.0,7.4
25/05/2021,6.96,7.6,0(0.00 %),1500,11390000,0,0,7.6,7.6,7.5
26/05/2021,6.96,7.6,0(0.00 %),19050,144380000,0,0,7.6,7.6,7.2
27/05/2021,7.06,7.7,0.1(1.32 %),9100,69180000,0,0,7.6,7.7,7.6
28/05/2021,7.06,7.7,0.1(1.32 %),7311,54830300,0,0,7.0,7.7,7.0
31/05/2021,7.79,8.5,1(13.33 %),600,4790000,0,0,7.7,8.6,7.7
01/06/2021,7.79,8.5,0.5(6.25 %),2200,18410000,0,0,7.5,8.6,7.5
02/06/2021,7.7,8.4,0(0.00 %),1200,9100000,0,0,7.5,8.4,7.5
03/06/2021,7.51,8.2,0.6(7.89 %),2500,19860000,0,0,8.7,8.7,7.0
04/06/2021,7.88,8.6,0.7(8.86 %),14500,123430000,0,0,7.9,9.0,7.9
07/06/2021,7.79,8.5,0(0.00 %),2000,17000000,0,0,8.5,8.5,8.5
08/06/2021,8.71,9.5,1(11.76 %),1100,10470000,0,0,9.7,9.7,9.5
09/06/2021,7.7,8.4,-1.1(-11.58 %),2000,16800000,0,0,8.4,8.4,8.4
10/06/2021,7.33,8.0,-0.4(-4.76 %),7100,57380000,0,0,8.6,8.6,7.9
11/06/2021,7.61,8.3,0.2(2.47 %),14100,111660000,0,0,7.1,8.3,7.1
14/06/2021,7.79,8.5,0.6(7.59 %),11300,90800000,0,0,8.3,8.5,8.0
15/06/2021,7.88,8.6,0.6(7.50 %),20820,177610000,0,0,8.5,9.2,8.5
16/06/2021,8.16,8.9,0.4(4.71 %),10400,88600000,0,0,8.5,8.9,8.5
17/06/2021,8.06,8.8,0.3(3.53 %),1200,10630000,0,0,8.9,8.9,8.8
18/06/2021,9.16,10.0,1.1(12.36 %),21900,208640000,0,0,8.9,10.0,8.8
21/06/2021,9.44,10.3,0.8(8.42 %),54300,570630000,0,0,10.0,10.9,9.6
22/06/2021,8.71,9.5,-1(-9.52 %),34000,334000000,0,0,9.5,10.2,9.5
23/06/2021,9.44,10.3,0.5(5.10 %),4800,50330000,0,0,11.2,11.2,10.3
24/06/2021,8.8,9.6,-0.9(-8.57 %),5700,52890000,0,0,9.0,10.2,9.0
25/06/2021,8.25,9.0,-0.3(-3.23 %),19000,175800000,0,0,9.3,9.3,9.0
28/06/2021,7.88,8.6,-0.7(-7.53 %),7729,72184900,0,0,10.0,10.0,8.5
29/06/2021,8.16,8.9,-0.4(-4.30 %),11300,96930000,0,0,9.2,9.2,8.5
30/06/2021,7.79,8.5,-0.1(-1.16 %),14800,126450000,0,0,8.6,8.6,8.4
01/07/2021,7.51,8.2,-0.3(-3.53 %),11100,91100000,0,0,8.4,8.4,8.1
02/07/2021,7.79,8.5,0.3(3.66 %),15029,128123300,0,0,8.3,9.4,8.3
05/07/2021,7.79,8.5,0(0.00 %),1500,12750000,0,0,8.5,8.5,8.5
06/07/2021,7.79,8.5,0(0.00 %),3500,29750000,0,0,8.5,8.5,8.5
07/07/2021,7.7,8.4,-0.1(-1.18 %),5000,42000000,0,0,8.4,8.4,8.4
08/07/2021,6.69,7.3,-1.1(-13.10 %),1309,9495700,0,0,7.2,7.3,7.2
09/07/2021,6.69,7.3,0(0.00 %),4800,35090000,0,0,7.3,7.4,7.3
12/07/2021,6.69,7.3,0(0.00 %),4300,31390000,0,0,7.3,7.3,7.3
13/07/2021,6.69,7.3,0(0.00 %),3000,21900000,0,0,7.3,7.3,7.3
14/07/2021,7.61,8.3,1(13.70 %),600,4670000,0,0,8.3,8.3,7.3
15/07/2021,7.7,8.4,0.6(7.69 %),100,840000,0,0,8.4,8.4,8.4
16/07/2021,7.7,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/07/2021,7.7,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/07/2021,7.7,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/07/2021,8.34,9.1,0.7(8.33 %),300,2780000,0,0,9.6,9.6,9.1
22/07/2021,7.79,8.5,-0.8(-8.60 %),200,1700000,0,0,8.5,8.5,8.5
23/07/2021,7.7,8.4,-0.1(-1.18 %),200,1680000,0,0,8.4,8.4,8.4
26/07/2021,7.15,7.8,-0.6(-7.14 %),300,2220000,0,0,7.2,7.8,7.2
27/07/2021,7.79,8.5,1.1(14.86 %),1100,8050000,0,0,7.2,8.5,7.2
28/07/2021,7.33,8.0,0.7(9.59 %),600,4830000,0,0,8.3,8.3,8.0
29/07/2021,7.15,7.8,-0.3(-3.70 %),2900,22620000,0,0,7.8,7.8,7.8
30/07/2021,7.15,7.8,0(0.00 %),300,2340000,0,0,7.8,7.8,7.8
02/08/2021,6.87,7.5,-0.3(-3.85 %),6700,51840000,0,0,7.8,7.8,7.5
03/08/2021,7.06,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/08/2021,7.06,7.7,0(0.00 %),4800,36050000,0,0,7.7,7.7,7.0
05/08/2021,6.87,7.5,0(0.00 %),5301,39758000,0,0,7.5,7.5,7.5
06/08/2021,7.24,7.9,0.4(5.33 %),2100,15950000,0,0,7.5,7.9,7.5
09/08/2021,6.41,7.0,-0.6(-7.89 %),1820,12740000,0,0,7.0,7.0,7.0
10/08/2021,7.33,8.0,1(14.29 %),23900,183200000,0,0,7.6,8.0,7.6
11/08/2021,7.33,8.0,0.3(3.90 %),5537,44346000,0,0,8.0,8.1,8.0
12/08/2021,7.33,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
13/08/2021,7.79,8.5,0.5(6.25 %),9720,80730000,0,0,8.1,8.5,8.1
16/08/2021,8.25,9.0,0.7(8.43 %),11891,106296200,0,0,9.5,9.5,8.5
17/08/2021,8.25,9.0,0.1(1.12 %),600,5670000,0,0,10.2,10.2,9.0
18/08/2021,8.16,8.9,-0.6(-6.32 %),2700,24250000,0,0,10.0,10.0,8.9
19/08/2021,8.25,9.0,0(0.00 %),700,6430000,0,0,10.3,10.3,9.0
20/08/2021,7.51,8.2,-1(-10.87 %),4800,40310000,0,0,8.5,8.5,8.2
23/08/2021,8.16,8.9,0.5(5.95 %),2100,18910000,0,0,9.6,9.6,8.9
24/08/2021,8.25,9.0,0(0.00 %),1200,10930000,0,0,10.3,10.3,9.0
25/08/2021,8.34,9.1,0(0.00 %),7500,62670000,0,0,10.4,10.4,8.0
26/08/2021,7.97,8.7,0.3(3.57 %),3300,28800000,0,0,9.6,9.6,8.7
27/08/2021,8.34,9.1,0.4(4.60 %),2000,16620000,0,0,8.0,9.1,8.0
30/08/2021,8.16,8.9,0.6(7.23 %),237,1957100,0,0,7.6,8.9,7.6
31/08/2021,8.16,8.9,0.6(7.23 %),23900,210880000,0,0,9.5,9.5,8.0
01/09/2021,8.25,9.0,0.2(2.27 %),11400,100470000,0,0,10.1,10.1,8.1
06/09/2021,8.25,9.0,0.2(2.27 %),11404,103166000,0,0,10.1,10.1,9.0
07/09/2021,8.25,9.0,0(0.00 %),9019,81721000,0,0,8.9,9.5,8.9
08/09/2021,8.34,9.1,0(0.00 %),25700,238110000,0,0,8.9,9.4,8.9
09/09/2021,8.52,9.3,0(0.00 %),1300,12090000,0,0,9.3,9.3,9.3
10/09/2021,8.71,9.5,0.2(2.15 %),7300,65810000,0,0,9.3,9.5,9.0
13/09/2021,8.71,9.5,0.5(5.56 %),10300,92520000,0,0,8.8,9.5,8.8
14/09/2021,8.25,9.0,0(0.00 %),9000,82930000,0,0,8.9,9.5,8.9
15/09/2021,8.34,9.1,-0.1(-1.09 %),1900,17310000,0,0,9.2,9.2,9.1
16/09/2021,9.53,10.4,1.3(14.29 %),52100,538500000,0,0,9.1,10.4,9.1
17/09/2021,10.81,11.8,1.5(14.56 %),46700,478780000,0,0,10.3,11.8,10.0
20/09/2021,10.81,11.8,1.5(14.56 %),37000,428160000,0,0,11.4,11.8,10.5
21/09/2021,11.18,12.2,0.6(5.17 %),57400,668840000,0,0,11.4,12.5,10.8
22/09/2021,11.91,13.0,1.3(11.11 %),42619,526580300,0,0,11.9,13.1,11.9
23/09/2021,11.0,12.0,-0.4(-3.23 %),19500,238710000,0,0,12.9,12.9,11.6
24/09/2021,10.26,11.2,-1(-8.20 %),22400,251250000,0,0,11.1,12.0,11.1
27/09/2021,9.62,10.5,-0.7(-6.25 %),33502,355962400,0,0,10.8,12.5,9.6
28/09/2021,9.16,10.0,-0.6(-5.66 %),3310,31831000,0,0,9.2,10.0,9.2
29/09/2021,9.16,10.0,0.4(4.17 %),11900,116730000,0,0,10.0,11.0,8.9
30/09/2021,9.16,10.0,0.2(2.04 %),50933,505470500,0,0,10.4,10.4,9.7
01/10/2021,8.52,9.3,-0.6(-6.06 %),10500,99980000,0,0,9.9,10.4,9.3
04/10/2021,9.99,10.9,1.4(14.74 %),134925,1464871500,0,0,9.8,10.9,9.8
05/10/2021,11.45,12.5,1.6(14.68 %),100966,1253826700,0,0,11.2,12.5,11.2
06/10/2021,13.01,14.2,1.8(14.52 %),111097,1562148800,0,0,12.4,14.2,12.4
07/10/2021,12.1,13.2,-0.9(-6.38 %),101600,1302903000,0,0,15.0,15.0,12.4
08/10/2021,11.64,12.7,-0.1(-0.78 %),14505,186432500,0,0,13.1,13.1,12.6
11/10/2021,11.0,12.0,-0.9(-6.98 %),46202,545421000,0,0,11.5,12.4,11.2
12/10/2021,11.36,12.4,0.6(5.08 %),64500,759850000,0,0,11.7,12.5,11.1
13/10/2021,11.27,12.3,0.5(4.24 %),24194,289159000,0,0,11.6,12.4,11.6
14/10/2021,10.9,11.9,-0.1(-0.83 %),12383,146291600,0,0,11.0,12.0,11.0
15/10/2021,10.72,11.7,-0.1(-0.85 %),24200,282270000,0,0,12.0,12.0,11.5
18/10/2021,12.0,13.1,1.4(11.97 %),122009,1612165300,0,0,11.8,13.4,11.8
19/10/2021,12.37,13.5,0.3(2.27 %),49540,651890000,0,0,13.2,13.9,12.7
20/10/2021,12.28,13.4,0.2(1.52 %),92885,1226845300,0,0,14.5,14.5,13.0
21/10/2021,12.74,13.9,0.7(5.30 %),72488,1021027500,0,0,13.3,14.7,13.3
22/10/2021,12.46,13.6,-0.5(-3.55 %),48544,674004200,0,0,14.1,14.4,13.6
25/10/2021,12.28,13.4,-0.5(-3.60 %),53541,713877400,0,0,13.9,13.9,13.2
26/10/2021,12.19,13.3,0(0.00 %),47324,614739000,0,0,12.5,13.5,12.5
27/10/2021,11.91,13.0,0(0.00 %),37393,485144400,0,0,13.0,13.0,12.9
28/10/2021,11.91,13.0,0(0.00 %),159118,2076646800,0,0,12.9,13.7,12.6
29/10/2021,12.37,13.5,0.4(3.05 %),124054,1688749200,0,0,13.3,14.0,13.3
01/11/2021,12.0,13.1,-0.5(-3.68 %),48496,641110500,0,0,13.4,13.4,13.1
02/11/2021,11.82,12.9,-0.3(-2.27 %),72403,938869000,0,0,13.1,13.1,12.8
03/11/2021,11.55,12.6,-0.4(-3.08 %),71130,906946200,0,0,13.0,13.0,12.6
04/11/2021,11.55,12.6,-0.2(-1.56 %),37559,469997200,0,0,12.8,12.8,12.3
05/11/2021,11.73,12.8,0.3(2.40 %),22500,287700000,0,0,13.1,14.3,12.5
08/11/2021,11.36,12.4,-0.4(-3.12 %),41071,516537700,0,0,12.6,12.8,12.4
09/11/2021,11.27,12.3,-0.3(-2.38 %),25800,321500000,0,0,12.6,12.6,12.2
10/11/2021,11.27,12.3,-0.2(-1.60 %),37551,457242700,0,0,12.3,12.4,12.0
11/11/2021,11.27,12.3,0.1(0.82 %),44069,535095600,0,0,13.5,13.5,12.0
12/11/2021,11.73,12.8,0.7(5.79 %),66582,825130800,0,0,12.4,12.9,12.1
15/11/2021,11.73,12.8,0.4(3.23 %),40170,512680600,0,0,12.8,13.2,12.5
16/11/2021,11.45,12.5,-0.3(-2.34 %),19210,242646000,0,0,12.8,12.9,12.5
17/11/2021,11.55,12.6,0(0.00 %),28090,347590700,0,0,12.3,12.6,12.3
18/11/2021,11.36,12.4,0(0.00 %),23904,294118700,0,0,13.2,13.2,11.8
19/11/2021,11.18,12.2,-0.1(-0.81 %),25200,301920000,0,0,12.3,12.8,11.0
22/11/2021,10.17,11.1,-0.9(-7.50 %),18300,205680000,0,0,11.8,11.8,11.1
23/11/2021,10.08,11.0,-0.2(-1.79 %),24197,256934300,0,0,10.8,11.0,10.4
24/11/2021,10.17,11.1,0.5(4.72 %),12943,147863000,0,0,12.0,12.1,10.9
25/11/2021,10.54,11.5,0.1(0.88 %),19500,224180000,0,0,11.5,11.8,11.4
26/11/2021,10.26,11.2,-0.3(-2.61 %),8074,90962400,0,0,10.1,11.5,10.1
29/11/2021,10.08,11.0,-0.3(-2.65 %),18200,198110000,0,0,10.8,11.5,10.6
30/11/2021,10.08,11.0,0.1(0.92 %),10914,120062600,0,0,11.0,11.1,11.0
01/12/2021,10.54,11.5,0.5(4.55 %),6478,71817200,0,0,10.9,11.5,10.8
02/12/2021,10.45,11.4,0.3(2.70 %),7661,88556200,0,0,12.4,12.4,11.2
03/12/2021,10.35,11.3,-0.3(-2.59 %),11612,129275600,0,0,11.4,11.4,10.8
06/12/2021,9.71,10.6,-0.5(-4.50 %),6200,67190000,0,0,11.1,11.1,10.6
07/12/2021,9.9,10.8,0(0.00 %),7400,78740000,0,0,10.8,10.8,10.6
08/12/2021,9.71,10.6,0(0.00 %),12400,135130000,0,0,10.9,11.0,10.6
09/12/2021,9.99,10.9,0(0.00 %),6000,65360000,0,0,10.9,10.9,10.8
10/12/2021,9.9,10.8,-0.1(-0.92 %),6177,65476200,0,0,10.8,10.8,10.5
13/12/2021,9.8,10.7,0.1(0.94 %),7200,76380000,0,0,10.3,10.8,10.3
14/12/2021,9.8,10.7,0.1(0.94 %),11400,122890000,0,0,10.8,10.8,10.6
15/12/2021,9.71,10.6,-0.2(-1.85 %),7500,78610000,0,0,10.5,10.7,10.3
16/12/2021,8.98,9.8,-0.7(-6.67 %),48100,483560000,0,0,10.5,10.5,9.8
17/12/2021,9.16,10.0,-0.1(-0.99 %),11700,118110000,0,0,10.1,10.4,9.9
20/12/2021,9.16,10.0,-0.1(-0.99 %),2300,23000000,0,0,10.0,10.0,10.0
21/12/2021,8.61,9.4,-0.6(-6.00 %),16800,153500000,0,0,9.8,9.8,9.0
22/12/2021,8.25,9.0,-0.1(-1.10 %),12500,113770000,0,0,9.6,9.6,8.9
23/12/2021,7.7,8.4,-0.7(-7.69 %),12900,113050000,0,0,9.0,9.0,8.4
24/12/2021,8.06,8.8,0(0.00 %),6600,58230000,0,0,8.8,9.0,8.4
27/12/2021,8.25,9.0,0.2(2.27 %),6371,56104800,0,0,8.8,9.0,8.8
28/12/2021,9.16,10.0,1.2(13.64 %),25200,228490000,0,0,8.7,10.1,8.6
29/12/2021,8.25,9.0,-0.1(-1.10 %),14300,128800000,0,0,9.1,9.3,8.8
30/12/2021,9.07,9.9,0.9(10.00 %),7500,71990000,0,0,9.0,10.0,9.0
31/12/2021,8.34,9.1,-0.5(-5.21 %),8500,78950000,0,0,9.9,9.9,9.0
04/01/2022,8.25,9.0,-0.3(-3.23 %),14600,132400000,0,0,9.7,9.7,8.6
05/01/2022,8.16,8.9,-0.2(-2.20 %),18348,163397600,0,0,9.1,9.1,8.5
06/01/2022,8.71,9.5,0.6(6.74 %),20600,181960000,0,0,8.8,9.5,8.7
07/01/2022,8.71,9.5,0.7(7.95 %),50000,459210000,0,0,9.5,9.5,8.9
10/01/2022,8.8,9.6,0.4(4.35 %),29400,276380000,0,0,9.3,9.6,9.3
11/01/2022,8.98,9.8,0.4(4.26 %),43630,435537500,0,0,9.6,10.6,9.6
12/01/2022,8.34,9.1,-0.9(-9.00 %),19501,174409000,0,0,8.8,9.1,8.8
13/01/2022,8.16,8.9,0(0.00 %),34700,305890000,0,0,9.0,9.0,8.8
14/01/2022,8.16,8.9,0.1(1.14 %),8430,71385000,0,0,8.5,9.1,8.0
18/01/2022,7.79,8.5,-1(-10.53 %),3100,26120000,0,0,8.2,9.5,8.1
19/01/2022,8.25,9.0,0.6(7.14 %),1400,11660000,0,0,8.2,9.2,8.2
20/01/2022,7.97,8.7,0.4(4.82 %),2000,17460000,0,0,9.0,9.0,8.3
21/01/2022,7.88,8.6,-0.1(-1.15 %),1800,15650000,0,0,8.7,8.9,8.6
24/01/2022,7.97,8.7,0(0.00 %),13700,120160000,0,0,8.8,8.9,8.6
25/01/2022,7.88,8.6,-0.2(-2.27 %),3600,31060000,0,0,8.7,8.7,8.6
26/01/2022,7.88,8.6,0(0.00 %),6600,56890000,0,0,8.7,8.7,8.6
27/01/2022,7.97,8.7,0.1(1.16 %),2600,22580000,0,0,8.7,8.7,8.6
28/01/2022,7.88,8.6,-0.1(-1.15 %),10600,91300000,0,0,8.8,8.8,8.5
07/02/2022,7.97,8.7,0.1(1.16 %),8900,78950000,0,0,8.7,8.9,8.7
08/02/2022,8.16,8.9,0(0.00 %),19600,174320000,0,0,8.9,8.9,8.8
09/02/2022,8.25,9.0,0.1(1.12 %),16100,144310000,0,0,8.8,9.1,8.8
10/02/2022,8.25,9.0,0(0.00 %),7000,63760000,0,0,9.2,9.2,9.0
11/02/2022,8.25,9.0,-0.1(-1.10 %),8700,78410000,0,0,9.0,9.1,9.0
14/02/2022,8.25,9.0,0(0.00 %),9100,76120000,0,0,9.0,9.0,7.7
15/02/2022,8.25,9.0,0.6(7.14 %),7600,68410000,0,0,9.1,9.1,9.0
16/02/2022,8.25,9.0,0(0.00 %),6300,56720000,0,0,9.0,9.1,8.8
17/02/2022,8.25,9.0,0(0.00 %),8300,73950000,0,0,8.9,9.0,8.8
