Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/09/2020,8.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/09/2020,8.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/09/2020,8.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/09/2020,8.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/09/2020,8.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/09/2020,8.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/09/2020,8.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/09/2020,8.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/09/2020,8.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/09/2020,8.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/09/2020,8.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/09/2020,8.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/09/2020,8.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/09/2020,10.08,12.6,1.6(14.55 %),3000,37800000,0,0,12.6,12.6,12.6
25/09/2020,10.08,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/09/2020,10.08,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/09/2020,10.08,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/09/2020,11.52,14.4,1.8(14.29 %),300,4230000,0,0,14.4,14.4,13.5
01/10/2020,10.8,13.5,-0.6(-4.26 %),2900,38420000,0,0,16.2,16.2,13.0
02/10/2020,10.64,13.3,0.1(0.76 %),2100,28110000,0,0,15.1,15.1,13.3
05/10/2020,11.2,14.0,0.6(4.48 %),3100,43490000,0,0,15.4,15.4,13.9
06/10/2020,11.2,14.0,0(0.00 %),2300,32330000,0,0,12.8,16.1,12.8
07/10/2020,12.96,16.2,2.1(14.89 %),100,1620000,0,0,16.2,16.2,16.2
08/10/2020,11.36,14.2,-2(-12.35 %),15800,224360000,0,0,14.2,14.2,14.2
09/10/2020,10.08,12.6,-1.6(-11.27 %),100,1260000,0,0,12.6,12.6,12.6
12/10/2020,10.08,12.6,0(0.00 %),0,0,10000,110000000,12.6,12.6,12.6
13/10/2020,10.08,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/10/2020,10.8,13.5,0.9(7.14 %),1100,15750000,0,0,14.4,14.4,13.5
15/10/2020,9.84,12.3,-2(-13.99 %),700,9030000,0,0,14.4,14.4,12.3
16/10/2020,11.76,14.7,1.8(13.95 %),21300,313110000,0,0,14.7,14.7,14.7
19/10/2020,10.8,13.5,-1.2(-8.16 %),500,6800000,0,0,14.0,14.0,13.5
20/10/2020,9.6,12.0,-1.6(-11.76 %),100,1200000,0,0,12.0,12.0,12.0
21/10/2020,9.6,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/10/2020,9.6,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/10/2020,9.6,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2020,9.6,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/10/2020,9.6,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/10/2020,11.04,13.8,1.8(15.00 %),100,1380000,8600,87720000,13.8,13.8,10.2
29/10/2020,9.6,12.0,-1.8(-13.04 %),100,1200000,0,0,12.0,12.0,12.0
30/10/2020,9.6,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/11/2020,9.6,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2020,9.6,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/11/2020,8.4,10.5,-1.5(-12.50 %),100,1050000,0,0,10.5,10.5,10.5
05/11/2020,8.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/11/2020,8.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/11/2020,8.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/11/2020,8.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/11/2020,8.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/11/2020,8.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/11/2020,8.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/11/2020,8.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/11/2020,8.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/11/2020,8.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/11/2020,8.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/11/2020,8.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/11/2020,8.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/11/2020,8.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/11/2020,8.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/11/2020,8.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/11/2020,8.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/12/2020,8.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/12/2020,8.4,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/12/2020,9.6,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
04/12/2020,9.6,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2020,9.6,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/12/2020,9.6,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/12/2020,9.6,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/12/2020,11.04,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
11/12/2020,11.76,14.7,0.9(6.52 %),12600,185220000,0,0,14.7,14.7,14.7
14/12/2020,11.76,14.7,0(0.00 %),200,2940000,0,0,14.7,14.7,14.7
15/12/2020,11.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/12/2020,11.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/12/2020,11.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/12/2020,10.56,13.2,-1.5(-10.20 %),100,1320000,0,0,13.2,13.2,13.2
21/12/2020,10.56,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/12/2020,10.56,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/12/2020,10.56,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/12/2020,10.56,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/12/2020,10.56,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/12/2020,10.56,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/12/2020,10.56,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/12/2020,10.56,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
31/12/2020,10.56,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/01/2021,10.56,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/01/2021,10.56,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/01/2021,9.68,12.1,-1.1(-8.33 %),100,1210000,0,0,12.1,12.1,12.1
07/01/2021,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/01/2021,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/01/2021,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/01/2021,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/01/2021,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/01/2021,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/01/2021,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/01/2021,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/01/2021,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/01/2021,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/01/2021,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/01/2021,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/01/2021,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/01/2021,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/01/2021,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/01/2021,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/01/2021,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/02/2021,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/02/2021,9.68,12.1,0(0.00 %),0,0,3900,40170000,12.1,12.1,12.1
03/02/2021,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/02/2021,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/02/2021,9.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/02/2021,11.12,13.9,1.8(14.88 %),100,1390000,0,0,13.9,13.9,13.9
18/02/2021,12.72,15.9,2(14.39 %),100,1590000,0,0,15.9,15.9,15.9
19/02/2021,12.0,15.0,-0.9(-5.66 %),20000,300000000,0,0,15.0,15.0,15.0
22/02/2021,11.28,14.1,-0.9(-6.00 %),100,1410000,0,0,14.1,14.1,14.1
23/02/2021,11.28,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/02/2021,11.28,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/02/2021,11.28,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/02/2021,11.28,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/03/2021,11.28,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/03/2021,11.28,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/03/2021,11.28,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/03/2021,11.28,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/03/2021,12.96,16.2,2.1(14.89 %),100,1620000,0,0,16.2,16.2,16.2
09/03/2021,11.68,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/03/2021,11.68,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/03/2021,10.0,12.5,-2.1(-14.38 %),1600,20750000,0,0,15.0,15.0,12.5
12/03/2021,10.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/03/2021,10.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/03/2021,10.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/03/2021,10.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/03/2021,10.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/03/2021,10.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/03/2021,10.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/03/2021,10.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/03/2021,10.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/03/2021,10.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/03/2021,10.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/03/2021,10.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/03/2021,10.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/03/2021,10.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/04/2021,10.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/04/2021,10.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/04/2021,10.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/04/2021,11.92,14.9,1.9(14.62 %),200,2980000,0,0,14.9,14.9,14.9
07/04/2021,11.92,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/04/2021,10.24,12.8,-2.1(-14.09 %),100,1280000,0,0,12.8,12.8,12.8
09/04/2021,10.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/04/2021,10.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/04/2021,10.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/04/2021,10.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/04/2021,10.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/04/2021,10.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/04/2021,10.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/04/2021,10.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/04/2021,10.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/04/2021,10.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/04/2021,10.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/04/2021,10.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/04/2021,10.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/04/2021,10.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/05/2021,10.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/05/2021,11.76,14.7,1.9(14.84 %),100,1470000,0,0,14.7,14.7,14.7
06/05/2021,11.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/05/2021,12.08,15.1,0.4(2.72 %),6100,91560000,0,0,15.0,15.1,15.0
11/05/2021,13.76,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/05/2021,14.27,17.0,0.6(3.66 %),8500,151000000,0,0,18.0,18.0,17.0
13/05/2021,12.84,15.3,-2.5(-14.04 %),100,1530000,0,0,15.3,15.3,15.3
14/05/2021,12.84,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/05/2021,12.67,15.1,-0.2(-1.31 %),600,8880000,0,0,13.3,15.1,13.3
18/05/2021,14.27,17.0,2.2(14.86 %),2000,26210000,0,0,12.9,17.0,12.9
19/05/2021,10.99,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/05/2021,12.59,15.0,1.9(14.50 %),500,7500000,0,0,15.0,15.0,15.0
21/05/2021,12.59,15.0,0(0.00 %),20000,300000000,0,0,15.0,15.0,15.0
24/05/2021,12.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/05/2021,12.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/05/2021,12.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/05/2021,13.01,15.5,0.5(3.33 %),100,1550000,2200,28160000,15.5,15.5,12.8
28/05/2021,13.01,15.5,0(0.00 %),0,0,5500,72600000,15.5,15.5,15.5
31/05/2021,13.85,16.5,1(6.45 %),400,6600000,0,0,16.5,16.5,16.5
01/06/2021,13.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/06/2021,13.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/06/2021,12.67,15.1,-1.4(-8.48 %),100,1510000,0,0,15.1,15.1,15.1
04/06/2021,12.67,15.1,0(0.00 %),100,1510000,0,0,15.1,15.1,15.1
07/06/2021,12.67,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/06/2021,12.67,15.1,0(0.00 %),200,3020000,0,0,15.1,15.1,15.1
09/06/2021,12.59,15.0,-0.1(-0.66 %),9000,135000000,0,0,15.0,15.0,15.0
10/06/2021,12.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/06/2021,12.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/06/2021,14.35,17.1,2.1(14.00 %),500,8550000,0,0,17.1,17.1,17.1
15/06/2021,14.6,17.4,0.3(1.75 %),2000,35850000,0,0,19.5,19.5,17.4
16/06/2021,16.78,20.0,2.1(11.73 %),2900,54570000,0,0,20.5,20.5,15.4
17/06/2021,15.86,18.9,0.1(0.53 %),5000,88360000,0,0,16.1,19.9,16.0
18/06/2021,16.28,19.4,1.7(9.60 %),500,9700000,0,0,19.4,19.4,19.4
22/06/2021,14.02,16.7,0(0.00 %),800,13570000,0,0,18.8,18.8,16.7
23/06/2021,14.27,17.0,0(0.00 %),1200,20560000,0,0,18.6,18.6,17.0
24/06/2021,12.67,15.1,-2(-11.70 %),100,1510000,0,0,15.1,15.1,15.1
25/06/2021,12.76,15.2,0.1(0.66 %),1000,15180000,5000,64500000,15.1,15.2,12.9
28/06/2021,12.76,15.2,0(0.00 %),100,1520000,0,0,15.2,15.2,15.2
29/06/2021,13.68,16.3,1.1(7.24 %),100,1630000,0,0,16.3,16.3,16.3
30/06/2021,13.68,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
01/07/2021,13.43,16.0,-0.3(-1.84 %),1000,15970000,0,0,16.0,16.0,15.9
02/07/2021,13.26,15.8,-0.2(-1.25 %),5500,86930000,0,0,16.4,16.4,15.7
05/07/2021,12.67,15.1,-0.7(-4.43 %),4100,64710000,0,0,15.8,15.8,15.1
06/07/2021,12.59,15.0,-0.8(-5.06 %),500,7500000,0,0,15.0,15.0,15.0
07/07/2021,12.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/07/2021,13.43,16.0,1(6.67 %),400,6500000,0,0,16.5,16.5,16.0
09/07/2021,13.68,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/07/2021,11.75,14.0,-2.3(-14.11 %),100,1400000,0,0,14.0,14.0,14.0
13/07/2021,13.26,15.8,1.8(12.86 %),8100,126710000,0,0,12.1,15.8,12.1
14/07/2021,11.41,13.6,-2(-12.82 %),100,1360000,0,0,13.6,13.6,13.6
15/07/2021,13.09,15.6,2(14.71 %),10500,163750000,0,0,15.5,15.6,15.5
16/07/2021,13.09,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/07/2021,13.09,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/07/2021,13.09,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/07/2021,13.09,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/07/2021,11.25,13.4,-2.2(-14.10 %),100,1340000,0,0,13.4,13.4,13.4
23/07/2021,11.25,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/07/2021,12.59,15.0,1.6(11.94 %),2500,37500000,0,0,15.0,15.0,15.0
27/07/2021,12.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/07/2021,12.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/07/2021,12.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/07/2021,12.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/08/2021,12.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/08/2021,14.35,17.1,2.1(14.00 %),100,1710000,0,0,17.1,17.1,17.1
04/08/2021,13.43,16.0,-1.1(-6.43 %),100,1600000,0,0,16.0,16.0,16.0
05/08/2021,13.43,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/08/2021,15.11,18.0,2(12.50 %),6400,99340000,0,0,18.3,18.3,15.0
09/08/2021,14.94,17.8,2.3(14.84 %),3200,51560000,0,0,17.8,17.8,16.0
10/08/2021,15.53,18.5,2.4(14.91 %),100,1850000,0,0,18.5,18.5,18.5
11/08/2021,15.53,18.5,0(0.00 %),200,3960000,0,0,21.1,21.1,18.5
12/08/2021,14.18,16.9,-2.9(-14.65 %),7312,124524400,0,0,16.9,17.9,16.9
13/08/2021,15.86,18.9,1.9(11.18 %),200,3750000,0,0,18.6,18.9,18.6
16/08/2021,15.69,18.7,-0.1(-0.53 %),3000,53940000,0,0,16.3,18.7,16.3
17/08/2021,14.27,17.0,-1(-5.56 %),100,1700000,0,0,17.0,17.0,17.0
18/08/2021,14.27,17.0,0(0.00 %),200,3540000,0,0,18.4,18.4,17.0
19/08/2021,13.85,16.5,-1.2(-6.78 %),7000,114480000,0,0,16.0,16.5,16.0
20/08/2021,15.53,18.5,2.1(12.80 %),2008,37170000,0,0,18.8,18.8,18.5
23/08/2021,13.85,16.5,-2(-10.81 %),1700,28550000,0,0,17.5,17.5,16.5
24/08/2021,14.1,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/08/2021,14.1,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/08/2021,14.27,17.0,0.2(1.19 %),1200,21510000,0,0,18.1,18.1,17.0
27/08/2021,13.51,16.1,-1.8(-10.06 %),5000,81400000,0,0,17.0,17.0,16.1
30/08/2021,13.68,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
31/08/2021,13.76,16.4,0.1(0.61 %),1800,29570000,0,0,16.3,16.5,16.3
01/09/2021,13.43,16.0,-0.4(-2.44 %),480,7680000,0,0,16.0,16.0,16.0
06/09/2021,14.1,16.8,0.8(5.00 %),1500,24300000,0,0,16.0,16.8,16.0
07/09/2021,14.02,16.7,0.5(3.09 %),4500,79640000,0,0,18.0,18.0,16.7
08/09/2021,14.85,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
09/09/2021,14.85,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/09/2021,13.85,16.5,-1.2(-6.78 %),3500,57750000,0,0,16.5,16.5,16.5
13/09/2021,13.76,16.4,-0.1(-0.61 %),900,14760000,0,0,16.4,16.4,16.4
14/09/2021,13.76,16.4,0(0.00 %),1000,16400000,0,0,16.4,16.4,16.4
15/09/2021,13.43,16.0,-0.4(-2.44 %),5000,81960000,0,0,16.4,16.4,16.0
16/09/2021,13.76,16.4,0(0.00 %),910,14906000,0,0,16.4,16.4,16.4
17/09/2021,14.85,17.7,1.3(7.93 %),200,3251200,0,0,17.7,17.7,17.7
20/09/2021,13.43,16.0,-1.7(-9.60 %),531,8499100,0,0,16.0,16.0,16.0
21/09/2021,13.76,16.4,0.4(2.50 %),200,3280000,0,0,16.4,16.4,16.4
22/09/2021,13.6,16.2,-0.2(-1.22 %),100,1620000,0,0,16.2,16.2,16.2
23/09/2021,13.6,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/09/2021,13.6,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/09/2021,13.6,16.2,0(0.00 %),800,12960000,0,0,16.2,16.2,16.2
28/09/2021,13.43,16.0,-0.2(-1.23 %),500,8000000,0,0,16.0,16.0,16.0
29/09/2021,13.43,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/09/2021,13.6,16.2,0.2(1.25 %),100,1620000,0,0,16.2,16.2,16.2
01/10/2021,13.6,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/10/2021,11.83,14.1,-2.1(-12.96 %),100,1410000,0,0,14.1,14.1,14.1
05/10/2021,13.6,16.2,2.1(14.89 %),1800,29160000,0,0,16.2,16.2,16.2
06/10/2021,13.6,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/10/2021,13.6,16.2,0(0.00 %),100,1620000,0,0,16.2,16.2,16.2
08/10/2021,14.1,16.8,0.6(3.70 %),1200,20160000,0,0,16.8,16.8,16.8
11/10/2021,14.27,17.0,0.2(1.19 %),1300,22100000,0,0,17.0,17.0,17.0
12/10/2021,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/10/2021,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/10/2021,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/10/2021,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/10/2021,14.27,17.0,0(0.00 %),900,15300000,0,0,17.0,17.0,17.0
19/10/2021,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/10/2021,14.27,17.0,0(0.00 %),2601,44217100,0,0,17.0,17.0,17.0
21/10/2021,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/10/2021,14.27,17.0,0(0.00 %),2500,42500000,0,0,17.0,17.0,17.0
25/10/2021,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/10/2021,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/10/2021,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/10/2021,12.25,14.6,-2.4(-14.12 %),100,1460000,0,0,14.6,14.6,14.6
29/10/2021,12.25,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/11/2021,14.02,16.7,2.1(14.38 %),101,1684600,0,0,16.7,16.7,16.7
02/11/2021,14.02,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
03/11/2021,14.02,16.7,0(0.00 %),500,8350000,0,0,16.7,16.7,16.7
04/11/2021,14.02,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
05/11/2021,14.02,16.7,0(0.00 %),201,3356700,0,0,16.7,16.7,16.7
08/11/2021,14.02,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/11/2021,14.27,17.0,0.3(1.80 %),3010,51170000,0,0,17.0,17.0,17.0
10/11/2021,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/11/2021,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/11/2021,14.27,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
15/11/2021,14.69,17.5,0.5(2.94 %),1300,22600000,0,0,17.0,17.5,17.0
16/11/2021,14.02,16.7,-0.7(-4.02 %),1000,16700000,0,0,16.7,16.7,16.7
17/11/2021,14.69,17.5,0.8(4.79 %),500,8750000,0,0,17.5,17.5,17.5
18/11/2021,14.94,17.8,0.3(1.71 %),2100,34980000,0,0,16.6,17.8,16.6
19/11/2021,14.02,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
22/11/2021,14.02,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
23/11/2021,14.02,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
24/11/2021,14.02,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
25/11/2021,15.11,18.0,1.3(7.78 %),5000,87320000,0,0,17.0,18.0,14.4
26/11/2021,15.11,18.0,0.5(2.86 %),500,9000000,0,0,18.0,18.0,18.0
29/11/2021,15.11,18.0,0(0.00 %),700,12600000,0,0,18.0,18.0,18.0
30/11/2021,13.26,15.8,-2.2(-12.22 %),100,1580000,0,0,15.8,15.8,15.8
01/12/2021,14.27,17.0,1.2(7.59 %),1000,16900000,0,0,16.8,17.0,16.8
02/12/2021,14.18,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/12/2021,15.11,18.0,1.1(6.51 %),2000,36000000,0,0,18.0,18.0,18.0
06/12/2021,15.11,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
