Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/12/2023,0,0,30(8.70 %),0,0,0,0,4409814,0.0
19/12/2023,0,0,32.5(8.33 %),0,0,0,0,4409814,0.0
20/12/2023,0,0,36.9(13.54 %),0,0,0,0,4409814,0.0
21/12/2023,0,0,29.8(-14.86 %),0,0,0,0,4409814,0.0
22/12/2023,0,0,30(-13.29 %),0,0,0,0,4409814,0.0
25/12/2023,0,0,31.7(-14.78 %),0,0,0,0,4409814,0.0
26/12/2023,0,0,30.6(-15.00 %),0,0,0,0,4409814,0.0
27/12/2023,0,0,30.1(-13.01 %),0,0,0,0,4409814,0.0
28/12/2023,0,0,31(-11.43 %),0,0,0,0,4409814,0.0
29/12/2023,0,0,38.8(6.59 %),0,0,0,0,4409814,0.0
02/01/2024,0,0,30.8(-14.21 %),0,0,0,0,4409814,0.0
03/01/2024,0,0,34(7.94 %),0,0,0,0,4409814,0.0
04/01/2024,0,0,30.8(-9.41 %),0,0,0,0,4409814,0.0
05/01/2024,0,0,29.8(-14.86 %),0,0,0,0,4409814,0.0
08/01/2024,0,0,30.1(-14.97 %),0,0,0,0,4409814,0.0
09/01/2024,0,0,30.1(-14.97 %),0,0,0,0,4409814,0.0
10/01/2024,0,0,29(-12.91 %),0,0,0,0,4409814,0.0
11/01/2024,0,0,29.2(-13.86 %),0,0,0,0,4409814,0.0
12/01/2024,0,0,30.5(-14.80 %),0,0,0,0,4409814,0.0
15/01/2024,0,0,35(7.69 %),0,0,0,0,4409814,0.0
16/01/2024,0,0,29.8(-14.86 %),0,0,0,0,4409814,0.0
17/01/2024,0,0,27.5(-14.33 %),0,0,0,0,4409814,0.0
18/01/2024,0,0,31.3(7.93 %),0,0,0,0,4409814,0.0
19/01/2024,0,0,33.3(6.39 %),0,0,0,0,4409814,0.0
22/01/2024,0,0,28.5(-14.41 %),0,0,0,0,4409814,0.0
23/01/2024,0,0,32.5(9.80 %),0,0,0,0,4409814,0.0
24/01/2024,0,0,31(-4.62 %),0,0,0,0,4409814,0.0
25/01/2024,0,0,28(-11.95 %),0,0,0,0,4409814,0.0
26/01/2024,0,0,33(6.80 %),0,0,0,0,4409814,0.0
29/01/2024,0,0,29.9(-9.39 %),0,0,0,0,4409814,0.0
30/01/2024,0,0,28.4(-14.71 %),0,0,0,0,4409814,0.0
31/01/2024,0,0,29.8(0.00 %),0,0,0,0,4409814,0.0
01/02/2024,0,0,29.7(-4.50 %),0,0,0,0,4409814,0.0
02/02/2024,0,0,28.5(-8.95 %),0,0,0,0,4409814,0.0
05/02/2024,0,0,28.9(-10.53 %),0,0,0,0,4409814,0.0
06/02/2024,0,0,32.5(7.97 %),0,0,0,0,4409814,0.0
07/02/2024,0,0,32.5(0.00 %),0,0,0,0,4409814,0.0
15/02/2024,0,0,32.3(0.00 %),0,0,0,0,4409814,0.0
16/02/2024,0,0,29.9(-7.43 %),0,0,0,0,4409814,0.0
19/02/2024,0,0,32(8.11 %),0,0,0,0,4409814,0.0
20/02/2024,0,0,30.1(-5.94 %),0,0,0,0,4409814,0.0
21/02/2024,0,0,29.9(-0.66 %),0,0,0,0,4409814,0.0
22/02/2024,0,0,28.5(-8.65 %),0,0,0,0,4409814,0.0
23/02/2024,0,0,30.8(-1.91 %),0,0,0,0,4409814,0.0
26/02/2024,0,0,36.2(9.04 %),0,0,0,0,4409814,0.0
27/02/2024,0,0,30.8(-14.92 %),0,0,0,0,4409814,0.0
28/02/2024,0,0,30.6(-14.76 %),0,0,0,0,4409814,0.0
29/02/2024,0,0,32(-5.04 %),0,0,0,0,4409814,0.0
01/03/2024,0,0,33(6.11 %),0,0,0,0,4409814,0.0
04/03/2024,0,0,30(-9.09 %),0,0,0,0,4409814,0.0
05/03/2024,0,0,30.6(0.00 %),0,0,0,0,4409814,0.0
06/03/2024,0,0,30.5(-6.15 %),0,0,0,0,4409814,0.0
07/03/2024,0,0,33(7.14 %),0,0,0,0,4409814,0.0
08/03/2024,0,0,30(-9.09 %),0,0,0,0,4409814,0.0
11/03/2024,0,0,30(0.00 %),0,0,0,0,4409814,0.0
12/03/2024,0,0,28.6(-9.78 %),0,0,0,0,4409814,0.0
13/03/2024,0,0,30(1.69 %),0,0,0,0,4409814,0.0
14/03/2024,0,0,34(7.26 %),0,0,0,0,4409814,0.0
15/03/2024,0,0,33(-2.94 %),0,0,0,0,4409814,0.0
18/03/2024,0,0,29.7(-10.00 %),0,0,0,0,4409814,0.0
19/03/2024,0,0,30.3(3.06 %),0,0,0,0,4409814,0.0
20/03/2024,0,0,32(6.67 %),0,0,0,0,4409814,0.0
21/03/2024,0,0,33(3.12 %),0,0,0,0,4409814,0.0
22/03/2024,0,0,29.5(-10.61 %),0,0,0,0,4409814,0.0
25/03/2024,0,0,28(-4.11 %),0,0,0,0,4409814,0.0
26/03/2024,0,0,29.6(-3.90 %),0,0,0,0,4409814,0.0
27/03/2024,0,0,32(6.31 %),0,0,0,0,4409814,0.0
28/03/2024,0,0,29.5(-7.81 %),0,0,0,0,4409814,0.0
29/03/2024,0,0,30(-0.33 %),0,0,0,0,4409814,0.0
01/04/2024,0,0,30.5(0.00 %),0,0,0,0,4409814,0.0
02/04/2024,0,0,29.5(-3.28 %),0,0,0,0,4409814,0.0
03/04/2024,0,0,29.5(-3.91 %),0,0,0,0,4409814,0.0
04/04/2024,0,0,28.2(-3.42 %),0,0,0,0,4409814,0.0
05/04/2024,0,0,28.2(-8.44 %),0,0,0,0,4409814,0.0
08/04/2024,0,0,28.2(-3.09 %),0,0,0,0,4409814,0.0
09/04/2024,0,0,27.8(-3.81 %),0,0,0,0,4409814,0.0
10/04/2024,0,0,28.2(-5.69 %),0,0,0,0,4409814,0.0
11/04/2024,0,0,28.1(-8.47 %),0,0,0,0,4409814,0.0
12/04/2024,0,0,28.5(-3.06 %),0,0,0,0,4409814,0.0
15/04/2024,0,0,27.8(-3.81 %),0,0,0,0,4409814,0.0
16/04/2024,0,0,31(8.01 %),0,0,0,0,4409814,0.0
17/04/2024,0,0,33(6.45 %),0,0,0,0,4409814,0.0
19/04/2024,0,0,28.9(-12.42 %),0,0,0,0,4409814,0.0
22/04/2024,0,0,27.1(-7.82 %),0,0,0,0,4409814,0.0
23/04/2024,0,0,27.2(-6.53 %),0,0,0,0,4409814,0.0
24/04/2024,0,0,27.2(0.00 %),0,0,0,0,4409814,0.0
25/04/2024,0,0,27.4(-8.67 %),0,0,0,0,4409814,0.0
26/04/2024,0,0,32(7.38 %),0,0,0,0,4409814,0.0
02/05/2024,0,0,32(0.00 %),0,0,0,0,4409814,0.0
03/05/2024,0,0,28(-12.50 %),0,0,0,0,4409814,0.0
06/05/2024,0,0,29.9(6.79 %),0,0,0,0,4409814,0.0
07/05/2024,0,0,29.9(0.00 %),0,0,0,0,4409814,0.0
08/05/2024,0,0,29.9(0.00 %),0,0,0,0,4409814,0.0
09/05/2024,0,0,29.9(0.00 %),0,0,0,0,4409814,0.0
10/05/2024,0,0,31(3.68 %),0,0,0,0,4409814,0.0
13/05/2024,0,0,31(0.00 %),0,0,0,0,4409814,0.0
14/05/2024,0,0,31(0.00 %),0,0,0,0,4409814,0.0
15/05/2024,0,0,32(3.23 %),0,0,0,0,4409814,0.0
16/05/2024,0,0,32(0.00 %),0,0,0,0,4409814,0.0
17/05/2024,0,0,28.9(-9.69 %),0,0,0,0,4409814,0.0
20/05/2024,0,0,28.9(1.76 %),0,0,0,0,4409814,0.0
21/05/2024,0,0,29.5(11.74 %),0,0,0,0,4409814,0.0
22/05/2024,0,0,29.5(0.00 %),0,0,0,0,4409814,0.0
23/05/2024,0,0,26.5(-10.17 %),0,0,0,0,4409814,0.0
24/05/2024,0,0,27.7(3.75 %),0,0,0,0,4409814,0.0
27/05/2024,0,0,27(-2.53 %),0,0,0,0,4409814,0.0
28/05/2024,0,0,27.7(-4.81 %),0,0,0,0,4409814,0.0
29/05/2024,0,0,26.6(-8.28 %),0,0,0,0,4409814,0.0
30/05/2024,0,0,27(-2.53 %),0,0,0,0,4409814,0.0
31/05/2024,0,0,30(9.09 %),0,0,0,0,4409814,0.0
03/06/2024,0,0,26.7(-9.80 %),0,0,0,0,4409814,0.0
04/06/2024,0,0,27(1.50 %),0,0,0,0,4409814,0.0
05/06/2024,0,0,27(-3.91 %),0,0,0,0,4409814,0.0
06/06/2024,0,0,27.6(-3.16 %),0,0,0,0,4409814,0.0
07/06/2024,0,0,27(-4.93 %),0,0,0,0,4409814,0.0
10/06/2024,0,0,27.2(0.00 %),0,0,0,0,4409814,0.0
11/06/2024,0,0,27.8(1.46 %),0,0,0,0,4409814,0.0
12/06/2024,0,0,27.7(0.00 %),0,0,0,0,4409814,0.0
13/06/2024,0,0,27.9(-0.71 %),0,0,0,0,4409814,0.0
14/06/2024,0,0,31(9.54 %),0,0,0,0,4409814,0.0
17/06/2024,0,0,27.4(-11.61 %),0,0,0,0,4409814,0.0
18/06/2024,0,0,28.4(-4.05 %),0,0,0,0,4409814,0.0
19/06/2024,0,0,30.5(8.16 %),0,0,0,0,4409814,0.0
20/06/2024,0,0,27.9(-7.62 %),0,0,0,0,4409814,0.0
21/06/2024,0,0,28(-8.20 %),0,0,0,0,4409814,0.0
24/06/2024,0,0,28(0.36 %),0,0,0,0,4409814,0.0
25/06/2024,0,0,30(7.14 %),0,0,0,0,4409814,0.0
26/06/2024,0,0,27.4(-8.67 %),0,0,0,0,4409814,0.0
27/06/2024,0,0,27.4(-2.84 %),0,0,0,0,4409814,0.0
28/06/2024,0,0,27(-6.57 %),0,0,0,0,4409814,0.0
03/07/2024,0,0,30(3.45 %),0,0,0,0,4409814,0.0
04/07/2024,0,0,27.4(-8.67 %),0,0,0,0,4409814,0.0
05/07/2024,0,0,27.4(0.00 %),0,0,0,0,4409814,0.0
08/07/2024,0,0,27.4(-3.86 %),0,0,0,0,4409814,0.0
09/07/2024,0,0,27.4(-1.79 %),0,0,0,0,4409814,0.0
10/07/2024,0,0,26.6(-8.59 %),0,0,0,0,4409814,0.0
11/07/2024,0,0,27.3(0.37 %),0,0,0,0,4409814,0.0
12/07/2024,0,0,28.1(0.00 %),0,0,0,0,4409814,0.0
15/07/2024,0,0,27.3(-2.85 %),0,0,0,0,4409814,0.0
16/07/2024,0,0,27.4(-4.53 %),0,0,0,0,4409814,0.0
17/07/2024,0,0,26.6(-3.27 %),0,0,0,0,4409814,0.0
18/07/2024,0,0,26.1(-3.69 %),0,0,0,0,4409814,0.0
19/07/2024,0,0,27(-1.46 %),0,0,0,0,4409814,0.0
22/07/2024,0,0,26.5(-2.21 %),0,0,0,0,4409814,0.0
23/07/2024,0,0,30(7.14 %),0,0,0,0,4409814,0.0
24/07/2024,0,0,26.8(-10.67 %),0,0,0,0,4409814,0.0
25/07/2024,0,0,30(8.70 %),0,0,0,0,4409814,0.0
26/07/2024,0,0,30(0.00 %),0,0,0,0,4409814,0.0
29/07/2024,0,0,30(0.00 %),0,0,0,0,4409814,0.0
30/07/2024,0,0,30(0.00 %),0,0,0,0,4409814,0.0
31/07/2024,0,0,30(0.00 %),0,0,0,0,4409814,0.0
01/08/2024,0,0,30(0.00 %),0,0,0,0,4409814,0.0
02/08/2024,0,0,26.9(-10.33 %),0,0,0,0,4409814,0.0
05/08/2024,0,0,26.5(-1.12 %),0,0,0,0,4409814,0.0
06/08/2024,0,0,29(7.41 %),0,0,0,0,4409814,0.0
07/08/2024,0,0,30.5(5.17 %),0,0,0,0,4409814,0.0
08/08/2024,0,0,26.9(-11.80 %),0,0,0,0,4409814,0.0
09/08/2024,0,0,26.9(-0.74 %),0,0,0,0,4409814,0.0
12/08/2024,0,0,26.9(-2.54 %),0,0,0,0,4409814,0.0
13/08/2024,0,0,26.9(-3.58 %),0,0,0,0,4409814,0.0
14/08/2024,0,0,30(9.49 %),0,0,0,0,4409814,0.0
15/08/2024,0,0,27(-10.00 %),0,0,0,0,4409814,0.0
16/08/2024,0,0,29(8.21 %),0,0,0,0,4409814,0.0
19/08/2024,0,0,29(0.00 %),0,0,0,0,4409814,0.0
20/08/2024,0,0,29(0.00 %),0,0,0,0,4409814,0.0
21/08/2024,0,0,29(0.00 %),0,0,0,0,4409814,0.0
22/08/2024,0,0,29(0.00 %),0,0,0,0,4409814,0.0
23/08/2024,0,0,29(0.00 %),0,0,0,0,4409814,0.0
26/08/2024,0,0,26.9(-7.24 %),0,0,0,0,4409814,0.0
27/08/2024,0,0,29(7.81 %),0,0,0,0,4409814,0.0
28/08/2024,0,0,29(0.00 %),0,0,0,0,4409814,0.0
29/08/2024,0,0,29(0.00 %),0,0,0,0,4409814,0.0
30/08/2024,0,0,27(-6.90 %),0,0,0,0,4409814,0.0
04/09/2024,0,0,29(7.41 %),0,0,0,0,4409814,0.0
05/09/2024,0,0,26.3(-9.31 %),0,0,0,0,4409814,0.0
06/09/2024,0,0,28.9(9.06 %),0,0,0,0,4409814,0.0
09/09/2024,0,0,27.3(-5.54 %),0,0,0,0,4409814,0.0
10/09/2024,0,0,27.4(1.48 %),0,0,0,0,4409814,0.0
11/09/2024,0,0,29.5(7.27 %),0,0,0,0,4409814,0.0
12/09/2024,0,0,29.5(0.00 %),0,0,0,0,4409814,0.0
13/09/2024,0,0,29.5(0.00 %),0,0,0,0,4409814,0.0
16/09/2024,0,0,29.5(0.00 %),0,0,0,0,4409814,0.0
17/09/2024,0,0,27(-8.47 %),0,0,0,0,4409814,0.0
18/09/2024,0,0,29(9.02 %),0,0,0,0,4409814,0.0
19/09/2024,0,0,29(0.00 %),0,0,0,0,4409814,0.0
20/09/2024,0,0,26.5(-8.62 %),0,0,0,0,4409814,0.0
23/09/2024,0,0,29(9.43 %),0,0,0,0,4409814,0.0
24/09/2024,0,0,29(0.00 %),0,0,0,0,4409814,0.0
25/09/2024,0,0,29(0.00 %),0,0,0,0,4409814,0.0
26/09/2024,0,0,29(0.00 %),0,0,0,0,4409814,0.0
27/09/2024,0,0,29(0.00 %),0,0,0,0,4409814,0.0
30/09/2024,0,0,29(0.00 %),0,0,0,0,4409814,0.0
01/10/2024,0,0,29(0.00 %),0,0,0,0,4409814,0.0
02/10/2024,0,0,29(0.00 %),0,0,0,0,4409814,0.0
03/10/2024,0,0,26(-10.34 %),0,0,0,0,4409814,0.0
04/10/2024,0,0,28.5(9.62 %),0,0,0,0,4409814,0.0
07/10/2024,0,0,27(-5.26 %),0,0,0,0,4409814,0.0
08/10/2024,0,0,29(7.41 %),0,0,0,0,4409814,0.0
09/10/2024,0,0,27.4(-5.52 %),0,0,0,0,4409814,0.0
10/10/2024,0,0,29.5(7.66 %),0,0,0,0,4409814,0.0
11/10/2024,0,0,29.5(0.00 %),0,0,0,0,4409814,0.0
14/10/2024,0,0,27(-8.47 %),0,0,0,0,4409814,0.0
15/10/2024,0,0,28.7(3.61 %),0,0,0,0,4409814,0.0
16/10/2024,0,0,28.7(0.00 %),0,0,0,0,4409814,0.0
17/10/2024,0,0,28.7(0.00 %),0,0,0,0,4409814,0.0
18/10/2024,0,0,27.8(-3.14 %),0,0,0,0,4409814,0.0
21/10/2024,0,0,27(2.66 %),0,0,0,0,4409814,0.0
22/10/2024,100,2650000,26.5(-2.21 %),100,2650000,0,0,4409714,0.0
23/10/2024,0,0,29(6.62 %),0,0,0,0,4409714,0.0
24/10/2024,0,0,28.9(-0.34 %),0,0,0,0,4409714,0.0
25/10/2024,0,0,28.9(0.00 %),0,0,0,0,4409714,0.0
28/10/2024,0,0,28.9(0.00 %),0,0,0,0,4409714,0.0
29/10/2024,0,0,28.9(0.00 %),0,0,0,0,4409714,0.0
30/10/2024,0,0,25.6(-11.42 %),0,0,0,0,4409714,0.0
31/10/2024,0,0,29(7.41 %),0,0,0,0,4409714,0.0
01/11/2024,0,0,29(0.00 %),0,0,0,0,4409714,0.0
04/11/2024,0,0,30.5(5.17 %),0,0,0,0,4409714,0.0
05/11/2024,0,0,30(-1.64 %),0,0,0,0,4409714,0.0
06/11/2024,0,0,30(0.00 %),0,0,0,0,4409714,0.0
07/11/2024,0,0,30(0.00 %),0,0,0,0,4409714,0.0
08/11/2024,0,0,30(0.00 %),0,0,0,0,4409714,0.0
11/11/2024,0,0,28.7(-4.33 %),0,0,0,0,4409714,0.0
12/11/2024,0,0,29.5(3.15 %),0,0,0,0,4409714,0.0
13/11/2024,0,0,27.5(-6.78 %),0,0,0,0,4409714,0.0
14/11/2024,0,0,29.5(8.06 %),0,0,0,0,4409714,0.0
15/11/2024,0,0,29.5(0.00 %),0,0,0,0,4409714,0.0
18/11/2024,0,0,28(-5.08 %),0,0,0,0,4409714,0.0
19/11/2024,0,0,28(0.00 %),0,0,0,0,4409714,0.0
20/11/2024,0,0,28(0.00 %),0,0,0,0,4409714,0.0
21/11/2024,0,0,28(0.00 %),0,0,0,0,4409714,0.0
22/11/2024,0,0,28(0.00 %),0,0,0,0,4409714,0.0
25/11/2024,0,0,25.7(-8.21 %),0,0,0,0,4409714,0.0
26/11/2024,0,0,30(7.53 %),0,0,0,0,4409714,0.0
27/11/2024,0,0,30(0.00 %),0,0,0,0,4409714,0.0
28/11/2024,0,0,30(0.00 %),0,0,0,0,4409714,0.0
29/11/2024,0,0,30(0.00 %),0,0,0,0,4409714,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,4409714,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,4409714,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,4409714,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,4409714,0.0
09/12/2024,0,0,26(-8.77 %),0,0,0,0,4409714,0.0
10/12/2024,0,0,27(-2.53 %),0,0,0,0,4409714,0.0
16/12/2024,0,0,26.9(0.00 %),0,0,0,0,4409714,0.0
17/12/2024,0,0,26.8(0.00 %),0,0,0,0,4409714,0.0
18/12/2024,0,0,26.8(0.00 %),0,0,0,0,4409714,0.0
19/12/2024,0,0,28.9(7.84 %),0,0,0,0,4409714,0.0
20/12/2024,0,0,29.5(2.08 %),0,0,0,0,4409714,0.0
24/12/2024,0,0,29(11.54 %),0,0,0,0,4409714,0.0
25/12/2024,0,0,30.5(5.17 %),0,0,0,0,4409714,0.0
26/12/2024,0,0,26(-14.75 %),0,0,0,0,4409714,0.0
27/12/2024,0,0,26.2(0.77 %),0,0,0,0,4409714,0.0
30/12/2024,0,0,29(5.45 %),0,0,0,0,4409714,0.0
31/12/2024,0,0,25.6(-11.72 %),0,0,0,0,4409714,0.0
02/01/2025,0,0,25.6(-8.90 %),0,0,0,0,4409714,0.0
03/01/2025,0,0,25.6(0.00 %),0,0,0,0,4409714,0.0
06/01/2025,0,0,26.4(3.12 %),0,0,0,0,4409714,0.0
07/01/2025,0,0,26.4(0.00 %),0,0,0,0,4409714,0.0
08/01/2025,0,0,26.4(0.00 %),0,0,0,0,4409714,0.0
09/01/2025,0,0,25.3(-4.17 %),0,0,0,0,4409714,0.0
10/01/2025,0,0,25.4(0.00 %),0,0,0,0,4409714,0.0
13/01/2025,0,0,25.4(0.00 %),0,0,0,0,4409714,0.0
14/01/2025,0,0,25.7(1.18 %),0,0,0,0,4409714,0.0
15/01/2025,0,0,25.8(0.39 %),0,0,0,0,4409714,0.0
16/01/2025,0,0,25.9(0.00 %),0,0,0,0,4409714,0.0
17/01/2025,0,0,28.9(11.58 %),0,0,0,0,4409714,0.0
20/01/2025,0,0,28.9(0.00 %),0,0,0,0,4409714,0.0
21/01/2025,0,0,26(-10.03 %),0,0,0,0,4409714,0.0
22/01/2025,0,0,26(0.00 %),0,0,0,0,4409714,0.0
23/01/2025,0,0,25.8(-0.77 %),0,0,0,0,4409714,0.0
24/01/2025,0,0,25.8(0.00 %),0,0,0,0,4409714,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,4409714,0.0
04/02/2025,0,0,25.8(0.00 %),0,0,0,0,4409714,0.0
05/02/2025,0,0,25.8(0.00 %),0,0,0,0,4409714,0.0
06/02/2025,0,0,25.8(0.00 %),0,0,0,0,4409714,0.0
07/02/2025,0,0,25.8(0.00 %),0,0,0,0,4409714,0.0
10/02/2025,0,0,25.5(-1.16 %),0,0,0,0,4409714,0.0
11/02/2025,0,0,25.6(-0.39 %),0,0,0,0,4409714,0.0
12/02/2025,0,0,25.6(0.00 %),0,0,0,0,4409714,0.0
13/02/2025,0,0,25.8(0.00 %),0,0,0,0,4409714,0.0
14/02/2025,0,0,25.8(0.00 %),0,0,0,0,4409714,0.0
17/02/2025,0,0,25.8(0.00 %),0,0,0,0,4409714,0.0
18/02/2025,0,0,25.8(0.00 %),0,0,0,0,4409714,0.0
19/02/2025,0,0,25.8(0.00 %),0,0,0,0,4409714,0.0
20/02/2025,0,0,26(0.78 %),0,0,0,0,4409714,0.0
21/02/2025,0,0,25.7(-1.15 %),0,0,0,0,4409714,0.0
24/02/2025,0,0,25.8(0.39 %),0,0,0,0,4409714,0.0
25/02/2025,0,0,25.8(0.39 %),0,0,0,0,4409714,0.0
26/02/2025,0,0,27.9(8.56 %),0,0,0,0,4409714,0.0
27/02/2025,0,0,27.1(0.00 %),0,0,0,0,4409714,0.0
28/02/2025,0,0,27.1(0.00 %),0,0,0,0,4409714,0.0
03/03/2025,0,0,27.1(0.00 %),0,0,0,0,4409714,0.0
04/03/2025,0,0,27.1(0.00 %),0,0,0,0,4409714,0.0
05/03/2025,0,0,27.9(2.95 %),0,0,0,0,4409714,0.0
06/03/2025,0,0,27.1(0.00 %),0,0,0,0,4409714,0.0
07/03/2025,0,0,26.1(-3.69 %),0,0,0,0,4409714,0.0
10/03/2025,0,0,26.1(0.00 %),0,0,0,0,4409714,0.0
11/03/2025,0,0,26.1(0.00 %),0,0,0,0,4409714,0.0
12/03/2025,0,0,26.1(0.00 %),0,0,0,0,4409714,0.0
13/03/2025,0,0,26.1(0.00 %),0,0,0,0,4409714,0.0
14/03/2025,0,0,25.5(-2.30 %),0,0,0,0,4409714,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,4409714,0.0
18/03/2025,0,0,25.8(0.00 %),0,0,0,0,4409714,0.0
19/03/2025,0,0,25.8(0.00 %),0,0,0,0,4409714,0.0
20/03/2025,0,0,26(0.78 %),0,0,0,0,4409714,0.0
21/03/2025,0,0,26.1(0.38 %),0,0,0,0,4409714,0.0
24/03/2025,0,0,26.1(0.00 %),0,0,0,0,4409714,0.0
25/03/2025,0,0,26.1(0.00 %),0,0,0,0,4409714,0.0
26/03/2025,0,0,28.1(7.66 %),0,0,0,0,4409714,0.0
27/03/2025,0,0,27.2(-3.20 %),0,0,0,0,4409714,0.0
28/03/2025,0,0,27.2(0.00 %),0,0,0,0,4409714,0.0
31/03/2025,0,0,25.6(-5.88 %),0,0,0,0,4409714,0.0
01/04/2025,0,0,25.6(0.00 %),0,0,0,0,4409714,0.0
02/04/2025,0,0,25.6(0.00 %),0,0,0,0,4409714,0.0
03/04/2025,0,0,25(-2.34 %),0,0,0,0,4409714,0.0
04/04/2025,0,0,24.8(0.00 %),0,0,0,0,4409714,0.0
08/04/2025,0,0,24.8(0.00 %),0,0,0,0,4409714,0.0
09/04/2025,0,0,24.5(-1.21 %),0,0,0,0,4409714,0.0
10/04/2025,0,0,24.6(-0.81 %),0,0,0,0,4409714,0.0
11/04/2025,0,0,24.9(0.00 %),0,0,0,0,4409714,0.0
14/04/2025,0,0,24.9(0.00 %),0,0,0,0,4409714,0.0
15/04/2025,0,0,24.9(0.00 %),0,0,0,0,4409714,0.0
16/04/2025,0,0,21.5(-13.65 %),0,0,0,0,4409714,0.0
17/04/2025,0,0,25(4.17 %),0,0,0,0,4409714,0.0
18/04/2025,0,0,25(0.00 %),0,0,0,0,4409714,0.0
21/04/2025,0,0,26(4.42 %),0,0,0,0,4409714,0.0
22/04/2025,0,0,26.1(0.00 %),0,0,0,0,4409714,0.0
23/04/2025,0,0,26.1(0.00 %),0,0,0,0,4409714,0.0
24/04/2025,0,0,26.1(0.00 %),0,0,0,0,4409714,0.0
25/04/2025,0,0,26.1(0.00 %),0,0,0,0,4409714,0.0
28/04/2025,0,0,26.1(0.00 %),0,0,0,0,4409714,0.0
29/04/2025,0,0,26.1(0.00 %),0,0,0,0,4409714,0.0
05/05/2025,0,0,26.1(0.00 %),0,0,0,0,4409714,0.0
06/05/2025,0,0,25(-4.21 %),0,0,0,0,4409714,0.0
07/05/2025,0,0,25(0.00 %),0,0,0,0,4409714,0.0
08/05/2025,0,0,25(0.00 %),0,0,0,0,4409714,0.0
09/05/2025,0,0,25(0.00 %),0,0,0,0,4409714,0.0
12/05/2025,0,0,26.2(4.80 %),0,0,0,0,4409714,0.0
13/05/2025,0,0,25.4(2.42 %),0,0,0,0,4409714,0.0
14/05/2025,0,0,25.2(0.00 %),0,0,0,0,4409714,0.0
15/05/2025,0,0,24.8(-1.59 %),0,0,0,0,4409714,0.0
16/05/2025,0,0,24.8(0.00 %),0,0,0,0,4409714,0.0
19/05/2025,0,0,24.8(0.00 %),0,0,0,0,4409714,0.0
20/05/2025,0,0,25.8(4.03 %),0,0,0,0,4409714,0.0
21/05/2025,0,0,25.8(0.00 %),0,0,0,0,4409714,0.0
22/05/2025,0,0,25.8(0.00 %),0,0,0,0,4409714,0.0
23/05/2025,0,0,25.6(-0.78 %),0,0,0,0,4409714,0.0
26/05/2025,0,0,25.6(0.00 %),0,0,0,0,4409714,0.0
27/05/2025,0,0,24(-6.25 %),0,0,0,0,4409714,0.0
28/05/2025,0,0,24.8(2.90 %),0,0,0,0,4409714,0.0
29/05/2025,0,0,25.4(0.00 %),0,0,0,0,4409714,0.0
30/05/2025,0,0,25.4(0.00 %),0,0,0,0,4409714,0.0
02/06/2025,0,0,25.4(0.00 %),0,0,0,0,4409714,0.0
03/06/2025,0,0,25.4(0.00 %),0,0,0,0,4409714,0.0
04/06/2025,0,0,23.6(-7.09 %),0,0,0,0,4409714,0.0
05/06/2025,0,0,23.6(0.00 %),0,0,0,0,4409714,0.0
06/06/2025,0,0,25.9(9.75 %),0,0,0,0,4409714,0.0
09/06/2025,0,0,25.9(0.00 %),0,0,0,0,4409714,0.0
10/06/2025,0,0,25.9(0.00 %),0,0,0,0,4409714,0.0
11/06/2025,0,0,25.9(0.00 %),0,0,0,0,4409714,0.0
12/06/2025,0,0,25.9(0.00 %),0,0,0,0,4409714,0.0
13/06/2025,0,0,25.9(0.00 %),0,0,0,0,4409714,0.0
16/06/2025,0,0,25.9(0.00 %),0,0,0,0,4409714,0.0
17/06/2025,0,0,23.4(-9.65 %),0,0,0,0,4409714,0.0
18/06/2025,0,0,23.8(3.03 %),0,0,0,0,4409714,0.0
19/06/2025,0,0,23.6(-0.84 %),0,0,0,0,4409714,0.0
20/06/2025,0,0,24.9(5.51 %),0,0,0,0,4409714,0.0
23/06/2025,0,0,24.5(-1.61 %),0,0,0,0,4409714,0.0
24/06/2025,0,0,28.1(14.69 %),0,0,0,0,4409714,0.0
25/06/2025,0,0,27.2(7.09 %),0,0,0,0,4409714,0.0
26/06/2025,0,0,28.7(2.50 %),0,0,0,0,4409714,0.0
27/06/2025,0,0,28.5(-0.70 %),0,0,0,0,4409714,0.0
30/06/2025,0,0,29(1.75 %),0,0,0,0,4409714,0.0
01/07/2025,0,0,29(0.00 %),0,0,0,0,4409714,0.0
02/07/2025,0,0,29(0.00 %),0,0,0,0,4409714,0.0
03/07/2025,0,0,29(0.00 %),0,0,0,0,4409714,0.0
04/07/2025,0,0,29(0.00 %),0,0,0,0,4409714,0.0
07/07/2025,0,0,29(0.00 %),0,0,0,0,4409714,0.0
08/07/2025,0,0,29(0.00 %),0,0,0,0,4409714,0.0
09/07/2025,0,0,29(0.00 %),0,0,0,0,4409714,0.0
10/07/2025,0,0,29(0.00 %),0,0,0,0,4409714,0.0
