Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/10/2022,26.64,30.6,-0.1(-0.33 %),200,6460000,0,0,34.0,34.0,30.6
27/10/2022,30.47,35.0,2.7(8.36 %),110,3799000,0,0,35.0,35.0,35.0
28/10/2022,33.08,38.0,3(8.57 %),100,3800000,0,0,38.0,38.0,38.0
31/10/2022,33.95,39.0,1(2.63 %),5100,185600000,0,0,40.0,40.0,32.3
01/11/2022,30.03,34.5,-1.9(-5.22 %),300,10350000,961,29791000,38.0,38.0,31.0
02/11/2022,25.68,29.5,-5(-14.49 %),1400,42300000,0,0,34.4,34.4,29.5
03/11/2022,29.42,33.8,3.6(11.92 %),200,6730000,0,0,33.5,33.8,33.5
04/11/2022,25.42,29.2,-4.5(-13.35 %),400,12200000,0,0,34.4,34.4,29.2
07/11/2022,28.2,32.4,1.9(6.23 %),100,3240000,0,0,32.4,32.4,32.4
08/11/2022,25.24,29.0,-3.4(-10.49 %),205,6412000,0,0,33.5,33.5,29.0
09/11/2022,25.33,29.1,-2.2(-7.03 %),300,9210000,0,0,34.0,34.0,29.0
10/11/2022,29.16,33.5,2.8(9.12 %),100,3350000,0,0,33.5,33.5,33.5
11/11/2022,24.81,28.5,-5(-14.93 %),300,9350000,0,0,36.5,36.5,28.5
14/11/2022,27.77,31.9,0.7(2.24 %),403,12531900,0,0,33.7,33.7,27.0
15/11/2022,23.5,27.0,-4.1(-13.18 %),403,11461300,0,0,33.5,33.5,26.6
16/11/2022,23.07,26.5,-2(-7.02 %),3000,86160000,0,0,31.5,31.5,25.5
17/11/2022,21.85,25.1,-3.6(-12.54 %),200,5710000,0,0,32.0,32.0,25.1
18/11/2022,26.38,30.3,1.7(5.94 %),2600,75270000,0,0,32.0,32.0,25.0
21/11/2022,27.68,31.8,2.8(9.66 %),1100,34990000,0,0,31.9,31.9,31.8
22/11/2022,26.72,30.7,-1.1(-3.46 %),1900,57750000,0,0,34.0,34.0,27.5
23/11/2022,24.37,28.0,-2.4(-7.89 %),400,11500000,0,0,33.0,33.0,27.0
24/11/2022,24.98,28.7,-0.1(-0.35 %),5100,149090000,0,0,32.0,32.0,24.6
25/11/2022,23.07,26.5,-2.7(-9.25 %),2106,58016000,0,0,32.0,32.3,26.0
28/11/2022,22.63,26.0,-1.6(-5.80 %),2500,74930000,0,0,29.9,31.0,26.0
29/11/2022,22.28,25.6,-4.4(-14.67 %),2400,64450000,0,0,33.5,33.5,25.6
30/11/2022,25.77,29.6,2.7(10.04 %),3300,94570000,0,0,30.5,30.5,25.8
01/12/2022,25.24,29.0,0.3(1.05 %),2000,60510000,0,0,30.9,30.9,28.9
02/12/2022,25.07,28.8,-1.5(-4.95 %),2200,62530000,0,0,33.0,33.0,26.5
05/12/2022,27.86,32.0,3.6(12.68 %),100,3200000,0,0,32.0,32.0,32.0
06/12/2022,27.68,31.8,-0.2(-0.62 %),1300,41360000,0,0,32.0,32.0,31.8
07/12/2022,24.81,28.5,-3.3(-10.38 %),200,6250000,0,0,34.0,34.0,28.5
08/12/2022,25.24,29.0,-2.3(-7.35 %),200,6200000,0,0,33.0,33.0,29.0
09/12/2022,26.9,30.9,-0.1(-0.32 %),4000,120670000,0,0,33.5,33.5,26.9
12/12/2022,28.73,33.0,2.8(9.27 %),100,3300000,0,0,33.0,33.0,33.0
13/12/2022,28.64,32.9,-0.1(-0.30 %),8400,254690000,0,0,35.0,35.0,28.1
14/12/2022,27.68,31.8,1.5(4.95 %),3100,97000000,0,0,32.0,32.0,27.5
15/12/2022,29.6,34.0,2.7(8.63 %),100,3400000,0,0,34.0,34.0,34.0
16/12/2022,27.33,31.4,-2.6(-7.65 %),12900,483160000,0,0,36.0,39.0,31.4
19/12/2022,27.94,32.1,-5.4(-14.40 %),405,13990000,0,0,42.0,42.0,32.1
20/12/2022,25.68,29.5,-5.1(-14.74 %),6601,194769500,0,0,29.5,29.8,29.5
21/12/2022,23.24,26.7,-2.8(-9.49 %),7300,183580000,0,0,25.1,27.0,25.1
22/12/2022,23.94,27.5,2.4(9.56 %),3700,92780000,0,0,24.0,27.5,24.0
23/12/2022,22.46,25.8,0.7(2.79 %),3600,90610000,0,0,24.0,25.8,24.0
26/12/2022,22.37,25.7,0.5(1.98 %),5200,129810000,0,0,24.0,25.7,24.0
27/12/2022,24.98,28.7,3.7(14.80 %),7500,214810000,300000,6420000000,28.6,28.7,27.9
28/12/2022,28.29,32.5,3.9(13.64 %),5840,190890000,0,0,32.5,32.8,32.5
29/12/2022,28.73,33.0,0.3(0.92 %),4500,156400000,0,0,37.0,37.0,32.5
30/12/2022,31.34,36.0,1.2(3.45 %),6100,209880000,125000,5000000000,38.5,38.5,29.6
03/01/2023,25.59,29.4,-5(-14.53 %),1132,34030000,0,0,35.0,35.0,29.4
04/01/2023,28.29,32.5,2.5(8.33 %),100,3250000,0,0,32.5,32.5,32.5
05/01/2023,29.6,34.0,1.5(4.62 %),100,3400000,0,0,34.0,34.0,34.0
06/01/2023,30.47,35.0,1(2.94 %),100,3500000,0,0,35.0,35.0,35.0
09/01/2023,31.34,36.0,1(2.86 %),100,3600000,0,0,36.0,36.0,36.0
10/01/2023,26.64,30.6,-5.4(-15.00 %),2600,83520000,0,0,37.0,37.0,30.6
11/01/2023,25.51,29.3,-2.8(-8.72 %),3500,106980000,0,0,34.5,34.5,29.2
12/01/2023,24.81,28.5,-2.1(-6.86 %),2100,65870000,0,0,34.0,34.0,28.5
13/01/2023,24.81,28.5,-2.9(-9.24 %),500,15140000,0,0,34.5,34.5,28.5
16/01/2023,24.81,28.5,-1.8(-5.94 %),2000,64810000,0,0,34.0,34.0,28.5
17/01/2023,29.6,34.0,1.6(4.94 %),7300,241410000,0,0,36.5,36.5,29.9
18/01/2023,26.99,31.0,-2.1(-6.34 %),16400,594930000,0,0,35.0,38.0,31.0
19/01/2023,26.9,30.9,-5.4(-14.88 %),1000,31750000,175000,7000000000,39.0,39.0,30.9
27/01/2023,26.55,30.5,-1.3(-4.09 %),1400,49100000,0,0,34.0,36.0,30.5
30/01/2023,26.12,30.0,-5.1(-14.53 %),300,9800000,0,0,38.0,38.0,30.0
31/01/2023,29.6,34.0,1.3(3.98 %),500,16920000,0,0,36.1,36.1,32.6
01/02/2023,25.24,29.0,-4.8(-14.20 %),2900,86280000,0,0,36.5,36.5,29.0
02/02/2023,28.47,32.7,2.9(9.73 %),3400,110050000,0,0,33.0,33.0,28.0
03/02/2023,25.24,29.0,-3.4(-10.49 %),500,15160000,0,0,36.0,36.0,28.8
06/02/2023,27.16,31.2,0.9(2.97 %),6500,198170000,0,0,33.5,33.5,28.0
07/02/2023,24.46,28.1,-2.4(-7.87 %),800,23220000,0,0,33.5,33.5,28.1
08/02/2023,24.46,28.1,-0.9(-3.10 %),2601,79908100,0,0,32.5,32.5,28.0
09/02/2023,24.55,28.2,-2.5(-8.14 %),6400,194800000,0,0,34.0,34.0,28.0
10/02/2023,24.37,28.0,-2.4(-7.89 %),400,11800000,0,0,33.0,33.0,28.0
13/02/2023,28.29,32.5,3(10.17 %),124,3982000,0,0,32.5,32.5,32.5
14/02/2023,24.37,28.0,-4.5(-13.85 %),1000,30970000,0,0,35.5,35.5,28.0
15/02/2023,29.6,34.0,3(9.68 %),100,3400000,0,0,34.0,34.0,34.0
16/02/2023,25.16,28.9,-5.1(-15.00 %),1306,38403400,0,0,35.0,35.0,28.9
17/02/2023,25.59,29.4,0(0.00 %),100,3250000,0,0,32.5,32.5,32.5
20/02/2023,24.81,28.5,-4(-12.31 %),604,18006000,0,0,34.0,34.0,28.3
21/02/2023,28.29,32.5,2.7(9.06 %),108,3486000,0,0,32.5,32.5,32.5
22/02/2023,24.11,27.7,-4.8(-14.77 %),1100,31220000,0,0,33.9,33.9,27.7
23/02/2023,23.94,27.5,-0.9(-3.17 %),2601,77490300,0,0,31.0,31.0,27.5
24/02/2023,24.2,27.8,-2(-6.71 %),300,8790000,0,0,33.0,33.0,27.1
27/02/2023,23.94,27.5,-1.8(-6.14 %),400,11240000,0,0,29.9,29.9,27.5
28/02/2023,23.85,27.4,-0.7(-2.49 %),500,14210000,0,0,31.9,31.9,27.0
01/03/2023,23.5,27.0,-1.4(-4.93 %),700,19500000,0,0,31.5,31.5,27.0
02/03/2023,22.72,26.1,-1.8(-6.45 %),203,5803000,0,0,31.0,31.0,26.1
03/03/2023,22.11,25.4,-3.2(-11.19 %),300,8230000,0,0,31.5,31.5,25.4
06/03/2023,23.5,27.0,-0.4(-1.46 %),200,5750000,0,0,30.5,30.5,27.0
07/03/2023,24.72,28.4,-0.4(-1.39 %),700,20180000,0,0,31.5,31.5,28.3
08/03/2023,27.42,31.5,2.7(9.38 %),100,3150000,0,0,31.5,31.5,31.5
09/03/2023,27.16,31.2,-0.3(-0.95 %),6300,188920000,0,0,32.5,32.5,28.0
10/03/2023,28.2,32.4,2.4(8.00 %),106,3434400,0,0,32.4,32.4,32.4
13/03/2023,26.12,30.0,-2.4(-7.41 %),300,9450000,0,0,34.5,34.5,30.0
14/03/2023,29.16,33.5,2(6.35 %),100,3350000,0,0,33.5,33.5,33.5
15/03/2023,25.07,28.8,-4.7(-14.03 %),500,15020000,0,0,35.0,35.0,28.8
16/03/2023,28.29,32.5,2.5(8.33 %),100,3250000,0,0,32.5,32.5,32.5
17/03/2023,25.24,29.0,-3.5(-10.77 %),217,6836000,0,0,34.5,34.5,29.0
20/03/2023,24.37,28.0,-3.8(-11.95 %),2010,60380000,2564,69484400,33.5,33.5,27.2
21/03/2023,28.73,33.0,3(10.00 %),100,3300000,0,0,33.0,33.0,33.0
22/03/2023,30.9,35.5,2.5(7.58 %),105,3710000,0,0,35.5,35.5,35.5
23/03/2023,32.64,37.5,2(5.63 %),100,3750000,0,0,37.5,37.5,37.5
24/03/2023,34.39,39.5,2(5.33 %),101,3981900,0,0,39.5,39.5,39.5
27/03/2023,34.82,40.0,0.5(1.27 %),100,4000000,0,0,40.0,40.0,40.0
28/03/2023,29.6,34.0,-6(-15.00 %),100,3400000,0,0,34.0,34.0,34.0
29/03/2023,25.16,28.9,-5.1(-15.00 %),301,9458900,0,0,36.5,36.5,28.9
30/03/2023,23.5,27.0,-4.4(-14.01 %),700,21200000,0,0,34.5,34.5,27.0
31/03/2023,26.55,30.5,0.2(0.66 %),3500,105240000,0,0,34.0,34.0,26.3
03/04/2023,23.42,26.9,-3.2(-10.63 %),1508,41124000,0,0,32.0,32.0,26.6
04/04/2023,23.76,27.3,0(0.00 %),4411,127728000,86159,2007504700,30.5,30.5,27.0
05/04/2023,27.86,32.0,3(10.34 %),105,3352500,0,0,32.0,32.0,32.0
06/04/2023,24.37,28.0,-4(-12.50 %),504,14870000,0,0,33.5,33.5,28.0
07/04/2023,24.37,28.0,-1.5(-5.08 %),228,6891000,0,0,32.0,32.0,28.0
10/04/2023,24.9,28.6,-1.4(-4.67 %),2800,79370000,0,0,32.0,32.0,26.2
11/04/2023,25.59,29.4,1.1(3.89 %),1400,40370000,0,0,31.0,31.0,25.6
12/04/2023,27.42,31.5,2.7(9.38 %),100,3150000,0,0,31.5,31.5,31.5
13/04/2023,23.59,27.1,-4.4(-13.97 %),200,6010000,0,0,33.0,33.0,27.1
14/04/2023,25.59,29.4,-0.7(-2.33 %),1100,32190000,5250,147000000,27.9,29.4,27.9
17/04/2023,27.86,32.0,2.7(9.22 %),105,3350300,0,0,32.0,32.0,32.0
18/04/2023,29.6,34.0,2(6.25 %),100,3400000,0,0,34.0,34.0,34.0
19/04/2023,25.16,28.9,-5.1(-15.00 %),1300,38180000,0,0,35.0,35.0,28.9
20/04/2023,24.81,28.5,-0.9(-3.06 %),632,18417600,0,0,32.0,32.0,28.5
21/04/2023,25.33,29.1,0(0.00 %),3900,111990000,0,0,32.0,32.0,26.8
24/04/2023,27.6,31.7,3(10.45 %),100,3170000,0,0,31.7,31.7,31.7
25/04/2023,28.73,33.0,1.3(4.10 %),100,3300000,0,0,33.0,33.0,33.0
26/04/2023,24.46,28.1,-4.9(-14.85 %),500,14540000,0,0,33.0,33.0,28.1
27/04/2023,27.6,31.7,2.6(8.93 %),100,3170000,0,0,31.7,31.7,31.7
28/04/2023,26.9,30.9,-0.8(-2.52 %),1600,48040000,0,0,33.0,33.0,27.0
04/05/2023,23.16,26.6,-3.4(-11.33 %),1300,35030000,0,0,32.0,32.0,26.3
05/05/2023,22.98,26.4,-0.5(-1.86 %),800,22890000,0,0,30.0,30.0,26.4
08/05/2023,22.89,26.3,-2.3(-8.04 %),200,5730000,0,0,31.0,31.0,26.3
09/05/2023,22.72,26.1,-2.6(-9.06 %),600,16130000,0,0,28.5,28.5,26.0
10/05/2023,22.46,25.8,-1.1(-4.09 %),304,8277600,0,0,30.0,30.0,25.8
11/05/2023,22.55,25.9,-1.3(-4.78 %),500,13300000,0,0,29.4,29.4,25.9
12/05/2023,23.07,26.5,-0.1(-0.38 %),3700,100540000,0,0,29.5,29.5,26.0
15/05/2023,22.55,25.9,-1.3(-4.78 %),701,18755900,0,0,30.5,30.5,25.9
16/05/2023,23.76,27.3,0.5(1.87 %),3401,91337000,0,0,30.0,30.0,25.8
17/05/2023,26.12,30.0,3.1(11.52 %),103,3090000,0,0,30.0,30.0,30.0
18/05/2023,23.33,26.8,-3.2(-10.67 %),2800,76060000,0,0,31.0,31.0,26.8
19/05/2023,22.89,26.3,-0.9(-3.31 %),201,5660000,0,0,30.0,30.0,26.3
22/05/2023,22.72,26.1,-2.1(-7.45 %),400,10880000,0,0,30.5,30.5,26.1
23/05/2023,22.72,26.1,-1.1(-4.04 %),5400,149060000,0,0,28.0,30.0,26.0
24/05/2023,22.98,26.4,-1.2(-4.35 %),200,5640000,0,0,30.0,30.0,26.4
25/05/2023,23.07,26.5,-1.7(-6.03 %),600,16350000,0,0,31.0,31.0,26.5
26/05/2023,26.2,30.1,2.8(10.26 %),100,3010000,0,0,30.1,30.1,30.1
29/05/2023,23.33,26.8,-3.3(-10.96 %),600,16650000,0,0,32.5,32.5,26.8
30/05/2023,26.99,31.0,3.2(11.51 %),100,3100000,0,0,31.0,31.0,31.0
31/05/2023,26.03,29.9,-1.1(-3.55 %),3200,93500000,0,0,33.5,33.5,27.0
01/06/2023,25.16,28.9,-0.3(-1.03 %),2500,70610000,0,0,30.0,30.0,26.4
02/06/2023,24.81,28.5,0.3(1.06 %),400,11680000,0,0,30.5,30.5,28.4
05/06/2023,23.16,26.6,-2.6(-8.90 %),3605,103132500,0,0,32.0,32.0,26.4
06/06/2023,25.07,28.8,0.2(0.70 %),200,5980000,0,0,31.0,31.0,28.8
07/06/2023,23.33,26.8,-3.1(-10.37 %),1200,35210000,0,0,30.0,30.0,26.8
08/06/2023,27.42,31.5,2.2(7.51 %),100,3150000,0,0,31.5,31.5,31.5
09/06/2023,23.5,27.0,-4.5(-14.29 %),1500,44200000,0,0,33.5,33.5,27.0
12/06/2023,23.07,26.5,-3(-10.17 %),3314,93346200,0,0,31.5,31.5,26.3
13/06/2023,24.98,28.7,0.5(1.77 %),800,23190000,0,0,31.0,31.0,28.7
14/06/2023,22.98,26.4,-2.6(-8.97 %),300,8280000,0,0,30.0,30.0,26.4
15/06/2023,22.98,26.4,-1.2(-4.35 %),1506,40478400,0,0,30.0,30.0,26.4
16/06/2023,25.07,28.8,1.9(7.06 %),600,17200000,0,0,29.7,29.7,27.5
19/06/2023,23.07,26.5,-2.2(-7.67 %),3427,95625500,0,0,31.5,31.5,26.4
20/06/2023,24.11,27.7,-0.2(-0.72 %),3400,93680000,0,0,30.5,30.5,26.3
21/06/2023,26.55,30.5,2.9(10.51 %),100,3050000,0,0,30.5,30.5,30.5
22/06/2023,26.12,30.0,-0.5(-1.64 %),121,3583500,0,0,30.0,30.0,30.0
23/06/2023,23.5,27.0,-3(-10.00 %),2300,65490000,0,0,32.5,32.5,26.6
26/06/2023,24.81,28.5,0(0.00 %),200,5950000,0,0,31.0,31.0,28.5
27/06/2023,24.55,28.2,-1.6(-5.37 %),9433,296520600,0,0,33.0,33.0,28.2
28/06/2023,27.86,32.0,0.6(1.91 %),2300,73900000,0,0,33.0,33.0,32.0
29/06/2023,26.03,29.9,-2.2(-6.85 %),1700,55290000,0,0,34.0,34.0,29.9
30/06/2023,25.16,28.9,-3.6(-11.08 %),1835,52247000,0,0,34.0,34.0,28.0
03/07/2023,26.99,31.0,2.5(8.77 %),110,3410000,0,0,31.0,31.0,31.0
04/07/2023,28.73,33.0,2(6.45 %),114,3706000,0,0,33.0,33.0,33.0
05/07/2023,26.12,30.0,-3(-9.09 %),200,6400000,0,0,34.0,34.0,30.0
06/07/2023,24.72,28.4,-3.6(-11.25 %),2200,63230000,0,0,33.0,33.0,28.4
07/07/2023,26.99,31.0,2.3(8.01 %),100,3100000,0,0,31.0,31.0,31.0
10/07/2023,26.9,30.9,-0.1(-0.32 %),200,6390000,0,0,33.0,33.0,30.9
11/07/2023,24.64,28.3,-3.7(-11.56 %),803,23235200,0,0,33.0,33.0,28.3
12/07/2023,26.03,29.9,1(3.46 %),2000,58530000,0,0,31.5,31.5,27.6
13/07/2023,27.42,31.5,2.2(7.51 %),100,3150000,0,0,31.5,31.5,31.5
14/07/2023,28.73,33.0,1.5(4.76 %),104,3418000,0,0,33.0,33.0,33.0
17/07/2023,29.6,34.0,1(3.03 %),100,3400000,0,0,34.0,34.0,34.0
18/07/2023,25.16,28.9,-5.1(-15.00 %),2619,76449100,0,0,33.0,33.0,28.9
19/07/2023,26.99,31.0,1.8(6.16 %),100,3100000,0,0,31.0,31.0,31.0
20/07/2023,25.24,29.0,-2(-6.45 %),400,11850000,0,0,33.0,33.0,27.5
21/07/2023,27.42,31.5,1.9(6.42 %),110,3440000,0,0,31.5,31.5,31.5
24/07/2023,25.68,29.5,-2(-6.35 %),200,6250000,0,0,33.0,33.0,29.5
25/07/2023,28.73,33.0,1.7(5.43 %),224,6738800,0,0,33.0,33.0,33.0
26/07/2023,25.85,29.7,-3.3(-10.00 %),3000,86450000,0,0,34.5,34.5,28.1
27/07/2023,24.55,28.2,-0.6(-2.08 %),500,14480000,0,0,32.0,32.0,28.2
28/07/2023,25.59,29.4,0.4(1.38 %),1800,52450000,0,0,31.0,31.0,28.5
31/07/2023,27.42,31.5,2.4(8.25 %),133,4068800,0,0,31.5,31.5,31.5
03/08/2023,28.73,33.0,2.4(7.84 %),100,3300000,0,0,33.0,33.0,33.0
04/08/2023,25.24,29.0,-4(-12.12 %),200,6200000,0,0,33.0,33.0,29.0
07/08/2023,24.81,28.5,-2.5(-8.06 %),500,14700000,0,0,33.0,33.0,28.5
08/08/2023,27.86,32.0,2.6(8.84 %),100,3200000,0,0,32.0,32.0,32.0
09/08/2023,24.46,28.1,-3.9(-12.19 %),500,14440000,0,0,32.0,32.0,28.1
10/08/2023,25.24,29.0,0.1(0.35 %),1500,42670000,0,0,31.0,31.0,27.6
11/08/2023,26.55,30.5,2.1(7.39 %),101,3078400,0,0,30.5,30.5,30.5
14/08/2023,24.81,28.5,-2(-6.56 %),630,18354500,0,0,32.5,32.5,28.5
15/08/2023,25.68,29.5,0.3(1.03 %),11701,344348800,0,0,29.0,29.5,28.9
16/08/2023,27.86,32.0,2.6(8.84 %),100,3200000,0,0,32.0,32.0,32.0
17/08/2023,29.6,34.0,2(6.25 %),103,3484000,0,0,34.0,34.0,34.0
18/08/2023,25.85,29.7,-4.3(-12.65 %),1005,29955000,0,0,34.0,34.0,28.9
21/08/2023,23.76,27.3,-2.5(-8.39 %),500,14610000,0,0,32.0,32.0,27.3
22/08/2023,23.24,26.7,-2.5(-8.56 %),1401,40969200,0,0,31.5,31.5,26.7
23/08/2023,27.86,32.0,2.8(9.59 %),109,3434000,0,0,32.0,32.0,32.0
24/08/2023,27.42,31.5,-0.5(-1.56 %),100,3150000,0,0,31.5,31.5,31.5
25/08/2023,28.73,33.0,1.5(4.76 %),100,3300000,0,0,33.0,33.0,33.0
28/08/2023,24.46,28.1,-4.9(-14.85 %),901,26730000,0,0,32.0,32.0,28.1
29/08/2023,25.24,29.0,-0.7(-2.36 %),601,17866000,0,0,32.0,32.0,29.0
30/08/2023,25.77,29.6,-0.1(-0.34 %),126,3662000,0,0,29.6,29.6,29.6
31/08/2023,27.86,32.0,2.4(8.11 %),101,3227000,0,0,32.0,32.0,32.0
05/09/2023,25.24,29.0,-3(-9.38 %),719,21351000,0,0,34.0,34.0,29.0
06/09/2023,27.86,32.0,2.3(7.74 %),100,3200000,0,0,32.0,32.0,32.0
07/09/2023,24.37,28.0,-4(-12.50 %),2905,80697500,0,0,34.0,34.0,27.5
08/09/2023,24.2,27.8,0(0.00 %),4400,121010000,0,0,30.5,30.5,27.3
11/09/2023,23.94,27.5,0(0.00 %),1201,33386100,0,0,30.0,30.0,27.5
12/09/2023,24.37,28.0,0.2(0.72 %),4300,119140000,0,0,30.5,30.5,27.0
13/09/2023,23.68,27.2,-0.5(-1.81 %),2700,73710000,0,0,30.5,30.5,27.0
14/09/2023,23.76,27.3,0(0.00 %),426,11905000,0,0,30.0,30.0,27.3
15/09/2023,26.55,30.5,2.5(8.93 %),100,3050000,0,0,30.5,30.5,30.5
18/09/2023,23.59,27.1,-3.4(-11.15 %),600,17000000,0,0,33.0,33.0,27.0
19/09/2023,24.29,27.9,-0.4(-1.41 %),400,11420000,0,0,30.5,30.5,27.9
20/09/2023,23.5,27.0,-1.6(-5.59 %),3000,80820000,0,0,30.0,30.0,26.6
21/09/2023,23.33,26.8,-0.1(-0.37 %),200,5630000,0,0,29.5,29.5,26.8
22/09/2023,23.24,26.7,-1.5(-5.32 %),300,8360000,0,0,30.0,30.0,26.7
25/09/2023,22.72,26.1,-1.8(-6.45 %),400,10990000,0,0,30.5,30.5,26.1
26/09/2023,26.55,30.5,3(10.91 %),100,3050000,0,0,30.5,30.5,30.5
27/09/2023,28.73,33.0,2.5(8.20 %),116,3764000,0,0,33.0,33.0,33.0
28/09/2023,24.46,28.1,-4.9(-14.85 %),200,6060000,0,0,32.5,32.5,28.1
29/09/2023,24.03,27.6,-2.7(-8.91 %),420,11920000,0,0,32.0,32.0,26.6
02/10/2023,24.64,28.3,-0.2(-0.70 %),2600,72380000,0,0,31.0,31.0,27.4
03/10/2023,23.68,27.2,-0.6(-2.16 %),316,8856000,0,0,30.0,30.0,27.2
04/10/2023,24.72,28.4,0.3(1.07 %),700,19820000,0,0,29.9,29.9,26.3
05/10/2023,24.64,28.3,0(0.00 %),1766,49714800,0,0,30.0,30.0,27.1
06/10/2023,25.24,29.0,0.9(3.20 %),4617,132010200,0,0,30.0,30.0,28.1
09/10/2023,26.12,30.0,1.4(4.90 %),17644,531183800,0,0,31.5,31.5,29.0
10/10/2023,26.38,30.3,0.2(0.66 %),9552,299283700,0,0,33.0,33.0,30.3
11/10/2023,27.15,28.7,-0.1(-0.35 %),4720,130152800,0,0,31.5,31.5,26.8
12/10/2023,27.15,28.7,1.1(3.99 %),1602,44527400,0,0,30.2,30.2,25.5
13/10/2023,26.77,28.3,0.5(1.80 %),3801,106088700,0,0,30.5,30.5,26.0
16/10/2023,27.06,28.6,0.7(2.51 %),300,8770000,0,0,30.5,30.5,28.6
17/10/2023,25.07,26.5,-2.7(-9.25 %),2142,60375500,0,0,32.0,32.0,26.3
18/10/2023,26.11,27.6,-0.6(-2.13 %),4500,124350000,0,0,30.5,30.5,26.0
19/10/2023,25.83,27.3,-0.3(-1.09 %),2800,75290000,0,0,30.2,30.2,26.1
20/10/2023,24.97,26.4,-0.5(-1.86 %),1400,38740000,0,0,30.0,30.0,26.4
23/10/2023,25.83,27.3,-0.4(-1.44 %),2800,75260000,0,0,30.5,30.5,26.0
24/10/2023,25.35,26.8,-0.1(-0.37 %),7200,178890000,0,0,29.5,29.5,22.9
25/10/2023,25.45,26.9,2.1(8.47 %),300,8160000,0,0,28.0,28.0,26.7
26/10/2023,24.03,25.4,-1.8(-6.62 %),2100,53350000,0,0,28.5,28.5,25.0
27/10/2023,24.6,26.0,0.6(2.36 %),3720,95902200,0,0,28.5,28.5,25.5
30/10/2023,24.88,26.3,0.5(1.94 %),200,5430000,0,0,28.0,28.0,26.3
31/10/2023,23.65,25.0,-2.2(-8.09 %),2908,73170400,0,0,30.2,30.2,24.4
01/11/2023,26.49,28.0,2.8(11.11 %),100,2800000,0,0,28.0,28.0,28.0
02/11/2023,29.33,31.0,3(10.71 %),100,3100000,0,0,31.0,31.0,31.0
03/11/2023,24.97,26.4,-4.6(-14.84 %),12129,324325600,0,0,31.0,31.0,26.4
06/11/2023,25.45,26.9,0.2(0.75 %),306,8536000,0,0,30.0,30.0,26.9
07/11/2023,25.45,26.9,-1(-3.58 %),1303,35170400,0,0,30.5,30.5,26.6
08/11/2023,24.03,25.4,-1.6(-5.93 %),2428,65324000,0,0,29.5,29.5,25.3
09/11/2023,27.91,29.5,2.6(9.67 %),100,2950000,0,0,29.5,29.5,29.5
10/11/2023,25.83,27.3,-2.2(-7.46 %),1511,40926900,0,0,29.5,29.5,26.0
13/11/2023,26.87,28.4,1.3(4.80 %),1701,47933800,0,0,29.5,29.5,25.1
14/11/2023,28.85,30.5,2.3(8.16 %),130,3851300,0,0,30.5,30.5,30.5
15/11/2023,24.69,26.1,-4.4(-14.43 %),5620,152670200,0,0,32.5,32.5,26.0
16/11/2023,28.38,30.0,2.8(10.29 %),100,3000000,0,0,30.0,30.0,30.0
17/11/2023,25.16,26.6,-3.4(-11.33 %),822,22011000,0,0,29.9,29.9,26.2
20/11/2023,24.31,25.7,-1.1(-4.10 %),200,5520000,0,0,29.5,29.5,25.7
21/11/2023,25.54,27.0,-0.6(-2.17 %),1000,27350000,0,0,30.5,30.5,27.0
22/11/2023,28.38,30.0,2.6(9.49 %),100,3000000,0,0,30.0,30.0,30.0
23/11/2023,25.54,27.0,-3(-10.00 %),207,6135600,0,0,32.5,32.5,27.0
24/11/2023,24.79,26.2,-3.6(-12.08 %),519,14273000,0,0,32.5,32.5,26.2
27/11/2023,28.38,30.0,2.5(9.09 %),100,3000000,0,0,30.0,30.0,30.0
28/11/2023,24.6,26.0,-4(-13.33 %),400,10810000,0,0,30.0,30.0,26.0
29/11/2023,25.45,26.9,-0.1(-0.37 %),1109,30077500,0,0,29.5,29.5,26.8
30/11/2023,25.54,27.0,-0.1(-0.37 %),2300,65040000,0,0,29.5,29.5,26.2
01/12/2023,25.07,26.5,-1.8(-6.36 %),1900,50680000,0,0,30.0,30.0,26.4
04/12/2023,27.06,28.6,1.9(7.12 %),157,4292400,0,0,28.6,28.6,28.6
05/12/2023,24.79,26.2,-2.4(-8.39 %),1200,32120000,0,0,30.0,30.0,26.2
06/12/2023,24.97,26.4,-0.4(-1.49 %),521,14020200,0,0,29.5,29.5,26.2
07/12/2023,25.07,26.5,-0.4(-1.49 %),821,23002100,0,0,28.9,29.4,26.2
08/12/2023,28.85,30.5,2.4(8.54 %),531,16095500,0,0,30.5,30.5,30.5
11/12/2023,25.07,26.5,-4(-13.11 %),1310,38000000,0,0,33.0,33.0,26.5
12/12/2023,25.16,26.6,-2.4(-8.28 %),1000,27520000,0,0,29.9,31.5,26.2
13/12/2023,28.38,30.0,2.5(9.09 %),301,9027500,0,0,30.0,30.0,30.0
14/12/2023,28.29,29.9,-0.1(-0.33 %),800,23860000,0,0,30.0,32.0,27.0
15/12/2023,24.97,26.4,-3.4(-11.41 %),1300,35860000,0,0,32.0,32.0,26.4
18/12/2023,28.38,30.0,2.4(8.70 %),207,6175000,0,0,30.0,30.0,30.0
19/12/2023,30.74,32.5,2.5(8.33 %),200,6500000,0,0,32.5,32.5,32.5
