Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/04/2012,0,0,6.7(1.52 %),0,0,0,0,3883460,0.82
19/04/2012,0,0,6.4(-4.48 %),0,0,0,0,3883460,0.82
20/04/2012,0,0,6.4(0.00 %),0,0,0,0,3883460,0.82
23/04/2012,0,0,6.5(1.56 %),0,0,0,0,3883460,0.82
24/04/2012,0,0,6.8(4.62 %),0,0,0,0,3883460,0.82
25/04/2012,0,0,6.9(1.47 %),0,0,0,0,3883460,0.82
26/04/2012,0,0,6.9(0.00 %),0,0,0,0,3883460,0.82
27/04/2012,0,0,6.8(-1.45 %),0,0,0,0,3883460,0.82
02/05/2012,0,0,7(2.94 %),0,0,0,0,3883460,0.82
03/05/2012,2000,13800000,7(0.00 %),2000,13800000,0,0,3881460,0.84
04/05/2012,0,0,7.3(4.29 %),0,0,0,0,3881460,0.84
07/05/2012,0,0,7.6(4.11 %),0,0,0,0,3881460,0.84
08/05/2012,0,0,7.9(3.95 %),0,0,0,0,3881460,0.84
09/05/2012,0,0,8.2(3.80 %),0,0,0,0,3881460,0.84
10/05/2012,0,0,8.5(3.66 %),0,0,0,0,3881460,0.84
11/05/2012,2000,17000000,8.3(-2.35 %),2000,17000000,0,0,3879460,0.87
14/05/2012,0,0,7.9(-4.82 %),0,0,0,0,3879460,0.87
15/05/2012,0,0,7.6(-3.80 %),0,0,0,0,3879460,0.87
16/05/2012,0,0,7.8(2.63 %),0,0,0,0,3879460,0.87
17/05/2012,0,0,7.9(1.28 %),0,0,0,0,3879460,0.87
18/05/2012,0,0,7.9(0.00 %),0,0,0,0,3879460,0.87
21/05/2012,0,0,8(1.27 %),0,0,0,0,3879460,0.87
22/05/2012,0,0,7.7(-3.75 %),0,0,0,0,3879460,0.87
23/05/2012,0,0,7.4(-3.90 %),0,0,0,0,3879460,0.87
24/05/2012,0,0,7.5(1.35 %),0,0,0,0,3879460,0.87
25/05/2012,0,0,7.6(1.33 %),0,0,0,0,3879460,0.87
28/05/2012,0,0,7.7(1.32 %),0,0,0,0,3879460,0.87
29/05/2012,0,0,7.6(-1.30 %),0,0,0,0,3879460,0.87
30/05/2012,0,0,7.4(-2.63 %),0,0,0,0,3879460,0.87
31/05/2012,0,0,7.2(-2.70 %),0,0,0,0,3879460,0.87
01/06/2012,0,0,7.5(4.17 %),0,0,0,0,3879460,0.87
04/06/2012,0,0,7.2(-4.00 %),0,0,0,0,3879460,0.87
05/06/2012,0,0,7.5(4.17 %),0,0,0,0,3879460,0.87
06/06/2012,0,0,7.6(1.33 %),0,0,0,0,3879460,0.87
07/06/2012,0,0,7.6(0.00 %),0,0,0,0,3879460,0.87
08/06/2012,0,0,7.3(-3.95 %),0,0,0,0,3879460,0.87
11/06/2012,0,0,7.5(2.74 %),0,0,0,0,3879460,0.87
12/06/2012,0,0,7.5(0.00 %),0,0,0,0,3879460,0.87
13/06/2012,0,0,7.5(0.00 %),0,0,0,0,3879460,0.87
14/06/2012,0,0,7.5(0.00 %),0,0,0,0,3879460,0.87
15/06/2012,0,0,7.4(-1.33 %),0,0,0,0,3879460,0.87
18/06/2012,0,0,7.6(2.70 %),0,0,0,0,3879460,0.87
19/06/2012,0,0,7.5(-1.32 %),0,0,0,0,3879460,0.87
20/06/2012,0,0,7.8(4.00 %),0,0,0,0,3879460,0.87
21/06/2012,0,0,8.1(3.85 %),0,0,0,0,3879460,0.87
22/06/2012,0,0,8.2(1.23 %),0,0,0,0,3879460,0.87
25/06/2012,0,0,7.8(-4.88 %),0,0,0,0,3879460,0.87
26/06/2012,0,0,7.5(-3.85 %),0,0,0,0,3879460,0.87
27/06/2012,0,0,7.6(1.33 %),0,0,0,0,3879460,0.87
28/06/2012,-4000,-29680000,7.4(-2.63 %),0,0,4000,29680000,3883460,0.82
29/06/2012,0,0,7.6(2.70 %),0,0,0,0,3883460,0.82
02/07/2012,0,0,7.3(-3.95 %),0,0,0,0,3879460,0.87
03/07/2012,-3600,-26280000,7.3(0.00 %),0,0,3600,26280000,3883060,0.82
04/07/2012,0,0,7.6(4.11 %),0,0,0,0,3883060,0.82
05/07/2012,0,0,7.8(2.63 %),0,0,0,0,3883060,0.82
06/07/2012,0,0,7.5(-3.85 %),0,0,0,0,3883060,0.82
09/07/2012,0,0,7.5(0.00 %),0,0,0,0,3883060,0.82
10/07/2012,0,0,7.8(4.00 %),0,0,0,0,3883060,0.82
11/07/2012,0,0,8.1(3.85 %),0,0,0,0,3883060,0.82
12/07/2012,200,1660000,8.2(1.23 %),200,1660000,0,0,3882860,0.83
13/07/2012,0,0,8.3(1.22 %),0,0,0,0,3882860,0.83
16/07/2012,0,0,7.9(-4.82 %),0,0,0,0,3882860,0.83
17/07/2012,0,0,7.9(0.00 %),0,0,0,0,3882860,0.83
18/07/2012,0,0,8(1.27 %),0,0,0,0,3882860,0.83
19/07/2012,0,0,8(0.00 %),0,0,0,0,3882860,0.83
20/07/2012,0,0,7.8(-2.50 %),0,0,0,0,3882860,0.83
23/07/2012,0,0,7.8(0.00 %),0,0,0,0,3882860,0.83
24/07/2012,0,0,7.6(-2.56 %),0,0,0,0,3882860,0.83
25/07/2012,0,0,5.7(0.00 %),0,0,0,0,3882860,0.83
26/07/2012,0,0,5.9(3.51 %),0,0,0,0,3882860,0.83
27/07/2012,0,0,6.1(3.39 %),0,0,0,0,3882860,0.83
30/07/2012,0,0,6(-1.64 %),0,0,0,0,3882860,0.83
31/07/2012,0,0,5.9(-1.67 %),0,0,0,0,3882860,0.83
01/08/2012,0,0,5.9(0.00 %),0,0,0,0,3886860,0.78
02/08/2012,0,0,5.9(0.00 %),0,0,0,0,3886860,0.78
03/08/2012,0,0,5.7(-3.39 %),0,0,0,0,3886860,0.78
06/08/2012,0,0,5.7(0.00 %),0,0,0,0,3886860,0.78
07/08/2012,0,0,5.6(-1.75 %),0,0,0,0,3886860,0.78
08/08/2012,0,0,5.4(-3.57 %),0,0,0,0,3886860,0.78
09/08/2012,0,0,5.4(0.00 %),0,0,0,0,3886860,0.78
10/08/2012,0,0,5.4(0.00 %),0,0,0,0,3886860,0.78
13/08/2012,0,0,5.4(0.00 %),0,0,0,0,3886860,0.78
14/08/2012,0,0,5.5(1.85 %),0,0,0,0,3886860,0.78
15/08/2012,0,0,5.6(1.82 %),0,0,0,0,3886860,0.78
16/08/2012,0,0,5.7(1.79 %),0,0,0,0,3886860,0.78
17/08/2012,0,0,5.6(-1.75 %),0,0,0,0,3886860,0.78
20/08/2012,0,0,5.7(1.79 %),0,0,0,0,3886860,0.78
21/08/2012,0,0,5.5(-3.51 %),0,0,0,0,3886860,0.78
22/08/2012,0,0,5.3(-3.64 %),0,0,0,0,3886860,0.78
23/08/2012,0,0,5.1(-3.77 %),0,0,0,0,3886860,0.78
24/08/2012,0,0,4.9(-3.92 %),0,0,0,0,3886860,0.78
27/08/2012,0,0,4.8(-2.04 %),0,0,0,0,3886860,0.78
28/08/2012,0,0,4.8(0.00 %),0,0,0,0,3886860,0.78
29/08/2012,0,0,4.9(2.08 %),0,0,0,0,3886860,0.78
30/08/2012,0,0,5(2.04 %),0,0,0,0,3886860,0.78
31/08/2012,0,0,5(0.00 %),0,0,0,0,3886860,0.78
04/09/2012,0,0,5(0.00 %),0,0,0,0,3886860,0.78
05/09/2012,0,0,4.8(-4.00 %),0,0,0,0,3886860,49.78
06/09/2012,0,0,4.7(-2.08 %),0,0,0,0,3886860,49.78
07/09/2012,0,0,4.5(-4.26 %),0,0,0,0,3886860,49.78
10/09/2012,0,0,4.3(-4.44 %),0,0,0,0,3886860,49.78
11/09/2012,0,0,4.1(-4.65 %),0,0,0,0,3886860,49.78
12/09/2012,0,0,4.3(4.88 %),0,0,0,0,3886860,49.78
13/09/2012,0,0,4.3(0.00 %),0,0,0,0,3886860,49.78
14/09/2012,0,0,4.5(4.65 %),0,0,0,0,3886860,49.78
17/09/2012,0,0,4.4(-2.22 %),0,0,0,0,3886860,24.89
18/09/2012,0,0,4.2(-4.55 %),0,0,0,0,3886860,24.89
19/09/2012,0,0,4.1(-2.38 %),0,0,0,0,3886860,24.89
20/09/2012,0,0,4.1(0.00 %),0,0,0,0,3886860,24.89
21/09/2012,0,0,4.2(2.44 %),0,0,0,0,3886860,24.89
24/09/2012,0,0,4(-4.76 %),0,0,0,0,3886860,24.89
25/09/2012,0,0,3.9(-2.50 %),0,0,0,0,3886860,24.89
26/09/2012,0,0,3.9(0.00 %),0,0,0,0,3886860,24.89
27/09/2012,0,0,3.9(0.00 %),0,0,0,0,3886860,24.89
28/09/2012,0,0,3.8(-2.56 %),0,0,0,0,3886860,24.89
01/10/2012,0,0,3.8(0.00 %),0,0,0,0,7774260,0.77
02/10/2012,0,0,3.8(0.00 %),0,0,0,0,7774260,0.77
03/10/2012,0,0,3.8(0.00 %),0,0,0,0,7774260,0.77
04/10/2012,0,0,3.8(0.00 %),0,0,0,0,7774260,0.77
05/10/2012,0,0,3.8(0.00 %),0,0,0,0,7774260,0.77
08/10/2012,0,0,3.8(0.00 %),0,0,0,0,7774260,0.77
09/10/2012,0,0,3.8(0.00 %),0,0,0,0,7774260,0.77
10/10/2012,0,0,3.8(0.00 %),0,0,0,0,7774260,0.77
11/10/2012,0,0,3.9(2.63 %),0,0,0,0,7774260,0.77
12/10/2012,0,0,4(2.56 %),0,0,0,0,7774260,0.77
15/10/2012,0,0,4.2(5.00 %),0,0,0,0,7774260,0.77
16/10/2012,0,0,4.4(4.76 %),0,0,0,0,7774260,0.77
17/10/2012,0,0,4.2(-4.55 %),0,0,0,0,7774260,0.77
18/10/2012,0,0,4.2(0.00 %),0,0,0,0,7774260,0.77
19/10/2012,0,0,4(-4.76 %),0,0,0,0,7774260,0.77
22/10/2012,0,0,3.9(-2.50 %),0,0,0,0,7774260,0.77
23/10/2012,0,0,3.9(0.00 %),0,0,0,0,7774260,0.77
24/10/2012,0,0,4(2.56 %),0,0,0,0,7774260,0.77
25/10/2012,0,0,4(0.00 %),0,0,0,0,7774260,0.77
26/10/2012,0,0,3.9(-2.50 %),0,0,0,0,7774260,0.61
29/10/2012,0,0,4(2.56 %),0,0,0,0,7774260,0.77
30/10/2012,0,0,3.9(-2.50 %),0,0,0,0,7774260,0.77
31/10/2012,0,0,3.9(0.00 %),0,0,0,0,7774260,0.77
01/11/2012,0,0,4(2.56 %),0,0,0,0,7774260,0.77
02/11/2012,0,0,3.8(-5.00 %),0,0,0,0,7774260,0.77
05/11/2012,0,0,3.9(2.63 %),0,0,0,0,7774260,0.77
06/11/2012,0,0,3.8(-2.56 %),0,0,0,0,7774260,0.77
07/11/2012,0,0,3.8(0.00 %),0,0,0,0,7774260,0.77
08/11/2012,0,0,3.7(-2.63 %),0,0,0,0,7774260,0.77
09/11/2012,0,0,3.6(-2.70 %),0,0,0,0,7774260,0.77
12/11/2012,0,0,3.7(2.78 %),0,0,0,0,7774260,0.77
13/11/2012,0,0,3.8(2.70 %),0,0,0,0,7774260,0.77
14/11/2012,0,0,3.8(0.00 %),0,0,0,0,7774260,0.77
15/11/2012,0,0,3.7(-2.63 %),0,0,0,0,7774260,0.77
16/11/2012,0,0,3.6(-2.70 %),0,0,0,0,7774260,0.77
19/11/2012,0,0,3.7(2.78 %),0,0,0,0,7774260,0.77
20/11/2012,0,0,3.7(0.00 %),0,0,0,0,7774260,0.77
21/11/2012,0,0,3.7(0.00 %),0,0,0,0,7774260,0.77
22/11/2012,0,0,3.7(0.00 %),0,0,0,0,7774260,0.77
23/11/2012,0,0,3.7(0.00 %),0,0,0,0,7774260,0.77
26/11/2012,0,0,3.6(-2.70 %),0,0,0,0,7774260,0.77
27/11/2012,0,0,3.5(-2.78 %),0,0,0,0,7774260,0.77
28/11/2012,0,0,3.5(0.00 %),0,0,0,0,7774260,0.77
29/11/2012,0,0,3.5(0.00 %),0,0,0,0,7774260,0.77
30/11/2012,0,0,3.4(-2.86 %),0,0,0,0,7774260,0.77
03/12/2012,0,0,3.4(0.00 %),0,0,0,0,7774260,0.77
04/12/2012,0,0,3.4(0.00 %),0,0,0,0,7774260,0.77
05/12/2012,0,0,3.5(2.94 %),0,0,0,0,7774260,0.77
06/12/2012,0,0,3.6(2.86 %),0,0,0,0,7774260,0.77
07/12/2012,0,0,3.7(2.78 %),0,0,0,0,7774260,0.77
10/12/2012,0,0,3.8(2.70 %),0,0,0,0,7774260,0.77
11/12/2012,0,0,3.8(0.00 %),0,0,0,0,7774260,0.77
12/12/2012,0,0,3.8(0.00 %),0,0,0,0,7774260,0.77
13/12/2012,0,0,3.7(-2.63 %),0,0,0,0,7774260,0.77
14/12/2012,0,0,3.8(2.70 %),0,0,0,0,7774260,0.77
17/12/2012,0,0,3.7(-2.63 %),0,0,0,0,7774260,0.77
18/12/2012,0,0,3.7(0.00 %),0,0,0,0,7774260,0.77
19/12/2012,0,0,3.8(2.70 %),0,0,0,0,7774260,0.77
20/12/2012,0,0,3.7(-2.63 %),0,0,0,0,7774260,0.77
21/12/2012,0,0,3.6(-2.70 %),0,0,0,0,7774260,0.77
24/12/2012,0,0,3.5(-2.78 %),0,0,0,0,7774260,0.77
25/12/2012,10000,36000000,3.6(2.86 %),10000,36000000,0,0,7764260,0.83
26/12/2012,0,0,3.7(2.78 %),0,0,0,0,7764260,0.83
27/12/2012,0,0,3.8(2.70 %),0,0,0,0,7764260,0.83
28/12/2012,0,0,3.8(0.00 %),0,0,0,0,7764260,0.83
02/01/2013,0,0,3.9(2.63 %),0,0,0,0,7764260,0.83
03/01/2013,0,0,3.9(0.00 %),0,0,0,0,7764260,0.83
04/01/2013,0,0,3.9(0.00 %),0,0,0,0,7764260,0.83
07/01/2013,-10000,-39000000,4(2.56 %),0,0,10000,39000000,7774260,0.77
08/01/2013,0,0,3.8(-5.00 %),0,0,0,0,7774260,0.77
09/01/2013,0,0,3.8(0.00 %),0,0,0,0,7774260,0.77
10/01/2013,0,0,3.9(2.63 %),0,0,0,0,7774260,0.77
11/01/2013,0,0,4(2.56 %),0,0,0,0,7774260,0.77
14/01/2013,0,0,3.9(-2.50 %),0,0,0,0,7774260,0.77
15/01/2013,0,0,4(2.56 %),0,0,0,0,7774260,0.77
16/01/2013,170000,707000000,4.2(5.00 %),170000,707000000,0,0,7604260,1.83
17/01/2013,0,0,4.4(4.76 %),0,0,0,0,7604260,1.83
18/01/2013,0,0,4.4(0.00 %),0,0,0,0,7604260,1.83
21/01/2013,-126250,-548585000,4.3(-2.27 %),0,0,126250,548585000,7730510,1.04
22/01/2013,-42420,-176164000,4(-6.98 %),0,0,42420,176164000,7772930,0.78
23/01/2013,0,0,4(0.00 %),0,0,0,0,7772930,0.78
24/01/2013,50000,200000000,4.1(2.50 %),50000,200000000,0,0,7722930,1.09
25/01/2013,80000,328000000,4.1(0.00 %),80000,328000000,0,0,7642930,1.59
28/01/2013,0,0,4.1(0.00 %),0,0,0,0,7642930,1.59
29/01/2013,0,0,3.9(-4.88 %),0,0,0,0,7642930,1.59
30/01/2013,70000,280000000,4(2.56 %),70000,280000000,0,0,7572930,2.02
31/01/2013,0,0,3.9(-2.50 %),0,0,0,0,7572930,2.02
01/02/2013,0,0,4(2.56 %),0,0,0,0,7572930,2.02
04/02/2013,-31520,-126080000,4(0.00 %),0,0,31520,126080000,7604450,1.83
05/02/2013,0,0,4(0.00 %),0,0,0,0,7604450,1.83
06/02/2013,0,0,4(0.00 %),0,0,0,0,7604450,1.83
07/02/2013,0,0,4(0.00 %),0,0,0,0,7604450,1.83
08/02/2013,-92220,-368880000,4.1(2.50 %),0,0,92220,368880000,7696670,1.25
18/02/2013,0,0,4.1(0.00 %),0,0,0,0,7696670,1.25
19/02/2013,0,0,4.3(4.88 %),0,0,0,0,7696670,1.25
20/02/2013,0,0,4.5(4.65 %),0,0,0,0,7696670,1.25
21/02/2013,0,0,4.2(-6.67 %),0,0,0,0,7696670,1.25
22/02/2013,0,0,4.3(2.38 %),0,0,0,0,7696670,1.25
25/02/2013,0,0,4.2(-2.33 %),0,0,0,0,7696670,1.25
26/02/2013,0,0,4(-4.76 %),0,0,0,0,7696670,1.25
27/02/2013,0,0,4(0.00 %),0,0,0,0,7696670,1.25
28/02/2013,0,0,4(0.00 %),0,0,0,0,7696670,1.25
01/03/2013,0,0,4(0.00 %),0,0,0,0,7696670,1.25
04/03/2013,0,0,4(0.00 %),0,0,0,0,7696670,1.25
05/03/2013,0,0,4(0.00 %),0,0,0,0,7696670,1.25
06/03/2013,0,0,4(0.00 %),0,0,0,0,7696670,1.25
07/03/2013,0,0,4(0.00 %),0,0,0,0,7696670,1.25
08/03/2013,0,0,4.1(2.50 %),0,0,0,0,7696670,1.25
11/03/2013,0,0,4.1(0.00 %),0,0,0,0,7696670,1.25
12/03/2013,-101330,-395757000,4(-2.44 %),0,0,101330,395757000,7798000,0.63
13/03/2013,0,0,4.1(2.50 %),0,0,0,0,7798000,0.63
14/03/2013,0,0,3.9(-4.88 %),0,0,0,0,7798000,0.63
15/03/2013,0,0,4(2.56 %),0,0,0,0,7798000,0.63
18/03/2013,0,0,4(0.00 %),0,0,0,0,7798000,0.63
19/03/2013,0,0,4(0.00 %),0,0,0,0,7798000,0.63
20/03/2013,0,0,3.9(-2.50 %),0,0,0,0,7798000,0.63
21/03/2013,0,0,4(2.56 %),0,0,0,0,7798000,0.63
22/03/2013,0,0,3.9(-2.50 %),0,0,0,0,7798000,0.63
25/03/2013,0,0,3.8(-2.56 %),0,0,0,0,7798000,0.63
26/03/2013,0,0,3.9(2.63 %),0,0,0,0,7798000,0.63
27/03/2013,0,0,3.8(-2.56 %),0,0,0,0,7798000,0.63
28/03/2013,0,0,3.8(0.00 %),0,0,0,0,7798000,0.63
29/03/2013,0,0,3.8(0.00 %),0,0,0,0,7798000,0.63
01/04/2013,0,0,3.8(0.00 %),0,0,0,0,7798000,0.63
02/04/2013,0,0,3.9(2.63 %),0,0,0,0,7798000,0.63
03/04/2013,0,0,3.7(-5.13 %),0,0,0,0,7798000,0.63
04/04/2013,0,0,3.8(2.70 %),0,0,0,0,7798000,0.63
05/04/2013,0,0,3.7(-2.63 %),0,0,0,0,7798000,0.63
08/04/2013,0,0,3.9(5.41 %),0,0,0,0,7798000,0.63
09/04/2013,0,0,3.9(0.00 %),0,0,0,0,7798000,0.63
10/04/2013,0,0,3.8(-2.56 %),0,0,0,0,7798000,0.63
11/04/2013,0,0,3.7(-2.63 %),0,0,0,0,7798000,0.63
12/04/2013,3000,11100000,3.7(0.00 %),3000,11100000,0,0,7795000,0.64
15/04/2013,10,36000,3.5(-5.41 %),10,36000,0,0,7794990,0.64
16/04/2013,0,0,3.5(0.00 %),0,0,0,0,7794990,0.64
17/04/2013,0,0,3.6(2.86 %),0,0,0,0,7794990,0.64
18/04/2013,0,0,3.5(-2.78 %),0,0,0,0,7794990,0.64
22/04/2013,0,0,3.3(-5.71 %),0,0,0,0,7794990,0.64
23/04/2013,-10,-32000,3.4(3.03 %),0,0,10,32000,7795000,0.64
24/04/2013,0,0,3.4(0.00 %),0,0,0,0,7795000,0.64
25/04/2013,0,0,3.5(2.94 %),0,0,0,0,7795000,0.64
26/04/2013,0,0,3.4(-2.86 %),0,0,0,0,7795000,0.64
02/05/2013,0,0,3.4(0.00 %),0,0,0,0,7795000,0.64
03/05/2013,0,0,3.5(2.94 %),0,0,0,0,7795000,0.64
06/05/2013,10000,35000000,3.6(2.86 %),10000,35000000,0,0,7785000,0.71
07/05/2013,0,0,3.6(0.00 %),0,0,0,0,7785000,0.71
08/05/2013,0,0,3.6(0.00 %),0,0,0,0,7785000,0.71
09/05/2013,0,0,3.5(-2.78 %),0,0,0,0,7785000,0.71
10/05/2013,0,0,3.6(2.86 %),0,0,0,0,7785000,0.71
13/05/2013,0,0,3.6(0.00 %),0,0,0,0,7785000,0.71
14/05/2013,0,0,3.5(-2.78 %),0,0,0,0,7785000,0.71
15/05/2013,0,0,3.5(0.00 %),0,0,0,0,7785000,0.71
16/05/2013,0,0,3.4(-2.86 %),0,0,0,0,7785000,0.71
17/05/2013,0,0,3.5(2.94 %),0,0,0,0,7785000,0.71
20/05/2013,0,0,3.4(-2.86 %),0,0,0,0,7785000,0.71
21/05/2013,0,0,3.4(0.00 %),0,0,0,0,7785000,0.71
22/05/2013,0,0,3.4(0.00 %),0,0,0,0,7785000,0.71
23/05/2013,0,0,3.3(-2.94 %),0,0,0,0,7785000,0.71
24/05/2013,0,0,3.5(6.06 %),0,0,0,0,7785000,0.71
27/05/2013,0,0,3.5(0.00 %),0,0,0,0,7785000,0.71
28/05/2013,0,0,3.7(5.71 %),0,0,0,0,7785000,0.71
29/05/2013,0,0,3.9(5.41 %),0,0,0,0,7785000,0.71
30/05/2013,0,0,3.9(0.00 %),0,0,0,0,7785000,0.71
31/05/2013,0,0,4(2.56 %),0,0,0,0,7785000,0.71
03/06/2013,0,0,3.9(-2.50 %),0,0,0,0,7785000,0.71
04/06/2013,0,0,4(2.56 %),0,0,0,0,7785000,0.71
05/06/2013,0,0,4(0.00 %),0,0,0,0,7785000,0.71
06/06/2013,0,0,4.1(2.50 %),0,0,0,0,7785000,0.71
07/06/2013,0,0,4.2(2.44 %),0,0,0,0,7785000,0.71
10/06/2013,0,0,4.2(0.00 %),0,0,0,0,7785000,0.71
11/06/2013,0,0,4.1(-2.38 %),0,0,0,0,7785000,0.71
12/06/2013,0,0,4.1(0.00 %),0,0,0,0,7785000,0.71
13/06/2013,-20000,-82000000,4.1(0.00 %),0,0,20000,82000000,7805000,0.58
14/06/2013,0,0,4.1(0.00 %),0,0,0,0,7805000,0.58
17/06/2013,0,0,4.1(0.00 %),0,0,0,0,7805000,0.58
18/06/2013,0,0,4.1(0.00 %),0,0,0,0,7805000,0.58
19/06/2013,0,0,4.1(0.00 %),0,0,0,0,7805000,0.58
20/06/2013,0,0,3.9(-4.88 %),0,0,0,0,7805000,0.58
21/06/2013,0,0,3.9(0.00 %),0,0,0,0,7805000,0.58
24/06/2013,0,0,3.8(-2.56 %),0,0,0,0,7805000,0.58
25/06/2013,0,0,3.8(0.00 %),0,0,0,0,7805000,0.58
26/06/2013,0,0,3.8(0.00 %),0,0,0,0,7805000,0.58
27/06/2013,0,0,3.9(2.63 %),0,0,0,0,7805000,0.58
28/06/2013,0,0,4(2.56 %),0,0,0,0,7805000,0.58
01/07/2013,0,0,4.1(2.50 %),0,0,0,0,7805000,0.58
02/07/2013,0,0,4(-2.44 %),0,0,0,0,7805000,0.58
03/07/2013,0,0,4(0.00 %),0,0,0,0,7805000,0.58
04/07/2013,0,0,3.9(-2.50 %),0,0,0,0,7805000,0.58
05/07/2013,0,0,3.9(0.00 %),0,0,0,0,7805000,0.58
08/07/2013,0,0,4(2.56 %),0,0,0,0,7805000,0.58
09/07/2013,0,0,4(0.00 %),0,0,0,0,7805000,0.58
10/07/2013,0,0,3.9(-2.50 %),0,0,0,0,7805000,0.58
11/07/2013,0,0,4(2.56 %),0,0,0,0,7805000,0.58
12/07/2013,0,0,4.1(2.50 %),0,0,0,0,7805000,0.58
15/07/2013,0,0,4(-2.44 %),0,0,0,0,7805000,0.58
16/07/2013,0,0,4.1(2.50 %),0,0,0,0,7805000,0.58
17/07/2013,0,0,4(-2.44 %),0,0,0,0,7805000,0.58
18/07/2013,0,0,3.9(-2.50 %),0,0,0,0,7805000,0.58
19/07/2013,0,0,4(2.56 %),0,0,0,0,7805000,0.58
22/07/2013,0,0,4(0.00 %),0,0,0,0,7805000,0.58
23/07/2013,0,0,4(0.00 %),0,0,0,0,7805000,0.58
24/07/2013,0,0,3.9(-2.50 %),0,0,0,0,7805000,0.58
25/07/2013,0,0,3.9(0.00 %),0,0,0,0,7805000,0.58
26/07/2013,0,0,4(2.56 %),0,0,0,0,7805000,0.58
29/07/2013,0,0,3.8(-5.00 %),0,0,0,0,7805000,0.58
30/07/2013,0,0,3.8(0.00 %),0,0,0,0,7805000,0.58
31/07/2013,0,0,3.8(0.00 %),0,0,0,0,7805000,0.58
01/08/2013,0,0,3.8(0.00 %),0,0,0,0,7805000,0.58
02/08/2013,0,0,3.9(2.63 %),0,0,0,0,7805000,0.58
05/08/2013,0,0,3.8(-2.56 %),0,0,0,0,7805000,0.58
06/08/2013,0,0,3.9(2.63 %),0,0,0,0,7805000,0.58
07/08/2013,0,0,3.9(0.00 %),0,0,0,0,7805000,0.58
08/08/2013,0,0,3.8(-2.56 %),0,0,0,0,7805000,0.58
09/08/2013,0,0,3.7(-2.63 %),0,0,0,0,7805000,0.58
12/08/2013,0,0,3.7(0.00 %),0,0,0,0,7805000,0.58
13/08/2013,0,0,3.6(-2.70 %),0,0,0,0,7805000,0.58
14/08/2013,0,0,3.8(5.56 %),0,0,0,0,7805000,0.58
15/08/2013,20000,75109000,3.7(-2.63 %),20000,75109000,0,0,7785000,0.71
16/08/2013,0,0,3.8(2.70 %),0,0,0,0,7785000,0.71
19/08/2013,0,0,3.8(0.00 %),0,0,0,0,7785000,0.71
20/08/2013,0,0,3.9(2.63 %),0,0,0,0,7785000,0.71
21/08/2013,0,0,3.9(0.00 %),0,0,0,0,7785000,0.71
22/08/2013,0,0,3.9(0.00 %),0,0,0,0,7785000,0.71
23/08/2013,0,0,3.9(0.00 %),0,0,0,0,7785000,0.71
26/08/2013,0,0,3.9(0.00 %),0,0,0,0,7785000,0.71
27/08/2013,0,0,3.9(0.00 %),0,0,0,0,7785000,0.71
28/08/2013,0,0,3.9(0.00 %),0,0,0,0,7785000,0.71
29/08/2013,0,0,3.9(0.00 %),0,0,0,0,7785000,0.71
30/08/2013,0,0,3.8(-2.56 %),0,0,0,0,7785000,0.71
03/09/2013,0,0,3.8(0.00 %),0,0,0,0,7785000,0.71
04/09/2013,0,0,3.9(2.63 %),0,0,0,0,7785000,0.71
05/09/2013,0,0,3.9(0.00 %),0,0,0,0,7785000,0.71
06/09/2013,0,0,3.9(0.00 %),0,0,0,0,7785000,0.71
09/09/2013,0,0,3.9(0.00 %),0,0,0,0,7785000,0.71
10/09/2013,0,0,3.8(-2.56 %),0,0,0,0,7785000,0.71
11/09/2013,0,0,3.9(2.63 %),0,0,0,0,7785000,0.71
12/09/2013,0,0,3.8(-2.56 %),0,0,0,0,7785000,0.71
13/09/2013,0,0,3.8(0.00 %),0,0,0,0,7785000,0.71
16/09/2013,0,0,3.9(2.63 %),0,0,0,0,7785000,0.71
17/09/2013,0,0,3.8(-2.56 %),0,0,0,0,7785000,0.71
18/09/2013,0,0,3.8(0.00 %),0,0,0,0,7785000,0.71
19/09/2013,0,0,3.6(-5.26 %),0,0,0,0,7785000,0.71
20/09/2013,0,0,3.8(5.56 %),0,0,0,0,7785000,0.71
23/09/2013,0,0,3.8(0.00 %),0,0,0,0,7785000,0.71
24/09/2013,0,0,3.7(-2.63 %),0,0,0,0,7785000,0.71
25/09/2013,0,0,3.7(0.00 %),0,0,0,0,7785000,0.71
26/09/2013,0,0,3.7(0.00 %),0,0,0,0,7785000,0.71
27/09/2013,0,0,3.7(0.00 %),0,0,0,0,7785000,0.71
30/09/2013,0,0,3.8(2.70 %),0,0,0,0,7785000,0.71
01/10/2013,0,0,3.7(-2.63 %),0,0,0,0,7785000,0.71
02/10/2013,0,0,3.8(2.70 %),0,0,0,0,7785000,0.71
03/10/2013,0,0,3.7(-2.63 %),0,0,0,0,7785000,0.71
04/10/2013,0,0,3.7(0.00 %),0,0,0,0,7785000,0.71
07/10/2013,0,0,3.8(2.70 %),0,0,0,0,7785000,0.71
08/10/2013,0,0,3.7(-2.63 %),0,0,0,0,7785000,0.71
09/10/2013,0,0,3.7(0.00 %),0,0,0,0,7785000,0.71
10/10/2013,0,0,3.7(0.00 %),0,0,0,0,7785000,0.71
