Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/12/2011,2.43,4.7,0(0.00 %),180,863000,0,0,4.8,4.9,4.7
09/12/2011,2.43,4.7,0(0.00 %),8200,38860000,88410,433209000,4.8,4.8,4.7
12/12/2011,2.43,4.7,0(0.00 %),4460,20847000,0,0,4.7,4.8,4.6
13/12/2011,2.33,4.5,-0.2(-4.26 %),4200,19120000,0,0,4.8,4.8,4.5
14/12/2011,2.23,4.3,-0.2(-4.44 %),2180,9532000,0,0,4.3,4.5,4.3
15/12/2011,2.28,4.4,0.1(2.33 %),6470,27068000,0,0,4.4,4.4,4.1
16/12/2011,2.38,4.6,0.2(4.55 %),150,676000,20000,88000000,4.5,4.6,4.4
19/12/2011,2.28,4.4,-0.2(-4.35 %),1810,7973000,0,0,4.8,4.8,4.4
20/12/2011,2.23,4.3,-0.1(-2.27 %),760,3272000,0,0,4.5,4.5,4.3
21/12/2011,2.18,4.2,-0.1(-2.33 %),1190,5100000,0,0,4.3,4.5,4.2
22/12/2011,2.12,4.1,-0.1(-2.38 %),3160,13238000,0,0,4.3,4.3,4.1
23/12/2011,2.23,4.3,0.2(4.88 %),2850,12235000,0,0,4.1,4.3,4.1
26/12/2011,2.12,4.1,-0.2(-4.65 %),1540,6314000,0,0,4.1,4.1,4.1
27/12/2011,2.02,3.9,-0.2(-4.88 %),6880,27726000,0,0,4.3,4.3,3.9
28/12/2011,2.07,4.0,0.1(2.56 %),5510,21836000,0,0,4.0,4.0,3.9
29/12/2011,2.02,3.9,-0.1(-2.50 %),14350,55799000,0,0,4.1,4.1,3.8
30/12/2011,2.02,3.9,0(0.00 %),2550,9947000,0,0,4.0,4.0,3.9
03/01/2012,2.02,3.9,0(0.00 %),2600,10390000,0,0,4.0,4.0,3.9
04/01/2012,2.02,3.9,0(0.00 %),11030,44119000,0,0,4.0,4.0,3.9
05/01/2012,2.07,4.0,0.1(2.56 %),4780,19120000,0,0,4.0,4.0,4.0
06/01/2012,2.02,3.9,-0.1(-2.50 %),5150,19796000,0,0,4.0,4.0,3.8
09/01/2012,2.07,4.0,0.1(2.56 %),20,80000,49600,188480000,4.0,4.0,4.0
10/01/2012,2.02,3.9,-0.1(-2.50 %),110,431000,0,0,4.1,4.1,3.9
11/01/2012,2.02,3.9,0(0.00 %),2160,8628000,0,0,4.0,4.0,3.9
12/01/2012,2.07,4.0,0.1(2.56 %),130,520000,0,0,4.0,4.0,4.0
13/01/2012,2.18,4.2,0.2(5.00 %),40,164000,0,0,4.0,4.2,4.0
16/01/2012,2.07,4.0,-0.2(-4.76 %),18990,76162000,0,0,4.1,4.1,4.0
17/01/2012,2.12,4.1,0.1(2.50 %),400,1640000,0,0,4.1,4.1,4.1
18/01/2012,2.07,4.0,-0.1(-2.44 %),1060,4346000,0,0,4.2,4.2,4.0
19/01/2012,2.18,4.2,0.2(5.00 %),3780,15757000,0,0,4.1,4.2,4.1
20/01/2012,2.18,4.2,0(0.00 %),6050,25425000,0,0,4.3,4.3,4.1
30/01/2012,2.12,4.1,-0.1(-2.38 %),1080,4648000,0,0,4.4,4.4,4.1
31/01/2012,2.23,4.3,0.2(4.88 %),3180,13566000,0,0,4.1,4.3,4.1
01/02/2012,2.18,4.2,-0.1(-2.33 %),14370,60537000,0,0,4.4,4.4,4.1
02/02/2012,2.28,4.4,0.2(4.76 %),10250,44892000,0,0,4.2,4.4,4.2
03/02/2012,2.18,4.2,-0.2(-4.55 %),5510,23880000,0,0,4.4,4.6,4.2
06/02/2012,2.18,4.2,0(0.00 %),1960,8234000,0,0,4.3,4.3,4.2
07/02/2012,2.28,4.4,0.2(4.76 %),4120,17717000,0,0,4.3,4.4,4.3
08/02/2012,2.38,4.6,0.2(4.55 %),11250,51447000,0,0,4.5,4.6,4.4
09/02/2012,2.33,4.5,-0.1(-2.17 %),3150,14065000,0,0,4.4,4.5,4.4
10/02/2012,2.38,4.6,0.1(2.22 %),7050,31327000,0,0,4.4,4.6,4.3
13/02/2012,2.33,4.5,-0.1(-2.17 %),2530,11337000,338148,1521666000,4.6,4.6,4.4
14/02/2012,2.38,4.6,0.1(2.22 %),3010,13846000,0,0,4.6,4.6,4.6
15/02/2012,2.33,4.5,-0.1(-2.17 %),2010,9046000,0,0,4.6,4.6,4.5
16/02/2012,2.38,4.6,0.1(2.22 %),10,46000,0,0,4.6,4.6,4.6
17/02/2012,2.43,4.7,0.1(2.17 %),1010,4747000,0,0,4.7,4.7,4.7
20/02/2012,2.43,4.7,0(0.00 %),13910,63756000,0,0,4.5,4.7,4.5
21/02/2012,2.38,4.6,-0.1(-2.13 %),15690,72674000,0,0,4.8,4.8,4.6
22/02/2012,2.49,4.8,0.2(4.35 %),9510,44998000,0,0,4.7,4.8,4.6
23/02/2012,2.54,4.9,0.1(2.08 %),8580,42645000,0,0,4.9,5.0,4.8
24/02/2012,2.64,5.1,0.2(4.08 %),8670,42787000,0,0,4.9,5.1,4.9
27/02/2012,2.69,5.2,0.1(1.96 %),1430,7255000,0,0,5.1,5.2,5.0
28/02/2012,2.59,5.0,-0.2(-3.85 %),13040,65612000,0,0,5.1,5.1,5.0
29/02/2012,2.59,5.0,0(0.00 %),23520,114354000,0,0,5.1,5.1,4.8
01/03/2012,2.54,4.9,-0.1(-2.00 %),3040,14897000,0,0,4.9,5.0,4.9
02/03/2012,2.59,5.0,0.1(2.04 %),25040,125901000,0,0,5.0,5.1,5.0
05/03/2012,2.69,5.2,0.2(4.00 %),18870,97525000,0,0,5.1,5.2,5.1
06/03/2012,2.69,5.2,0(0.00 %),82580,436410000,0,0,5.4,5.4,5.2
07/03/2012,2.69,5.2,0(0.00 %),22380,112697000,0,0,5.0,5.3,5.0
08/03/2012,2.59,5.0,-0.2(-3.85 %),177330,887157000,0,0,5.0,5.2,5.0
09/03/2012,2.59,5.0,0(0.00 %),78020,389412000,0,0,5.0,5.0,4.9
12/03/2012,2.59,5.0,0(0.00 %),30300,153915000,0,0,5.2,5.2,5.0
13/03/2012,2.69,5.2,0.2(4.00 %),135390,700036000,0,0,5.0,5.2,5.0
14/03/2012,2.8,5.4,0.2(3.85 %),4900,26460000,0,0,5.4,5.4,5.4
15/03/2012,2.9,5.6,0.2(3.70 %),114760,642550000,0,0,5.6,5.6,5.5
16/03/2012,3.0,5.8,0.2(3.57 %),62290,360782000,0,0,5.8,5.8,5.7
19/03/2012,3.11,6.0,0.2(3.45 %),65610,392081000,0,0,5.8,6.0,5.8
20/03/2012,3.06,5.9,-0.1(-1.67 %),42590,251801000,0,0,5.7,6.0,5.7
21/03/2012,3.16,6.1,0.2(3.39 %),112930,672229000,0,0,5.8,6.1,5.7
22/03/2012,3.16,6.1,0(0.00 %),40400,246031000,0,0,5.8,6.1,5.8
23/03/2012,3.16,6.1,0(0.00 %),42350,258242000,0,0,6.1,6.2,6.0
26/03/2012,3.31,6.4,0.3(4.92 %),147500,939071000,0,0,6.2,6.4,6.1
27/03/2012,3.21,6.2,-0.2(-3.12 %),76320,497149000,0,0,6.7,6.7,6.2
28/03/2012,3.37,6.5,0.3(4.84 %),33090,209099000,0,0,6.2,6.5,6.0
29/03/2012,3.37,6.5,0(0.00 %),38400,240995000,0,0,6.3,6.6,6.2
30/03/2012,3.21,6.2,-0.3(-4.62 %),35520,220224000,0,0,6.2,6.2,6.2
03/04/2012,3.16,6.1,-0.1(-1.61 %),220,1354000,0,0,6.0,6.4,6.0
04/04/2012,3.16,6.1,0(0.00 %),26260,160201000,0,0,6.1,6.2,6.0
05/04/2012,3.16,6.1,0(0.00 %),22390,135799000,0,0,6.2,6.2,6.0
06/04/2012,3.06,5.9,-0.2(-3.28 %),10900,65650000,0,0,6.1,6.1,5.9
09/04/2012,3.11,6.0,0.1(1.69 %),49460,299732000,0,0,5.9,6.1,5.9
10/04/2012,3.26,6.3,0.3(5.00 %),40970,257609000,0,0,6.3,6.3,6.2
11/04/2012,3.42,6.6,0.3(4.76 %),29100,187292000,0,0,6.3,6.6,6.3
12/04/2012,3.42,6.6,0(0.00 %),14220,92352000,0,0,6.6,6.6,6.4
13/04/2012,3.31,6.4,-0.2(-3.03 %),47860,306504000,0,0,6.6,6.6,6.4
16/04/2012,3.37,6.5,0.1(1.56 %),26030,166893000,0,0,6.5,6.5,6.4
17/04/2012,3.42,6.6,0.1(1.54 %),59000,384800000,0,0,6.5,6.6,6.5
18/04/2012,3.47,6.7,0.1(1.52 %),47820,311730000,0,0,6.5,6.7,6.4
19/04/2012,3.31,6.4,-0.3(-4.48 %),37720,242419000,0,0,6.5,6.5,6.4
20/04/2012,3.31,6.4,0(0.00 %),7400,47360000,0,0,6.4,6.4,6.4
23/04/2012,3.37,6.5,0.1(1.56 %),30600,196020000,0,0,6.3,6.5,6.3
24/04/2012,3.52,6.8,0.3(4.62 %),25610,173503000,0,0,6.3,6.8,6.3
25/04/2012,3.57,6.9,0.1(1.47 %),138300,924599000,0,0,6.5,6.9,6.5
26/04/2012,3.57,6.9,0(0.00 %),21840,150696000,0,0,6.9,6.9,6.9
27/04/2012,3.52,6.8,-0.1(-1.45 %),16840,114508000,0,0,6.8,6.8,6.6
02/05/2012,3.63,7.0,0.2(2.94 %),51220,346761000,0,0,6.9,7.0,6.7
03/05/2012,3.63,7.0,0(0.00 %),120140,832806000,0,0,7.0,7.1,6.8
04/05/2012,3.78,7.3,0.3(4.29 %),195210,1414836000,0,0,7.0,7.3,7.0
07/05/2012,3.94,7.6,0.3(4.11 %),91090,692224000,0,0,7.6,7.6,7.5
08/05/2012,4.09,7.9,0.3(3.95 %),155520,1213748000,0,0,7.9,7.9,7.6
09/05/2012,4.25,8.2,0.3(3.80 %),131630,1079366000,0,0,8.2,8.2,8.2
10/05/2012,4.4,8.5,0.3(3.66 %),113990,979513000,0,0,8.6,8.6,8.5
11/05/2012,4.3,8.3,-0.2(-2.35 %),88450,724658000,0,0,8.5,8.5,8.1
14/05/2012,4.09,7.9,-0.4(-4.82 %),64470,517410000,0,0,8.0,8.2,7.9
15/05/2012,3.94,7.6,-0.3(-3.80 %),128500,991010000,0,0,7.6,8.0,7.6
16/05/2012,4.04,7.8,0.2(2.63 %),159230,1193046000,0,0,7.4,7.8,7.3
17/05/2012,4.09,7.9,0.1(1.28 %),95170,734695000,0,0,7.6,7.9,7.5
18/05/2012,4.09,7.9,0(0.00 %),60930,470875000,0,0,7.6,7.9,7.6
21/05/2012,4.14,8.0,0.1(1.27 %),29980,235089000,0,0,7.9,8.0,7.8
22/05/2012,3.99,7.7,-0.3(-3.75 %),55330,435297000,0,0,7.9,8.0,7.7
23/05/2012,3.83,7.4,-0.3(-3.90 %),11110,82224000,0,0,7.5,7.5,7.4
24/05/2012,3.88,7.5,0.1(1.35 %),66920,485039000,0,0,7.3,7.5,7.1
25/05/2012,3.94,7.6,0.1(1.33 %),84290,624718000,0,0,7.7,7.7,7.4
28/05/2012,3.99,7.7,0.1(1.32 %),90380,685335000,0,0,7.7,7.8,7.5
29/05/2012,3.94,7.6,-0.1(-1.30 %),159680,1204238000,0,0,7.7,7.7,7.4
30/05/2012,3.83,7.4,-0.2(-2.63 %),171170,1284034000,0,0,7.4,7.6,7.4
31/05/2012,3.73,7.2,-0.2(-2.70 %),8180,59812000,0,0,7.5,7.5,7.1
01/06/2012,3.88,7.5,0.3(4.17 %),137440,1006200000,0,0,7.3,7.5,7.3
04/06/2012,3.73,7.2,-0.3(-4.00 %),3470,25146000,0,0,7.5,7.5,7.2
05/06/2012,3.88,7.5,0.3(4.17 %),8110,60426000,0,0,7.3,7.5,7.1
06/06/2012,3.94,7.6,0.1(1.33 %),17030,127726000,0,0,7.5,7.6,7.5
07/06/2012,3.94,7.6,0(0.00 %),25820,194082000,0,0,7.5,7.6,7.5
08/06/2012,3.78,7.3,-0.3(-3.95 %),17350,128993000,0,0,7.5,7.6,7.3
11/06/2012,3.88,7.5,0.2(2.74 %),14030,102756000,0,0,7.3,7.5,7.3
12/06/2012,3.88,7.5,0(0.00 %),5110,37315000,0,0,7.3,7.5,7.3
13/06/2012,3.88,7.5,0(0.00 %),180,1318000,0,0,7.3,7.5,7.3
14/06/2012,3.88,7.5,0(0.00 %),20,147000,0,0,7.2,7.5,7.2
15/06/2012,3.83,7.4,-0.1(-1.33 %),13500,98730000,0,0,7.4,7.4,7.2
18/06/2012,3.94,7.6,0.2(2.70 %),46420,350587000,0,0,7.3,7.7,7.3
19/06/2012,3.88,7.5,-0.1(-1.32 %),9510,70877000,0,0,7.6,7.6,7.4
20/06/2012,4.04,7.8,0.3(4.00 %),109680,841901000,0,0,7.5,7.8,7.4
21/06/2012,4.2,8.1,0.3(3.85 %),132750,1066274000,0,0,7.9,8.1,7.9
22/06/2012,4.25,8.2,0.1(1.23 %),50620,407024000,0,0,8.1,8.2,8.0
25/06/2012,4.04,7.8,-0.4(-4.88 %),25380,201174000,0,0,8.2,8.2,7.8
26/06/2012,3.88,7.5,-0.3(-3.85 %),31370,235880000,0,0,7.6,7.6,7.5
27/06/2012,3.94,7.6,0.1(1.33 %),40310,303861000,0,0,7.5,7.8,7.3
28/06/2012,3.83,7.4,-0.2(-2.63 %),21810,164028000,0,0,7.8,7.8,7.4
29/06/2012,3.94,7.6,0.2(2.70 %),10110,76846000,0,0,7.7,7.7,7.6
02/07/2012,3.78,7.3,-0.3(-3.95 %),32340,236095000,0,0,7.3,7.4,7.3
03/07/2012,3.78,7.3,0(0.00 %),50090,355923000,0,0,7.3,7.3,7.0
04/07/2012,3.94,7.6,0.3(4.11 %),97550,741380000,0,0,7.6,7.6,7.6
05/07/2012,4.04,7.8,0.2(2.63 %),226210,1736484000,0,0,7.6,7.9,7.6
06/07/2012,3.88,7.5,-0.3(-3.85 %),59720,453457000,0,0,7.8,7.8,7.5
09/07/2012,3.88,7.5,0(0.00 %),15130,110408000,0,0,7.7,7.7,7.2
10/07/2012,4.04,7.8,0.3(4.00 %),349480,2668000000,0,0,7.3,7.8,7.2
11/07/2012,4.2,8.1,0.3(3.85 %),411360,3302937000,0,0,8.0,8.1,8.0
12/07/2012,4.25,8.2,0.1(1.23 %),123640,1017276000,0,0,8.3,8.3,8.1
13/07/2012,4.3,8.3,0.1(1.22 %),147800,1220546000,0,0,8.3,8.4,8.2
16/07/2012,4.09,7.9,-0.4(-4.82 %),115430,927106000,0,0,8.3,8.3,7.9
17/07/2012,4.09,7.9,0(0.00 %),188900,1483921000,0,0,7.9,8.0,7.6
18/07/2012,4.14,8.0,0.1(1.27 %),110930,886355000,0,0,8.0,8.1,7.9
19/07/2012,4.14,8.0,0(0.00 %),83310,669119000,0,0,8.0,8.2,7.9
20/07/2012,4.04,7.8,-0.2(-2.50 %),142080,1130074000,0,0,7.9,8.1,7.8
23/07/2012,4.04,7.8,0(0.00 %),120760,938294000,0,0,7.8,7.9,7.7
24/07/2012,3.94,7.6,-0.2(-2.56 %),316740,2405405000,0,0,7.7,7.8,7.5
25/07/2012,3.56,5.7,0(0.00 %),23000,130280000,0,0,5.9,5.9,5.6
26/07/2012,3.69,5.9,0.2(3.51 %),89700,529230000,0,0,5.9,5.9,5.9
27/07/2012,3.81,6.1,0.2(3.39 %),81910,485906000,0,0,6.0,6.1,5.7
30/07/2012,3.75,6.0,-0.1(-1.64 %),72290,432377000,0,0,6.1,6.1,5.9
31/07/2012,3.69,5.9,-0.1(-1.67 %),50310,294409000,0,0,6.1,6.1,5.8
01/08/2012,3.69,5.9,0(0.00 %),73600,425680000,0,0,5.8,6.0,5.7
02/08/2012,3.69,5.9,0(0.00 %),22940,131182000,0,0,5.7,5.9,5.7
03/08/2012,3.56,5.7,-0.2(-3.39 %),65160,376055000,0,0,5.7,5.9,5.7
06/08/2012,3.56,5.7,0(0.00 %),39330,217654000,0,0,5.8,5.8,5.5
07/08/2012,3.5,5.6,-0.1(-1.75 %),45160,248431000,0,0,5.7,5.8,5.5
08/08/2012,3.37,5.4,-0.2(-3.57 %),34110,185797000,0,0,5.6,5.6,5.4
09/08/2012,3.37,5.4,0(0.00 %),12120,65658000,0,0,5.5,5.6,5.4
10/08/2012,3.37,5.4,0(0.00 %),37120,198633000,0,0,5.4,5.5,5.3
13/08/2012,3.37,5.4,0(0.00 %),16850,90990000,0,0,5.4,5.4,5.4
14/08/2012,3.44,5.5,0.1(1.85 %),13010,71173000,0,0,5.3,5.5,5.3
15/08/2012,3.5,5.6,0.1(1.82 %),68640,373462000,0,0,5.5,5.6,5.3
16/08/2012,3.56,5.7,0.1(1.79 %),11980,68027000,0,0,5.5,5.7,5.4
17/08/2012,3.5,5.6,-0.1(-1.75 %),10390,58153000,0,0,5.5,5.7,5.5
20/08/2012,3.56,5.7,0.1(1.79 %),23650,133664000,0,0,5.6,5.7,5.6
21/08/2012,3.44,5.5,-0.2(-3.51 %),7710,43305000,0,0,5.7,5.7,5.5
22/08/2012,3.31,5.3,-0.2(-3.64 %),10800,57286000,0,0,5.3,5.4,5.3
23/08/2012,3.19,5.1,-0.2(-3.77 %),7820,39882000,0,0,5.1,5.1,5.1
24/08/2012,3.06,4.9,-0.2(-3.92 %),20640,101207000,0,0,4.9,5.0,4.9
27/08/2012,3.0,4.8,-0.1(-2.04 %),49910,235782000,0,0,4.9,4.9,4.7
28/08/2012,3.0,4.8,0(0.00 %),1020,4695000,0,0,4.7,4.8,4.6
29/08/2012,3.06,4.9,0.1(2.08 %),47730,233585000,86410,414768000,4.8,5.0,4.8
30/08/2012,3.12,5.0,0.1(2.04 %),8990,44612000,0,0,5.0,5.0,4.9
31/08/2012,3.12,5.0,0(0.00 %),45170,220982000,0,0,5.0,5.0,4.8
04/09/2012,3.12,5.0,0(0.00 %),14470,70707000,0,0,5.0,5.0,4.8
05/09/2012,3.0,4.8,-0.2(-4.00 %),10010,48248000,0,0,5.0,5.0,4.8
06/09/2012,2.94,4.7,-0.1(-2.08 %),7010,32271000,0,0,4.6,4.7,4.6
07/09/2012,2.81,4.5,-0.2(-4.26 %),8200,36900000,0,0,4.5,4.5,4.5
10/09/2012,2.69,4.3,-0.2(-4.44 %),2700,11910000,0,0,4.6,4.6,4.3
11/09/2012,2.56,4.1,-0.2(-4.65 %),20400,83840000,0,0,4.3,4.3,4.1
12/09/2012,2.69,4.3,0.2(4.88 %),23600,99686000,0,0,4.2,4.3,4.2
13/09/2012,2.69,4.3,0(0.00 %),6320,26536000,0,0,4.2,4.3,4.1
14/09/2012,2.81,4.5,0.2(4.65 %),19820,87150000,0,0,4.5,4.5,4.3
17/09/2012,2.75,4.4,-0.1(-2.22 %),9380,41517000,0,0,4.4,4.6,4.4
18/09/2012,2.62,4.2,-0.2(-4.55 %),17810,75822000,0,0,4.4,4.4,4.2
19/09/2012,2.56,4.1,-0.1(-2.38 %),11690,46900000,0,0,4.0,4.2,4.0
20/09/2012,2.56,4.1,0(0.00 %),60950,241861000,0,0,4.2,4.2,3.9
21/09/2012,2.62,4.2,0.1(2.44 %),3620,14851000,0,0,4.1,4.2,4.1
24/09/2012,2.5,4.0,-0.2(-4.76 %),160,642000,0,0,4.0,4.2,4.0
25/09/2012,2.44,3.9,-0.1(-2.50 %),37060,145113000,0,0,3.9,4.1,3.8
26/09/2012,2.44,3.9,0(0.00 %),44280,175916000,300000,1140000000,4.0,4.0,3.8
27/09/2012,2.44,3.9,0(0.00 %),7210,28137000,0,0,3.9,4.0,3.9
28/09/2012,2.37,3.8,-0.1(-2.56 %),57320,219616000,0,0,3.8,3.9,3.8
01/10/2012,2.37,3.8,0(0.00 %),37730,143919000,0,0,3.8,3.9,3.8
02/10/2012,2.37,3.8,0(0.00 %),13740,51053000,0,0,3.8,3.8,3.7
03/10/2012,2.37,3.8,0(0.00 %),9210,34996000,0,0,3.7,3.8,3.7
04/10/2012,2.37,3.8,0(0.00 %),14510,53739000,0,0,3.8,3.8,3.7
05/10/2012,2.37,3.8,0(0.00 %),1490,5657000,0,0,3.8,3.8,3.7
08/10/2012,2.37,3.8,0(0.00 %),19430,71905000,0,0,3.8,3.8,3.7
09/10/2012,2.37,3.8,0(0.00 %),45420,168056000,0,0,3.7,3.8,3.7
10/10/2012,2.37,3.8,0(0.00 %),24750,91950000,0,0,3.7,3.8,3.7
11/10/2012,2.44,3.9,0.1(2.63 %),100090,386944000,0,0,3.8,3.9,3.8
12/10/2012,2.5,4.0,0.1(2.56 %),59270,237080000,0,0,4.0,4.0,4.0
15/10/2012,2.62,4.2,0.2(5.00 %),20700,86940000,0,0,4.2,4.2,4.2
16/10/2012,2.75,4.4,0.2(4.76 %),88240,376246000,0,0,4.0,4.4,4.0
17/10/2012,2.62,4.2,-0.2(-4.55 %),53550,225078000,0,0,4.2,4.4,4.2
18/10/2012,2.62,4.2,0(0.00 %),75990,308447000,0,0,4.0,4.3,4.0
19/10/2012,2.5,4.0,-0.2(-4.76 %),21320,85480000,0,0,4.2,4.2,4.0
22/10/2012,2.44,3.9,-0.1(-2.50 %),8600,33340000,0,0,3.8,3.9,3.8
23/10/2012,2.44,3.9,0(0.00 %),9120,36143000,0,0,3.9,4.0,3.9
24/10/2012,2.5,4.0,0.1(2.56 %),27530,110120000,0,0,4.0,4.0,4.0
25/10/2012,2.5,4.0,0(0.00 %),22440,90570000,0,0,4.1,4.1,3.9
26/10/2012,2.44,3.9,-0.1(-2.50 %),20770,81504000,0,0,3.9,4.0,3.9
29/10/2012,2.5,4.0,0.1(2.56 %),2180,8517000,0,0,4.0,4.0,3.9
30/10/2012,2.44,3.9,-0.1(-2.50 %),26210,103544000,0,0,4.0,4.0,3.8
31/10/2012,2.44,3.9,0(0.00 %),95570,363905000,0,0,3.8,3.9,3.8
01/11/2012,2.5,4.0,0.1(2.56 %),125480,486728000,0,0,3.9,4.0,3.8
02/11/2012,2.37,3.8,-0.2(-5.00 %),90290,343102000,0,0,3.8,3.8,3.8
05/11/2012,2.44,3.9,0.1(2.63 %),163390,614755000,0,0,3.7,3.9,3.7
06/11/2012,2.37,3.8,-0.1(-2.56 %),144170,552746000,0,0,3.9,3.9,3.8
07/11/2012,2.37,3.8,0(0.00 %),53180,204081000,0,0,3.7,3.9,3.7
08/11/2012,2.31,3.7,-0.1(-2.63 %),54180,200666000,0,0,3.8,3.8,3.7
09/11/2012,2.25,3.6,-0.1(-2.70 %),95870,354510000,0,0,3.7,3.8,3.6
12/11/2012,2.31,3.7,0.1(2.78 %),48220,178414000,0,0,3.7,3.7,3.7
13/11/2012,2.37,3.8,0.1(2.70 %),160450,609710000,0,0,3.8,3.8,3.8
14/11/2012,2.37,3.8,0(0.00 %),58390,219873000,0,0,3.9,3.9,3.7
15/11/2012,2.31,3.7,-0.1(-2.63 %),110860,415483000,0,0,3.7,3.9,3.7
16/11/2012,2.25,3.6,-0.1(-2.70 %),25400,92440000,0,0,3.6,3.7,3.6
19/11/2012,2.31,3.7,0.1(2.78 %),7650,28305000,0,0,3.7,3.7,3.7
20/11/2012,2.31,3.7,0(0.00 %),18220,68314000,0,0,3.7,3.8,3.7
21/11/2012,2.31,3.7,0(0.00 %),6060,22422000,0,0,3.7,3.7,3.7
22/11/2012,2.31,3.7,0(0.00 %),15640,57859000,0,0,3.7,3.8,3.6
23/11/2012,2.31,3.7,0(0.00 %),112060,412522000,0,0,3.6,3.7,3.6
26/11/2012,2.25,3.6,-0.1(-2.70 %),100110,360697000,0,0,3.6,3.7,3.6
27/11/2012,2.19,3.5,-0.1(-2.78 %),21300,74752000,0,0,3.6,3.6,3.5
28/11/2012,2.19,3.5,0(0.00 %),133840,479640000,0,0,3.6,3.6,3.4
29/11/2012,2.19,3.5,0(0.00 %),104110,364795000,0,0,3.5,3.6,3.5
30/11/2012,2.12,3.4,-0.1(-2.86 %),148920,519536000,0,0,3.4,3.5,3.4
03/12/2012,2.12,3.4,0(0.00 %),86010,292835000,20000,66000000,3.5,3.5,3.4
04/12/2012,2.12,3.4,0(0.00 %),48210,163916000,0,0,3.5,3.5,3.4
05/12/2012,2.19,3.5,0.1(2.94 %),156690,548415000,0,0,3.5,3.5,3.5
06/12/2012,2.25,3.6,0.1(2.86 %),148760,521366000,0,0,3.5,3.6,3.5
07/12/2012,2.31,3.7,0.1(2.78 %),201520,727221000,0,0,3.6,3.7,3.6
10/12/2012,2.37,3.8,0.1(2.70 %),12930,48174000,0,0,3.7,3.8,3.7
11/12/2012,2.37,3.8,0(0.00 %),50190,188332000,0,0,3.8,3.8,3.7
12/12/2012,2.37,3.8,0(0.00 %),61980,234646000,0,0,3.7,3.8,3.7
13/12/2012,2.31,3.7,-0.1(-2.63 %),34830,130796000,0,0,3.7,3.8,3.7
14/12/2012,2.37,3.8,0.1(2.70 %),20770,77399000,0,0,3.7,3.8,3.7
17/12/2012,2.31,3.7,-0.1(-2.63 %),9460,35607000,0,0,3.8,3.8,3.7
18/12/2012,2.31,3.7,0(0.00 %),62870,230674000,707528,2617854000,3.7,3.8,3.6
19/12/2012,2.37,3.8,0.1(2.70 %),25790,93643000,0,0,3.6,3.8,3.6
20/12/2012,2.31,3.7,-0.1(-2.63 %),3510,12987000,0,0,3.7,3.7,3.7
21/12/2012,2.25,3.6,-0.1(-2.70 %),20450,73620000,0,0,3.6,3.6,3.6
24/12/2012,2.19,3.5,-0.1(-2.78 %),6880,24080000,0,0,3.5,3.5,3.5
25/12/2012,2.25,3.6,0.1(2.86 %),441000,1569798000,0,0,3.5,3.6,3.5
26/12/2012,2.31,3.7,0.1(2.78 %),274000,1013800000,0,0,3.7,3.7,3.7
27/12/2012,2.37,3.8,0.1(2.70 %),142630,541994000,0,0,3.8,3.8,3.8
28/12/2012,2.37,3.8,0(0.00 %),126380,481259000,0,0,3.8,3.9,3.8
02/01/2013,2.44,3.9,0.1(2.63 %),194780,752548000,0,0,3.8,3.9,3.7
03/01/2013,2.44,3.9,0(0.00 %),192650,757126000,0,0,4.0,4.0,3.8
04/01/2013,2.44,3.9,0(0.00 %),51090,199343000,0,0,3.9,4.0,3.9
07/01/2013,2.5,4.0,0.1(2.56 %),154920,605423000,0,0,3.9,4.0,3.9
08/01/2013,2.37,3.8,-0.2(-5.00 %),182220,692447000,0,0,3.8,3.9,3.8
09/01/2013,2.37,3.8,0(0.00 %),291200,1122461000,0,0,3.7,3.9,3.7
10/01/2013,2.44,3.9,0.1(2.63 %),40430,152957000,0,0,3.8,3.9,3.7
11/01/2013,2.5,4.0,0.1(2.56 %),39490,154342000,0,0,3.9,4.0,3.9
14/01/2013,2.44,3.9,-0.1(-2.50 %),79680,310542000,0,0,4.0,4.0,3.8
15/01/2013,2.5,4.0,0.1(2.56 %),138860,547816000,0,0,3.8,4.1,3.8
16/01/2013,2.62,4.2,0.2(5.00 %),324250,1340675000,0,0,4.0,4.2,4.0
17/01/2013,2.75,4.4,0.2(4.76 %),399220,1756568000,0,0,4.4,4.4,4.4
18/01/2013,2.75,4.4,0(0.00 %),298320,1335634000,0,0,4.5,4.6,4.4
21/01/2013,2.69,4.3,-0.1(-2.27 %),268530,1174696000,0,0,4.5,4.5,4.3
22/01/2013,2.5,4.0,-0.3(-6.98 %),221590,904329000,0,0,4.2,4.3,4.0
23/01/2013,2.5,4.0,0(0.00 %),98030,384057000,0,0,4.0,4.1,3.9
24/01/2013,2.56,4.1,0.1(2.50 %),143260,573370000,0,0,4.0,4.1,4.0
25/01/2013,2.56,4.1,0(0.00 %),241120,975458000,0,0,4.1,4.1,3.9
28/01/2013,2.56,4.1,0(0.00 %),141720,577250000,0,0,4.1,4.2,4.0
29/01/2013,2.44,3.9,-0.2(-4.88 %),140510,552468000,0,0,4.1,4.1,3.9
30/01/2013,2.5,4.0,0.1(2.56 %),207620,830472000,0,0,4.0,4.0,3.9
