Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/12/2010,20.32,22.4,-1.1(-4.68 %),1749700,39780800000.0,92000,2162000000,23.3,23.5,22.2
31/12/2010,20.77,22.9,0.2(0.88 %),1856300,42412260000.0,53000,1213700000,22.7,23.3,22.2
04/01/2011,21.41,23.6,0.8(3.51 %),2073500,49132510000.0,0,0,23.5,24.2,23.3
05/01/2011,20.68,22.8,-0.9(-3.80 %),1726900,39762750000.0,0,0,23.7,23.8,22.6
06/01/2011,20.86,23.0,0(0.00 %),1173700,26669380000.0,0,0,22.8,23.1,22.4
07/01/2011,20.59,22.7,0(0.00 %),1656700,37823520000.0,0,0,22.7,23.4,22.5
10/01/2011,19.32,21.3,-1.5(-6.58 %),2309100,49860240000.0,0,0,22.8,22.8,21.3
11/01/2011,18.69,20.6,-1(-4.63 %),2024900,41519310000.0,0,0,21.4,21.5,20.2
12/01/2011,19.59,21.6,1.1(5.37 %),1905800,40282480000.0,0,0,20.8,21.7,20.6
13/01/2011,19.96,22.0,0.9(4.27 %),1268500,27726110000.0,0,0,21.8,22.3,21.4
14/01/2011,19.77,21.8,-0.1(-0.46 %),1260700,27710590000.0,0,0,22.2,22.5,21.5
17/01/2011,19.96,22.0,0(0.00 %),1489400,32990960000.0,0,0,21.8,23.0,21.7
18/01/2011,19.14,21.1,-1.1(-4.95 %),1398100,30015420000.0,0,0,22.2,22.2,21.1
19/01/2011,19.23,21.2,-0.3(-1.40 %),1006900,21425030000.0,9000,193500000,21.5,21.8,21.0
20/01/2011,18.96,20.9,-0.4(-1.88 %),877500,18442140000.0,0,0,21.0,21.4,20.8
21/01/2011,18.59,20.5,-0.5(-2.38 %),1374100,28339200000.0,0,0,21.0,21.3,20.2
24/01/2011,17.96,19.8,-0.8(-3.88 %),1417500,28392510000.0,0,0,20.1,21.0,19.6
25/01/2011,17.51,19.3,-0.7(-3.50 %),1051300,20422990000.0,0,0,20.0,20.0,19.0
26/01/2011,17.87,19.7,0.3(1.55 %),840700,16458690000.0,0,0,19.1,20.0,18.8
27/01/2011,18.5,20.4,0.8(4.08 %),669600,13454400000.0,26000,517400000,20.2,20.4,19.8
28/01/2011,18.41,20.3,0.2(1.00 %),888800,18261610000.0,10000,196000000,20.5,21.0,20.3
08/02/2011,18.14,20.0,-0.5(-2.44 %),384200,7724330000.0,0,0,20.6,20.6,19.9
09/02/2011,18.87,20.8,0.7(3.48 %),1989400,42027440000.0,0,0,20.3,21.5,20.3
10/02/2011,18.87,20.8,-0.3(-1.42 %),651900,13513190000.0,0,0,20.7,21.2,20.4
11/02/2011,19.05,21.0,0.3(1.45 %),1112500,23172890000.0,0,0,20.5,21.4,20.5
14/02/2011,18.59,20.5,-0.3(-1.44 %),968100,19995600000.0,0,0,20.8,21.0,20.4
15/02/2011,18.41,20.3,-0.4(-1.93 %),903200,18351450000.0,0,0,20.5,20.7,20.0
16/02/2011,18.32,20.2,-0.1(-0.49 %),757200,15293580000.0,0,0,20.5,20.7,20.0
17/02/2011,17.69,19.5,-0.7(-3.47 %),966700,18947280000.0,0,0,20.0,20.0,19.4
18/02/2011,17.51,19.3,-0.3(-1.53 %),1169600,22790130000.0,5000,95000000,19.8,19.9,19.2
21/02/2011,16.51,18.2,-1.3(-6.67 %),1607600,29349890000.0,0,0,18.8,19.0,18.2
22/02/2011,15.6,17.2,-1.1(-6.01 %),2537600,43687800000.0,18300,312930000,17.2,18.0,17.1
23/02/2011,16.33,18.0,0.8(4.65 %),1025800,18120830000.0,0,0,17.2,18.0,17.2
24/02/2011,15.69,17.3,-0.4(-2.26 %),1033000,17741730000.0,0,0,17.7,18.5,16.5
25/02/2011,16.24,17.9,0.7(4.07 %),775700,13635060000.0,0,0,16.8,17.9,16.8
28/02/2011,15.69,17.3,-0.3(-1.70 %),866200,15165880000.0,111800,1861840000,17.7,18.1,17.1
01/03/2011,15.24,16.8,-0.7(-4.00 %),637100,10750180000.0,0,0,17.1,17.4,16.6
02/03/2011,14.33,15.8,-1.1(-6.51 %),1838100,29169630000.0,0,0,16.6,16.6,15.8
03/03/2011,13.52,14.9,-1(-6.29 %),1415700,21172690000.0,135000,2235000000,15.0,15.8,14.8
04/03/2011,13.61,15.0,0(0.00 %),1347000,20045640000.0,0,0,15.0,15.2,14.3
07/03/2011,13.61,15.0,0.1(0.67 %),750900,11244110000.0,20000,300000000,14.7,15.2,14.7
08/03/2011,13.06,14.4,-0.6(-4.00 %),807000,11979620000.0,0,0,15.1,15.3,14.3
09/03/2011,12.79,14.1,-0.7(-4.73 %),1368200,19285400000.0,0,0,14.4,14.5,13.8
10/03/2011,13.61,15.0,0.9(6.38 %),635900,9491810000.0,0,0,14.2,15.0,14.2
11/03/2011,14.42,15.9,1(6.71 %),148200,2356380000.0,10000,140000000,15.9,15.9,15.9
14/03/2011,14.97,16.5,0.6(3.77 %),5173800,86935410000.0,31000,492900000,17.0,17.0,16.0
15/03/2011,14.97,16.5,-0.3(-1.79 %),1886900,31328910000.0,0,0,16.6,17.5,15.8
16/03/2011,16.06,17.7,1.1(6.63 %),1862800,32148240000.0,0,0,16.8,17.7,16.6
17/03/2011,16.69,18.4,1.1(6.36 %),1486200,27204950000.0,0,0,17.7,18.5,17.5
18/03/2011,17.14,18.9,0.6(3.28 %),2720300,50161670000.0,8500,145350000,18.5,19.2,17.6
21/03/2011,16.42,18.1,-0.3(-1.63 %),2007000,37352800000.0,0,0,19.0,19.6,18.0
22/03/2011,15.78,17.4,-1.2(-6.45 %),2120600,37792530000.0,0,0,17.9,18.6,17.4
23/03/2011,16.6,18.3,0.5(2.81 %),1462600,26351680000.0,0,0,17.2,18.5,17.2
24/03/2011,16.06,17.7,-0.3(-1.67 %),1438400,26001130000.0,30000,570000000,18.3,18.6,17.7
25/03/2011,15.78,17.4,-0.7(-3.87 %),1604000,27969610000.0,0,0,17.5,18.1,17.1
28/03/2011,15.87,17.5,0.1(0.57 %),835600,14766230000.0,0,0,17.4,18.2,17.4
29/03/2011,15.24,16.8,-0.9(-5.08 %),2065700,34642730000.0,15000,277500000,17.6,17.8,16.5
30/03/2011,15.15,16.7,-0.1(-0.60 %),1309400,21419460000.0,0,0,16.5,16.7,15.8
31/03/2011,14.88,16.4,0(0.00 %),998700,16629260000.0,0,0,16.5,17.0,16.4
01/04/2011,14.51,16.0,-0.7(-4.19 %),752700,12177750000.0,34000,530400000,16.6,16.6,15.9
04/04/2011,14.15,15.6,-0.6(-3.70 %),722600,11257630000.0,0,0,16.0,16.1,15.4
05/04/2011,14.69,16.2,0.6(3.85 %),1169100,18502820000.0,0,0,15.5,16.2,15.5
06/04/2011,15.33,16.9,1.1(6.96 %),1249100,20754640000.0,17000,287300000,16.2,16.9,16.2
07/04/2011,14.97,16.5,-0.1(-0.60 %),1042900,17406250000.0,0,0,17.3,17.4,16.3
08/04/2011,14.69,16.2,-0.5(-2.99 %),776300,12590910000.0,0,0,16.4,16.4,16.1
13/04/2011,14.51,16.0,-0.2(-1.23 %),709200,11385830000.0,13800,223560000,16.2,16.3,15.9
14/04/2011,14.42,15.9,-0.2(-1.24 %),683400,10905400000.0,0,0,16.0,16.2,15.8
15/04/2011,14.06,15.5,-0.5(-3.12 %),1156500,17969440000.0,0,0,15.8,15.9,15.3
18/04/2011,13.61,15.0,-0.5(-3.23 %),924200,13785450000.0,0,0,15.5,15.6,14.7
19/04/2011,13.79,15.2,0.3(2.01 %),1055100,15946410000.0,0,0,14.9,15.5,14.8
20/04/2011,13.79,15.2,0.1(0.66 %),714900,10809940000.0,0,0,15.1,15.4,15.0
21/04/2011,13.42,14.8,-0.3(-1.99 %),740300,10981790000.0,6000,84600000,15.1,15.2,14.5
22/04/2011,13.42,14.8,0(0.00 %),1294200,18735230000.0,0,0,14.0,15.0,14.0
25/04/2011,14.06,15.5,1(6.90 %),1259100,19472480000.0,0,0,15.0,15.5,14.6
26/04/2011,13.52,14.9,-0.6(-3.87 %),1369200,20752630000.0,0,0,15.5,15.8,14.8
27/04/2011,13.7,15.1,-0.1(-0.66 %),713900,10780850000.0,0,0,15.0,15.5,14.8
28/04/2011,13.61,15.0,-0.1(-0.66 %),955100,14339570000.0,0,0,15.1,15.2,14.9
29/04/2011,14.06,15.5,0.5(3.33 %),1602800,24729380000.0,0,0,14.8,15.8,14.7
04/05/2011,14.06,15.5,0.1(0.65 %),1308600,20634730000.0,0,0,15.7,16.1,15.4
05/05/2011,13.7,15.1,-0.7(-4.43 %),606700,9213480000.0,0,0,15.5,15.6,15.0
06/05/2011,13.97,15.4,0.2(1.32 %),860200,13056660000.0,64000,972800000,15.1,15.4,15.0
09/05/2011,14.24,15.7,0.5(3.29 %),1429900,22428320000.0,0,0,15.6,16.0,15.4
10/05/2011,13.97,15.4,-0.3(-1.91 %),917800,14294920000.0,0,0,15.7,15.9,15.3
11/05/2011,13.79,15.2,-0.4(-2.56 %),687300,10414490000.0,0,0,15.4,15.4,15.0
12/05/2011,13.7,15.1,-0.1(-0.66 %),593000,8984720000.0,119000,1802400000,15.2,15.3,15.0
13/05/2011,13.61,15.0,-0.2(-1.32 %),569700,8578060000.0,0,0,14.9,15.2,14.2
16/05/2011,13.42,14.8,-0.3(-1.99 %),811400,12047860000.0,0,0,14.9,15.1,14.7
17/05/2011,12.97,14.3,-0.5(-3.38 %),927900,13352490000.0,0,0,14.6,14.7,14.2
18/05/2011,12.97,14.3,-0.1(-0.69 %),1068700,15227400000.0,0,0,14.4,14.6,13.9
19/05/2011,12.97,14.3,0.1(0.70 %),677500,9678800000.0,0,0,14.0,14.6,14.0
20/05/2011,12.7,14.0,-0.3(-2.10 %),1062600,15012870000.0,0,0,14.4,14.4,13.9
23/05/2011,11.97,13.2,-0.9(-6.38 %),1875000,25014720000.0,0,0,14.3,14.3,13.2
24/05/2011,11.25,12.4,-0.9(-6.77 %),1023700,12792500000.0,20000,266000000,12.6,13.5,12.4
25/05/2011,10.61,11.7,-0.8(-6.40 %),745700,8750830000.0,20000,250000000,12.0,12.4,11.7
26/05/2011,10.7,11.8,0.1(0.85 %),2500000,28363070000.0,0,0,10.9,12.5,10.9
27/05/2011,10.88,12.0,0.7(6.19 %),1037500,12314840000.0,0,0,11.4,12.0,11.3
30/05/2011,10.07,11.1,-0.8(-6.72 %),791600,8959720000.0,15000,178500000,11.9,12.0,11.1
31/05/2011,9.61,10.6,-0.7(-6.19 %),1711000,18193590000.0,0,0,11.0,11.0,10.6
01/06/2011,10.25,11.3,0.7(6.60 %),1101700,12211630000.0,0,0,10.1,11.3,10.0
02/06/2011,10.7,11.8,0.7(6.31 %),469800,5528980000.0,0,0,11.6,11.8,11.5
03/06/2011,10.88,12.0,0.2(1.69 %),2806700,34505250000.0,0,0,12.6,12.6,11.6
06/06/2011,10.7,11.8,-0.5(-4.07 %),1686100,19576630000.0,0,0,11.8,12.0,11.5
07/06/2011,11.25,12.4,0.8(6.90 %),2341700,28907730000.0,0,0,11.9,12.4,11.8
08/06/2011,10.88,12.0,-0.3(-2.44 %),1637800,19888100000.0,0,0,12.6,12.6,11.9
09/06/2011,11.7,12.9,0.8(6.61 %),2752800,34705740000.0,0,0,11.7,12.9,11.6
10/06/2011,12.15,13.4,0.8(6.35 %),444400,5954960000.0,0,0,13.4,13.4,13.4
13/06/2011,12.97,14.3,0.9(6.72 %),2437700,34836690000.0,7000,100100000,14.3,14.3,14.1
14/06/2011,12.7,14.0,-0.3(-2.10 %),3907900,57113150000.0,0,0,14.3,15.3,13.6
15/06/2011,12.34,13.6,-1(-6.85 %),2082200,28441600000.0,0,0,13.8,14.1,13.6
16/06/2011,12.43,13.7,0(0.00 %),1703900,23518440000.0,0,0,13.2,14.2,13.0
17/06/2011,11.7,12.9,-0.9(-6.52 %),2139000,27865990000.0,0,0,13.8,13.8,12.9
20/06/2011,10.98,12.1,-0.9(-6.92 %),1730600,21179160000.0,0,0,12.2,12.8,12.1
21/06/2011,11.7,12.9,0.7(5.74 %),1259500,15901480000.0,0,0,12.4,13.0,12.0
22/06/2011,11.34,12.5,-0.1(-0.79 %),1172100,14892920000.0,0,0,13.0,13.2,12.4
23/06/2011,11.07,12.2,-0.5(-3.94 %),664100,8150880000.0,0,0,12.4,12.7,12.0
24/06/2011,11.34,12.5,0.2(1.63 %),613200,7573440000.0,15000,186000000,12.2,12.6,12.1
27/06/2011,11.25,12.4,0(0.00 %),520100,6492340000.0,0,0,12.6,12.7,12.2
28/06/2011,10.88,12.0,-0.5(-4.00 %),856900,10365500000.0,0,0,12.5,12.5,11.9
29/06/2011,10.79,11.9,-0.2(-1.65 %),702600,8294800000.0,0,0,11.9,12.1,11.6
30/06/2011,10.43,11.5,-0.3(-2.54 %),795200,9224510000.0,0,0,11.8,12.0,11.3
01/07/2011,10.07,11.1,-0.5(-4.31 %),1007100,11176990000.0,0,0,11.3,11.4,10.9
04/07/2011,10.34,11.4,0.3(2.70 %),595400,6634730000.0,11000,114400000,11.1,11.5,10.8
05/07/2011,10.7,11.8,0.7(6.31 %),834500,9832170000.0,0,0,11.6,11.8,11.5
06/07/2011,10.43,11.5,-0.3(-2.54 %),566500,6620900000.0,0,0,12.3,12.3,11.4
07/07/2011,10.34,11.4,-0.3(-2.56 %),384400,4440250000.0,0,0,11.4,11.8,11.3
08/07/2011,10.25,11.3,-0.3(-2.59 %),433300,4890400000.0,0,0,11.3,11.5,11.2
11/07/2011,9.8,10.8,-0.5(-4.42 %),776400,8453890000.0,0,0,11.2,11.2,10.7
12/07/2011,10.07,11.1,0.2(1.83 %),737700,7988300000.0,0,0,10.9,11.2,10.6
13/07/2011,10.16,11.2,0.4(3.70 %),948600,10668190000.0,0,0,11.3,11.4,11.0
14/07/2011,9.89,10.9,-0.3(-2.68 %),903900,9871130000.0,0,0,10.8,11.2,10.7
15/07/2011,9.8,10.8,-0.1(-0.92 %),435300,4727150000.0,16500,179850000,11.0,11.0,10.8
18/07/2011,9.61,10.6,-0.3(-2.75 %),856700,9024540000.0,0,0,10.6,10.7,10.4
19/07/2011,9.43,10.4,-0.1(-0.95 %),349300,3640530000.0,7000,70000000,10.5,10.6,10.3
20/07/2011,9.98,11.0,0.6(5.77 %),828300,8905380000.0,0,0,10.4,11.0,10.4
21/07/2011,9.61,10.6,-0.2(-1.85 %),514500,5506870000.0,0,0,11.2,11.2,10.5
22/07/2011,9.43,10.4,-0.3(-2.80 %),494300,5187040000.0,10000,100000000,10.5,10.6,10.4
25/07/2011,9.34,10.3,-0.2(-1.90 %),404700,4190000000.0,0,0,10.5,10.5,10.3
26/07/2011,9.25,10.2,-0.2(-1.92 %),633100,6488410000.0,90000,999000000,10.3,10.6,10.1
27/07/2011,9.25,10.2,0(0.00 %),574400,5803190000.0,0,0,10.0,10.3,10.0
28/07/2011,9.16,10.1,0(0.00 %),288900,2947780000.0,10040,94376000,10.1,10.4,10.1
29/07/2011,9.07,10.0,-0.2(-1.96 %),499000,5007630000.0,61000,618000000,10.2,10.2,9.9
01/08/2011,8.71,9.6,-0.4(-4.00 %),415000,4039370000.0,0,0,9.9,10.0,9.5
02/08/2011,8.25,9.1,-0.6(-6.19 %),1243200,11471850000.0,14000,142800000,9.8,10.0,9.1
03/08/2011,8.35,9.2,0(0.00 %),734500,6589790000.0,0,0,9.0,9.2,8.8
04/08/2011,8.71,9.6,0.6(6.67 %),834400,7861180000.0,0,0,8.7,9.6,8.7
05/08/2011,8.98,9.9,0.5(5.32 %),1707400,16777760000.0,0,0,10.0,10.0,9.1
08/08/2011,8.44,9.3,-0.5(-5.10 %),887100,8396090000.0,0,0,9.7,9.8,9.3
09/08/2011,8.07,8.9,-0.6(-6.32 %),1191300,10617320000.0,0,0,9.2,9.2,8.9
10/08/2011,8.35,9.2,0.3(3.37 %),693100,6401110000.0,0,0,9.0,9.5,8.9
11/08/2011,8.16,9.0,-0.2(-2.17 %),719200,6382530000.0,0,0,8.9,9.1,8.7
12/08/2011,8.16,9.0,0.1(1.12 %),586400,5279570000.0,0,0,9.0,9.3,8.9
15/08/2011,8.07,8.9,-0.1(-1.11 %),432300,3871550000.0,0,0,9.1,9.2,8.9
16/08/2011,8.25,9.1,0.1(1.11 %),539200,4881100000.0,0,0,9.0,9.2,8.9
17/08/2011,8.8,9.7,0.6(6.59 %),1619400,15358740000.0,0,0,9.1,9.7,9.1
18/08/2011,9.07,10.0,0.5(5.26 %),2005600,20196400000.0,0,0,9.9,10.1,9.8
19/08/2011,8.89,9.8,-0.3(-2.97 %),1443600,14181100000.0,0,0,10.1,10.2,9.5
22/08/2011,9.43,10.4,0.6(6.12 %),522400,5417030000.0,0,0,9.8,10.4,9.8
23/08/2011,9.71,10.7,0.3(2.88 %),2048200,21841840000.0,0,0,10.8,11.0,10.4
24/08/2011,9.89,10.9,0.2(1.87 %),2405200,26393530000.0,0,0,10.7,11.4,10.6
25/08/2011,10.07,11.1,0.1(0.91 %),1681000,18417940000.0,0,0,10.9,11.3,10.5
26/08/2011,10.07,11.1,0.1(0.91 %),1292500,14264240000.0,0,0,11.1,11.3,10.8
29/08/2011,10.61,11.7,0.7(6.36 %),1657000,19105780000.0,0,0,11.3,11.7,11.2
30/08/2011,10.98,12.1,0.6(5.22 %),2455600,30154530000.0,0,0,12.2,12.3,12.0
31/08/2011,11.25,12.4,0.1(0.81 %),2277700,28420960000.0,0,0,12.2,13.0,11.8
01/09/2011,11.34,12.5,0(0.00 %),2109400,26272180000.0,0,0,12.2,12.7,12.1
05/09/2011,10.61,11.7,-0.8(-6.40 %),2180700,26162320000.0,0,0,12.3,12.4,11.7
06/09/2011,10.43,11.5,-0.5(-4.17 %),1631200,18614010000.0,5000,57000000,11.7,11.7,11.3
07/09/2011,10.98,12.1,0.7(6.14 %),1241000,14978130000.0,0,0,12.1,12.1,11.6
08/09/2011,11.25,12.4,0.3(2.48 %),1821500,23109990000.0,0,0,12.9,12.9,12.3
09/09/2011,11.16,12.3,-0.4(-3.15 %),1836300,22740740000.0,0,0,12.3,12.7,12.0
12/09/2011,11.7,12.9,0.5(4.03 %),2539200,32066310000.0,0,0,12.1,13.2,12.1
13/09/2011,11.7,12.9,0.3(2.38 %),1934300,25355270000.0,100000,1290000000,13.1,13.4,12.8
14/09/2011,11.07,12.2,-0.9(-6.87 %),2279200,28693670000.0,0,0,13.0,13.1,12.2
15/09/2011,11.07,12.2,-0.4(-3.17 %),1169900,14143780000.0,0,0,12.0,12.4,11.9
16/09/2011,10.7,11.8,-0.3(-2.48 %),1842600,22119700000.0,0,0,12.2,12.4,11.7
19/09/2011,11.07,12.2,0.2(1.67 %),1009900,12130840000.0,0,0,11.7,12.2,11.6
20/09/2011,10.52,11.6,-0.4(-3.33 %),943800,11140990000.0,0,0,12.0,12.1,11.6
21/09/2011,10.61,11.7,-0.1(-0.85 %),831400,9743090000.0,17900,196900000,11.7,12.0,11.5
22/09/2011,10.88,12.0,0.3(2.56 %),894400,10603780000.0,0,0,11.8,12.1,11.6
23/09/2011,10.61,11.7,-0.2(-1.68 %),662700,7767600000.0,0,0,11.9,12.0,11.6
26/09/2011,10.43,11.5,-0.2(-1.71 %),810700,9438000000.0,0,0,11.8,11.9,11.5
27/09/2011,10.43,11.5,-0.1(-0.86 %),748500,8606310000.0,0,0,11.6,11.7,11.4
28/09/2011,10.34,11.4,-0.1(-0.87 %),575000,6657660000.0,0,0,11.7,11.8,11.4
29/09/2011,9.89,10.9,-0.7(-6.03 %),1089300,11969310000.0,15000,184500000,11.3,11.3,10.8
30/09/2011,9.52,10.5,-0.5(-4.55 %),1152500,12184030000.0,0,0,10.9,11.0,10.4
03/10/2011,9.16,10.1,-0.5(-4.72 %),1058000,10693910000.0,0,0,10.5,10.5,10.0
04/10/2011,9.16,10.1,0(0.00 %),824000,8171960000.0,11000,103400000,9.9,10.2,9.7
05/10/2011,8.8,9.7,-0.2(-2.02 %),1999000,19531540000.0,0,0,10.0,10.2,9.4
06/10/2011,9.43,10.4,0.6(6.12 %),1467900,15050380000.0,0,0,9.8,10.4,9.7
07/10/2011,9.43,10.4,0.1(0.97 %),1301400,13781040000.0,0,0,10.6,10.9,10.3
10/10/2011,9.16,10.1,-0.5(-4.72 %),689800,7039630000.0,0,0,10.5,10.5,10.0
11/10/2011,9.16,10.1,-0.1(-0.98 %),946300,9672640000.0,0,0,10.3,10.5,10.0
12/10/2011,8.71,9.6,-0.6(-5.88 %),1756600,16843550000.0,0,0,10.0,10.0,9.5
13/10/2011,8.71,9.6,0(0.00 %),855700,8143560000.0,0,0,9.5,9.8,9.2
14/10/2011,8.62,9.5,0(0.00 %),513800,4924470000.0,0,0,9.6,9.8,9.5
17/10/2011,8.35,9.2,-0.4(-4.17 %),519900,4828130000.0,20000,180000000,9.6,9.6,9.2
18/10/2011,8.16,9.0,-0.3(-3.23 %),723700,6546890000.0,0,0,9.2,9.2,8.9
19/10/2011,8.44,9.3,0.3(3.33 %),682400,6278490000.0,0,0,8.9,9.3,8.9
20/10/2011,8.35,9.2,0(0.00 %),431000,3979620000.0,0,0,8.6,9.4,8.6
21/10/2011,8.8,9.7,0.5(5.43 %),904700,8621380000.0,0,0,9.3,9.8,9.2
24/10/2011,8.71,9.6,0.1(1.05 %),791400,7736520000.0,0,0,9.7,10.0,9.5
25/10/2011,8.44,9.3,-0.5(-5.10 %),446400,4170920000.0,0,0,9.6,9.6,9.2
26/10/2011,8.62,9.5,0.2(2.15 %),713500,6688920000.0,0,0,8.7,9.6,8.7
27/10/2011,8.53,9.4,0(0.00 %),991800,9380180000.0,0,0,9.5,9.6,9.3
28/10/2011,9.16,10.1,0.6(6.32 %),1601200,15933170000.0,12000,106800000,9.5,10.1,9.5
31/10/2011,9.61,10.6,0.6(6.00 %),2139800,22766770000.0,0,0,10.5,10.7,10.2
01/11/2011,9.07,10.0,-0.6(-5.66 %),1102300,11184980000.0,0,0,10.1,10.6,9.9
02/11/2011,8.62,9.5,-0.6(-5.94 %),942100,8988460000.0,0,0,9.8,9.9,9.4
03/11/2011,8.71,9.6,0.1(1.05 %),939700,8882820000.0,0,0,9.4,9.6,9.3
04/11/2011,8.53,9.4,-0.1(-1.05 %),630600,5977390000.0,0,0,9.7,9.8,9.4
07/11/2011,8.35,9.2,-0.3(-3.16 %),684500,6325860000.0,0,0,9.5,9.5,9.1
08/11/2011,8.53,9.4,0.2(2.17 %),557300,5164860000.0,0,0,9.0,9.4,9.0
09/11/2011,8.35,9.2,-0.1(-1.08 %),496200,4604260000.0,0,0,9.3,9.4,9.2
10/11/2011,8.16,9.0,-0.3(-3.23 %),684300,6146020000.0,0,0,9.1,9.1,8.9
11/11/2011,8.07,8.9,-0.1(-1.11 %),417200,3738020000.0,0,0,9.0,9.2,8.8
14/11/2011,7.71,8.5,-0.5(-5.56 %),670500,5752360000.0,0,0,9.0,9.0,8.4
15/11/2011,7.89,8.7,0.1(1.16 %),429700,3713730000.0,0,0,8.6,8.9,8.5
16/11/2011,8.25,9.1,0.5(5.81 %),782900,6997740000.0,0,0,8.8,9.1,8.7
17/11/2011,7.71,8.5,-0.4(-4.49 %),398400,3482020000.0,0,0,9.1,9.1,8.5
18/11/2011,7.53,8.3,-0.4(-4.60 %),571400,4764210000.0,0,0,8.5,8.5,8.2
21/11/2011,7.26,8.0,-0.3(-3.61 %),616900,5014400000.0,0,0,8.2,8.4,7.9
22/11/2011,7.26,8.0,-0.1(-1.23 %),693600,5487400000.0,0,0,7.9,8.1,7.7
23/11/2011,7.44,8.2,0.3(3.80 %),530400,4293320000.0,39000,288600000,8.0,8.3,7.9
24/11/2011,7.08,7.8,-0.3(-3.70 %),578900,4573610000.0,0,0,8.1,8.1,7.8
25/11/2011,6.89,7.6,-0.3(-3.80 %),847800,6412480000.0,0,0,7.7,7.7,7.5
28/11/2011,7.35,8.1,0.5(6.58 %),1229600,9876170000.0,0,0,7.6,8.1,7.6
29/11/2011,7.08,7.8,-0.2(-2.50 %),463800,3656240000.0,0,0,8.1,8.2,7.7
30/11/2011,6.8,7.5,-0.4(-5.06 %),796200,5977400000.0,0,0,7.6,7.7,7.4
01/12/2011,6.89,7.6,0.1(1.33 %),595400,4538400000.0,0,0,7.6,7.9,7.5
02/12/2011,7.08,7.8,0.2(2.63 %),550100,4199200000.0,0,0,7.1,7.8,7.1
05/12/2011,7.35,8.1,0.5(6.58 %),1114700,8932400000.0,0,0,7.6,8.1,7.6
06/12/2011,7.26,8.0,0(0.00 %),967200,7895700000.0,0,0,8.2,8.4,7.9
07/12/2011,6.98,7.7,-0.5(-6.10 %),762100,6009240000.0,0,0,7.9,8.1,7.7
08/12/2011,6.98,7.7,-0.2(-2.53 %),682100,5276150000.0,0,0,7.8,7.9,7.6
09/12/2011,6.8,7.5,-0.2(-2.60 %),885200,6581750000.0,0,0,7.6,7.6,7.3
12/12/2011,6.44,7.1,-0.3(-4.05 %),892200,6414660000.0,0,0,7.4,7.4,7.0
13/12/2011,6.08,6.7,-0.5(-6.94 %),1256800,8518670000.0,5000,33500000,6.8,7.2,6.7
14/12/2011,5.81,6.4,-0.4(-5.88 %),961800,6195770000.0,0,0,6.7,6.7,6.4
15/12/2011,5.44,6.0,-0.4(-6.25 %),1191900,7167910000.0,40000,256000000,6.0,6.3,6.0
16/12/2011,5.53,6.1,0.1(1.67 %),935500,5717410000.0,0,0,5.9,6.3,5.8
19/12/2011,5.17,5.7,-0.4(-6.56 %),795300,4582920000.0,10000,57000000,5.7,6.1,5.7
20/12/2011,4.9,5.4,-0.4(-6.90 %),999600,5399490000.0,0,0,5.4,5.5,5.4
21/12/2011,4.72,5.2,-0.2(-3.70 %),1359900,7044280000.0,0,0,5.1,5.5,5.1
22/12/2011,4.44,4.9,-0.3(-5.77 %),511200,2522320000.0,0,0,5.0,5.1,4.9
23/12/2011,4.17,4.6,-0.3(-6.12 %),1160800,5348950000.0,0,0,4.6,4.7,4.6
26/12/2011,3.9,4.3,-0.3(-6.52 %),752000,3270270000.0,0,0,4.3,4.6,4.3
27/12/2011,3.63,4.0,-0.3(-6.98 %),130300,521200000.0,0,0,4.0,4.0,4.0
28/12/2011,3.54,3.9,-0.1(-2.50 %),2120000,8226980000.0,0,0,3.8,4.1,3.8
29/12/2011,3.36,3.7,-0.2(-5.13 %),596200,2219770000.0,30000,123000000,3.8,4.0,3.7
30/12/2011,3.36,3.7,0(0.00 %),824600,3084550000.0,0,0,3.5,3.9,3.5
03/01/2012,3.54,3.9,0.2(5.41 %),885700,3425950000.0,0,0,3.6,3.9,3.6
04/01/2012,3.72,4.1,0.2(5.13 %),1423400,5740320000.0,0,0,3.9,4.1,3.9
05/01/2012,3.45,3.8,-0.2(-5.00 %),753500,2974700000.0,0,0,3.9,4.1,3.8
06/01/2012,3.45,3.8,-0.1(-2.56 %),820200,3100300000.0,0,0,3.8,3.9,3.7
09/01/2012,3.27,3.6,-0.2(-5.26 %),1126400,4109600000.0,0,0,3.7,3.8,3.6
10/01/2012,3.45,3.8,0.2(5.56 %),481400,1796860000.0,0,0,3.5,3.8,3.5
11/01/2012,3.54,3.9,0.2(5.41 %),1151600,4464100000.0,0,0,3.8,3.9,3.8
12/01/2012,3.36,3.7,-0.2(-5.13 %),546600,2060490000.0,0,0,3.8,3.9,3.7
13/01/2012,3.45,3.8,0(0.00 %),578400,2202140000.0,0,0,3.7,3.9,3.7
16/01/2012,3.63,4.0,0.2(5.26 %),998500,3961440000.0,11300,40680000,3.8,4.0,3.8
17/01/2012,3.45,3.8,-0.2(-5.00 %),568700,2196200000.0,0,0,4.0,4.0,3.8
18/01/2012,3.54,3.9,0(0.00 %),454500,1782190000.0,0,0,3.9,4.0,3.8
