Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/05/2015,0,0,4.9(8.89 %),0,0,0,0,15857846,0.14
07/05/2015,0,0,4.7(-4.08 %),0,0,0,0,15858746,0.13
08/05/2015,0,0,5.1(8.51 %),0,0,0,0,15858746,0.13
11/05/2015,0,0,5.6(9.80 %),0,0,0,0,15858746,0.13
12/05/2015,0,0,6.1(8.93 %),0,0,0,0,15858746,0.13
13/05/2015,0,0,6.1(0.00 %),0,0,0,0,15858746,0.13
14/05/2015,0,0,6.1(0.00 %),0,0,0,0,15858746,0.13
15/05/2015,7000,42700000,6.1(0.00 %),7000,42700000,0,0,15851746,0.16
18/05/2015,0,0,5.9(-3.28 %),0,0,0,0,15851746,0.16
19/05/2015,0,0,6.4(8.47 %),0,0,0,0,15851746,0.16
20/05/2015,-1000,-7000000,7(9.37 %),0,0,1000,7000000,15851746,0.16
21/05/2015,0,0,7.2(2.86 %),0,0,0,0,15851746,0.16
22/05/2015,-6000,-42600000,7.2(0.00 %),0,0,6000,42600000,15851746,0.16
25/05/2015,0,0,7.9(9.72 %),0,0,0,0,15851746,0.16
26/05/2015,0,0,8.6(8.86 %),0,0,0,0,15852746,0.15
27/05/2015,0,0,9.4(9.30 %),0,0,0,0,15852746,0.15
28/05/2015,0,0,9.4(0.00 %),0,0,0,0,15858746,0.13
29/05/2015,0,0,10.3(9.57 %),0,0,0,0,15858746,0.13
01/06/2015,0,0,11.3(9.71 %),0,0,0,0,15858746,0.13
02/06/2015,0,0,12.4(9.73 %),0,0,0,0,15858746,0.13
03/06/2015,-400,-5170000,13.5(8.87 %),0,0,400,5170000,15858746,0.13
04/06/2015,0,0,14.5(7.41 %),0,0,0,0,15858746,0.13
05/06/2015,0,0,15.8(8.97 %),0,0,0,0,15858746,0.13
08/06/2015,0,0,17.3(9.49 %),0,0,0,0,15858746,0.13
09/06/2015,0,0,19(9.83 %),0,0,0,0,15859146,0.13
10/06/2015,0,0,20.7(8.95 %),0,0,0,0,15859146,0.13
11/06/2015,0,0,18.7(-9.66 %),0,0,0,0,15859146,0.13
12/06/2015,0,0,16.9(-9.63 %),0,0,0,0,15859146,0.13
15/06/2015,0,0,18.5(9.47 %),0,0,0,0,15859146,0.13
16/06/2015,0,0,20.3(9.73 %),0,0,0,0,15859146,0.13
17/06/2015,0,0,20.3(0.00 %),0,0,0,0,15859146,0.13
18/06/2015,47000,1011520000,22.2(9.36 %),47000,1011520000,0,0,15812146,0.28
19/06/2015,0,0,21.4(-3.60 %),0,0,0,0,15812146,0.28
22/06/2015,0,0,19.3(-9.81 %),0,0,0,0,15812146,0.28
23/06/2015,0,0,17.4(-9.84 %),0,0,0,0,15812146,0.28
24/06/2015,0,0,15.7(-9.77 %),0,0,0,0,18819962,-8.99
25/06/2015,0,0,17.2(9.55 %),0,0,0,0,18819962,-8.99
26/06/2015,0,0,15.5(-9.88 %),0,0,0,0,18819962,-8.99
29/06/2015,0,0,14(-9.68 %),0,0,0,0,18819962,-8.99
30/06/2015,0,0,13.3(-5.00 %),0,0,0,0,18819962,-8.99
01/07/2015,10000,134000000,13.8(3.76 %),10000,134000000,0,0,18809962,-8.96
02/07/2015,0,0,13.2(-4.35 %),0,0,0,0,18809962,-8.96
03/07/2015,0,0,12.4(-6.06 %),0,0,0,0,18809962,-8.96
06/07/2015,0,0,12.3(-0.81 %),0,0,0,0,18809962,-8.96
07/07/2015,0,0,13.5(9.76 %),0,0,0,0,18809962,-8.96
08/07/2015,0,0,14.4(6.67 %),0,0,0,0,18809962,0.26
09/07/2015,0,0,14.4(0.00 %),0,0,0,0,18809962,0.26
10/07/2015,0,0,14.1(-2.08 %),0,0,0,0,18809562,-8.96
13/07/2015,0,0,15.1(7.09 %),0,0,0,0,18809562,-8.96
14/07/2015,0,0,14.7(-2.65 %),0,0,0,0,18809562,-8.96
15/07/2015,0,0,14.5(-1.36 %),0,0,0,0,18809562,-8.96
16/07/2015,0,0,14.8(2.07 %),0,0,0,0,18809562,-8.96
17/07/2015,0,0,15(1.35 %),0,0,0,0,18809562,-8.96
20/07/2015,0,0,13.5(-10.00 %),0,0,0,0,18809562,-8.96
21/07/2015,0,0,12.8(-5.19 %),0,0,0,0,18809562,-8.96
22/07/2015,0,0,12.5(-2.34 %),0,0,0,0,18809562,0.26
23/07/2015,0,0,12.1(-3.20 %),0,0,0,0,18809562,0.26
24/07/2015,0,0,12(-0.83 %),0,0,0,0,18809562,0.26
27/07/2015,0,0,11.6(-3.33 %),0,0,0,0,18809562,0.26
28/07/2015,0,0,11(-5.17 %),0,0,0,0,18809562,0.26
29/07/2015,0,0,11.5(4.55 %),0,0,0,0,18809562,0.26
30/07/2015,0,0,11.5(0.00 %),0,0,0,0,18809562,0.26
31/07/2015,0,0,12.2(6.09 %),0,0,0,0,18809562,0.26
03/08/2015,0,0,11.9(-2.46 %),0,0,0,0,18809562,0.26
04/08/2015,0,0,11.8(-0.84 %),0,0,0,0,18809562,0.26
05/08/2015,8000,92800000,11.7(-0.85 %),8000,92800000,0,0,18801562,0.28
06/08/2015,0,0,11.2(-4.27 %),0,0,0,0,18801562,0.28
07/08/2015,1500,17250000,11.4(1.79 %),1500,17250000,0,0,18800062,0.28
10/08/2015,0,0,11.6(1.75 %),0,0,0,0,18800062,0.28
11/08/2015,0,0,11.5(-0.86 %),0,0,0,0,18800062,0.28
12/08/2015,-19500,-219900000,10.8(-6.09 %),0,0,19500,219900000,18800062,0.28
13/08/2015,0,0,9.8(-9.26 %),0,0,0,0,18800062,0.28
14/08/2015,0,0,8.9(-9.18 %),0,0,0,0,18800062,0.28
17/08/2015,0,0,9(1.12 %),0,0,0,0,18800062,0.28
18/08/2015,0,0,9.2(2.22 %),0,0,0,0,18819562,0.23
19/08/2015,0,0,8.8(-4.35 %),0,0,0,0,18819562,0.23
20/08/2015,0,0,9(2.27 %),0,0,0,0,18819562,0.23
21/08/2015,0,0,8.8(-2.22 %),0,0,0,0,18819562,0.23
24/08/2015,0,0,8(-9.09 %),0,0,0,0,18819562,0.23
25/08/2015,0,0,7.3(-8.75 %),0,0,0,0,18819562,0.23
26/08/2015,0,0,8(9.59 %),0,0,0,0,18819562,0.23
27/08/2015,0,0,8.8(10.00 %),0,0,0,0,18819562,0.23
28/08/2015,0,0,9.6(9.09 %),0,0,0,0,18819562,0.23
31/08/2015,0,0,9.7(1.04 %),0,0,0,0,18819562,0.23
01/09/2015,0,0,10.1(4.12 %),0,0,0,0,18819562,0.23
03/09/2015,0,0,9.1(-9.90 %),0,0,0,0,18819562,0.23
04/09/2015,0,0,9(-1.10 %),0,0,0,0,18819562,0.23
07/09/2015,0,0,8.8(-2.22 %),0,0,0,0,18819562,0.23
08/09/2015,0,0,9.1(3.41 %),0,0,0,0,18819562,0.23
09/09/2015,0,0,9.1(0.00 %),0,0,0,0,18819562,0.23
10/09/2015,0,0,9.1(0.00 %),0,0,0,0,18819562,0.23
11/09/2015,0,0,8.9(-2.20 %),0,0,0,0,18819562,0.23
14/09/2015,0,0,8.6(-3.37 %),0,0,0,0,18819562,0.23
15/09/2015,0,0,8.6(0.00 %),0,0,0,0,18819562,0.23
16/09/2015,0,0,8.8(2.33 %),0,0,0,0,18819562,0.23
17/09/2015,0,0,8.9(1.14 %),0,0,0,0,18819562,0.23
18/09/2015,200,1820000,9(1.12 %),200,1820000,0,0,18819362,0.23
21/09/2015,0,0,9.2(2.22 %),0,0,0,0,18819362,0.23
22/09/2015,0,0,9(-2.17 %),0,0,0,0,18819362,0.23
23/09/2015,0,0,8.9(-1.11 %),0,0,0,0,18819362,0.23
24/09/2015,0,0,8.9(0.00 %),0,0,0,0,18819362,0.23
25/09/2015,0,0,8.7(-2.25 %),0,0,0,0,18819362,0.23
28/09/2015,0,0,8.8(1.15 %),0,0,0,0,18819362,0.23
29/09/2015,0,0,8.8(0.00 %),0,0,0,0,18819362,0.23
30/09/2015,0,0,8.8(0.00 %),0,0,0,0,18819362,0.23
01/10/2015,0,0,8.8(0.00 %),0,0,0,0,18819362,0.23
02/10/2015,0,0,8.7(-1.14 %),0,0,0,0,18819362,0.23
05/10/2015,0,0,8.7(0.00 %),0,0,0,0,18819362,0.23
06/10/2015,0,0,9.1(4.60 %),0,0,0,0,18819362,0.23
07/10/2015,0,0,8.9(-2.20 %),0,0,0,0,18819362,0.23
08/10/2015,0,0,8.9(0.00 %),0,0,0,0,18819362,0.23
09/10/2015,0,0,9(1.12 %),0,0,0,0,18819362,0.23
12/10/2015,0,0,8.8(-2.22 %),0,0,0,0,18819362,0.23
13/10/2015,0,0,8.9(1.14 %),0,0,0,0,18819362,0.23
14/10/2015,0,0,9(1.12 %),0,0,0,0,18819362,0.23
15/10/2015,0,0,9(0.00 %),0,0,0,0,18819362,0.23
16/10/2015,0,0,8.9(-1.11 %),0,0,0,0,18819362,0.23
19/10/2015,0,0,8.8(-1.12 %),0,0,0,0,18819362,0.23
20/10/2015,0,0,8.9(1.14 %),0,0,0,0,18819362,0.23
21/10/2015,0,0,9(1.12 %),0,0,0,0,18819362,0.23
22/10/2015,0,0,9(0.00 %),0,0,0,0,18819362,0.23
23/10/2015,0,0,8.9(-1.11 %),0,0,0,0,18819362,0.23
26/10/2015,0,0,8.7(-2.25 %),0,0,0,0,18819362,0.23
27/10/2015,0,0,8.9(2.30 %),0,0,0,0,18819362,0.23
28/10/2015,0,0,8.5(-4.49 %),0,0,0,0,18819362,0.23
29/10/2015,0,0,9(5.88 %),0,0,0,0,18819362,0.23
30/10/2015,0,0,9.9(10.00 %),0,0,0,0,18819362,0.23
02/11/2015,0,0,10.8(9.09 %),0,0,0,0,18819362,0.23
03/11/2015,0,0,10.7(-0.93 %),0,0,0,0,18819362,0.23
04/11/2015,0,0,10.4(-2.80 %),0,0,0,0,18819362,0.23
05/11/2015,0,0,10.5(0.96 %),0,0,0,0,18819362,0.23
06/11/2015,0,0,10.4(-0.95 %),0,0,0,0,18819362,0.23
09/11/2015,0,0,10.5(0.96 %),0,0,0,0,18819362,0.23
10/11/2015,0,0,11.5(9.52 %),0,0,0,0,18819362,0.23
11/11/2015,-1000,-11500000,11.7(1.74 %),0,0,1000,11500000,18819362,0.23
12/11/2015,0,0,11.9(1.71 %),0,0,0,0,18819362,0.23
13/11/2015,0,0,11.9(0.00 %),0,0,0,0,18819362,0.23
16/11/2015,0,0,11.6(-2.52 %),0,0,0,0,18819362,0.23
17/11/2015,-900,-10440000,12.6(8.62 %),0,0,900,10440000,18820362,0.23
18/11/2015,0,0,13.4(6.35 %),0,0,0,0,18820362,0.23
19/11/2015,0,0,13.3(-0.75 %),0,0,0,0,18820362,0.23
20/11/2015,0,0,14.6(9.77 %),0,0,0,0,18820362,0.23
23/11/2015,1500,22050000,14.6(0.00 %),1500,22050000,0,0,18819762,0.23
24/11/2015,0,0,14(-4.11 %),0,0,0,0,18819762,0.23
25/11/2015,0,0,14(0.00 %),0,0,0,0,18819762,0.23
26/11/2015,0,0,12.9(-7.86 %),0,0,0,0,18819762,0.23
27/11/2015,0,0,13(0.78 %),0,0,0,0,18819762,0.23
30/11/2015,0,0,13.5(3.85 %),0,0,0,0,18819762,0.23
01/12/2015,0,0,13.6(0.74 %),0,0,0,0,18819762,0.23
02/12/2015,1000,14200000,14.6(7.35 %),1000,14200000,0,0,18818762,0.24
03/12/2015,0,0,14(-4.11 %),0,0,0,0,18818762,0.24
04/12/2015,-1500,-20100000,13.5(-3.57 %),0,0,1500,20100000,18818762,0.24
07/12/2015,-1000,-13400000,13.5(0.00 %),0,0,1000,13400000,18818762,0.24
08/12/2015,0,0,13.3(-1.48 %),0,0,0,0,18818762,0.24
09/12/2015,0,0,13.5(1.50 %),0,0,0,0,18818762,0.24
10/12/2015,0,0,13(-3.70 %),0,0,0,0,18820262,0.23
11/12/2015,0,0,13(0.00 %),0,0,0,0,18821262,0.23
14/12/2015,0,0,12.9(-0.77 %),0,0,0,0,18821262,0.23
15/12/2015,0,0,13.5(4.65 %),0,0,0,0,18821262,0.23
16/12/2015,0,0,13.3(-1.48 %),0,0,0,0,18821262,0.23
17/12/2015,0,0,12.9(-3.01 %),0,0,0,0,18821262,0.23
18/12/2015,0,0,12.9(0.00 %),0,0,0,0,18821262,0.23
21/12/2015,0,0,12.7(-1.55 %),0,0,0,0,18821262,0.23
22/12/2015,0,0,12.3(-3.15 %),0,0,0,0,18821262,0.23
23/12/2015,200,2460000,12.2(-0.81 %),200,2460000,0,0,18821062,0.23
24/12/2015,0,0,12.3(0.82 %),0,0,0,0,18821062,0.23
25/12/2015,0,0,12.2(-0.81 %),0,0,0,0,18821062,0.23
28/12/2015,0,0,12.7(4.10 %),0,0,0,0,18821062,0.23
29/12/2015,100,1260000,12.8(0.79 %),100,1260000,0,0,18820962,0.23
30/12/2015,1000,12700000,12.8(0.00 %),1000,12700000,0,0,18819962,0.23
31/12/2015,0,0,13(1.56 %),0,0,0,0,18819962,0.23
04/01/2016,0,0,13.4(3.08 %),0,0,0,0,18819962,0.23
05/01/2016,0,0,13.3(-0.75 %),0,0,0,0,18819962,0.23
06/01/2016,0,0,13.1(-1.50 %),0,0,0,0,18819962,0.23
07/01/2016,1000,12800000,13.1(0.00 %),1000,12800000,0,0,18818962,0.24
08/01/2016,0,0,12.5(-4.58 %),0,0,0,0,18818962,0.24
11/01/2016,0,0,12.5(0.00 %),0,0,0,0,18818962,0.24
12/01/2016,-200,-2500000,12.6(0.80 %),0,0,200,2500000,18818962,0.24
13/01/2016,0,0,12.7(0.79 %),0,0,0,0,18818962,0.24
14/01/2016,0,0,12.4(-2.36 %),0,0,0,0,18818962,0.24
15/01/2016,0,0,12.4(0.00 %),0,0,0,0,18819162,0.24
18/01/2016,0,0,11.4(-8.06 %),0,0,0,0,18819162,0.24
19/01/2016,0,0,11.9(4.39 %),0,0,0,0,18819162,0.24
20/01/2016,0,0,11.6(-2.52 %),0,0,0,0,18819162,0.24
21/01/2016,0,0,11.2(-3.45 %),0,0,0,0,18819162,0.24
22/01/2016,0,0,11.1(-0.89 %),0,0,0,0,18819162,0.24
25/01/2016,1300,15860000,12.2(9.91 %),1300,15860000,0,0,18817862,0.24
26/01/2016,0,0,11.5(-5.74 %),0,0,0,0,18817862,0.24
27/01/2016,0,0,12(4.35 %),0,0,0,0,18817862,0.24
28/01/2016,-1300,-15600000,12(0.00 %),0,0,1300,15600000,18817862,0.24
29/01/2016,0,0,11.9(-0.83 %),0,0,0,0,18817862,0.24
01/02/2016,0,0,11.5(-3.36 %),0,0,0,0,18817862,0.24
02/02/2016,0,0,11.5(0.00 %),0,0,0,0,18819162,0.24
03/02/2016,0,0,11.5(0.00 %),0,0,0,0,18819162,0.24
04/02/2016,0,0,11.5(0.00 %),0,0,0,0,18819162,0.24
05/02/2016,0,0,11.6(0.87 %),0,0,0,0,18819162,0.24
15/02/2016,0,0,11.7(0.86 %),0,0,0,0,18819162,0.24
16/02/2016,0,0,11.7(0.00 %),0,0,0,0,18819162,0.24
17/02/2016,0,0,11.5(-1.71 %),0,0,0,0,18819162,0.24
18/02/2016,0,0,11.8(2.61 %),0,0,0,0,18819162,0.24
19/02/2016,0,0,11.9(0.85 %),0,0,0,0,18819162,0.24
22/02/2016,0,0,12.5(5.04 %),0,0,0,0,18819162,0.24
23/02/2016,0,0,12.3(-1.60 %),0,0,0,0,18819162,0.24
24/02/2016,0,0,12.6(2.44 %),0,0,0,0,18819162,0.24
25/02/2016,0,0,12.8(1.59 %),0,0,0,0,18819162,0.24
26/02/2016,-47000,-643900000,13.8(7.81 %),0,0,47000,643900000,18819162,0.24
29/02/2016,-1300,-18820000,14.3(3.62 %),1000,14300000,2300,33120000,18818162,0.24
01/03/2016,0,0,14(-2.10 %),0,0,0,0,18818162,0.24
02/03/2016,0,0,13.9(-0.71 %),0,0,0,0,18865162,0.12
03/03/2016,-1000,-13900000,14.2(2.16 %),0,0,1000,13900000,18867462,0.11
04/03/2016,1300,19370000,15(5.63 %),1300,19370000,0,0,18866162,0.11
07/03/2016,0,0,14.8(-1.33 %),0,0,0,0,18866162,0.11
08/03/2016,0,0,14.7(-0.68 %),0,0,0,0,18867162,0.11
09/03/2016,0,0,14.8(0.68 %),0,0,0,0,18867162,0.11
10/03/2016,0,0,15(1.35 %),0,0,0,0,18867162,0.11
11/03/2016,0,0,14.4(-4.00 %),0,0,0,0,18867162,0.11
14/03/2016,0,0,14.3(-0.69 %),0,0,0,0,18867162,0.11
15/03/2016,0,0,14.6(2.10 %),0,0,0,0,18867162,0.11
16/03/2016,0,0,14.5(-0.68 %),0,0,0,0,18867162,0.11
17/03/2016,146000,2154500000,14.6(0.69 %),146000,2154500000,0,0,18721162,0.49
18/03/2016,-1300,-18850000,14.6(0.00 %),0,0,1300,18850000,18721162,0.49
21/03/2016,0,0,14.3(-2.05 %),0,0,0,0,18721162,0.49
22/03/2016,0,0,14(-2.10 %),0,0,0,0,18721162,0.49
23/03/2016,0,0,13.9(-0.71 %),0,0,0,0,18722462,0.49
24/03/2016,0,0,13.5(-2.88 %),0,0,0,0,18722462,0.49
25/03/2016,0,0,12.4(-8.15 %),0,0,0,0,18722462,0.49
28/03/2016,0,0,12.8(3.23 %),0,0,0,0,18722462,0.49
29/03/2016,0,0,12.2(-4.69 %),0,0,0,0,18722462,0.49
30/03/2016,0,0,11.8(-3.28 %),0,0,0,0,18722462,0.49
31/03/2016,0,0,11.2(-5.08 %),0,0,0,0,18722462,0.49
01/04/2016,0,0,11.4(1.79 %),0,0,0,0,18722462,0.49
04/04/2016,239500,2802150000,11.7(2.63 %),239500,2802150000,0,0,18482962,1.11
05/04/2016,253500,2965950000,11.8(0.85 %),253500,2965950000,0,0,18229462,1.76
06/04/2016,54800,644160000,11.7(-0.85 %),54800,644160000,0,0,18174662,1.91
07/04/2016,7000,82600000,11.5(-1.71 %),7000,82600000,0,0,18167662,1.92
08/04/2016,0,0,12.1(5.22 %),0,0,0,0,18167662,1.92
11/04/2016,0,0,12.6(4.13 %),0,0,0,0,18167662,1.92
12/04/2016,0,0,12.5(-0.79 %),0,0,0,0,18167662,1.92
13/04/2016,0,0,11.9(-4.80 %),0,0,0,0,18167662,1.92
14/04/2016,0,0,12(0.84 %),0,0,0,0,18167662,1.92
15/04/2016,0,0,11.6(-3.33 %),0,0,0,0,18167662,1.92
19/04/2016,191300,2202950000,11.6(0.00 %),191300,2202950000,0,0,17976362,2.42
20/04/2016,155000,1797610000,11.6(0.00 %),155000,1797610000,0,0,17821362,2.82
21/04/2016,0,0,11.8(1.72 %),0,0,0,0,17821362,2.82
22/04/2016,0,0,11.7(-0.85 %),0,0,0,0,19666996,-1.96
25/04/2016,0,0,11.4(-2.56 %),0,0,0,0,19666996,-1.96
26/04/2016,0,0,11.5(0.88 %),0,0,0,0,19666996,-1.96
27/04/2016,0,0,11.4(-0.87 %),0,0,0,0,19666996,-1.96
28/04/2016,-22000,-244200000,11.3(-0.88 %),0,0,22000,244200000,19666996,-1.96
29/04/2016,0,0,11.1(-1.77 %),0,0,0,0,19666996,-1.96
04/05/2016,76500,855500000,11.7(5.41 %),76500,855500000,0,0,19590496,-1.76
05/05/2016,136500,1556100000,11.5(-1.71 %),136500,1556100000,0,0,19475996,-1.47
06/05/2016,0,0,11.4(-0.87 %),0,0,0,0,19475996,-1.47
09/05/2016,0,0,11.2(-1.75 %),0,0,0,0,19475996,-1.47
10/05/2016,0,0,11.2(0.00 %),0,0,0,0,19475996,-1.47
11/05/2016,0,0,11(-1.79 %),0,0,0,0,19475996,-1.47
12/05/2016,6000,66000000,11(0.00 %),6000,66000000,0,0,19469996,-1.45
13/05/2016,0,0,10.8(-1.82 %),0,0,0,0,19469996,-1.45
16/05/2016,0,0,10.4(-3.70 %),0,0,0,0,19469996,-1.45
17/05/2016,0,0,10.5(0.96 %),0,0,0,0,19469996,-1.45
18/05/2016,0,0,10.5(0.00 %),0,0,0,0,19469996,-1.45
19/05/2016,0,0,10(-4.76 %),0,0,0,0,19469996,-1.45
20/05/2016,0,0,9.9(-1.00 %),0,0,0,0,19469996,-1.45
23/05/2016,0,0,10.5(6.06 %),0,0,0,0,19469996,-1.45
24/05/2016,0,0,10.2(-2.86 %),0,0,0,0,19469996,-1.45
25/05/2016,0,0,10.4(1.96 %),0,0,0,0,19469996,-1.45
26/05/2016,0,0,10(-3.85 %),0,0,0,0,19469996,-1.45
27/05/2016,0,0,10(0.00 %),0,0,0,0,19469996,-1.45
30/05/2016,0,0,10.2(2.00 %),0,0,0,0,19469996,-1.45
31/05/2016,0,0,10(-1.96 %),0,0,0,0,19469996,-1.45
01/06/2016,0,0,9.9(-1.00 %),0,0,0,0,19469996,-1.45
02/06/2016,0,0,10.1(2.02 %),0,0,0,0,19469996,-1.45
03/06/2016,0,0,9.9(-1.98 %),0,0,0,0,19469996,-1.45
06/06/2016,0,0,10(1.01 %),0,0,0,0,19469996,-1.45
07/06/2016,0,0,9.9(-1.00 %),0,0,0,0,19469996,-1.45
08/06/2016,0,0,10.8(9.09 %),0,0,0,0,19469996,-1.45
09/06/2016,0,0,11.6(7.41 %),0,0,0,0,19469996,-1.45
10/06/2016,0,0,11.3(-2.59 %),0,0,0,0,19469996,-1.45
13/06/2016,400,4440000,11.7(3.54 %),400,4440000,0,0,19469596,-1.45
14/06/2016,-3000,-34500000,11.4(-2.56 %),0,0,3000,34500000,19469596,-1.45
15/06/2016,5000,56500000,11.4(0.00 %),5000,56500000,0,0,19464596,-1.44
16/06/2016,0,0,10.9(-4.39 %),0,0,0,0,19464596,-1.44
17/06/2016,0,0,10.4(-4.59 %),0,0,0,0,19467596,-1.44
20/06/2016,10000,105000000,10.4(0.00 %),10000,105000000,0,0,19457596,-1.42
21/06/2016,0,0,10.2(-1.92 %),0,0,0,0,19457596,-1.42
22/06/2016,0,0,10(-1.96 %),0,0,0,0,19457596,-1.42
23/06/2016,0,0,10.3(3.00 %),0,0,0,0,19457596,-1.42
24/06/2016,1100,10230000,10(-2.91 %),1100,10230000,0,0,19456496,-1.42
27/06/2016,0,0,9.8(-2.00 %),0,0,0,0,19456496,-1.42
28/06/2016,0,0,9.8(0.00 %),0,0,0,0,19456496,-1.42
29/06/2016,0,0,10(2.04 %),0,0,0,0,19456496,-1.42
30/06/2016,-10000,-98000000,9.7(-3.00 %),0,0,10000,98000000,19456496,-1.42
01/07/2016,0,0,9.8(1.03 %),0,0,0,0,19456496,-1.42
04/07/2016,0,0,9.6(-2.04 %),0,0,0,0,19456496,-1.42
05/07/2016,0,0,9.7(1.04 %),0,0,0,0,19466496,-1.44
06/07/2016,0,0,9.8(1.03 %),0,0,0,0,19466496,-1.44
07/07/2016,0,0,10(2.04 %),0,0,0,0,19466496,-1.44
08/07/2016,2000,20200000,9.9(-1.00 %),2000,20200000,0,0,19464496,-1.44
11/07/2016,0,0,9.8(-1.01 %),0,0,0,0,19464496,-1.44
12/07/2016,0,0,10.1(3.06 %),0,0,0,0,19464496,-1.44
13/07/2016,0,0,10.9(7.92 %),0,0,0,0,19464496,-1.44
14/07/2016,0,0,10.4(-4.59 %),0,0,0,0,19464496,-1.44
15/07/2016,0,0,10.4(0.00 %),0,0,0,0,19464496,-1.44
18/07/2016,0,0,10.2(-1.92 %),0,0,0,0,19464496,-1.44
19/07/2016,0,0,10.1(-0.98 %),0,0,0,0,19464496,-1.44
20/07/2016,-2000,-20200000,10(-0.99 %),0,0,2000,20200000,19464496,-1.44
21/07/2016,0,0,9.8(-2.00 %),0,0,0,0,19464496,-1.44
22/07/2016,0,0,9.9(1.02 %),0,0,0,0,19464496,-1.44
25/07/2016,0,0,10(1.01 %),0,0,0,0,19466496,-1.44
26/07/2016,0,0,10.2(2.00 %),0,0,0,0,19466496,-1.44
27/07/2016,0,0,10.2(0.00 %),0,0,0,0,19466496,-1.44
28/07/2016,0,0,10(-1.96 %),0,0,0,0,19466496,-1.44
29/07/2016,0,0,10(0.00 %),0,0,0,0,19466496,-1.44
01/08/2016,0,0,10(0.00 %),0,0,0,0,19466496,-1.44
02/08/2016,0,0,10(0.00 %),0,0,0,0,19466496,-1.44
03/08/2016,0,0,9.8(-2.00 %),0,0,0,0,19466496,-1.44
04/08/2016,0,0,9.7(-1.02 %),0,0,0,0,19466496,-1.44
05/08/2016,0,0,9.6(-1.03 %),0,0,0,0,19466496,-1.44
08/08/2016,0,0,9.5(-1.04 %),0,0,0,0,19466496,-1.44
09/08/2016,0,0,9.6(1.05 %),0,0,0,0,19466496,-1.44
10/08/2016,0,0,9.6(0.00 %),0,0,0,0,19466496,-1.44
11/08/2016,0,0,9.9(3.12 %),0,0,0,0,19466496,-1.44
12/08/2016,0,0,10(1.01 %),0,0,0,0,19466496,-1.44
15/08/2016,0,0,9.9(-1.00 %),0,0,0,0,19466496,-1.44
16/08/2016,0,0,9.9(0.00 %),0,0,0,0,19466496,-1.44
17/08/2016,0,0,9.7(-2.02 %),0,0,0,0,19466496,-1.44
18/08/2016,0,0,9.5(-2.06 %),0,0,0,0,19466496,-1.44
19/08/2016,0,0,9.7(2.11 %),0,0,0,0,19466496,-1.44
22/08/2016,0,0,9.6(-1.03 %),0,0,0,0,19466496,-1.44
23/08/2016,0,0,9.6(0.00 %),0,0,0,0,19466496,-1.44
24/08/2016,0,0,10.5(9.38 %),0,0,0,0,19466496,-1.44
25/08/2016,0,0,10.3(-1.90 %),0,0,0,0,19466496,-1.44
26/08/2016,0,0,10.5(1.94 %),0,0,0,0,19466496,-1.44
29/08/2016,0,0,10.5(0.00 %),0,0,0,0,19466496,-1.44
30/08/2016,0,0,11.5(9.52 %),0,0,0,0,19466496,-1.44
31/08/2016,0,0,12.2(6.09 %),0,0,0,0,19466496,-1.44
01/09/2016,0,0,12.3(0.82 %),0,0,0,0,19466496,-1.44
05/09/2016,-3000,-35700000,12.2(-0.81 %),0,0,3000,35700000,19466496,-1.44
06/09/2016,0,0,12.3(0.82 %),0,0,0,0,19466496,-1.44
07/09/2016,0,0,12.3(0.00 %),0,0,0,0,19466496,-1.44
08/09/2016,-199300,-2414460000,12(-2.44 %),0,0,199300,2414460000,19469496,-1.45
09/09/2016,0,0,12(0.00 %),0,0,0,0,19469496,-1.45
12/09/2016,0,0,10.8(-10.00 %),0,0,0,0,19469496,3.04
13/09/2016,0,0,10.2(-5.56 %),0,0,0,0,19668796,2.57
14/09/2016,600,6270000,10.3(0.98 %),600,6270000,0,0,19668196,2.57
15/09/2016,0,0,10.1(-1.94 %),0,0,0,0,19668196,2.57
16/09/2016,0,0,10.2(0.99 %),0,0,0,0,19668196,2.57
19/09/2016,0,0,10(-1.96 %),0,0,0,0,19668196,2.57
20/09/2016,0,0,9.7(-3.00 %),0,0,0,0,19668196,2.57
21/09/2016,0,0,9.7(0.00 %),0,0,0,0,19668196,2.57
22/09/2016,0,0,10(3.09 %),0,0,0,0,19668196,2.57
23/09/2016,100,1020000,10.2(2.00 %),100,1020000,0,0,19668096,2.57
26/09/2016,0,0,9.9(-2.94 %),0,0,0,0,19668096,2.57
27/09/2016,0,0,9.9(0.00 %),0,0,0,0,19668096,2.57
28/09/2016,0,0,9.7(-2.02 %),0,0,0,0,19668096,2.57
29/09/2016,0,0,10(3.09 %),0,0,0,0,19668096,2.57
30/09/2016,0,0,10(0.00 %),0,0,0,0,19668096,2.57
03/10/2016,0,0,10(0.00 %),0,0,0,0,19668096,2.57
04/10/2016,-400,-4000000,9.8(-2.00 %),0,0,400,4000000,19668096,2.57
05/10/2016,0,0,9.8(0.00 %),0,0,0,0,19668096,2.57
06/10/2016,0,0,9.7(-1.02 %),0,0,0,0,19668096,2.57
07/10/2016,0,0,9.6(-1.03 %),0,0,0,0,19668496,2.57
