Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/05/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/05/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/05/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/05/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/05/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/05/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/05/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/06/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/06/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/06/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/06/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/06/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/06/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/06/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/06/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/06/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/06/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/06/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/06/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/06/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/06/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/06/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/06/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/06/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/06/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/06/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/06/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/06/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/06/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/07/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/07/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/07/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/07/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/07/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/07/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/07/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/07/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/07/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/07/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/07/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/07/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/07/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/07/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/07/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/07/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/07/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/07/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/07/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/07/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/07/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/08/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/08/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/08/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/08/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/08/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/08/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/08/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/08/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/08/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/08/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/08/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/08/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/08/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/08/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/08/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/08/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/08/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/08/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/08/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/08/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/08/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/08/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/08/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/09/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/09/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/09/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/09/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/09/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/09/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/09/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/09/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/09/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/09/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/09/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/09/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/09/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/09/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/09/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/09/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/09/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/09/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/09/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/09/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/10/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/10/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/10/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/10/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/10/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/10/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/10/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/10/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/10/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/10/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/10/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/10/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/10/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/10/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/10/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/10/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/10/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/10/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/10/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/10/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/10/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/11/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/11/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/11/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/11/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/11/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/11/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/11/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/11/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/11/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/11/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/11/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/11/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/11/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/11/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/11/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/11/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/11/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/11/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/11/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/11/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/11/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/11/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/12/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/12/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/12/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/12/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/12/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/12/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/12/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/12/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/12/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/12/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/12/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/12/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/12/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/12/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/12/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/12/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/12/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/12/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/12/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/12/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/12/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/12/2022,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/01/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/01/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/01/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/01/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/01/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/01/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/01/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/01/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/01/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/01/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/01/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/01/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/01/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/01/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/01/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/01/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/02/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/02/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/02/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/02/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/02/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/02/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/02/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/02/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/02/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/02/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/02/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/02/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/02/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/02/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/02/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/02/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/02/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/02/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/02/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/02/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/03/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/03/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/03/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/03/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/03/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/03/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/03/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/03/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/03/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/03/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/03/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/03/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/03/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/03/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/03/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/03/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/03/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/03/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/03/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/03/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/03/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/03/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/03/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/04/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/04/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/04/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/04/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/04/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/04/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/04/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/04/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/04/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/04/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/04/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/04/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/04/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/04/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/04/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/04/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/04/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/04/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/04/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/04/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/05/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/05/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/05/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/05/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/05/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/05/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/05/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/05/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/05/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/05/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/05/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/05/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/05/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/05/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/05/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/05/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/05/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/05/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/05/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/05/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/06/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/06/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/06/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/06/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/06/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/06/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/06/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/06/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/06/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/06/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/06/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/06/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/06/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/06/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/06/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/06/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/06/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/06/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/06/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/06/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/06/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/06/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/07/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/07/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/07/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/07/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/07/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/07/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/07/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/07/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/07/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/07/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/07/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/07/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/07/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/07/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/07/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/07/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/07/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/07/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/07/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/07/2023,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
