Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/08/2021,10.58,11.0,0.4(3.77 %),1955605,21498976600,0,0,10.6,11.5,10.6
24/08/2021,10.2,10.6,-0.4(-3.64 %),1010981,10944678300,0,0,11.0,11.2,10.5
25/08/2021,10.1,10.5,-0.3(-2.78 %),1092017,11275780400,0,0,10.7,10.7,10.1
26/08/2021,10.58,11.0,0.7(6.80 %),2331046,25577275400,0,0,10.5,11.3,10.4
27/08/2021,11.54,12.0,1(9.09 %),3758562,43623195200,0,0,11.0,12.2,10.8
30/08/2021,11.74,12.2,0.6(5.17 %),1655070,20151408300,0,0,11.9,12.5,11.9
31/08/2021,11.45,11.9,-0.3(-2.46 %),2061017,24668470900,0,0,12.2,12.3,11.7
01/09/2021,12.12,12.6,0.6(5.00 %),3323937,41311496300,0,0,11.9,12.8,11.7
06/09/2021,11.64,12.1,-0.3(-2.42 %),2493831,30917102100,0,0,12.6,12.9,11.8
07/09/2021,11.45,11.9,-0.5(-4.03 %),2110048,25214072900,0,0,12.1,12.3,11.8
08/09/2021,11.26,11.7,-0.3(-2.50 %),1640778,19330508600,0,0,11.9,12.1,11.6
09/09/2021,11.54,12.0,0.2(1.69 %),1490327,17551719100,0,0,11.8,12.0,11.5
10/09/2021,11.93,12.4,0.6(5.08 %),1295062,15841525800,0,0,12.1,12.5,11.8
13/09/2021,11.64,12.1,-0.1(-0.82 %),1094470,13172963600,80000,880000000,12.4,12.4,11.0
14/09/2021,11.16,11.6,-0.4(-3.33 %),1210346,14166287900,0,0,11.9,11.9,11.6
15/09/2021,12.6,13.1,1.4(11.97 %),4168820,52168486600,0,0,11.6,13.4,11.3
16/09/2021,12.31,12.8,0.3(2.40 %),1272402,16406762600,0,0,13.2,13.2,12.7
17/09/2021,12.6,13.1,0.2(1.55 %),1679532,21674447500,0,0,12.9,13.2,12.6
20/09/2021,12.22,12.7,-0.2(-1.55 %),2469728,32209859600,0,0,13.0,13.6,12.4
21/09/2021,12.12,12.6,-0.4(-3.08 %),2167573,26954335700,0,0,12.7,12.8,12.1
22/09/2021,12.6,13.1,0.7(5.65 %),2118825,27211090400,0,0,12.6,13.4,12.4
23/09/2021,12.02,12.5,-0.3(-2.34 %),1077709,13814944400,0,0,13.0,13.3,12.5
24/09/2021,11.93,12.4,-0.4(-3.12 %),1132706,14064609800,200000,2920000000,12.9,14.6,12.2
27/09/2021,10.87,11.3,-1.1(-8.87 %),2181565,25622191500,0,0,12.4,12.5,11.2
28/09/2021,11.35,11.8,0.1(0.85 %),894679,10228967200,33000,392700000,11.3,11.9,11.1
29/09/2021,11.54,12.0,0.6(5.26 %),959124,11377601600,200000,1960000000,11.8,12.2,9.8
30/09/2021,11.45,11.9,0(0.00 %),408149,4869371900,0,0,12.0,12.2,11.8
01/10/2021,11.16,11.6,-0.3(-2.52 %),776879,9054647500,0,0,11.8,11.9,11.5
04/10/2021,11.45,11.9,0.2(1.71 %),839094,9777286000,0,0,11.7,11.9,11.4
05/10/2021,11.35,11.8,0.1(0.85 %),471164,5569069300,0,0,11.9,12.0,11.7
06/10/2021,12.12,12.6,0.8(6.78 %),2308823,28445534500,0,0,11.8,12.8,11.7
07/10/2021,12.02,12.5,0.2(1.63 %),827731,10376721500,0,0,12.6,12.8,12.4
08/10/2021,12.22,12.7,0.2(1.60 %),1693593,21419504700,0,0,12.5,12.9,12.4
11/10/2021,12.02,12.5,-0.1(-0.79 %),1240895,15459933200,270000,3861000000,12.7,14.3,12.3
12/10/2021,11.83,12.3,-0.2(-1.60 %),820829,10047898000,0,0,12.5,12.5,12.1
13/10/2021,11.74,12.2,0(0.00 %),588745,7202299300,50000,695000000,12.3,12.5,12.1
14/10/2021,12.02,12.5,0.3(2.46 %),915248,11401223500,270000,2835000000,12.3,12.6,10.5
15/10/2021,11.93,12.4,-0.1(-0.80 %),918339,11435203600,0,0,12.5,12.6,12.3
18/10/2021,11.83,12.3,-0.2(-1.60 %),934239,11532356100,0,0,12.5,12.6,12.2
19/10/2021,11.45,11.9,-0.4(-3.25 %),1528298,18239389900,50000,530000000,12.2,12.2,10.6
20/10/2021,11.35,11.8,-0.1(-0.84 %),959693,11274835800,271000,3685600000,11.9,13.6,11.6
21/10/2021,11.26,11.7,0(0.00 %),893729,10450343400,0,0,11.8,12.0,11.6
22/10/2021,11.83,12.3,0.6(5.13 %),1405413,17068741400,0,0,11.7,12.4,11.6
25/10/2021,12.12,12.6,0.5(4.13 %),2770932,34904647300,70000,973000000,12.1,13.9,12.1
26/10/2021,12.41,12.9,0.3(2.38 %),1766053,22325003100,137000,1972800000,12.7,14.4,12.2
27/10/2021,12.7,13.2,0.6(4.76 %),3301057,43706693100,631000,8300500000,12.9,14.4,11.5
28/10/2021,12.79,13.3,0.1(0.76 %),2186102,28624230100,120000,1812000000,13.2,15.1,12.9
29/10/2021,12.89,13.4,0.3(2.29 %),2135898,28617267600,200000,3000000000,13.3,15.0,13.1
01/11/2021,12.7,13.2,-0.2(-1.49 %),2220286,29308145300,199100,3055730000,13.4,15.4,13.0
02/11/2021,13.95,14.5,1.3(9.85 %),4039134,55595580500,370000,5587000000,13.2,15.1,13.0
03/11/2021,12.99,13.5,-0.3(-2.17 %),3367067,47354552800,59,696200,14.5,15.1,13.3
04/11/2021,13.18,13.7,-0.4(-2.84 %),1678421,22711022100,389100,5876610000,13.5,16.2,12.1
05/11/2021,12.89,13.4,-0.1(-0.74 %),1814906,24421258400,235721,3650791500,13.7,15.5,13.3
08/11/2021,12.99,13.5,0(0.00 %),2479492,33315822900,0,0,13.5,14.0,13.1
09/11/2021,13.18,13.7,0.3(2.24 %),1834660,24822706300,0,0,13.5,13.8,13.4
10/11/2021,13.66,14.2,0.7(5.19 %),2662925,37239554800,0,0,13.7,14.4,13.7
11/11/2021,13.85,14.4,0.4(2.86 %),3246029,46515253300,0,0,14.2,14.7,13.9
12/11/2021,15.1,15.7,1.4(9.79 %),4322052,65870546400,0,0,14.5,15.9,14.4
15/11/2021,16.55,17.2,2(13.16 %),4849565,80696638100,620000,8060000000,15.7,17.4,13.0
16/11/2021,15.97,16.6,0(0.00 %),3354859,56146117500,0,0,17.2,17.3,16.3
17/11/2021,16.83,17.5,0.8(4.79 %),4245645,71380172000,85000,1623500000,16.6,19.1,15.8
18/11/2021,17.51,18.2,1.4(8.33 %),2705257,48735916200,0,0,17.3,18.6,17.3
19/11/2021,16.45,17.1,-0.9(-5.00 %),3327725,58222973000,45000,738000000,18.3,18.5,16.4
22/11/2021,14.43,15.0,-2.5(-14.29 %),3537886,56200384000,220000,4400000000,17.0,20.0,14.9
23/11/2021,15.3,15.9,0(0.00 %),2029843,31159220000,85000,1164500000,14.6,16.2,13.7
24/11/2021,15.87,16.5,1.1(7.14 %),1438888,23399692500,431743,5655833300,15.9,16.5,13.1
25/11/2021,15.97,16.6,0.3(1.84 %),1398877,23120969800,220000,3080000000,16.5,16.8,14.0
26/11/2021,16.55,17.2,0.7(4.24 %),2459987,42090811400,137000,1931700000,16.6,17.7,16.4
29/11/2021,17.89,18.6,1.5(8.77 %),4666377,84136028600,30000,507000000,17.1,18.7,16.1
30/11/2021,19.91,20.7,2.7(15.00 %),3938008,81294825100,0,0,18.3,20.7,18.3
01/12/2021,22.7,23.6,3(14.56 %),2193925,51619791500,250000,4400000000,22.0,23.6,17.6
02/12/2021,21.84,22.7,-0.8(-3.40 %),6864287,163491746600,0,0,27.0,27.0,22.5
03/12/2021,20.3,21.1,-2.7(-11.34 %),4946233,109747229300,60000,1632000000,22.7,27.2,21.0
06/12/2021,22.8,23.7,1.5(6.76 %),3694981,84966436000,112000,2122800000,21.1,24.9,18.9
07/12/2021,22.22,23.1,0.1(0.43 %),2151001,49934619900,323000,6330800000,23.3,24.2,19.6
08/12/2021,22.7,23.6,0.4(1.72 %),2498901,58744636800,348700,7357820000,22.5,26.6,19.8
09/12/2021,23.47,24.4,0.9(3.83 %),2580769,61479148300,212000,4246000000,23.5,24.8,20.0
10/12/2021,23.66,24.6,0.8(3.36 %),1890695,46246152500,27000,686100000,24.2,27.2,20.3
13/12/2021,23.38,24.3,-0.2(-0.82 %),2965264,71326498000,589100,16549300000,24.6,28.1,23.2
14/12/2021,21.64,22.5,-1.6(-6.64 %),4202033,96941283800,484000,13384800000,24.0,27.7,22.2
15/12/2021,20.78,21.6,-1.5(-6.49 %),2904427,63442746000,649600,17080400000,22.5,26.5,19.8
16/12/2021,22.51,23.4,1.6(7.34 %),1665042,38345911700,670100,12468270000,21.5,23.9,18.6
17/12/2021,22.03,22.9,-0.1(-0.43 %),1746467,40401340700,481000,9449600000,23.5,23.8,19.6
20/12/2021,22.32,23.2,0.1(0.43 %),2763317,64050107000,633000,12470100000,22.9,23.9,22.0
21/12/2021,22.41,23.3,0.1(0.43 %),1442732,33649399400,669100,17793650000,23.2,23.7,23.0
22/12/2021,23.47,24.4,1.1(4.72 %),3162543,77529862800,0,0,23.5,25.2,23.5
23/12/2021,22.8,23.7,-0.8(-3.27 %),2825184,67364709800,220000,6182000000,23.9,25.0,22.0
24/12/2021,22.61,23.5,-0.3(-1.26 %),1373532,32500277300,126100,2564240000,23.8,24.5,23.1
27/12/2021,22.51,23.4,-0.3(-1.27 %),1559319,35688899300,0,0,23.6,23.6,22.5
28/12/2021,22.32,23.2,0.3(1.31 %),1685492,39525997200,148000,2886000000,23.0,24.2,22.9
29/12/2021,21.93,22.8,-0.7(-2.98 %),1416957,32431953300,0,0,23.5,23.5,22.6
30/12/2021,21.36,22.2,-0.7(-3.06 %),1401021,31293384600,0,0,22.8,22.8,22.1
31/12/2021,21.84,22.7,0.4(1.79 %),881979,19825726000,0,0,22.2,23.2,22.2
04/01/2022,23.76,24.7,2.2(9.78 %),4150999,100704019100,0,0,22.7,25.0,22.6
05/01/2022,24.72,25.7,1.4(5.76 %),3457017,89296241400,163585,3386209500,24.5,27.0,24.5
06/01/2022,24.34,25.3,-0.5(-1.94 %),2543325,65818969400,78,1716000,25.7,26.8,25.1
07/01/2022,25.2,26.2,0.3(1.16 %),3664282,94429886000,0,0,25.3,26.4,24.8
10/01/2022,24.43,25.4,-0.4(-1.55 %),3459017,91590428700,0,0,26.1,27.3,24.1
11/01/2022,25.49,26.5,0(0.00 %),3393894,88987701300,0,0,25.4,28.0,24.5
12/01/2022,25.2,26.2,0(0.00 %),2812575,73112692000,0,0,26.2,27.5,24.5
13/01/2022,22.41,23.3,-2.7(-10.38 %),2436944,59554305000,0,0,26.0,26.8,22.1
14/01/2022,22.41,23.3,-1.1(-4.51 %),1853609,42023650700,0,0,23.0,24.0,21.3
17/01/2022,18.57,19.3,-3.4(-14.98 %),2764936,57189957200,0,0,23.5,23.7,19.3
18/01/2022,16.93,17.6,-3.1(-14.98 %),1904236,34495460500,0,0,19.3,19.6,17.6
19/01/2022,15.49,16.1,-2(-11.05 %),2218972,35725410700,0,0,16.5,17.5,15.4
20/01/2022,17.8,18.5,2.4(14.91 %),1180157,20819065300,326153,4468296100,16.1,18.5,16.0
21/01/2022,18.18,18.9,1.3(7.39 %),1626683,31303251800,0,0,18.5,19.9,18.5
24/01/2022,16.06,16.7,-2.5(-13.02 %),1753617,30267555400,0,0,19.0,19.0,16.4
25/01/2022,16.93,17.6,0.3(1.73 %),1074866,18238832900,0,0,16.4,17.9,16.0
26/01/2022,16.06,16.7,-0.3(-1.76 %),978033,16843206600,0,0,17.6,17.9,16.7
27/01/2022,15.68,16.3,-0.9(-5.23 %),733125,12001296400,0,0,17.0,17.0,16.1
28/01/2022,15.68,16.3,-0.1(-0.61 %),1190163,18940551200,0,0,16.4,16.6,15.3
07/02/2022,16.45,17.1,1.2(7.55 %),435525,7370265900,0,0,16.3,17.2,16.3
08/02/2022,16.74,17.4,0.5(2.96 %),526696,9130012500,0,0,17.1,17.6,17.0
09/02/2022,17.32,18.0,0.7(4.05 %),805789,14302797400,0,0,17.3,18.0,17.0
10/02/2022,17.7,18.4,0.6(3.37 %),743560,13570890300,0,0,18.0,18.5,18.0
11/02/2022,17.32,18.0,-0.3(-1.64 %),606071,10915333100,0,0,18.4,18.6,17.9
14/02/2022,16.35,17.0,-1(-5.56 %),773150,13390860000,0,0,18.0,18.0,16.6
15/02/2022,16.74,17.4,0.1(0.58 %),380053,6526061600,0,0,17.0,17.5,16.8
16/02/2022,17.8,18.5,1.3(7.56 %),1229193,22489180700,0,0,17.4,18.8,17.4
17/02/2022,17.89,18.6,0.3(1.64 %),742615,13785916400,0,0,18.5,18.8,18.3
18/02/2022,19.05,19.8,1.2(6.45 %),1646813,31795043000,0,0,18.6,19.9,18.0
21/02/2022,19.34,20.1,0.8(4.15 %),1505467,30102982600,0,0,19.6,20.3,19.6
22/02/2022,18.57,19.3,-0.7(-3.50 %),1527853,29498588000,0,0,20.1,20.1,18.8
23/02/2022,18.76,19.5,0.2(1.04 %),861815,16859284000,0,0,19.3,19.9,19.1
24/02/2022,18.08,18.8,-0.8(-4.08 %),1883604,35265231800,0,0,19.6,19.8,17.7
25/02/2022,18.28,19.0,0.3(1.60 %),727086,13856487200,0,0,18.8,19.4,18.8
28/02/2022,17.99,18.7,-0.4(-2.09 %),867949,16160497200,3700,60310000,19.0,19.1,18.5
01/03/2022,18.18,18.9,0.3(1.61 %),597760,11262020000,0,0,18.7,19.0,18.5
02/03/2022,18.28,19.0,0.2(1.06 %),930709,17652144900,0,0,18.9,19.4,18.5
03/03/2022,18.76,19.5,0.5(2.63 %),1533329,29462787600,0,0,19.0,19.7,18.7
04/03/2022,19.43,20.2,1(5.21 %),1812675,36746825200,0,0,19.5,20.5,19.5
07/03/2022,19.24,20.0,-0.3(-1.48 %),1537966,30626507000,0,0,20.4,20.4,19.6
08/03/2022,19.05,19.8,-0.1(-0.50 %),2410566,48336982100,0,0,19.8,20.7,19.5
09/03/2022,18.66,19.4,-0.7(-3.48 %),1632866,31483083800,0,0,19.8,20.0,18.8
10/03/2022,19.05,19.8,0.5(2.59 %),929882,18441051200,0,0,19.4,20.2,19.4
11/03/2022,18.85,19.6,-0.2(-1.01 %),1681443,33354733200,0,0,19.7,20.4,19.3
14/03/2022,18.28,19.0,-0.8(-4.04 %),1164961,22362484600,0,0,19.8,19.8,18.9
15/03/2022,19.62,20.4,1.2(6.25 %),2715742,54696620400,0,0,19.2,21.0,19.1
16/03/2022,19.43,20.2,0.1(0.50 %),1075240,22019886400,0,0,20.4,21.0,20.2
17/03/2022,19.43,20.2,-0.3(-1.46 %),978813,19830728600,0,0,20.5,20.5,20.1
18/03/2022,19.53,20.3,0(0.00 %),2190595,44628926400,0,0,20.3,20.8,19.8
21/03/2022,20.78,21.6,1.2(5.88 %),3113520,66457560400,1988000,34591200000,20.4,21.9,20.3
22/03/2022,20.59,21.4,0.1(0.47 %),1953268,41861517300,163076,2967983200,21.6,22.0,21.0
23/03/2022,20.39,21.2,-0.2(-0.93 %),1879045,39810425600,0,0,21.0,21.5,21.0
24/03/2022,20.49,21.3,0.1(0.47 %),1742084,36743985200,0,0,21.2,21.5,20.6
25/03/2022,20.59,21.4,0.3(1.42 %),1376484,29598069700,160000,2880000000,21.1,21.8,21.1
28/03/2022,19.72,20.5,-1(-4.65 %),2367561,49083323200,0,0,21.4,21.5,20.0
29/03/2022,20.11,20.9,0.2(0.97 %),1047951,21808002800,0,0,20.7,21.1,20.5
30/03/2022,19.82,20.6,-0.2(-0.96 %),1738556,36244956200,0,0,20.7,21.5,20.1
31/03/2022,19.53,20.3,-0.5(-2.40 %),870677,17766966200,0,0,20.7,20.8,20.2
01/04/2022,19.62,20.4,0(0.00 %),1051065,21066908400,0,0,20.2,20.4,19.8
04/04/2022,19.62,20.4,0.4(2.00 %),657194,13422411800,0,0,20.0,21.0,20.0
05/04/2022,20.11,20.9,0.5(2.45 %),1389230,28900948400,0,0,20.3,21.3,20.2
06/04/2022,20.01,20.8,0(0.00 %),1494911,31291947500,0,0,20.8,21.3,20.0
07/04/2022,19.53,20.3,-0.6(-2.87 %),663888,13581137200,0,0,20.8,20.9,20.2
08/04/2022,19.05,19.8,-0.7(-3.41 %),1247564,24849775300,0,0,20.6,20.6,19.5
12/04/2022,17.6,18.3,-1.6(-8.04 %),1279390,24234572300,0,0,19.8,20.1,18.1
13/04/2022,18.28,19.0,0.1(0.53 %),726221,13434088400,0,0,18.6,19.0,18.0
14/04/2022,17.99,18.7,0.2(1.08 %),447723,8408427000,0,0,19.0,19.3,18.5
19/04/2022,14.33,14.9,-1.7(-10.24 %),1034363,16396007400,76102,1080648400,16.3,16.8,14.2
20/04/2022,13.28,13.8,-2.1(-13.21 %),1094797,15557683400,52000,789000000,14.6,15.3,13.7
21/04/2022,11.83,12.3,-1.9(-13.38 %),1355272,16986628000,0,0,13.3,13.7,12.1
22/04/2022,12.41,12.9,0.4(3.20 %),837297,10977825000,0,0,12.3,14.0,12.3
25/04/2022,11.54,12.0,-1.1(-8.40 %),632921,7959245000,0,0,13.1,13.8,11.8
26/04/2022,12.31,12.8,0.2(1.59 %),628327,7743468600,0,0,12.0,12.9,11.4
27/04/2022,12.89,13.4,1.1(8.94 %),491278,6388257200,0,0,12.6,13.5,12.5
28/04/2022,12.99,13.5,0.5(3.85 %),431740,5901122000,0,0,13.6,13.9,13.0
29/04/2022,13.56,14.1,0.4(2.92 %),669800,9292890000,0,0,13.6,14.2,13.3
04/05/2022,13.56,14.1,0.2(1.44 %),605031,8522294000,0,0,14.0,14.5,13.4
05/05/2022,13.28,13.8,-0.3(-2.13 %),483237,6800705300,0,0,14.1,14.6,13.5
06/05/2022,12.6,13.1,-1(-7.09 %),371406,4978161100,0,0,13.9,13.9,13.1
09/05/2022,10.97,11.4,-2(-14.93 %),1096803,12883958300,0,0,13.1,13.1,11.4
10/05/2022,11.45,11.9,0.2(1.71 %),454240,5102517000,0,0,11.3,12.0,10.0
11/05/2022,11.45,11.9,0.7(6.25 %),304235,3572783500,761022,7305811200,11.8,12.0,11.5
12/05/2022,10.77,11.2,-0.5(-4.27 %),360701,4077701800,0,0,11.8,11.9,10.6
13/05/2022,9.81,10.2,-1.1(-9.73 %),650003,6887463000,0,0,11.0,11.3,10.2
16/05/2022,10.39,10.8,0.2(1.89 %),298930,3266984800,152204,1385056400,10.6,11.3,10.3
17/05/2022,11.35,11.8,0.9(8.26 %),602800,6868050000,303000,2817900000,10.9,11.9,10.8
18/05/2022,11.26,11.7,0.3(2.63 %),237500,2819460000,559000,5422300000,11.9,12.2,11.7
19/05/2022,10.97,11.4,-0.5(-4.20 %),256030,2921498000,0,0,11.4,11.7,10.8
20/05/2022,11.35,11.8,0.4(3.51 %),579090,6812150000,38000,368600000,11.4,12.0,11.4
23/05/2022,11.35,11.8,0(0.00 %),360800,4309700000,690000,6969000000,12.1,12.3,11.6
24/05/2022,11.45,11.9,0(0.00 %),324210,3746217700,0,0,11.9,11.9,11.3
25/05/2022,11.74,12.2,0.6(5.17 %),589708,7075129000,933043,9237125700,11.7,12.3,11.7
26/05/2022,11.74,12.2,0.2(1.67 %),534180,6547344000,0,0,12.3,12.4,12.1
27/05/2022,11.64,12.1,-0.2(-1.63 %),527924,6434585200,0,0,12.3,12.4,12.0
30/05/2022,11.83,12.3,0.1(0.82 %),447612,5494772300,0,0,12.2,12.4,12.0
31/05/2022,12.51,13.0,0.7(5.69 %),928832,11902694800,0,0,12.4,13.1,12.2
01/06/2022,12.22,12.7,-0.1(-0.78 %),433235,5527884500,0,0,13.1,13.1,12.6
02/06/2022,11.93,12.4,-0.4(-3.12 %),602547,7526897500,0,0,12.9,12.9,12.2
03/06/2022,11.64,12.1,-0.4(-3.20 %),571770,6939051800,0,0,12.3,12.4,11.9
06/06/2022,11.64,12.1,0(0.00 %),558774,6933795400,543587,5598946100,12.1,12.7,12.1
07/06/2022,11.45,11.9,-0.5(-4.03 %),608564,7138800800,0,0,12.3,12.3,11.0
08/06/2022,11.64,12.1,0.4(3.42 %),403771,4916344400,0,0,11.7,12.4,11.7
09/06/2022,11.93,12.4,0.2(1.64 %),253523,3113154600,0,0,12.2,12.5,12.1
10/06/2022,11.35,11.8,-0.5(-4.07 %),445776,5401958200,0,0,12.3,12.4,11.8
13/06/2022,10.39,10.8,-1.3(-10.74 %),559681,6201253000,0,0,11.8,11.8,10.5
14/06/2022,10.39,10.8,-0.3(-2.70 %),421245,4511258000,0,0,10.7,11.1,10.3
15/06/2022,9.91,10.3,-0.4(-3.74 %),554463,5637120400,0,0,10.5,11.0,9.8
16/06/2022,9.62,10.0,-0.2(-1.96 %),370898,3792534300,0,0,9.9,10.6,9.2
17/06/2022,8.75,9.1,-1.1(-10.78 %),621377,5650533000,0,0,9.9,9.9,8.8
20/06/2022,7.5,7.8,-1.3(-14.29 %),1032728,8351962700,380000,2964000000,9.2,9.2,7.8
21/06/2022,6.83,7.1,-1(-12.35 %),762525,5600005000,430000,2967000000,7.5,7.8,6.9
22/06/2022,7.6,7.9,0.6(8.22 %),412500,3178790000,3298000,20777400000,7.3,8.1,7.3
23/06/2022,7.89,8.2,0.5(6.49 %),191641,1533907900,2655000,17523000000,7.9,8.2,7.8
24/06/2022,7.89,8.2,0.2(2.50 %),394939,3232804100,0,0,8.0,8.4,7.9
27/06/2022,7.98,8.3,0.1(1.22 %),206216,1705290700,0,0,8.2,8.4,8.1
28/06/2022,8.85,9.2,0.9(10.84 %),579052,5184431000,0,0,8.3,9.2,8.3
29/06/2022,8.56,8.9,-0.1(-1.11 %),325935,2878204500,0,0,9.2,9.2,8.7
30/06/2022,8.18,8.5,-0.3(-3.41 %),376437,3236655600,0,0,8.8,8.9,8.4
01/07/2022,8.27,8.6,0(0.00 %),476600,3995430000,0,0,7.9,8.8,7.9
04/07/2022,8.18,8.5,0.1(1.19 %),209881,1799678500,0,0,8.6,8.8,8.5
05/07/2022,8.18,8.5,-0.1(-1.16 %),192363,1628251100,400000,2960000000,8.6,8.6,8.4
06/07/2022,7.79,8.1,-0.4(-4.71 %),360239,2969002800,800000,5840000000,8.4,8.4,8.0
07/07/2022,7.89,8.2,0(0.00 %),219128,1774616500,974347,6820429000,8.2,8.5,8.0
08/07/2022,8.27,8.6,0.5(6.17 %),316400,2699640000,0,0,8.4,8.7,8.1
11/07/2022,8.27,8.6,0.1(1.18 %),419762,3633324000,978456,7142728800,8.7,8.9,8.5
12/07/2022,8.75,9.1,0.4(4.60 %),436202,3901717800,0,0,8.7,9.2,8.6
13/07/2022,8.85,9.2,0.3(3.37 %),579832,5355770500,0,0,9.1,9.5,9.0
14/07/2022,8.66,9.0,-0.2(-2.17 %),461937,4113383000,0,0,9.2,9.2,8.1
15/07/2022,8.85,9.2,0.3(3.37 %),527110,4830681900,0,0,9.0,9.3,9.0
18/07/2022,9.52,9.9,0.7(7.61 %),897973,8799127000,0,0,9.2,10.2,9.2
19/07/2022,9.23,9.6,-0.2(-2.04 %),413300,3966540000,0,0,9.9,9.9,9.4
20/07/2022,9.52,9.9,0.3(3.12 %),543343,5374862300,0,0,9.8,10.1,9.7
21/07/2022,9.33,9.7,-0.2(-2.02 %),289821,2799080600,0,0,9.9,9.9,9.6
22/07/2022,9.23,9.6,-0.1(-1.03 %),355000,3403620000,0,0,9.6,9.8,9.5
25/07/2022,8.85,9.2,-0.4(-4.17 %),495300,4627110000,0,0,9.5,9.7,9.0
26/07/2022,8.85,9.2,-0.1(-1.08 %),354300,3301570000,0,0,9.2,9.5,9.1
27/07/2022,9.14,9.5,0.2(2.15 %),242700,2236310000,0,0,9.3,9.5,9.0
28/07/2022,9.33,9.7,0.5(5.43 %),718800,6934850000,0,0,9.5,9.8,9.5
29/07/2022,9.23,9.6,0(0.00 %),325309,3116359100,0,0,9.6,9.7,9.4
01/08/2022,9.72,10.1,0.5(5.21 %),1201426,11891527400,0,0,9.7,10.1,9.5
02/08/2022,10.1,10.5,0.6(6.06 %),1106580,11561416000,0,0,10.0,10.7,9.9
03/08/2022,10.0,10.4,0(0.00 %),567253,5843901200,0,0,10.4,10.4,10.0
04/08/2022,9.91,10.3,0(0.00 %),774613,8081357800,0,0,10.3,10.6,10.3
05/08/2022,10.0,10.4,0(0.00 %),540397,5583833900,0,0,10.4,10.5,10.2
08/08/2022,10.1,10.5,0.2(1.94 %),769528,8078883400,0,0,10.4,10.7,10.4
09/08/2022,10.29,10.7,0.2(1.90 %),732544,7768578700,0,0,10.6,10.7,10.5
10/08/2022,10.77,11.2,0.6(5.66 %),956632,10608162300,0,0,10.6,11.6,10.6
11/08/2022,10.1,10.5,-0.6(-5.41 %),879686,9520197400,0,0,11.2,11.3,10.5
12/08/2022,10.39,10.8,0(0.00 %),413060,4404852000,0,0,10.6,10.8,10.5
15/08/2022,10.29,10.7,0(0.00 %),478513,5097032100,0,0,10.8,11.0,10.6
16/08/2022,10.29,10.7,0(0.00 %),399100,4249570000,0,0,10.7,10.8,10.5
17/08/2022,10.29,10.7,0.1(0.94 %),457875,4904677500,0,0,10.7,10.9,10.5
18/08/2022,10.1,10.5,-0.2(-1.87 %),307938,3247992800,0,0,10.7,10.7,10.5
19/08/2022,10.0,10.4,-0.1(-0.95 %),432950,4518260000,0,0,10.5,10.6,10.3
22/08/2022,9.81,10.2,-0.2(-1.92 %),625705,6344650400,0,0,10.3,10.4,10.0
23/08/2022,10.0,10.4,0.3(2.97 %),626290,6259733000,0,0,10.1,10.4,9.8
24/08/2022,9.91,10.3,0.3(3.00 %),314050,3236539000,0,0,10.3,10.5,10.2
25/08/2022,10.1,10.5,0.2(1.94 %),445121,4635551000,0,0,10.3,10.5,10.3
26/08/2022,9.81,10.2,-0.2(-1.92 %),556200,5785220000,0,0,10.4,10.6,10.2
29/08/2022,9.81,10.2,-0.2(-1.92 %),606668,6070375300,0,0,10.2,10.2,9.8
30/08/2022,9.72,10.1,0.1(1.00 %),488147,4930179500,0,0,10.0,10.2,10.0
31/08/2022,9.62,10.0,-0.1(-0.99 %),328300,3285660000,0,0,10.0,10.1,10.0
05/09/2022,9.62,10.0,0(0.00 %),282020,2797486400,0,0,10.0,10.1,9.8
06/09/2022,9.72,10.1,0.2(2.02 %),407003,4120749700,0,0,10.0,10.3,10.0
07/09/2022,9.33,9.7,-0.4(-3.96 %),418007,4126608900,0,0,10.0,10.2,9.6
08/09/2022,8.95,9.3,-0.6(-6.06 %),451664,4312392300,0,0,9.9,9.9,9.3
09/09/2022,9.14,9.5,0(0.00 %),358107,3330181300,0,0,9.3,9.6,9.1
12/09/2022,8.95,9.3,0(0.00 %),152303,1417945500,0,0,9.5,9.5,9.2
13/09/2022,8.85,9.2,-0.1(-1.08 %),164654,1514912400,0,0,9.3,9.4,9.1
14/09/2022,8.85,9.2,0(0.00 %),423434,3849842500,0,0,9.1,9.2,8.7
15/09/2022,8.95,9.3,0.2(2.20 %),212150,1970024100,0,0,9.1,9.4,9.1
16/09/2022,8.85,9.2,-0.1(-1.08 %),308326,2807029900,0,0,9.2,9.3,9.0
19/09/2022,8.37,8.7,-0.4(-4.40 %),280873,2487231600,0,0,9.2,9.2,8.6
20/09/2022,8.66,9.0,0.1(1.12 %),299047,2646232300,0,0,8.7,9.0,8.7
21/09/2022,8.66,9.0,0.2(2.27 %),223131,2006762400,0,0,8.8,9.2,8.8
22/09/2022,8.85,9.2,0.2(2.22 %),188285,1696687200,0,0,9.0,9.2,8.9
23/09/2022,8.66,9.0,0(0.00 %),313903,2891788300,0,0,9.1,9.4,9.0
26/09/2022,8.37,8.7,-0.5(-5.43 %),257544,2239404600,0,0,9.0,9.1,8.3
27/09/2022,8.18,8.5,-0.2(-2.30 %),213354,1831394600,0,0,8.7,8.8,8.4
